13	14	  0.00350719
13	15	   0.0741271
13	16	    0.210673
13	17	    0.167668
13	18	    0.133164
13	19	    0.296644
13	20	    0.245031
13	21	    0.141816
13	22	  0.00473988
13	23	   0.0139553
13	24	   0.0236472
13	25	   0.0851275
13	26	   0.0865228
13	27	   0.0820215
13	28	    0.127243
13	29	   0.0539834
13	30	   0.0519956
13	31	  0.00295412
13	32	  -0.0867086
13	33	  -0.0713886
13	34	  -0.0390166
13	35	   -0.103733
13	36	   -0.147933
13	37	   0.0537063
13	38	   0.0412697
13	39	   0.0198058
13	40	    0.175218
13	41	   0.0766728
13	42	  -0.0512162
13	43	  -0.0849514
13	44	  -0.0809049
13	45	 -0.00092763
13	46	  -0.0355589
13	47	   -0.023311
13	48	    0.173494
13	49	     0.13456
13	50	   -0.154028
13	51	   -0.178581
13	52	   0.0601685
13	53	    0.124037
13	54	-0.000394413
13	55	  -0.0435432
13	56	  -0.0155976
13	57	  -0.0120104
13	58	   0.0128539
13	59	   0.0301226
13	60	 -0.00901119
13	61	  -0.0181506
13	62	   0.0109706
13	63	 -0.00477415
13	64	  -0.0115877
13	65	   0.0203247
13	66	   0.0123993
13	67	  -0.0101746
13	68	  -0.0353944
13	69	  -0.0131822
13	70	-0.000340465
13	71	  -0.0271895
13	72	  -0.0512129
13	73	  -0.0281698
13	74	   0.0595767
13	75	    0.112486
13	76	    0.152196
13	77	  -0.0649735
13	78	   0.0182619
13	79	-0.000835707
13	80	 1.02877e-05
13	81	 4.01573e-05
13	82	 1.44704e-06
13	83	 3.13034e-06
13	84	-1.38701e-06
13	85	-2.16702e-07
13	86	-4.75906e-07
13	87	-4.74123e-07
13	88	-2.04005e-07
13	89	-1.25345e-08
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-2.16554e-09
14	2	 1.45295e-07
14	3	 6.55534e-07
14	4	 3.20077e-07
14	5	 1.19974e-07
14	6	-1.85246e-07
14	7	 2.08341e-07
14	8	-1.31619e-06
14	9	 3.22459e-06
14	10	 -2.4401e-06
14	11	 7.02688e-06
14	12	 0.000123133
14	13	  0.00213884
14	14	   0.0050848
14	15	  -0.0457341
14	16	   -0.165652
14	17	   0.0207561
14	18	   0.0568319
14	19	    0.135304
14	20	    0.181496
14	21	   0.0932627
14	22	  -0.0344651
14	23	  -0.0708238
14	24	   -0.123002
14	25	  -0.0796894
14	26	  -0.0260211
14	27	   -0.130638
14	28	  -0.0291689
14	29	   -0.187471
14	30	  -0.0476657
14	31	  -0.0717563
14	32	   0.0576631
14	33	   0.0820966
14	34	 -0.00578398
14	35	   0.0846458
14	36	    0.113101
14	37	   0.0606775
14	38	  -0.0996898
14	39	   -0.125276
14	40	    -0.02694
14	41	  -0.0561605
14	42	   0.0133256
14	43	     0.07585
14	44	    0.046057
14	45	   0.0741318
14	46	  -0.0154804
14	47	  -0.0821331
14	48	  -0.0181437
14	49	  -0.0513721
14	50	 -0.00531907
14	51	    0.128103
14	52	   0.0264509
14	53	   -0.100294
14	54	   -0.011056
14	55	   0.0449944
14	56	 -0.00860302
14	57	  -0.0106271
14	58	  0.00950338
14	59	 -0.00498025
14	60	  0.00260239
14	61	   0.0136222
14	62	  -0.0137149
14	63	   -0.018441
14	64	   0.0196576
14	65	   0.0044865
14	66	  -0.0284346
14	67	   0.0266258
14	68	   0.0312343
14	69	  0.00327105
14	70	 -0.00761184
14	71	   0.0186504
14	72	   0.0481708
14	73	    0.044424
14	74	    0.053021
14	75	   0.0993758
14	76	     0.14703
14	77	   -0.069102
14	78	   0.0167696
14	79	-0.000654666
14	80	 4.69929e-05
14	81	-2.83073e-05
14	82	 -2.4828e-06
14	83	-2.51708e-06
14	84	 1.33892e-06
14	85	 3.77454e-07
14	86	 7.36876e-07
14	87	 6.78876e-07
14	88	-3.18181e-08
14	89	 1.18417e-08
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 3.24904e-09
15	2	 1.28506e-07
15	3	-7.11272e-07
15	4	-7.16181e-07
15	5	 9.78698e-08
15	6	 4.90851e-07
15	7	 1.30646e-07
15	8	 9.27656e-07
15	9	-2.29184e-06
15	10	  3.0405e-06
15	11	-6.67601e-06
15	12	-0.000117933
15	13	 -0.00300387
15	14	  -0.0128147
15	15	   0.0251323
15	16	    0.171953
15	17	    0.157963
15	18	    0.101252
15	19	    0.219172
15	20	    0.226088
15	21	    0.104944
15	22	  -0.0276104
15	23	  -0.0326426
15	24	 -0.00492919
15	25	    0.039238
15	26	   0.0923136
15	27	   0.0528806
15	28	    0.131864
15	29	   0.0637815
15	30	   0.0691933
15	31	   0.0536293
15	32	  -0.0738406
15	33	  -0.0645368
15	34	  -0.0347837
15	35	  -0.0796707
15	36	   -0.166774
15	37	   0.0154412
15	38	   0.0389479
15	39	 -0.00466888
15	40	    0.168481
15	41	     0.11951
15	42	  -0.0217582
15	43	  -0.0829032
15	44	   -0.106256
15	45	  -0.0100829
15	46	  -0.0132023
15	47	  -0.0507481
15	48	    0.134878
15	49	    0.178111
15	50	   -0.105198
15	51	    -0.20544
15	52	   0.0222422
15	53	    0.131168
15	54	   0.0169452
15	55	  -0.0418907
15	56	  -0.0169278
15	57	   -0.013486
15	58	  0.00656977
15	59	   0.0289299
15	60	 -0.00211866
15	61	  -0.0160134
15	62	  0.00666835
15	63	 -0.00304575
15	64	 -0.00943261
15	65	    0.010098
15	66	   0.0118077
15	67	 -0.00216594
15	68	  -0.0381623
15	69	 -0.00806727
15	70	   0.0059203
15	71	  -0.0098088
15	72	  -0.0420018
15	73	    -0.03758
15	74	   0.0586553
15	75	    0.131191
15	76	     0.13934
15	77	  -0.0749806
15	78	   0.0150671
15	79	-0.000436079
15	80	-4.99367e-05
15	81	  2.3389e-05
15	82	 2.80512e-06
15	83	 1.97404e-06
15	84	-1.09238e-06
15	85	-6.00508e-08
15	86	-8.15931e-07
15	87	-6.63723e-07
15	88	 1.96049e-07
15	89	-2.17621e-08
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 5.72176e-09
16	2	-2.61515e-07
16	3	 7.10099e-07
16	4	 9.32746e-07
16	5	 -7.3979e-08
16	6	 -3.1855e-07
16	7	 1.31359e-06
16	8	 2.24005e-07
16	9	 1.79949e-06
16	10	-4.30246e-06
16	11	 4.21498e-06
16	12	 0.000106664
16	13	  0.00395899
16	14	   0.0234715
16	15	   0.0157147
16	16	   -0.110813
16	17	   0.0308307
16	18	    0.140872
16	19	    0.157303
16	20	    0.260144
16	21	    0.127227
16	22	   0.0470963
16	23	  -0.0568161
16	24	  -0.0601256
16	25	  -0.0765345
16	26	   0.0121756
16	27	   -0.123008
16	28	  -0.0183014
16	29	   -0.180524
16	30	  -0.0872773
16	31	    -0.10463
16	32	   0.0209697
16	33	   0.0850062
16	34	   -0.011191
16	35	   0.0680405
16	36	    0.112012
16	37	   0.0957099
16	38	   -0.036851
16	39	   -0.125291
16	40	   -0.043284
16	41	  -0.0632081
16	42	  -0.0188867
16	43	    0.060766
16	44	   0.0486088
16	45	   0.0830174
16	46	  0.00424827
16	47	  -0.0728881
16	48	  -0.0115569
16	49	  -0.0547696
16	50	  -0.0392752
16	51	    0.114735
16	52	   0.0584771
16	53	  -0.0824768
16	54	  -0.0266219
16	55	   0.0330055
16	56	 -0.00528948
16	57	 -0.00344244
16	58	   0.0108543
16	59	  -0.0128797
16	60	-0.000383664
16	61	   0.0229297
16	62	  -0.0108597
16	63	  -0.0250553
16	64	   0.0192166
16	65	  0.00658361
16	66	  -0.0263718
16	67	   0.0244355
16	68	   0.0292815
16	69	  0.00723171
16	70	  -0.0196975
16	71	  0.00522078
16	72	   0.0355505
16	73	   0.0445091
16	74	   0.0758795
16	75	    0.117563
16	76	     0.12602
16	77	  -0.0742494
16	78	   0.0121137
16	79	 -0.00033301
16	80	 5.92285e-05
16	81	-1.08749e-05
16	82	-3.71232e-06
16	83	-2.84417e-06
16	84	 5.80278e-07
16	85	-6.57064e-07
16	86	 7.47382e-07
16	87	 3.93421e-07
16	88	-1.09351e-07
16	89	 4.79456e-08
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 6.37106e-09
17	2	 1.21808e-07
17	3	-5.39998e-07
17	4	-6.72722e-07
17	5	  4.5773e-07
17	6	-1.24899e-07
17	7	-2.57946e-06
17	8	 4.55801e-07
17	9	-1.96189e-06
17	10	 5.53157e-06
17	11	 2.95411e-06
17	12	-6.85984e-05
17	13	 -0.00469516
17	14	  -0.0322192
17	15	  -0.0450896
17	16	   0.0911009
17	17	     0.11369
17	18	   0.0663656
17	19	    0.138374
17	20	    0.198042
17	21	   0.0725856
17	22	  -0.0604938
17	23	  -0.0820819
17	24	  -0.0379924
17	25	  -0.0138847
17	26	   0.0883015
17	27	   0.0209102
17	28	     0.12124
17	29	    0.068229
17	30	   0.0749934
17	31	    0.102012
17	32	  -0.0521634
17	33	  -0.0534529
17	34	  -0.0283717
17	35	  -0.0509457
17	36	   -0.170245
17	37	  -0.0241033
17	38	   0.0355596
17	39	  -0.0276432
17	40	    0.145712
17	41	    0.152791
17	42	   0.0119083
17	43	  -0.0713677
17	44	   -0.127057
17	45	  -0.0248679
17	46	   0.0127915
17	47	  -0.0695082
17	48	   0.0851872
17	49	    0.207263
17	50	  -0.0486788
17	51	   -0.218146
17	52	  -0.0165872
17	53	     0.12948
17	54	   0.0320135
17	55	  -0.0372409
17	56	  -0.0153903
17	57	  -0.0144956
17	58	  -0.0012558
17	59	   0.0267522
17	60	  0.00563789
17	61	   -0.014097
17	62	  0.00121035
17	63	 0.000143349
17	64	 -0.00610508
17	65	-0.000949318
17	66	   0.0111304
17	67	  0.00558224
17	68	  -0.0376855
17	69	 -0.00354473
17	70	   0.0126549
17	71	  0.00774522
17	72	  -0.0262194
17	73	  -0.0405189
17	74	   0.0576851
17	75	    0.147379
17	76	    0.116826
17	77	  -0.0752735
17	78	  0.00954911
17	79	-0.000174159
17	80	-8.32866e-05
17	81	 3.65681e-06
17	82	   6.191e-06
17	83	 4.09095e-06
17	84	-2.66256e-08
17	85	 1.11088e-06
17	86	-7.70454e-07
17	87	-1.45312e-07
17	88	-1.71864e-07
17	89	-6.07466e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-1.68837e-09
18	2	 1.62749e-07
18	3	 2.76859e-07
18	4	 3.20291e-07
18	5	-1.28812e-06
18	6	 1.97466e-07
18	7	 1.95363e-06
18	8	-2.20082e-06
18	9	 1.76943e-06
18	10	-5.90255e-06
18	11	-1.17859e-05
18	12	 2.73962e-06
18	13	  0.00523077
18	14	   0.0413429
18	15	   0.0881136
18	16	  -0.0208683
18	17	   0.0554631
18	18	    0.224078
18	19	    0.187005
18	20	    0.326724
18	21	    0.161452
18	22	    0.119767
18	23	  -0.0382893
18	24	   -0.001503
18	25	  -0.0615236
18	26	   0.0480645
18	27	  -0.0961724
18	28	 -0.00707899
18	29	    -0.15256
18	30	   -0.117905
18	31	   -0.129601
18	32	  -0.0199486
18	33	   0.0829948
18	34	  -0.0148218
18	35	   0.0499794
18	36	     0.10487
18	37	    0.116601
18	38	   0.0262359
18	39	   -0.110611
18	40	  -0.0581804
18	41	  -0.0686659
18	42	  -0.0476225
18	43	   0.0403636
18	44	   0.0474722
18	45	   0.0893041
18	46	   0.0243735
18	47	  -0.0602518
18	48	 -0.00635493
18	49	  -0.0550924
18	50	   -0.067461
18	51	   0.0950012
18	52	   0.0835069
18	53	  -0.0599348
18	54	  -0.0383191
18	55	    0.018875
18	56	  -0.0028093
18	57	  0.00478188
18	58	   0.0122085
18	59	  -0.0208763
18	60	 -0.00377931
18	61	   0.0306454
18	62	 -0.00714066
18	63	  -0.0288323
18	64	   0.0174061
18	65	  0.00709016
18	66	  -0.0230699
18	67	   0.0190675
18	68	   0.0263689
18	69	   0.0112691
18	70	  -0.0287174
18	71	 -0.00808418
18	72	    0.022236
18	73	   0.0368251
18	74	   0.0949019
18	75	    0.140639
18	76	   0.0951503
18	77	  -0.0697556
18	78	  0.00674328
18	79	-0.000170467
18	80	 5.87233e-05
18	81	  4.8672e-06
18	82	-9.12122e-06
18	83	-4.01168e-06
18	84	-3.58036e-07
18	85	-1.03629e-06
18	86	 1.05532e-06
18	87	 1.98846e-07
18	88	  3.7894e-07
18	89	 9.83094e-08
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 3.31498e-10
19	2	 -3.6063e-07
19	3	-1.41394e-07
19	4	-3.76509e-07
19	5	 1.87276e-06
19	6	 1.80578e-07
19	7	-8.80346e-07
19	8	 2.27501e-06
19	9	-7.85206e-07
19	10	  5.7382e-06
19	11	 1.86394e-05
19	12	 9.61654e-05
19	13	  -0.0051943
19	14	   -0.046743
19	15	     -0.1149
19	16	 -0.00700513
19	17	   0.0570403
19	18	   0.0370963
19	19	    0.079148
19	20	    0.166504
19	21	   0.0581165
19	22	  -0.0884683
19	23	   -0.124589
19	24	  -0.0727899
19	25	  -0.0661313
19	26	   0.0739156
19	27	 -0.00895433
19	28	   0.0965303
19	29	   0.0675559
19	30	   0.0684708
19	31	     0.14337
19	32	   -0.023372
19	33	  -0.0386088
19	34	  -0.0196948
19	35	  -0.0211825
19	36	   -0.158492
19	37	  -0.0625928
19	38	   0.0303077
19	39	  -0.0463398
19	40	    0.109888
19	41	     0.17226
19	42	   0.0465511
19	43	  -0.0496294
19	44	   -0.140353
19	45	  -0.0446949
19	46	   0.0391204
19	47	  -0.0782496
19	48	   0.0289327
19	49	    0.220043
19	50	   0.0115352
19	51	   -0.215594
19	52	   -0.054054
19	53	    0.118685
19	54	   0.0437118
19	55	  -0.0294662
19	56	  -0.0115845
19	57	  -0.0153605
19	58	  -0.0101826
19	59	   0.0240067
19	60	   0.0135984
19	61	  -0.0130563
19	62	 -0.00515679
19	63	  0.00503057
19	64	 -0.00171391
19	65	  -0.0115923
19	66	   0.0100686
19	67	   0.0118126
19	68	  -0.0343402
19	69	 -0.00117135
19	70	    0.018593
19	71	   0.0233357
19	72	 -0.00656249
19	73	  -0.0372858
19	74	   0.0589436
19	75	    0.164201
19	76	   0.0834212
19	77	  -0.0650931
19	78	  0.00431039
19	79	-2.03205e-05
19	80	-9.25179e-05
19	81	-1.00885e-05
19	82	 1.09003e-05
19	83	 2.91714e-06
19	84	 5.63567e-07
19	85	 9.64119e-07
19	86	-1.34939e-06
19	87	-4.28159e-07
19	88	-3.08826e-07
19	89	-1.38637e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-1.86386e-08
20	2	 3.20738e-07
20	3	 2.32302e-07
20	4	 7.32486e-07
20	5	 -1.8517e-06
20	6	-4.84191e-07
20	7	 1.49013e-06
20	8	-6.71174e-07
20	9	-3.66296e-08
20	10	-6.03544e-06
20	11	-2.48952e-05
20	12	-0.000233631
20	13	   0.0045792
20	14	   0.0498008
20	15	    0.147361
20	16	   0.0739732
20	17	   0.0788487
20	18	    0.282266
20	19	    0.216203
20	20	    0.367383
20	21	    0.191638
20	22	    0.171794
20	23	  -0.0174225
20	24	    0.043177
20	25	  -0.0369393
20	26	   0.0756351
20	27	   -0.052911
20	28	  0.00295752
20	29	   -0.107341
20	30	   -0.136264
20	31	   -0.144698
20	32	  -0.0609049
20	33	   0.0750539
20	34	  -0.0164422
20	35	   0.0311109
20	36	   0.0940284
20	37	    0.123171
20	38	   0.0826717
20	39	  -0.0827153
20	40	  -0.0695349
20	41	  -0.0720341
20	42	  -0.0716123
20	43	   0.0161907
20	44	    0.043152
20	45	   0.0916931
20	46	   0.0435244
20	47	   -0.043965
20	48	  -0.0032709
20	49	  -0.0535473
20	50	  -0.0880644
20	51	   0.0710122
20	52	    0.100272
20	53	  -0.0346664
20	54	  -0.0454203
20	55	  0.00353246
20	56	 -0.00154934
20	57	   0.0132152
20	58	    0.013485
20	59	  -0.0280679
20	60	 -0.00713787
20	61	   0.0364646
20	62	  -0.0028321
20	63	  -0.0301193
20	64	   0.0140551
20	65	  0.00658887
20	66	  -0.0182994
20	67	   0.0113844
20	68	   0.0229538
20	69	   0.0149649
20	70	  -0.0336154
20	71	  -0.0200302
20	72	   0.0107364
20	73	   0.0242963
20	74	    0.108631
20	75	    0.170454
20	76	   0.0552833
20	77	   -0.055453
20	78	  0.00256317
20	79	-0.000116493
20	80	 5.52608e-05
20	81	 1.65194e-05
20	82	-1.19448e-05
20	83	-2.65247e-06
20	84	-7.00836e-07
20	85	-1.42659e-06
20	86	  1.2529e-06
20	87	 4.60008e-07
20	88	 5.19054e-08
20	89	 1.60667e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 8.02226e-09
21	2	-8.91996e-08
21	3	-2.97487e-07
21	4	-8.51677e-07
21	5	 1.77174e-06
21	6	 4.59649e-07
21	7	-2.98527e-06
21	8	 2.10386e-07
21	9	-9.93423e-08
21	10	 6.73907e-06
21	11	 3.29855e-05
21	12	 0.000410833
21	13	 -0.00311756
21	14	  -0.0474093
21	15	   -0.159656
21	16	  -0.0932106
21	17	   0.0112313
21	18	   0.0210433
21	19	   0.0586745
21	20	    0.138862
21	21	   0.0688729
21	22	   -0.105684
21	23	   -0.152766
21	24	   -0.106053
21	25	   -0.110413
21	26	   0.0504398
21	27	  -0.0328603
21	28	   0.0606355
21	29	   0.0621848
21	30	   0.0503173
21	31	    0.173275
21	32	  0.00978175
21	33	  -0.0209987
21	34	 -0.00877721
21	35	   0.0065492
21	36	   -0.133057
21	37	  -0.0971448
21	38	   0.0222645
21	39	   -0.058648
21	40	   0.0655089
21	41	    0.175861
21	42	   0.0785084
21	43	  -0.0189026
21	44	    -0.14397
21	45	  -0.0682058
21	46	    0.062476
21	47	  -0.0766162
21	48	  -0.0289952
21	49	    0.215621
21	50	   0.0708463
21	51	     -0.1976
21	52	  -0.0876166
21	53	   0.0992713
21	54	   0.0517906
21	55	  -0.0191331
21	56	 -0.00609747
21	57	   -0.016016
21	58	  -0.0188893
21	59	   0.0211423
21	60	   0.0210652
21	61	  -0.0133612
21	62	  -0.0115769
21	63	   0.0113699
21	64	  0.00341577
21	65	  -0.0211194
21	66	  0.00823388
21	67	   0.0157377
21	68	  -0.0287121
21	69	 -0.00149105
21	70	   0.0224701
21	71	   0.0353191
21	72	   0.0142104
21	73	  -0.0286398
21	74	   0.0655098
21	75	    0.184333
21	76	   0.0418193
21	77	  -0.0457025
21	78	 0.000789235
21	79	 5.31266e-05
21	80	 -8.1796e-05
21	81	-2.08922e-05
21	82	 1.34959e-05
21	83	 3.61127e-06
21	84	 9.53659e-07
21	85	 2.07034e-06
21	86	-8.85267e-07
21	87	-1.71867e-07
21	88	 1.25377e-07
21	89	-2.06084e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-3.90945e-08
22	2	 -1.0104e-07
22	3	 3.62535e-08
22	4	 5.46377e-07
22	5	-2.15136e-06
22	6	-4.34631e-07
22	7	 2.94967e-06
22	8	-1.52703e-06
22	9	 3.24255e-07
22	10	-6.65945e-06
22	11	-4.04589e-05
22	12	-0.000636254
22	13	 0.000760127
22	14	   0.0408807
22	15	     0.17095
22	16	    0.144792
22	17	   0.0870722
22	18	    0.300055
22	19	    0.236931
22	20	    0.376322
22	21	    0.213645
22	22	    0.196678
22	23	  0.00245983
22	24	   0.0675185
22	25	 -0.00719422
22	26	   0.0908466
22	27	  0.00155078
22	28	   0.0106238
22	29	  -0.0506986
22	30	   -0.139599
22	31	   -0.149154
22	32	  -0.0972877
22	33	   0.0608382
22	34	  -0.0157671
22	35	   0.0114557
22	36	   0.0813224
22	37	     0.11721
22	38	    0.126762
22	39	  -0.0446385
22	40	   -0.075692
22	41	  -0.0730355
22	42	   -0.089214
22	43	 -0.00981026
22	44	   0.0363014
22	45	   0.0890621
22	46	   0.0598951
22	47	  -0.0237473
22	48	 -0.00174205
22	49	  -0.0513128
22	50	   -0.100299
22	51	    0.045116
22	52	     0.10817
22	53	  -0.0087706
22	54	   -0.047903
22	55	  -0.0113903
22	56	 -0.00113375
22	57	   0.0208486
22	58	   0.0144186
22	59	  -0.0335304
22	60	  -0.0103705
22	61	   0.0398411
22	62	  0.00161488
22	63	  -0.0293091
22	64	  0.00938259
22	65	  0.00612331
22	66	  -0.0121967
22	67	  0.00242177
22	68	   0.0190473
22	69	    0.017853
22	70	  -0.0340695
22	71	  -0.0296573
22	72	  0.00281647
22	73	   0.0111933
22	74	    0.119203
22	75	     0.20398
22	76	   0.0117436
22	77	  -0.0341722
22	78	 0.000199076
22	79	-0.000105946
22	80	 3.85766e-05
22	81	 2.39278e-05
22	82	-1.49267e-05
22	83	-4.04591e-06
22	84	  -1.415e-06
22	85	  -2.187e-06
22	86	 7.71755e-07
22	87	-1.34557e-07
22	88	-2.86943e-08
22	89	 1.97763e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.67588e-08
23	2	 2.41886e-08
23	3	 3.77883e-07
23	4	-2.49349e-07
23	5	 2.66056e-06
23	6	 7.03111e-07
23	7	-1.52636e-06
23	8	 1.96725e-06
23	9	 3.97248e-07
23	10	 5.49649e-06
23	11	 4.23007e-05
23	12	 0.000901791
23	13	  0.00246324
23	14	  -0.0282811
23	15	   -0.161031
23	16	    -0.14436
23	17	 -0.00813132
23	18	   0.0222159
23	19	   0.0817752
23	20	    0.122961
23	21	    0.105233
23	22	   -0.106533
23	23	   -0.162633
23	24	   -0.134048
23	25	   -0.141376
23	26	   0.0206349
23	27	  -0.0483547
23	28	   0.0184848
23	29	   0.0523625
23	30	    0.023263
23	31	    0.187688
23	32	   0.0441903
23	33	 -0.00200756
23	34	  0.00451993
23	35	   0.0297445
23	36	  -0.0967843
23	37	    -0.12498
23	38	   0.0102965
23	39	  -0.0636768
23	40	   0.0180637
23	41	    0.163432
23	42	    0.103907
23	43	   0.0187262
23	44	   -0.136373
23	45	  -0.0931967
23	46	   0.0795999
23	47	  -0.0656123
23	48	  -0.0835677
23	49	      0.1945
23	50	    0.125242
23	51	   -0.165255
23	52	   -0.115304
23	53	   0.0725079
23	54	   0.0559244
23	55	 -0.00679702
23	56	 0.000271232
23	57	  -0.0167083
23	58	  -0.0265218
23	59	   0.0184337
23	60	   0.0273078
23	61	  -0.0150216
23	62	  -0.0175779
23	63	   0.0187254
23	64	  0.00878363
23	65	  -0.0286941
23	66	  0.00534353
23	67	   0.0170612
23	68	  -0.0213349
23	69	  -0.0043044
23	70	   0.0232893
23	71	   0.0428411
23	72	   0.0338234
23	73	  -0.0154239
23	74	   0.0800968
23	75	    0.205957
23	76	-0.000579969
23	77	   -0.021622
23	78	 -0.00096478
23	79	 7.92515e-05
23	80	-5.35562e-05
23	81	-2.53263e-05
23	82	 1.43121e-05
23	83	 3.04804e-06
23	84	 1.78944e-06
23	85	 1.89701e-06
23	86	-1.01304e-06
23	87	 1.25456e-07
23	88	-2.26282e-07
23	89	-1.98711e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-7.11405e-08
24	2	 2.40369e-07
24	3	 -4.8207e-07
24	4	 3.55111e-07
24	5	-2.67069e-06
24	6	-1.09086e-06
24	7	  1.1934e-06
24	8	-3.66595e-07
24	9	-1.39548e-06
24	10	-4.34486e-06
24	11	-3.63826e-05
24	12	 -0.00117593
24	13	 -0.00643591
24	14	   0.0115557
24	15	    0.146967
24	16	    0.173143
24	17	   0.0730732
24	18	    0.274688
24	19	    0.242865
24	20	    0.356915
24	21	    0.223895
24	22	    0.194264
24	23	   0.0173989
24	24	   0.0695528
24	25	   0.0219677
24	26	   0.0923943
24	27	   0.0601943
24	28	   0.0159806
24	29	  0.00981286
24	30	   -0.126942
24	31	   -0.143686
24	32	   -0.125055
24	33	   0.0406058
24	34	  -0.0130116
24	35	 -0.00870978
24	36	   0.0677444
24	37	    0.101815
24	38	    0.154317
24	39	 -0.00050636
24	40	  -0.0756562
24	41	  -0.0711633
24	42	  -0.0995781
24	43	  -0.0353036
24	44	   0.0279388
24	45	   0.0809518
24	46	   0.0716565
24	47	  9.6105e-05
24	48	 -0.00079147
24	49	  -0.0492635
24	50	   -0.104453
24	51	   0.0195884
24	52	     0.10771
24	53	   0.0159228
24	54	  -0.0460293
24	55	  -0.0248117
24	56	 -0.00150585
24	57	   0.0268811
24	58	   0.0149033
24	59	   -0.036473
24	60	  -0.0129008
24	61	   0.0404308
24	62	  0.00593467
24	63	  -0.0271259
24	64	  0.00370047
24	65	   0.0062968
24	66	 -0.00488342
24	67	 -0.00652965
24	68	   0.0146164
24	69	    0.019571
24	70	  -0.0305674
24	71	  -0.0364912
24	72	-0.000742744
24	73	  0.00182413
24	74	    0.129252
24	75	    0.233927
24	76	  -0.0258792
24	77	   -0.011389
24	78	-0.000738634
24	79	-7.25121e-05
24	80	  1.3453e-05
24	81	 2.71963e-05
24	82	-1.11933e-05
24	83	-2.07918e-06
24	84	-1.74634e-06
24	85	-1.96327e-06
24	86	 1.08309e-06
24	87	 8.33613e-08
24	88	 2.73894e-07
24	89	 1.74292e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.19258e-07
25	2	-3.91407e-07
25	3	 2.43396e-07
25	4	-5.99781e-07
25	5	 2.26355e-06
25	6	 1.34793e-06
25	7	-2.46514e-06
25	8	-8.83339e-07
25	9	 1.46631e-06
25	10	 3.77255e-06
25	11	  2.4359e-05
25	12	  0.00144345
25	13	   0.0108717
25	14	  0.00965819
25	15	   -0.114351
25	16	     -0.1503
25	17	  0.00324102
25	18	    0.040037
25	19	    0.140532
25	20	    0.125578
25	21	    0.160733
25	22	  -0.0872289
25	23	   -0.154078
25	24	   -0.153219
25	25	   -0.156884
25	26	   -0.011122
25	27	  -0.0550303
25	28	  -0.0241948
25	29	   0.0386145
25	30	 -0.00872471
