13	6	-2.93527e-07
13	7	-6.56894e-07
13	8	-2.32354e-07
13	9	 4.98488e-07
13	10	 1.17466e-06
13	11	  9.7428e-07
13	12	 -1.0415e-05
13	13	 1.81856e-05
13	14	 1.58558e-05
13	15	 2.25314e-05
13	16	 -8.4078e-06
13	17	 5.93159e-06
13	18	 0.000202965
13	19	  0.00155927
13	20	  0.00544843
13	21	   0.0524762
13	22	    0.171142
13	23	    0.336606
13	24	    0.832526
13	25	     1.05522
13	26	     1.33186
13	27	    0.906503
13	28	    0.487278
13	29	   -0.265281
13	30	   -0.337154
13	31	   -0.324888
13	32	  -0.0441776
13	33	    0.169309
13	34	   0.0867801
13	35	    0.125846
13	36	   -0.125312
13	37	   -0.264693
13	38	  -0.0213776
13	39	   0.0597204
13	40	   0.0723792
13	41	    0.109481
13	42	   0.0266969
13	43	  -0.0509481
13	44	  -0.0537339
13	45	  -0.0259139
13	46	   0.0183621
13	47	   0.0390765
13	48	 -0.00700269
13	49	  -0.0324599
13	50	   0.0195836
13	51	   0.0178704
13	52	  -0.0417255
13	53	 -0.00612236
13	54	   0.0665876
13	55	    0.018561
13	56	  -0.0766782
13	57	  -0.0531273
13	58	   0.0588977
13	59	   0.0822482
13	60	  -0.0200108
13	61	  -0.0750425
13	62	  -0.0120146
13	63	    0.017116
13	64	   0.0166932
13	65	   0.0733717
13	66	   0.0122997
13	67	  0.00636337
13	68	    0.304498
13	69	    0.752448
13	70	    0.856972
13	71	    0.128365
13	72	  -0.0770798
13	73	  0.00960196
13	74	  0.00227458
13	75	-0.000374638
13	76	 1.93187e-05
13	77	 0.000115708
13	78	-2.92661e-05
13	79	-8.51847e-06
13	80	-1.84259e-06
13	81	-5.76151e-06
13	82	-2.21247e-06
13	83	-1.05562e-06
13	84	-6.79835e-08
13	85	 9.45545e-07
13	86	 4.73079e-08
13	87	  7.1137e-07
13	88	 5.64172e-09
13	89	 3.61291e-10
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-5.64917e-09
14	2	 7.35288e-07
14	3	-3.06629e-07
14	4	-3.95781e-07
14	5	-8.36472e-07
14	6	-1.85178e-07
14	7	 1.19007e-06
14	8	 7.56046e-07
14	9	-8.34813e-07
14	10	-1.49122e-06
14	11	 5.92221e-07
14	12	 1.01349e-05
14	13	 -1.9672e-05
14	14	-1.22436e-05
14	15	-2.37647e-05
14	16	 5.82261e-06
14	17	 6.89799e-06
14	18	 4.10072e-05
14	19	  0.00091592
14	20	   0.0140171
14	21	   0.0383255
14	22	    0.116661
14	23	    0.434279
14	24	    0.669979
14	25	     1.18743
14	26	     1.23443
14	27	     1.12975
14	28	    0.387112
14	29	  -0.0677701
14	30	    -0.53598
14	31	   -0.269903
14	32	   0.0118087
14	33	    0.142222
14	34	    0.163994
14	35	  -0.0970509
14	36	   -0.052297
14	37	  -0.0176344
14	38	    -0.12041
14	39	   0.0252328
14	40	   0.0981146
14	41	   0.0404519
14	42	   0.0372619
14	43	   -0.030548
14	44	   -0.111746
14	45	  -0.0517004
14	46	   0.0522407
14	47	   0.0648526
14	48	   0.0565923
14	49	   0.0223704
14	50	  -0.0914432
14	51	   -0.104392
14	52	   0.0420839
14	53	    0.110538
14	54	   0.0246535
14	55	  -0.0556603
14	56	  -0.0560305
14	57	  -0.0139649
14	58	   0.0398664
14	59	   0.0585868
14	60	  0.00362599
14	61	  -0.0523779
14	62	  -0.0345555
14	63	 -0.00551394
14	64	    0.030925
14	65	   0.0893372
14	66	   0.0134124
14	67	   0.0324117
14	68	     0.33673
14	69	    0.791935
14	70	    0.806317
14	71	   0.0780372
14	72	  -0.0585719
14	73	   0.0108086
14	74	 -0.00303322
14	75	-4.26842e-05
14	76	 3.63115e-05
14	77	-0.000148928
14	78	 3.48513e-05
14	79	 1.10782e-05
14	80	  3.6428e-06
14	81	 5.57558e-06
14	82	 2.16316e-06
14	83	 4.85074e-07
14	84	 1.50305e-07
14	85	-5.69872e-07
14	86	-7.66846e-08
14	87	-4.35887e-07
14	88	 2.33734e-07
14	89	-5.52262e-09
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	-9.53615e-09
15	2	 -7.0979e-07
15	3	 7.67416e-08
15	4	 3.70029e-07
15	5	 6.26543e-07
15	6	  1.5304e-07
15	7	-2.83692e-06
15	8	 9.60537e-07
15	9	  1.7101e-06
15	10	 2.81839e-06
15	11	 9.53771e-07
15	12	-6.41716e-06
15	13	 1.61057e-05
15	14	 8.30109e-06
15	15	 2.02015e-05
15	16	-6.19185e-06
15	17	 5.60168e-06
15	18	 0.000215962
15	19	  0.00190896
15	20	  0.00201331
15	21	   0.0352851
15	22	    0.169778
15	23	    0.291581
15	24	    0.782484
15	25	     1.07516
15	26	     1.36898
15	27	     1.05341
15	28	    0.602567
15	29	   -0.185242
15	30	   -0.337105
15	31	   -0.399272
15	32	  -0.0747435
15	33	    0.134657
15	34	   0.0864521
15	35	    0.151856
15	36	  -0.0929665
15	37	   -0.234341
15	38	  -0.0700207
15	39	  0.00549044
15	40	    0.109592
15	41	    0.146573
15	42	  0.00174775
15	43	  -0.0686998
15	44	  -0.0277902
15	45	  -0.0204507
15	46	 -0.00565978
15	47	   0.0546526
15	48	   0.0206914
15	49	  -0.0589458
15	50	   -0.013109
15	51	   0.0356103
15	52	  -0.0154509
15	53	  -0.0131693
15	54	   0.0540361
15	55	   0.0244106
15	56	  -0.0719124
15	57	  -0.0610696
15	58	   0.0536121
15	59	   0.0843767
15	60	  -0.0131245
15	61	   -0.062212
15	62	  -0.0136623
15	63	 -0.00741729
15	64	   0.0131829
15	65	   0.0923153
15	66	   0.0286419
15	67	   0.0584887
15	68	    0.372973
15	69	    0.837428
15	70	    0.741953
15	71	    0.021247
15	72	  -0.0579471
15	73	  0.00970746
15	74	  0.00294085
15	75	-1.16802e-05
15	76	-8.69526e-05
15	77	 0.000161218
15	78	-4.14706e-05
15	79	-1.16612e-05
15	80	-5.57188e-06
15	81	-4.63257e-06
15	82	-1.25636e-06
15	83	 1.33036e-06
15	84	 4.25897e-07
15	85	 5.96507e-07
15	86	 3.26975e-07
15	87	 1.95716e-07
15	88	-2.82767e-07
15	89	-9.85739e-09
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-9.66068e-09
16	2	 4.95082e-07
16	3	 2.43822e-08
16	4	  1.1527e-07
16	5	 3.36023e-08
16	6	 6.37822e-07
16	7	   3.192e-06
16	8	-3.01631e-06
16	9	-2.37044e-06
16	10	 -4.4038e-06
16	11	-2.95792e-06
16	12	 4.49301e-06
16	13	-1.36987e-05
16	14	-8.36022e-06
16	15	 -1.6244e-05
16	16	  7.5497e-06
16	17	 1.03403e-05
16	18	-4.92893e-05
16	19	-0.000452976
16	20	   0.0120737
16	21	   0.0427203
16	22	   0.0790634
16	23	    0.397923
16	24	    0.651118
16	25	     1.14773
16	26	      1.3192
16	27	     1.22714
16	28	    0.552976
16	29	   0.0139438
16	30	   -0.545877
16	31	    -0.33371
16	32	  -0.0789749
16	33	    0.153461
16	34	    0.202124
16	35	  -0.0829838
16	36	  -0.0593352
16	37	  -0.0422212
16	38	  -0.0915604
16	39	   0.0664348
16	40	   0.0800859
16	41	   0.0259382
16	42	   0.0711586
16	43	 -0.00887209
16	44	   -0.150017
16	45	  -0.0881129
16	46	   0.0629289
16	47	   0.0720584
16	48	   0.0537032
16	49	   0.0495062
16	50	  -0.0700929
16	51	   -0.134808
16	52	  0.00533141
16	53	    0.124033
16	54	   0.0599377
16	55	  -0.0535137
16	56	  -0.0783844
16	57	   -0.021219
16	58	   0.0462565
16	59	   0.0581117
16	60	  0.00676393
16	61	  -0.0358121
16	62	  -0.0368477
16	63	   -0.032351
16	64	   0.0315638
16	65	    0.108365
16	66	   0.0308839
16	67	   0.0928341
16	68	    0.421581
16	69	    0.872797
16	70	    0.668493
16	71	  -0.0162137
16	72	  -0.0405282
16	73	   0.0142084
16	74	 -0.00286978
16	75	-0.000374825
16	76	 0.000126293
16	77	-0.000166024
16	78	 4.73685e-05
16	79	 1.23299e-05
16	80	 5.73063e-06
16	81	 4.12046e-06
16	82	 7.69925e-07
16	83	-2.18568e-06
16	84	 -8.8897e-07
16	85	-1.07543e-06
16	86	-5.39227e-07
16	87	-1.03435e-07
16	88	 1.12026e-07
16	89	 -8.8815e-09
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	-5.98523e-09
17	2	 -1.3738e-07
17	3	-1.04978e-08
17	4	-4.73966e-07
17	5	-3.59044e-07
17	6	 -1.3997e-06
17	7	-1.75909e-06
17	8	   2.981e-06
17	9	 2.24607e-06
17	10	 5.31628e-06
17	11	 1.95642e-06
17	12	-6.25988e-06
17	13	  1.6205e-05
17	14	  9.3542e-06
17	15	 1.66126e-05
17	16	-4.84649e-06
17	17	-1.00045e-05
17	18	 0.000177514
17	19	  0.00278365
17	20	  0.00172713
17	21	   0.0140265
17	22	     0.16371
17	23	    0.264955
17	24	    0.711741
17	25	     1.09457
17	26	     1.39046
17	27	     1.20707
17	28	     0.72518
17	29	  -0.0752519
17	30	   -0.327826
17	31	   -0.462369
17	32	   -0.105091
17	33	    0.100925
17	34	   0.0900051
17	35	    0.171722
17	36	  -0.0550591
17	37	   -0.182643
17	38	   -0.106199
17	39	  -0.0562692
17	40	    0.129502
17	41	    0.181125
17	42	  -0.0172227
17	43	  -0.0944823
17	44	   -0.010467
17	45	 -0.00913021
17	46	  -0.0238082
17	47	   0.0690522
17	48	   0.0549878
17	49	  -0.0763023
17	50	  -0.0574426
17	51	   0.0352824
17	52	   0.0181615
17	53	 -0.00233349
17	54	   0.0372644
17	55	   0.0178931
17	56	  -0.0625838
17	57	  -0.0603444
17	58	   0.0426967
17	59	   0.0783433
17	60	 -0.00231272
17	61	  -0.0427106
17	62	  -0.0166951
17	63	  -0.0322349
17	64	   0.0105564
17	65	    0.104925
17	66	    0.054169
17	67	     0.13412
17	68	    0.473913
17	69	    0.910853
17	70	    0.588948
17	71	  -0.0587925
17	72	  -0.0402164
17	73	  0.00593505
17	74	  0.00252464
17	75	  0.00055321
17	76	-0.000157222
17	77	 0.000153406
17	78	-4.73227e-05
17	79	-1.61305e-05
17	80	-5.18315e-06
17	81	-4.49117e-06
17	82	-1.33486e-06
17	83	 1.34828e-06
17	84	 7.38715e-07
17	85	  1.4069e-06
17	86	 6.08396e-07
17	87	 1.97346e-07
17	88	 1.77377e-07
17	89	-7.78639e-09
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 9.02912e-10
18	2	-1.76198e-07
18	3	-1.47541e-08
18	4	 2.57379e-07
18	5	 1.05888e-08
18	6	 1.44186e-06
18	7	 7.81525e-07
18	8	-2.02388e-06
18	9	-1.72512e-06
18	10	-5.63392e-06
18	11	 4.97399e-07
18	12	  6.7809e-06
18	13	 -1.8533e-05
18	14	-6.53489e-06
18	15	-1.73213e-05
18	16	 8.89826e-07
18	17	 2.34411e-05
18	18	 8.73074e-06
18	19	 -0.00194957
18	20	  0.00693565
18	21	   0.0515059
18	22	   0.0539928
18	23	    0.343666
18	24	    0.640944
18	25	     1.09167
18	26	     1.39594
18	27	     1.31725
18	28	    0.735161
18	29	     0.11303
18	30	   -0.523733
18	31	   -0.392893
18	32	   -0.180507
18	33	    0.148855
18	34	    0.241105
18	35	  -0.0476902
18	36	  -0.0627576
18	37	   -0.079304
18	38	   -0.070976
18	39	    0.105426
18	40	   0.0700153
18	41	   0.0130139
18	42	   0.0971856
18	43	   0.0178333
18	44	   -0.174089
18	45	   -0.122552
18	46	   0.0654518
18	47	   0.0754522
18	48	   0.0460425
18	49	   0.0681195
18	50	  -0.0407609
18	51	   -0.145966
18	52	  -0.0338988
18	53	    0.118005
18	54	   0.0928393
18	55	  -0.0378395
18	56	  -0.0964223
18	57	   -0.033479
18	58	   0.0492855
18	59	   0.0558371
18	60	   0.0104012
18	61	  -0.0162317
18	62	  -0.0379406
18	63	  -0.0573229
18	64	    0.031965
18	65	    0.120307
18	66	   0.0581744
18	67	    0.176541
18	68	     0.54221
18	69	    0.937041
18	70	    0.504954
18	71	  -0.0801416
18	72	  -0.0251128
18	73	   0.0134698
18	74	 -0.00157741
18	75	-0.000923938
18	76	 0.000163979
18	77	-0.000131609
18	78	 4.10216e-05
18	79	 2.21386e-05
18	80	  6.3955e-06
18	81	 4.52276e-06
18	82	 1.82572e-06
18	83	-6.12231e-07
18	84	-3.94332e-07
18	85	-1.11212e-06
18	86	-5.98276e-07
18	87	-3.78232e-07
18	88	-3.51298e-07
18	89	 4.85915e-09
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.08022e-08
19	2	 2.53734e-07
19	3	 8.03926e-09
19	4	 2.33285e-07
19	5	 4.36612e-07
19	6	-1.21164e-06
19	7	-1.78294e-06
19	8	 2.93738e-06
19	9	 1.70847e-06
19	10	  6.3389e-06
19	11	-3.30262e-07
19	12	-2.70797e-06
19	13	 1.59932e-05
19	14	  2.3736e-06
19	15	  1.2951e-05
19	16	 6.18973e-08
19	17	-3.17039e-05
19	18	-4.04717e-05
19	19	  0.00357617
19	20	  0.00606081
19	21	 -0.00688422
19	22	     0.14496
19	23	    0.256871
19	24	    0.628502
19	25	     1.10647
19	26	     1.39926
19	27	     1.35907
19	28	    0.857197
19	29	    0.062972
19	30	   -0.306291
19	31	   -0.512384
19	32	   -0.136561
19	33	   0.0689152
19	34	   0.0993717
19	35	    0.186954
19	36	  -0.0163316
19	37	   -0.116192
19	38	   -0.123185
19	39	   -0.114859
19	40	    0.129759
19	41	    0.207379
19	42	  -0.0273222
19	43	   -0.123145
19	44	  -0.0054967
19	45	  0.00261595
19	46	  -0.0349306
19	47	   0.0817593
19	48	   0.0925916
19	49	    -0.07961
19	50	   -0.104479
19	51	   0.0140517
19	52	   0.0489832
19	53	   0.0254304
19	54	   0.0238791
19	55	 0.000323673
19	56	  -0.0525216
19	57	  -0.0509833
19	58	   0.0281869
19	59	   0.0639518
19	60	   0.0111681
19	61	  -0.0178974
19	62	  -0.0210298
19	63	  -0.0552618
19	64	  0.00872039
19	65	    0.110169
19	66	   0.0909053
19	67	    0.234962
19	68	    0.612346
19	69	    0.962178
19	70	     0.42249
19	71	   -0.105002
19	72	  -0.0256575
19	73	   0.0019973
19	74	 0.000880491
19	75	   0.0011841
19	76	-0.000148012
19	77	 9.22167e-05
19	78	-3.17899e-05
19	79	-2.70081e-05
19	80	-8.97453e-06
19	81	-3.55887e-06
19	82	-1.21284e-06
19	83	 1.57873e-06
19	84	 4.99443e-07
19	85	 4.81904e-07
19	86	 5.46118e-07
19	87	 4.18667e-07
19	88	  2.4991e-07
19	89	 2.57286e-09
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.42846e-08
20	2	-8.62503e-08
20	3	-2.52354e-09
20	4	-3.46859e-07
20	5	-2.45837e-07
20	6	 1.56857e-06
20	7	 3.05626e-06
20	8	-5.33512e-06
20	9	-2.16704e-06
20	10	 -7.7969e-06
20	11	-2.13512e-06
20	12	-1.89083e-06
20	13	-1.28466e-05
20	14	-1.79201e-06
20	15	-6.73795e-06
20	16	  2.3611e-06
20	17	 5.57687e-05
20	18	 0.000322422
20	19	 -0.00269197
20	20	 -0.00234134
20	21	   0.0585349
20	22	   0.0475332
20	23	    0.275397
20	24	    0.632953
20	25	      1.0267
20	26	     1.45785
20	27	     1.40127
20	28	    0.927258
20	29	    0.231131
20	30	   -0.467501
20	31	   -0.441085
20	32	   -0.285581
20	33	     0.12631
20	34	    0.274183
20	35	  0.00726766
20	36	  -0.0554853
20	37	   -0.123765
20	38	  -0.0658041
20	39	    0.133105
20	40	   0.0661237
20	41	  0.00356857
20	42	    0.113535
20	43	   0.0456336
20	44	   -0.181195
20	45	   -0.148222
20	46	   0.0618798
20	47	   0.0746642
20	48	    0.033431
20	49	   0.0740158
20	50	 -0.00986228
20	51	   -0.135331
20	52	  -0.0661268
20	53	   0.0932342
20	54	    0.114894
20	55	  -0.0113312
20	56	   -0.104537
20	57	   -0.049025
20	58	   0.0463019
20	59	   0.0517796
20	60	   0.0154522
20	61	  0.00418361
20	62	  -0.0378271
20	63	   -0.077864
20	64	   0.0308465
20	65	    0.124084
20	66	   0.0968084
20	67	    0.285441
20	68	    0.699587
20	69	    0.973584
20	70	    0.339755
20	71	   -0.111121
20	72	  -0.0127303
20	73	   0.0104001
20	74	 0.000585444
20	75	 -0.00143429
20	76	 0.000114508
20	77	 -4.3575e-05
20	78	 2.05285e-05
20	79	  3.0806e-05
20	80	 1.00924e-05
20	81	 2.74317e-06
20	82	 3.37736e-07
20	83	-3.16488e-06
20	84	-9.66549e-07
20	85	-2.29702e-07
20	86	-4.99048e-07
20	87	-1.57903e-07
20	88	 2.72701e-08
20	89	 4.04327e-08
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 4.35981e-08
21	2	-1.92149e-07
21	3	-4.98871e-08
21	4	-6.83223e-08
21	5	-4.23401e-07
21	6	-2.43145e-06
21	7	-2.33322e-06
21	8	 6.25855e-06
21	9	 2.16171e-06
21	10	 9.07457e-06
21	11	 2.63024e-06
21	12	 2.11835e-06
21	13	 1.42727e-05
21	14	 3.50994e-06
21	15	 5.31431e-06
21	16	-2.34568e-06
21	17	-7.24607e-05
21	18	-0.000540927
21	19	  0.00316229
21	20	   0.0147879
21	21	  -0.0200911
21	22	    0.110106
21	23	    0.261371
21	24	    0.542302
21	25	     1.10472
21	26	     1.39805
21	27	     1.50104
21	28	     0.99794
21	29	     0.22598
21	30	   -0.270204
21	31	   -0.548892
21	32	   -0.172618
21	33	   0.0367386
21	34	    0.114715
21	35	    0.199395
21	36	   0.0187886
21	37	  -0.0447306
21	38	   -0.119588
21	39	   -0.160339
21	40	    0.112969
21	41	    0.221212
21	42	   -0.026748
21	43	   -0.148043
21	44	  -0.0135002
21	45	  0.00894627
21	46	     -0.0403
21	47	   0.0915854
21	48	    0.129128
21	49	  -0.0665485
21	50	   -0.144154
21	51	  -0.0251658
21	52	   0.0672922
21	53	   0.0641674
21	54	    0.019439
21	55	  -0.0231619
21	56	   -0.044605
21	57	  -0.0354011
21	58	   0.0119116
21	59	   0.0429954
21	60	   0.0259971
21	61	  0.00998942
21	62	  -0.0263755
21	63	  -0.0749262
21	64	  0.00667841
21	65	    0.107911
21	66	    0.138864
21	67	    0.361134
21	68	    0.783212
21	69	    0.978619
21	70	    0.265638
21	71	   -0.119256
21	72	  -0.0147807
21	73	-0.000424787
21	74	 -0.00137302
21	75	  0.00157516
21	76	-6.16326e-05
21	77	-9.09591e-06
21	78	-4.41545e-06
21	79	 -3.7315e-05
21	80	-9.26383e-06
21	81	 -2.9995e-06
21	82	-6.21996e-07
21	83	 3.26253e-06
21	84	 1.29792e-06
21	85	 5.32437e-07
21	86	 6.23764e-07
21	87	-2.72083e-07
21	88	-2.55677e-07
21	89	 1.38385e-08
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 7.09135e-08
22	2	 3.68149e-07
22	3	 2.79586e-07
22	4	 4.88224e-07
22	5	 7.57176e-07
22	6	 2.90719e-06
22	7	 5.29389e-07
22	8	-5.07318e-06
22	9	-1.27584e-06
22	10	-9.18326e-06
22	11	-1.37139e-07
22	12	-4.54183e-07
22	13	-1.71581e-05
22	14	-2.32655e-06
22	15	-6.51271e-06
22	16	 -2.4737e-06
22	17	 8.09945e-05
22	18	 0.000915926
22	19	 -0.00148752
22	20	   -0.014353
22	21	   0.0557688
22	22	   0.0602901
22	23	    0.202511
22	24	    0.619268
22	25	    0.959739
22	26	      1.5002
22	27	     1.47983
22	28	     1.12215
22	29	    0.368393
22	30	   -0.377041
22	31	   -0.472599
22	32	    -0.38643
22	33	   0.0867899
22	34	    0.295368
22	35	   0.0774336
22	36	  -0.0314106
22	37	   -0.167262
22	38	  -0.0788529
22	39	    0.141279
22	40	   0.0646153
22	41	 -0.00174767
22	42	    0.119585
22	43	   0.0701759
22	44	   -0.171607
22	45	   -0.159944
22	46	   0.0552073
22	47	   0.0705669
22	48	   0.0177672
22	49	   0.0650364
22	50	   0.0151456
22	51	   -0.105376
22	52	  -0.0831767
22	53	   0.0553416
22	54	    0.119876
22	55	      0.0209
22	56	  -0.0987018
22	57	  -0.0641925
22	58	   0.0356024
22	59	   0.0452033
22	60	   0.0220478
22	61	   0.0240019
22	62	    -0.03685
22	63	  -0.0918675
22	64	    0.026527
22	65	    0.119564
22	66	    0.146279
22	67	    0.418801
22	68	    0.881757
22	69	    0.970567
22	70	    0.191986
22	71	   -0.113756
22	72	 -0.00376617
22	73	  0.00675203
22	74	  0.00273615
22	75	 -0.00156133
22	76	-1.75641e-05
22	77	 5.61331e-05
22	78	-1.58405e-05
22	79	 4.73787e-05
22	80	 9.55895e-06
22	81	 3.29458e-06
22	82	 1.54977e-06
22	83	-1.97933e-06
22	84	-1.31882e-06
22	85	 -7.0067e-07
22	86	-9.45705e-07
22	87	 5.35743e-07
22	88	 2.47845e-07
22	89	  1.2216e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.13924e-07
23	2	-2.64951e-07
23	3	-5.92034e-07
23	4	 -4.4344e-07
23	5	-4.75184e-07
23	6	-2.71328e-06
23	7	-2.60778e-07
23	8	 4.63273e-06
23	9	 4.16602e-07
23	10	 8.77627e-06
23	11	-1.38814e-06
23	12	 2.81808e-06
23	13	 1.59895e-05
23	14	-8.31458e-07
23	15	 2.95161e-06
23	16	 7.58501e-06
23	17	-6.89293e-05
23	18	 -0.00119606
23	19	 0.000321447
23	20	   0.0249093
23	21	  -0.0185238
23	22	   0.0622671
23	23	    0.268455
23	24	     0.46182
23	25	      1.0851
23	26	     1.38873
23	27	     1.62614
23	28	      1.1458
23	29	    0.409012
23	30	   -0.216255
23	31	   -0.571673
23	32	   -0.216466
23	33	 0.000333978
23	34	    0.134242
23	35	    0.210444
23	36	    0.047105
23	37	   0.0213282
23	38	  -0.0992522
23	39	   -0.185744
23	40	   0.0847188
23	41	    0.220364
23	42	  -0.0156571
23	43	   -0.161689
23	44	  -0.0312079
23	45	  0.00556149
23	46	  -0.0428511
23	47	    0.096817
23	48	    0.159396
23	49	  -0.0381918
23	50	   -0.166827
23	51	  -0.0747461
23	52	   0.0664797
23	53	    0.104051
23	54	   0.0267461
23	55	  -0.0455772
23	56	  -0.0399839
23	57	  -0.0178383
23	58	 -0.00440166
23	59	   0.0185568
23	60	    0.040755
23	61	   0.0379574
23	62	  -0.0318281
23	63	  -0.0893497
23	64	  0.00295625
23	65	    0.098747
23	66	    0.195608
23	67	    0.509708
23	68	    0.968462
23	69	    0.948446
23	70	    0.133212
23	71	   -0.109498
23	72	 -0.00723638
23	73	 -0.00144206
23	74	 -0.00317667
23	75	  0.00139333
23	76	 0.000126889
23	77	-9.68259e-05
23	78	 3.38339e-05
23	79	-5.68961e-05
23	80	-1.21598e-05
23	81	-2.50176e-06
23	82	-1.52273e-06
23	83	 1.43302e-06
23	84	 1.19172e-06
23	85	 1.48989e-07
23	86	 1.13732e-06
23	87	-4.29214e-07
23	88	 1.49875e-08
23	89	 3.19444e-08
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 1.72477e-07
24	2	-2.21586e-08
24	3	 6.64748e-07
24	4	 7.73526e-08
24	5	 2.10072e-07
24	6	 2.51878e-06
24	7	 1.53429e-06
24	8	-6.34524e-06
24	9	-5.48389e-07
24	10	 -9.0211e-06
24	11	-1.74523e-07
24	12	-8.10829e-06
24	13	-1.29616e-05
24	14	  1.1016e-06
24	15	 3.76059e-06
24	16	-9.57113e-06
24	17	 3.92957e-05
24	18	  0.00147656
24	19	   0.0026646
24	20	  -0.0246177
24	21	   0.0377173
24	22	   0.0853732
24	23	    0.136208
24	24	    0.594488
24	25	    0.895932
24	26	     1.52077
24	27	     1.55334
24	28	     1.31312
24	29	    0.524761
24	30	   -0.254103
24	31	   -0.482835
24	32	   -0.475666
24	33	    0.033044
24	34	    0.299952
24	35	    0.156263
24	36	    0.012861
24	37	    -0.19936
24	38	   -0.107784
24	39	    0.124568
24	40	   0.0609384
24	41	 -0.00265097
24	42	    0.115641
24	43	   0.0868326
24	44	   -0.148365
24	45	   -0.155319
24	46	   0.0483592
24	47	    0.064964
24	48	  0.00220888
24	49	   0.0426657
24	50	   0.0279399
24	51	  -0.0628188
24	52	  -0.0808004
24	53	   0.0125552
24	54	    0.105923
24	55	   0.0516779
24	56	  -0.0789105
24	57	   -0.075385
24	58	   0.0176365
24	59	    0.035747
24	60	   0.0302431
24	61	   0.0420414
24	62	  -0.0345641
24	63	  -0.0982677
24	64	   0.0175221
24	65	    0.107012
24	66	    0.204445
24	67	    0.572642
24	68	     1.06553
24	69	    0.919575
24	70	   0.0743554
24	71	  -0.0975073
24	72	  0.00166256
24	73	   0.0038903
24	74	   0.0039283
24	75	 -0.00101388
24	76	-0.000254324
24	77	 0.000126199
24	78	-4.47055e-05
24	79	 6.27969e-05
24	80	 1.43626e-05
24	81	 1.50409e-06
24	82	 4.96506e-07
24	83	-2.40272e-06
24	84	-1.08296e-06
24	85	 6.29143e-07
24	86	-9.27313e-07
24	87	 1.58442e-07
24	88	-2.49059e-07
24	89	 2.93511e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 2.72986e-07
25	2	 2.43031e-07
25	3	-4.73355e-07
25	4	 2.04515e-08
25	5	-5.53577e-07
25	6	-2.76425e-06
25	7	-1.68227e-06
25	8	 7.55083e-06
25	9	 8.65766e-07
25	10	  9.6713e-06
25	11	 1.53627e-06
25	12	   9.675e-06
25	13	 1.34396e-05
25	14	  1.5204e-06
25	15	-5.54307e-06
25	16	 1.30122e-05
25	17	 2.36313e-05
25	18	  -0.0015409
25	19	 -0.00548381
25	20	   0.0305306
25	21	 0.000583171
25	22	   0.0110106
25	23	    0.268131
25	24	    0.393165
25	25	     1.04586
25	26	     1.37271
25	27	     1.72894
25	28	     1.29765
25	29	    0.608037
25	30	   -0.141751
