13	8	 9.33915e-07
13	9	-1.07553e-06
13	10	-1.25529e-06
13	11	 1.47039e-06
13	12	 1.19478e-06
13	13	 3.02793e-06
13	14	-9.78101e-07
13	15	-1.23632e-05
13	16	 3.92569e-06
13	17	 2.28816e-05
13	18	 2.26484e-05
13	19	 9.49366e-06
13	20	 0.000534106
13	21	  0.00457423
13	22	    0.026985
13	23	   0.0941497
13	24	    0.296855
13	25	    0.698844
13	26	     1.23933
13	27	     1.87256
13	28	     1.99795
13	29	     1.72338
13	30	    0.787741
13	31	  -0.0918498
13	32	   -0.578037
13	33	   -0.592096
13	34	-0.000644451
13	35	    0.245741
13	36	    0.356714
13	37	    0.161344
13	38	   -0.245044
13	39	    -0.16333
13	40	  -0.0133444
13	41	   -0.083953
13	42	   0.0376668
13	43	    0.188739
13	44	   0.0488111
13	45	   -0.116554
13	46	  -0.0720354
13	47	  0.00804365
13	48	   0.0114924
13	49	   0.0325618
13	50	   0.0630073
13	51	  0.00986309
13	52	  -0.0765077
13	53	  -0.0683627
13	54	   0.0165242
13	55	   0.0727132
13	56	   0.0630801
13	57	  -0.0104333
13	58	  -0.0951275
13	59	  -0.0669611
13	60	   0.0562124
13	61	   0.0922341
13	62	   0.0286722
13	63	 -0.00452698
13	64	  -0.0201086
13	65	   0.0980235
13	66	     0.60198
13	67	     1.27473
13	68	     1.29422
13	69	    0.417989
13	70	  -0.0888207
13	71	  -0.0259708
13	72	  0.00393026
13	73	 -0.00162526
13	74	 6.90555e-05
13	75	 0.000231718
13	76	-0.000122148
13	77	-3.11111e-06
13	78	 1.02075e-05
13	79	 3.75205e-06
13	80	-2.63017e-06
13	81	-2.54313e-06
13	82	-1.83463e-06
13	83	-8.40288e-07
13	84	 6.51066e-08
13	85	-2.02663e-07
13	86	 2.16281e-07
13	87	 4.27625e-07
13	88	 5.66921e-07
13	89	 -5.8058e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-9.65073e-09
14	2	 3.53009e-07
14	3	-4.08809e-07
14	4	  2.7396e-07
14	5	-6.36811e-07
14	6	-4.04811e-07
14	7	-1.63569e-07
14	8	 2.87374e-07
14	9	 1.45947e-06
14	10	 7.11354e-07
14	11	-3.71867e-06
14	12	-3.03232e-06
14	13	-5.65539e-06
14	14	-1.80542e-06
14	15	 7.70075e-06
14	16	-3.27543e-06
14	17	-2.01412e-05
14	18	-2.57107e-05
14	19	 9.27171e-05
14	20	 0.000603661
14	21	  0.00423589
14	22	   0.0196238
14	23	   0.0924784
14	24	    0.277131
14	25	    0.637694
14	26	     1.26736
14	27	     1.76994
14	28	     2.16337
14	29	       1.733
14	30	    0.978953
14	31	  -0.0578007
14	32	   -0.609557
14	33	   -0.479456
14	34	   -0.194745
14	35	    0.311239
14	36	    0.290403
14	37	    0.100842
14	38	   0.0342651
14	39	   -0.255927
14	40	   -0.268267
14	41	   0.0774898
14	42	    0.161196
14	43	   0.0322101
14	44	   0.0222164
14	45	   0.0190306
14	46	  -0.0779743
14	47	   -0.089485
14	48	   0.0276468
14	49	   0.0922352
14	50	   0.0370175
14	51	  -0.0274527
14	52	  -0.0416478
14	53	  -0.0469308
14	54	  -0.0227869
14	55	    0.062104
14	56	   0.0947399
14	57	 -0.00738704
14	58	   -0.108649
14	59	  -0.0643437
14	60	   0.0509808
14	61	   0.0816112
14	62	   0.0442153
14	63	   0.0178471
14	64	  -0.0156437
14	65	    0.128709
14	66	    0.686816
14	67	      1.3477
14	68	     1.24443
14	69	    0.327397
14	70	  -0.0888845
14	71	  -0.0203117
14	72	  0.00105747
14	73	 0.000783145
14	74	 0.000213758
14	75	-0.000258107
14	76	 8.46339e-05
14	77	 6.04626e-06
14	78	-1.00353e-05
14	79	-4.38419e-06
14	80	 1.86112e-06
14	81	 3.37526e-06
14	82	 2.51404e-06
14	83	 1.75161e-06
14	84	-1.18773e-07
14	85	 3.49076e-08
14	86	-4.63741e-07
14	87	-7.19231e-07
14	88	-3.27235e-07
14	89	-9.61503e-09
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	-9.52562e-09
15	2	-5.86542e-07
15	3	 5.60928e-07
15	4	-5.62834e-07
15	5	 8.52896e-09
15	6	 5.19727e-07
15	7	-1.17991e-06
15	8	-1.89778e-06
15	9	-2.09219e-06
15	10	-9.65647e-07
15	11	 4.88967e-06
15	12	 3.97298e-06
15	13	 3.52471e-06
15	14	 1.53405e-06
15	15	-3.65191e-06
15	16	 3.65156e-06
15	17	 2.07739e-05
15	18	 3.19361e-05
15	19	-1.02468e-05
15	20	 0.000318438
15	21	  0.00290013
15	22	   0.0218127
15	23	   0.0788626
15	24	    0.245727
15	25	    0.647253
15	26	     1.15084
15	27	     1.87609
15	28	       2.073
15	29	     1.95353
15	30	     1.00673
15	31	    0.112328
15	32	   -0.566344
15	33	    -0.66009
15	34	   -0.131051
15	35	    0.173444
15	36	    0.422433
15	37	    0.206373
15	38	   -0.241829
15	39	   -0.174049
15	40	  -0.0491036
15	41	  -0.0968392
15	42	    0.050372
15	43	    0.203108
15	44	   0.0760378
15	45	   -0.100219
15	46	  -0.0955955
15	47	  -0.0215533
15	48	   0.0072286
15	49	   0.0375143
15	50	   0.0750867
15	51	   0.0359873
15	52	  -0.0729515
15	53	   -0.102792
15	54	 -0.00222689
15	55	   0.0921824
15	56	   0.0806076
15	57	   -0.010917
15	58	  -0.0965932
15	59	  -0.0714776
15	60	   0.0376792
15	61	   0.0809774
15	62	   0.0569627
15	63	   0.0373153
15	64	  0.00710481
15	65	    0.171723
15	66	    0.764503
15	67	     1.40614
15	68	     1.17774
15	69	    0.254233
15	70	  -0.0876512
15	71	  -0.0108375
15	72	  0.00515664
15	73	 -0.00150444
15	74	-0.000219894
15	75	 0.000276179
15	76	-2.96558e-05
15	77	-1.35713e-05
15	78	 7.37915e-06
15	79	 4.13999e-06
15	80	-3.92362e-07
15	81	-4.66724e-06
15	82	-2.93584e-06
15	83	-7.61312e-07
15	84	 6.99498e-07
15	85	 5.69351e-07
15	86	 3.69388e-07
15	87	 8.13035e-07
15	88	 1.52547e-08
15	89	-9.62311e-09
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-5.44776e-09
16	2	 7.45629e-07
16	3	-4.86918e-07
16	4	  3.1247e-07
16	5	 2.04346e-07
16	6	 2.46117e-08
16	7	 2.68035e-06
16	8	 1.38603e-06
16	9	 2.03608e-06
16	10	 1.67893e-06
16	11	-2.93864e-06
16	12	-6.82946e-07
16	13	-3.37939e-06
16	14	-3.98704e-06
16	15	 3.43586e-06
16	16	-3.23203e-07
16	17	-2.30151e-05
16	18	-3.07764e-05
16	19	 5.55376e-05
16	20	 0.000424513
16	21	  0.00359753
16	22	   0.0144856
16	23	   0.0712299
16	24	     0.24881
16	25	    0.554902
16	26	       1.209
16	27	     1.72994
16	28	     2.26028
16	29	     1.92098
16	30	     1.26294
16	31	    0.106434
16	32	   -0.545407
16	33	   -0.586743
16	34	   -0.290594
16	35	    0.269275
16	36	    0.270667
16	37	    0.158596
16	38	   0.0748972
16	39	   -0.270188
16	40	   -0.288109
16	41	   0.0462118
16	42	    0.153882
16	43	   0.0710469
16	44	   0.0477396
16	45	   0.0110289
16	46	  -0.0888497
16	47	   -0.105619
16	48	   0.0056593
16	49	    0.102444
16	50	   0.0732786
16	51	  -0.0209608
16	52	  -0.0642551
16	53	  -0.0565736
16	54	  -0.0229552
16	55	    0.059973
16	56	    0.103999
16	57	  0.00564567
16	58	   -0.107942
16	59	  -0.0730188
16	60	   0.0309875
16	61	   0.0671393
16	62	    0.070854
16	63	   0.0627474
16	64	   0.0259471
16	65	    0.227222
16	66	    0.871026
16	67	     1.46031
16	68	     1.09455
16	69	    0.173875
16	70	  -0.0848014
16	71	 -0.00754865
16	72	 -0.00121795
16	73	 0.000331856
16	74	 0.000478575
16	75	 -0.00025257
16	76	-3.02248e-05
16	77	  2.2737e-05
16	78	-5.68629e-06
16	79	-1.54463e-06
16	80	 3.59797e-07
16	81	  5.1014e-06
16	82	 2.34994e-06
16	83	-5.79073e-07
16	84	-9.23674e-07
16	85	-1.01155e-06
16	86	-1.39012e-07
16	87	-6.86302e-07
16	88	 2.36973e-07
16	89	  -5.193e-09
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.93659e-09
17	2	-7.41273e-07
17	3	 2.74862e-07
17	4	  2.4075e-07
17	5	 2.72563e-07
17	6	-3.79835e-07
17	7	-2.24517e-06
17	8	 2.84559e-07
17	9	 -1.2923e-06
17	10	-1.72679e-06
17	11	 8.62863e-07
17	12	-3.51087e-06
17	13	 8.34323e-06
17	14	  9.7012e-06
17	15	-2.76711e-06
17	16	-5.60829e-06
17	17	 2.16348e-05
17	18	 3.93342e-05
17	19	  7.5724e-06
17	20	  0.00023258
17	21	   0.0014447
17	22	   0.0164455
17	23	   0.0694396
17	24	    0.195387
17	25	     0.59359
17	26	     1.06271
17	27	     1.84928
17	28	     2.13905
17	29	     2.16457
17	30	     1.24721
17	31	    0.345446
17	32	   -0.519518
17	33	   -0.706009
17	34	   -0.277108
17	35	   0.0815372
17	36	    0.463439
17	37	    0.256669
17	38	   -0.205048
17	39	   -0.182139
17	40	    -0.10021
17	41	   -0.104181
17	42	   0.0705026
17	43	    0.206881
17	44	   0.0956461
17	45	  -0.0742802
17	46	   -0.113003
17	47	  -0.0584174
17	48	  0.00262042
17	49	   0.0495425
17	50	   0.0812339
17	51	   0.0534537
17	52	  -0.0611457
17	53	   -0.128297
17	54	  -0.0270412
17	55	    0.105082
17	56	   0.0987659
17	57	 -0.00929508
17	58	  -0.0925554
17	59	  -0.0730326
17	60	   0.0112648
17	61	   0.0624689
17	62	   0.0839082
17	63	   0.0816563
17	64	   0.0599663
17	65	    0.298412
17	66	    0.969881
17	67	     1.49705
17	68	     1.00472
17	69	    0.115936
17	70	  -0.0748418
17	71	 -0.00235614
17	72	  0.00590054
17	73	-0.000630245
17	74	-0.000532925
17	75	 0.000218472
17	76	 8.77535e-05
17	77	-2.80877e-05
17	78	  6.5985e-06
17	79	-1.14079e-06
17	80	-1.75662e-06
17	81	-4.69893e-06
17	82	-1.70025e-06
17	83	 2.85989e-07
17	84	 4.30038e-07
17	85	 8.83423e-07
17	86	 6.50615e-08
17	87	 4.27616e-07
17	88	  -2.894e-07
17	89	 1.30109e-09
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.23963e-08
18	2	 5.02462e-07
18	3	-1.00284e-07
18	4	 -4.5656e-07
18	5	-8.29725e-07
18	6	-1.01921e-08
18	7	  7.0044e-07
18	8	-3.21539e-07
18	9	 5.34704e-07
18	10	 9.54296e-07
18	11	-1.93432e-06
18	12	  3.7873e-06
18	13	-1.26081e-05
18	14	-1.28608e-05
18	15	-2.83623e-06
18	16	 8.96863e-06
18	17	-1.59387e-05
18	18	-4.25525e-05
18	19	 1.88863e-05
18	20	 0.000189717
18	21	  0.00318087
18	22	    0.012129
18	23	   0.0493458
18	24	    0.224029
18	25	    0.479113
18	26	     1.13268
18	27	     1.68581
18	28	      2.3198
18	29	     2.10855
18	30	     1.55124
18	31	     0.31378
18	32	   -0.444841
18	33	   -0.682955
18	34	   -0.392805
18	35	    0.202686
18	36	    0.250006
18	37	    0.218151
18	38	    0.109901
18	39	   -0.265308
18	40	   -0.288182
18	41	  0.00456842
18	42	    0.131554
18	43	    0.113742
18	44	   0.0804322
18	45	 -0.00322046
18	46	   -0.104757
18	47	   -0.113979
18	48	  -0.0138053
18	49	    0.104161
18	50	    0.110803
18	51	 -0.00588383
18	52	  -0.0904618
18	53	  -0.0715342
18	54	  -0.0170597
18	55	   0.0588479
18	56	    0.104406
18	57	    0.020132
18	58	  -0.0963233
18	59	  -0.0805575
18	60	  0.00268235
18	61	   0.0470794
18	62	   0.0934734
18	63	    0.107864
18	64	   0.0945366
18	65	    0.382276
18	66	     1.09363
18	67	     1.52598
18	68	    0.900218
18	69	   0.0534098
18	70	  -0.0717495
18	71	-0.000275468
18	72	 -0.00296341
18	73	-0.000761274
18	74	 0.000712045
18	75	-0.000162657
18	76	-0.000142315
18	77	 2.86931e-05
18	78	-6.64657e-06
18	79	  1.3337e-06
18	80	  2.1435e-06
18	81	 4.83762e-06
18	82	 2.06253e-06
18	83	 1.10886e-06
18	84	 9.27446e-08
18	85	-4.89537e-07
18	86	-1.70847e-07
18	87	-1.80192e-07
18	88	 8.42129e-08
18	89	 1.39055e-08
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 2.67152e-08
19	2	-1.30461e-07
19	3	 3.88535e-08
19	4	   7.901e-08
19	5	 7.19533e-07
19	6	 5.17222e-07
19	7	-6.20774e-07
19	8	-1.27054e-06
19	9	-4.73796e-07
19	10	-2.19622e-07
19	11	 4.14274e-06
19	12	-1.82781e-06
19	13	 1.16024e-05
19	14	 1.19281e-05
19	15	  9.1879e-06
19	16	-8.27136e-06
19	17	 1.22494e-05
19	18	 4.17056e-05
19	19	 2.22028e-05
19	20	 0.000333904
19	21	 0.000502829
19	22	  0.00991418
19	23	   0.0647112
19	24	    0.150798
19	25	    0.532971
19	26	    0.981852
19	27	     1.78945
19	28	     2.19636
19	29	     2.34933
19	30	     1.50802
19	31	    0.604022
19	32	   -0.430977
19	33	   -0.724948
19	34	   -0.427381
19	35	  -0.0265692
19	36	    0.472362
19	37	    0.307949
19	38	   -0.132579
19	39	   -0.180217
19	40	   -0.163566
19	41	   -0.112728
19	42	   0.0941884
19	43	    0.203014
19	44	    0.106115
19	45	  -0.0420211
19	46	   -0.120279
19	47	  -0.0983289
19	48	 -0.00524853
19	49	   0.0675455
19	50	   0.0844699
19	51	   0.0594126
19	52	  -0.0446576
19	53	   -0.139807
19	54	  -0.0544955
19	55	    0.106377
19	56	    0.115333
19	57	 -0.00154279
19	58	  -0.0820854
19	59	  -0.0725935
19	60	  -0.0209495
19	61	   0.0368791
19	62	    0.103734
19	63	    0.123914
19	64	    0.141002
19	65	    0.483108
19	66	     1.20755
19	67	      1.5342
19	68	    0.800662
19	69	   0.0138264
19	70	  -0.0572854
19	71	  0.00139876
19	72	  0.00574223
19	73	 0.000928678
19	74	-0.000707439
19	75	 0.000100001
19	76	 0.000192886
19	77	-2.67977e-05
19	78	 2.96502e-06
19	79	 -5.1305e-07
19	80	-7.28095e-07
19	81	-5.72833e-06
19	82	 -2.7331e-06
19	83	-1.36555e-06
19	84	 2.82957e-09
19	85	 4.76836e-07
19	86	 3.30381e-07
19	87	 1.13453e-07
19	88	 2.10363e-07
19	89	 2.33134e-08
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 4.69066e-08
20	2	-1.66941e-07
20	3	-1.16264e-08
20	4	 3.90524e-07
20	5	-6.98973e-08
20	6	-2.69332e-07
20	7	   2.296e-06
20	8	 1.59499e-06
20	9	 6.03835e-07
20	10	  2.7233e-07
20	11	-3.49095e-06
20	12	 3.24762e-06
20	13	-1.01597e-05
20	14	-1.20429e-05
20	15	-1.06232e-05
20	16	 7.99152e-06
20	17	-1.29317e-05
20	18	-3.58022e-05
20	19	-1.54593e-05
20	20	-0.000157925
20	21	  0.00240863
20	22	   0.0128812
20	23	   0.0284568
20	24	    0.198342
20	25	    0.416783
20	26	     1.03674
20	27	     1.64018
20	28	     2.33946
20	29	     2.29126
20	30	     1.83632
20	31	    0.565397
20	32	   -0.303768
20	33	   -0.756126
20	34	   -0.500278
20	35	    0.109922
20	36	    0.228983
20	37	    0.278799
20	38	    0.139596
20	39	   -0.243023
20	40	   -0.269215
20	41	  -0.0425248
20	42	   0.0935419
20	43	    0.153305
20	44	    0.120665
20	45	  -0.0174207
20	46	   -0.125348
20	47	   -0.117189
20	48	  -0.0291411
20	49	   0.0965778
20	50	    0.144075
20	51	   0.0196253
20	52	   -0.112904
20	53	  -0.0934236
20	54	  -0.0107625
20	55	   0.0592664
20	56	    0.098127
20	57	   0.0347578
20	58	  -0.0737967
20	59	  -0.0851415
20	60	  -0.0318557
20	61	   0.0218853
20	62	    0.106213
20	63	     0.14803
20	64	    0.191444
20	65	    0.595004
20	66	      1.3379
20	67	     1.53206
20	68	    0.687915
20	69	  -0.0281386
20	70	  -0.0545267
20	71	  0.00296567
20	72	 -0.00332382
20	73	 -0.00239556
20	74	 0.000733202
20	75	 -2.0949e-05
20	76	-0.000227209
20	77	 2.09259e-05
20	78	 1.87697e-06
20	79	 2.07745e-06
20	80	-1.06743e-08
20	81	 6.05916e-06
20	82	 2.40044e-06
20	83	-1.33844e-07
20	84	 -4.6291e-07
20	85	-1.00541e-06
20	86	-5.03593e-07
20	87	-2.73203e-07
20	88	 -3.4618e-07
20	89	 5.41586e-08
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 7.64858e-08
21	2	 2.47683e-07
21	3	-2.11874e-08
21	4	-3.67812e-07
21	5	-2.64993e-07
21	6	-5.37404e-07
21	7	 -3.2106e-06
21	8	  3.3214e-07
21	9	-5.14435e-08
21	10	-5.18667e-07
21	11	 7.04428e-07
21	12	 -7.9157e-06
21	13	 1.33489e-05
21	14	 1.55579e-05
21	15	 1.00702e-05
21	16	-1.15324e-05
21	17	 1.19907e-05
21	18	 3.39723e-05
21	19	 3.56841e-05
21	20	 0.000572762
21	21	 0.000696223
21	22	   0.0019714
21	23	   0.0616949
21	24	      0.1172
21	25	     0.46213
21	26	    0.911607
21	27	     1.69873
21	28	     2.24239
21	29	     2.50326
21	30	      1.7851
21	31	    0.884237
21	32	   -0.295217
21	33	   -0.712582
21	34	   -0.570816
21	35	   -0.146614
21	36	    0.444851
21	37	    0.353894
21	38	  -0.0276878
21	39	   -0.161096
21	40	    -0.23199
21	41	   -0.128327
21	42	    0.115372
21	43	    0.193994
21	44	    0.107874
21	45	 -0.00761445
21	46	   -0.115597
21	47	   -0.136314
21	48	  -0.0185473
21	49	   0.0884491
21	50	   0.0880571
21	51	   0.0543692
21	52	  -0.0284604
21	53	   -0.135651
21	54	  -0.0794707
21	55	   0.0930084
21	56	    0.125817
21	57	   0.0142731
21	58	  -0.0632573
21	59	  -0.0702905
21	60	  -0.0555764
21	61	  0.00552477
21	62	    0.111114
21	63	      0.1603
21	64	    0.250879
21	65	     0.72426
21	66	     1.45496
21	67	     1.50723
21	68	     0.59054
21	69	  -0.0490275
21	70	  -0.0399935
21	71	  0.00242387
21	72	  0.00432548
21	73	  0.00281944
21	74	-0.000583814
21	75	-6.05703e-05
21	76	 0.000235544
21	77	  -5.992e-06
21	78	-4.88693e-06
21	79	  -5.581e-06
21	80	-1.73949e-06
21	81	 -5.2961e-06
21	82	-1.34313e-06
21	83	 1.43959e-06
21	84	 6.52279e-07
21	85	 1.46312e-06
21	86	 6.26932e-07
21	87	 4.76925e-07
21	88	 2.32423e-07
21	89	 6.19229e-08
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 1.20306e-07
22	2	-6.23305e-08
22	3	-3.41736e-08
22	4	-8.10534e-08
22	5	-8.64426e-08
22	6	 9.38873e-07
22	7	  2.0352e-06
22	8	-1.83018e-06
22	9	-1.10389e-06
22	10	-1.81636e-07
22	11	-1.20986e-07
22	12	 9.95832e-06
22	13	-1.74412e-05
22	14	-1.77386e-05
22	15	-1.42937e-05
22	16	 1.53577e-05
22	17	-5.70568e-06
22	18	-2.91937e-05
22	19	-8.97779e-07
22	20	-0.000491519
22	21	 0.000557282
22	22	   0.0161639
22	23	   0.0121263
22	24	    0.166527
22	25	    0.371328
22	26	     0.92392
22	27	     1.59249
22	28	     2.32084
22	29	     2.46274
22	30	     2.11033
22	31	    0.860506
22	32	   -0.118029
22	33	     -0.7934
22	34	   -0.608927
22	35	 -0.00892004
22	36	    0.204625
22	37	    0.338707
22	38	     0.16582
22	39	   -0.206356
22	40	   -0.234775
22	41	  -0.0905414
22	42	   0.0418742
22	43	    0.183026
22	44	    0.166221
22	45	  -0.0244334
22	46	   -0.147438
22	47	   -0.118587
22	48	  -0.0400747
22	49	   0.0800747
22	50	    0.167142
22	51	   0.0544319
22	52	    -0.12301
22	53	   -0.119518
22	54	  -0.0111753
22	55	   0.0595885
22	56	   0.0888059
22	57	   0.0491985
22	58	  -0.0424405
22	59	  -0.0841327
22	60	  -0.0675393
22	61	 -0.00747575
22	62	    0.105069
22	63	    0.179923
22	64	    0.317219
22	65	    0.859112
22	66	     1.57619
22	67	      1.4712
22	68	    0.483031
22	69	  -0.0733394
22	70	  -0.0369783
22	71	  0.00375794
22	72	 -0.00206204
22	73	 -0.00403366
22	74	 0.000371718
22	75	 0.000138147
22	76	-0.000220685
22	77	-1.84451e-05
22	78	 8.44905e-06
22	79	 7.14765e-06
22	80	 3.63828e-06
22	81	 4.78087e-06
22	82	 1.09716e-06
22	83	-9.89933e-07
22	84	 -4.8985e-07
22	85	-1.21463e-06
22	86	-5.66733e-07
22	87	-4.53334e-07
22	88	 6.06106e-08
22	89	 1.47726e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.86445e-07
23	2	-2.33936e-07
23	3	  1.1581e-07
23	4	 3.73625e-07
23	5	 5.18038e-07
23	6	-7.40759e-07
23	7	-7.93525e-07
23	8	 1.04504e-06
23	9	 1.77902e-06
23	10	 1.69089e-06
23	11	 2.33979e-06
23	12	-7.32268e-06
23	13	 1.69291e-05
23	14	 1.57084e-05
23	15	 2.07423e-05
23	16	-1.43675e-05
23	17	-1.03146e-07
23	18	 1.88122e-05
23	19	-3.43516e-05
23	20	 0.000704003
23	21	  0.00248442
23	22	 -0.00624601
23	23	   0.0557925
23	24	   0.0987467
23	25	    0.381563
23	26	    0.850783
23	27	     1.58244
23	28	     2.27197
23	29	     2.62394
23	30	      2.0732
23	31	     1.18353
23	32	    -0.11011
23	33	    -0.66498
23	34	   -0.696907
23	35	    -0.27336
23	36	    0.379732
23	37	    0.387377
23	38	    0.101364
23	39	   -0.119062
23	40	    -0.29554
23	41	    -0.15457
23	42	    0.126187
23	43	    0.181686
23	44	    0.103775
23	45	   0.0250914
23	46	  -0.0994409
23	47	   -0.167241
23	48	   -0.038239
23	49	     0.10744
23	50	   0.0950764
23	51	   0.0421563
23	52	  -0.0169466
23	53	    -0.11816
23	54	   -0.096987
23	55	   0.0657226
23	56	    0.125968
23	57	   0.0378518
23	58	  -0.0347715
23	59	  -0.0652073
23	60	   -0.087897
23	61	  -0.0283908
23	62	    0.103229
23	63	    0.189506
23	64	    0.390336
23	65	     1.00977
23	66	     1.67908
23	67	     1.41339
23	68	    0.395658
23	69	  -0.0780235
23	70	  -0.0256485
23	71	  0.00213076
23	72	  0.00184289
23	73	  0.00426268
23	74	 2.01138e-05
23	75	-0.000205453
23	76	 0.000192426
23	77	 4.79993e-05
23	78	-1.62983e-05
23	79	 -6.0416e-06
23	80	-3.23468e-06
23	81	-5.26981e-06
23	82	-1.90657e-06
23	83	 1.37566e-08
23	84	 3.52983e-07
23	85	 5.67126e-07
23	86	 3.87394e-07
23	87	 8.39026e-08
23	88	-2.88013e-07
23	89	 1.38295e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 2.82922e-07
24	2	  3.6306e-07
24	3	 2.77401e-08
24	4	-1.30742e-07
24	5	 -3.4227e-07
24	6	 7.63993e-07
24	7	 1.61493e-06
24	8	-2.41391e-07
24	9	 -1.4762e-06
24	10	-2.67022e-06
24	11	-3.28476e-06
24	12	 5.59941e-06
24	13	-1.43723e-05
24	14	-1.35087e-05
24	15	-2.16798e-05
24	16	 1.06337e-05
24	17	-1.09524e-07
24	18	-6.10985e-06
24	19	 0.000102181
24	20	-0.000487036
24	21	  -0.0026901
24	22	   0.0197377
24	23	  0.00463494
24	24	    0.126191
24	25	    0.341447
24	26	    0.801609
24	27	     1.53822
24	28	     2.26929
24	29	     2.61573
24	30	     2.36772
24	31	     1.19239
24	32	    0.115057
24	33	   -0.782497
24	34	   -0.711824
24	35	   -0.153064
24	36	    0.171699
24	37	    0.394894
24	38	     0.19256
24	39	   -0.158462
24	40	   -0.190648
24	41	   -0.135658
24	42	  -0.0196954
24	43	    0.196619
24	44	     0.21246
24	45	  -0.0180876
24	46	   -0.165361
24	47	   -0.120634
24	48	  -0.0481742
24	49	   0.0559533
24	50	     0.17534
24	51	    0.094238
24	52	   -0.114101
24	53	   -0.143871
24	54	   -0.023153
24	55	   0.0550294
24	56	   0.0790908
24	57	   0.0636804
24	58	 -0.00540952
24	59	  -0.0754828
24	60	  -0.0978107
24	61	  -0.0380909
24	62	   0.0890884
24	63	    0.205024
24	64	    0.473583
24	65	     1.15891
24	66	     1.77398
24	67	     1.34549
24	68	    0.303193
24	69	  -0.0889435
24	70	  -0.0219394
24	71	  0.00345664
24	72	 0.000250219
24	73	 -0.00481909
24	74	 -0.00049487
24	75	  0.00026148
24	76	-0.000150458
24	77	-7.92972e-05
24	78	 2.62916e-05
24	79	  6.2471e-06
24	80	  2.3084e-06
24	81	 5.52308e-06
24	82	 2.15278e-06
24	83	-5.87626e-07
24	84	-4.37951e-07
24	85	  -4.164e-07
24	86	 -4.1826e-07
24	87	 3.67707e-07
24	88	  2.0556e-07
24	89	 3.61294e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 4.29744e-07
25	2	-2.42186e-07
25	3	-3.92324e-07
25	4	-3.56755e-07
25	5	-2.88025e-07
25	6	-1.41658e-06
25	7	-3.17355e-06
25	8	 1.90823e-06
25	9	 1.28318e-06
25	10	 2.75244e-06
25	11	  1.1172e-06
25	12	-8.53648e-06
25	13	 1.54155e-05
25	14	 1.45864e-05
25	15	 1.84321e-05
25	16	 -1.0503e-05
25	17	 1.76591e-06
25	18	 2.55147e-07
25	19	-0.000171554
25	20	 0.000303101
25	21	   0.0057895
25	22	  -0.0120832
25	23	   0.0427215
25	24	   0.0957696
25	25	    0.296369
25	26	     0.79484
25	27	     1.44976
25	28	     2.27938
25	29	     2.71085
25	30	     2.36275
