14	73	    0.102594
14	74	   0.0789752
14	75	   0.0599689
14	76	   0.0449051
14	77	   0.0331508
14	78	   0.0241208
14	79	    0.017293
14	80	   0.0122122
14	81	  0.00849364
14	82	  0.00581544
14	83	  0.00391789
14	84	  0.00259498
14	85	  0.00168669
14	86	  0.00107087
14	87	 0.000655845
14	88	 0.000372999
14	89	 0.000170134
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.45332e-05
15	2	 0.000135938
15	3	 0.000237494
15	4	 0.000389807
15	5	 0.000620759
15	6	 0.000968753
15	7	  0.00148652
15	8	  0.00224557
15	9	  0.00334087
15	10	  0.00489685
15	11	  0.00707389
15	12	   0.0100734
15	13	   0.0141439
15	14	   0.0195851
15	15	    0.026752
15	16	   0.0360542
15	17	   0.0479561
15	18	   0.0629699
15	19	   0.0816446
15	20	    0.104552
15	21	    0.132273
15	22	     0.16536
15	23	     0.20434
15	24	    0.249661
15	25	    0.301653
15	26	    0.360541
15	27	    0.426393
15	28	    0.499103
15	29	    0.578367
15	30	     0.66364
15	31	    0.754247
15	32	    0.849283
15	33	    0.947663
15	34	     1.04813
15	35	     1.14931
15	36	     1.24973
15	37	     1.34784
15	38	     1.44206
15	39	     1.53086
15	40	     1.61272
15	41	     1.68622
15	42	     1.75008
15	43	     1.80314
15	44	     1.84442
15	45	     1.87318
15	46	     1.88883
15	47	     1.89104
15	48	     1.87971
15	49	       1.855
15	50	     1.81727
15	51	     1.76715
15	52	      1.7055
15	53	     1.63338
15	54	     1.55203
15	55	     1.46288
15	56	     1.36746
15	57	     1.26742
15	58	     1.16444
15	59	     1.06021
15	60	    0.956373
15	61	    0.854483
15	62	    0.755948
15	63	    0.662009
15	64	    0.573704
15	65	    0.491854
15	66	    0.417031
15	67	     0.34959
15	68	    0.289655
15	69	    0.237136
15	70	    0.191771
15	71	    0.153146
15	72	    0.120738
15	73	   0.0939433
15	74	   0.0721173
15	75	   0.0546076
15	76	   0.0407761
15	77	   0.0300162
15	78	   0.0217765
15	79	   0.0155662
15	80	    0.010961
15	81	  0.00760064
15	82	  0.00518838
15	83	  0.00348534
15	84	    0.002302
15	85	  0.00149238
15	86	 0.000945487
15	87	 0.000578392
15	88	 0.000329283
15	89	 0.000151361
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 5.97338e-05
16	2	  0.00012229
16	3	 0.000211734
16	4	 0.000346615
16	5	 0.000552101
16	6	 0.000862977
16	7	  0.00132718
16	8	  0.00200971
16	9	  0.00299759
16	10	  0.00440558
16	11	  0.00638143
16	12	  0.00911194
16	13	   0.0128274
16	14	    0.017808
16	15	   0.0243866
16	16	   0.0329498
16	17	   0.0439363
16	18	   0.0578334
16	19	   0.0751627
16	20	     0.09648
16	21	    0.122345
16	22	    0.153296
16	23	    0.189852
16	24	    0.232451
16	25	    0.281455
16	26	    0.337091
16	27	    0.399454
16	28	    0.468475
16	29	    0.543858
16	30	    0.625148
16	31	    0.711705
16	32	    0.802674
16	33	    0.897024
16	34	    0.993553
16	35	     1.09093
16	36	     1.18772
16	37	     1.28242
16	38	     1.37349
16	39	     1.45939
16	40	     1.53864
16	41	     1.60985
16	42	     1.67171
16	43	     1.72308
16	44	     1.76302
16	45	     1.79074
16	46	     1.80568
16	47	     1.80752
16	48	     1.79617
16	49	     1.77179
16	50	     1.73476
16	51	     1.68571
16	52	     1.62551
16	53	     1.55523
16	54	     1.47612
16	55	      1.3896
16	56	      1.2972
16	57	      1.2005
16	58	     1.10119
16	59	     1.00091
16	60	    0.901249
16	61	    0.803693
16	62	    0.709591
16	63	    0.620114
16	64	     0.53623
16	65	    0.458692
16	66	    0.388013
16	67	    0.324489
16	68	    0.268199
16	69	    0.219026
16	70	    0.176672
16	71	     0.14072
16	72	    0.110646
16	73	   0.0858579
16	74	   0.0657322
16	75	   0.0496351
16	76	   0.0369579
16	77	   0.0271277
16	78	   0.0196235
16	79	   0.0139865
16	80	  0.00982004
16	81	  0.00678957
16	82	  0.00462106
16	83	  0.00309526
16	84	  0.00203867
16	85	   0.0013185
16	86	  0.00083384
16	87	 0.000509862
16	88	 0.000291009
16	89	 0.000135389
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 5.63078e-05
17	2	 0.000110824
17	3	 0.000189275
17	4	 0.000308343
17	5	 0.000490715
17	6	 0.000767851
17	7	  0.00118309
17	8	  0.00179563
17	9	  0.00268528
17	10	  0.00395716
17	11	  0.00574741
17	12	  0.00822793
17	13	   0.0116127
17	14	   0.0161641
17	15	    0.022192
17	16	   0.0300597
17	17	   0.0401823
17	18	   0.0530206
17	19	   0.0690754
17	20	   0.0888743
17	21	    0.112954
17	22	    0.141852
17	23	    0.176063
17	24	    0.216031
17	25	    0.262123
17	26	    0.314576
17	27	    0.373511
17	28	    0.438879
17	29	     0.51042
17	30	    0.587744
17	31	    0.670245
17	32	    0.757126
17	33	    0.847411
17	34	    0.939935
17	35	     1.03342
17	36	     1.12649
17	37	     1.21766
17	38	     1.30544
17	39	     1.38832
17	40	     1.46485
17	41	     1.53363
17	42	      1.5934
17	43	     1.64302
17	44	     1.68153
17	45	     1.70817
17	46	      1.7224
17	47	     1.72389
17	48	     1.71256
17	49	     1.68857
17	50	     1.65233
17	51	     1.60446
17	52	     1.54585
17	53	     1.47757
17	54	     1.40085
17	55	      1.3171
17	56	     1.22786
17	57	     1.13466
17	58	     1.03915
17	59	    0.942918
17	60	    0.847504
17	61	    0.754333
17	62	    0.664687
17	63	    0.579668
17	64	    0.500177
17	65	    0.426897
17	66	    0.360288
17	67	    0.300597
17	68	    0.247847
17	69	    0.201899
17	70	    0.162444
17	71	    0.129052
17	72	    0.101203
17	73	   0.0783189
17	74	   0.0597956
17	75	   0.0450272
17	76	   0.0334326
17	77	   0.0244706
17	78	   0.0176512
17	79	   0.0125449
17	80	  0.00878214
17	81	   0.0060543
17	82	  0.00410889
17	83	  0.00274439
17	84	  0.00180278
17	85	  0.00116335
17	86	 0.000734755
17	87	 0.000449515
17	88	 0.000257782
17	89	 0.000122106
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 5.43151e-05
18	2	 0.000101489
18	3	 0.000169933
18	4	 0.000274641
18	5	 0.000436028
18	6	 0.000682446
18	7	  0.00105309
18	8	  0.00160195
18	9	  0.00240171
18	10	  0.00354867
18	11	   0.0051674
18	12	  0.00741665
18	13	   0.0104957
18	14	   0.0146464
18	15	   0.0201586
18	16	   0.0273752
18	17	    0.036684
18	18	   0.0485218
18	19	   0.0633647
18	20	   0.0817178
18	21	    0.104096
18	22	    0.131019
18	23	    0.162977
18	24	    0.200404
18	25	    0.243664
18	26	    0.293011
18	27	    0.348584
18	28	    0.410353
18	29	     0.47811
18	30	    0.551499
18	31	    0.629962
18	32	    0.712762
18	33	    0.798943
18	34	     0.88741
18	35	    0.976946
18	36	     1.06621
18	37	     1.15377
18	38	     1.23816
18	39	     1.31792
18	40	     1.39163
18	41	      1.4579
18	42	     1.51548
18	43	     1.56326
18	44	     1.60031
18	45	     1.62585
18	46	     1.63935
18	47	      1.6405
18	48	     1.62923
18	49	      1.6057
18	50	     1.57033
18	51	     1.52375
18	52	     1.46686
18	53	      1.4007
18	54	     1.32651
18	55	     1.24568
18	56	      1.1597
18	57	     1.07011
18	58	    0.978492
18	59	    0.886387
18	60	    0.795274
18	61	    0.706516
18	62	    0.621326
18	63	    0.540739
18	64	    0.465591
18	65	    0.396508
18	66	    0.333876
18	67	    0.277903
18	68	    0.228584
18	69	    0.185741
18	70	    0.149064
18	71	     0.11812
18	72	   0.0923871
18	73	   0.0713056
18	74	   0.0542931
18	75	    0.040771
18	76	   0.0301879
18	77	   0.0220332
18	78	   0.0158485
18	79	   0.0112313
18	80	  0.00783978
18	81	  0.00538883
18	82	  0.00364704
18	83	   0.0024293
18	84	  0.00159195
18	85	  0.00102533
18	86	 0.000647154
18	87	 0.000396686
18	88	 0.000229257
18	89	 0.000111435
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 5.38391e-05
19	2	 9.42613e-05
19	3	  0.00015356
19	4	 0.000245202
19	5	  0.00038754
19	6	 0.000606036
19	7	 0.000936247
19	8	  0.00142709
19	9	  0.00214476
19	10	  0.00317689
19	11	  0.00463781
19	12	  0.00667438
19	13	  0.00946948
19	14	    0.013248
19	15	   0.0182808
19	16	   0.0248865
19	17	   0.0334309
19	18	   0.0443254
19	19	   0.0580214
19	20	   0.0750001
19	21	   0.0957588
19	22	    0.120793
19	23	    0.150586
19	24	     0.18556
19	25	    0.226078
19	26	    0.272406
19	27	    0.324697
19	28	    0.382942
19	29	    0.446976
19	30	    0.516478
19	31	    0.590944
19	32	     0.66965
19	33	    0.751706
19	34	    0.836097
19	35	    0.921643
19	36	     1.00706
19	37	     1.09094
19	38	     1.17187
19	39	     1.24844
19	40	     1.31924
19	41	     1.38292
19	42	     1.43825
19	43	     1.48416
19	44	     1.51968
19	45	     1.54409
19	46	     1.55687
19	47	      1.5577
19	48	     1.54653
19	49	     1.52352
19	50	      1.4891
19	51	     1.44391
19	52	     1.38882
19	53	      1.3249
19	54	     1.25334
19	55	     1.17553
19	56	     1.09293
19	57	     1.00703
19	58	    0.919376
19	59	    0.831459
19	60	    0.744677
19	61	    0.660334
19	62	    0.579578
19	63	    0.503377
19	64	      0.4325
19	65	    0.367522
19	66	    0.308772
19	67	    0.256402
19	68	    0.210392
19	69	    0.170544
19	70	    0.136523
19	71	    0.107903
19	72	   0.0841766
19	73	   0.0647966
19	74	   0.0492055
19	75	   0.0368499
19	76	    0.027209
19	77	   0.0198032
19	78	   0.0142037
19	79	   0.0100369
19	80	  0.00698598
19	81	  0.00478819
19	82	  0.00323152
19	83	  0.00214695
19	84	  0.00140381
19	85	 0.000902871
19	86	 0.000570033
19	87	 0.000350773
19	88	 0.000205142
19	89	 0.000103335
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 5.49851e-05
20	2	 8.91427e-05
20	3	 0.000140033
20	4	 0.000219754
20	5	  0.00034477
20	6	 0.000537972
20	7	 0.000831471
20	8	  0.00126951
20	9	  0.00191214
20	10	  0.00283916
20	11	  0.00415571
20	12	  0.00599583
20	13	  0.00852837
20	14	   0.0119623
20	15	   0.0165484
20	16	   0.0225844
20	17	   0.0304132
20	18	     0.04042
20	19	   0.0530349
20	20	   0.0687111
20	21	   0.0879296
20	22	    0.111164
20	23	    0.138878
20	24	    0.171492
20	25	    0.209366
20	26	    0.252769
20	27	    0.301873
20	28	    0.356674
20	29	    0.417058
20	30	    0.482743
20	31	    0.553235
20	32	    0.627869
20	33	    0.705844
20	34	    0.786162
20	35	    0.867705
20	36	     0.94922
20	37	     1.02936
20	38	     1.10679
20	39	     1.18011
20	40	     1.24794
20	41	     1.30897
20	42	       1.362
20	43	     1.40597
20	44	     1.43996
20	45	     1.46322
20	46	     1.47527
20	47	      1.4758
20	48	     1.46476
20	49	     1.44234
20	50	     1.40895
20	51	     1.36522
20	52	     1.31203
20	53	     1.25044
20	54	     1.18162
20	55	     1.10691
20	56	     1.02775
20	57	    0.945616
20	58	    0.861961
20	59	    0.778243
20	60	    0.695809
20	61	    0.615866
20	62	    0.539502
20	63	    0.467621
20	64	    0.400931
20	65	    0.339947
20	66	    0.284964
20	67	    0.236087
20	68	    0.193264
20	69	    0.156278
20	70	    0.124792
20	71	   0.0983768
20	72	   0.0765466
20	73	   0.0587672
20	74	   0.0445063
20	75	   0.0332402
20	76	   0.0244759
20	77	   0.0177642
20	78	   0.0127051
20	79	  0.00895236
20	80	  0.00621351
20	81	  0.00424717
20	82	   0.0028586
20	83	  0.00189453
20	84	   0.0012364
20	85	 0.000794594
20	86	 0.000502486
20	87	  0.00031124
20	88	 0.000185191
20	89	 9.77955e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 5.78774e-05
21	2	 8.61568e-05
21	3	 0.000129262
21	4	 0.000198062
21	5	 0.000307307
21	6	 0.000477591
21	7	 0.000737787
21	8	  0.00112786
21	9	  0.00170203
21	10	  0.00253324
21	11	  0.00371723
21	12	   0.0053767
21	13	  0.00766778
21	14	   0.0107821
21	15	    0.014954
21	16	   0.0204595
21	17	   0.0276172
21	18	    0.036793
21	19	   0.0483872
21	20	    0.062836
21	21	   0.0805893
21	22	    0.102111
21	23	    0.127841
21	24	    0.158193
21	25	    0.193521
21	26	    0.234101
21	27	    0.280109
21	28	    0.331563
21	29	    0.388391
21	30	    0.450313
21	31	    0.516886
21	32	    0.587528
21	33	    0.661442
21	34	    0.737693
21	35	    0.815221
21	36	    0.892823
21	37	    0.969238
21	38	     1.04313
21	39	     1.11315
21	40	     1.17796
21	41	      1.2363
21	42	     1.28699
21	43	     1.32901
21	44	     1.36142
21	45	     1.38354
21	46	     1.39486
21	47	     1.39512
21	48	     1.38425
21	49	     1.36245
21	50	     1.33015
21	51	     1.28797
21	52	     1.23675
21	53	     1.17755
21	54	     1.11155
21	55	     1.04003
21	56	    0.964383
21	57	     0.88604
21	58	    0.806414
21	59	    0.726878
21	60	    0.648747
21	61	    0.573173
21	62	    0.501141
21	63	      0.4335
21	64	    0.370898
21	65	      0.3138
21	66	    0.262458
21	67	    0.216941
21	68	    0.177173
21	69	    0.142917
21	70	    0.113839
21	71	    0.089518
21	72	    0.069473
21	73	   0.0531973
21	74	   0.0401802
21	75	   0.0299276
21	76	   0.0219764
21	77	   0.0159058
21	78	   0.0113441
21	79	  0.00797078
21	80	  0.00551667
21	81	  0.00376059
21	82	  0.00252457
21	83	  0.00166939
21	84	  0.00108787
21	85	 0.000699228
21	86	 0.000443698
21	87	 0.000277619
21	88	 0.000169204
21	89	 9.48369e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 6.26549e-05
22	2	 8.53468e-05
22	3	 0.000121183
22	4	 0.000179935
22	5	 0.000274815
22	6	 0.000424288
22	7	 0.000654283
22	8	  0.00100078
22	9	   0.0015128
22	10	  0.00225671
22	11	  0.00331933
22	12	  0.00481361
22	13	  0.00688207
22	14	   0.0097019
22	15	   0.0134891
22	16	   0.0184998
22	17	   0.0250327
22	18	   0.0334289
22	19	   0.0440666
22	20	   0.0573569
22	21	   0.0737262
22	22	   0.0936208
22	23	     0.11746
22	24	    0.145648
22	25	    0.178534
22	26	    0.216393
22	27	    0.259405
22	28	    0.307621
22	29	    0.360976
22	30	    0.419217
22	31	    0.481972
22	32	    0.548663
22	33	    0.618552
22	34	    0.690786
22	35	    0.764328
22	36	    0.838046
22	37	    0.910709
22	38	    0.981029
22	39	     1.04773
22	40	     1.10952
22	41	     1.16515
22	42	     1.21348
22	43	      1.2535
22	44	     1.28433
22	45	     1.30531
22	46	     1.31593
22	47	     1.31593
22	48	     1.30527
22	49	     1.28415
22	50	     1.25297
22	51	     1.21238
22	52	      1.1632
22	53	     1.10647
22	54	     1.04332
22	55	    0.975028
22	56	     0.90293
22	57	    0.828403
22	58	    0.752816
22	59	    0.677467
22	60	    0.603586
22	61	    0.532295
22	62	    0.464525
22	63	    0.401029
22	64	    0.342405
22	65	     0.28907
22	66	    0.241238
22	67	    0.198949
22	68	    0.162092
22	69	    0.130439
22	70	    0.103646
22	71	   0.0812974
22	72	   0.0629316
22	73	   0.0480618
22	74	   0.0362049
22	75	   0.0268944
22	76	    0.019696
22	77	   0.0142163
22	78	    0.010111
22	79	  0.00708462
22	80	  0.00488977
22	81	  0.00332419
22	82	  0.00222608
22	83	  0.00146905
22	84	 0.000956497
22	85	 0.000615623
22	86	 0.000392938
22	87	 0.000249496
22	88	 0.000157018
22	89	 9.45039e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 6.94655e-05
23	2	  8.6769e-05
23	3	 0.000115749
23	4	 0.000165205
23	5	 0.000246945
23	6	 0.000377507
23	7	 0.000580113
23	8	 0.000887073
23	9	  0.00134276
23	10	  0.00200712
23	11	  0.00295913
23	12	  0.00430197
23	13	  0.00616602
23	14	  0.00871427
23	15	   0.0121458
23	16	   0.0166982
23	17	   0.0226493
23	18	   0.0303181
23	19	   0.0400604
23	20	   0.0522597
23	21	   0.0673248
23	22	   0.0856759
23	23	    0.107719
23	24	    0.133844
23	25	    0.164393
23	26	    0.199643
23	27	    0.239768
23	28	    0.284852
23	29	    0.334828
23	30	    0.389503
23	31	    0.448511
23	32	    0.511327
23	33	    0.577279
23	34	    0.645536
23	35	    0.715126
23	36	     0.78498
23	37	      0.8539
23	38	    0.920676
23	39	    0.984065
23	40	     1.04281
23	41	     1.09571
23	42	     1.14166
23	43	     1.17969
23	44	     1.20897
23	45	     1.22879
23	46	     1.23871
23	47	     1.23848
23	48	     1.22805
23	49	     1.20764
23	50	     1.17766
23	51	     1.13871
23	52	     1.09162
23	53	     1.03738
23	54	    0.977134
23	55	    0.912089
23	56	    0.843546
23	57	    0.772824
23	58	    0.701242
23	59	    0.630044
23	60	    0.560385
23	61	     0.49329
23	62	    0.429665
23	63	    0.370211
23	64	    0.315444
23	65	    0.265741
23	66	     0.22128
23	67	    0.182079
23	68	    0.148002
23	69	    0.118816
23	70	   0.0941786
23	71	   0.0736844
23	72	   0.0568937
23	73	   0.0433388
23	74	   0.0325609
23	75	   0.0241222
23	76	   0.0176174
23	77	   0.0126813
23	78	  0.00899486
23	79	  0.00628529
23	80	  0.00432631
23	81	   0.0029335
23	82	     0.00196
23	83	   0.0012914
23	84	 0.000840745
23	85	 0.000542739
23	86	 0.000349553
23	87	 0.000226506
23	88	 0.000148505
23	89	 9.68594e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 7.84571e-05
24	2	 9.04857e-05
24	3	 0.000112925
24	4	 0.000153706
24	5	  0.00022339
24	6	 0.000336751
24	7	 0.000514559
24	8	 0.000785734
24	9	  0.00119034
24	10	  0.00178234
24	11	  0.00263375
24	12	  0.00383799
24	13	  0.00551477
24	14	  0.00781334
24	15	   0.0109172
24	16	   0.0150449
24	17	   0.0204561
24	18	   0.0274479
24	19	   0.0363505
24	20	   0.0475255
24	21	   0.0613633
24	22	   0.0782575
24	23	   0.0985984
24	24	    0.122762
24	25	    0.151083
24	26	    0.183831
24	27	    0.221186
24	28	    0.263248
24	29	    0.309966
24	30	     0.36117
24	31	    0.416532
24	32	     0.47557
24	33	    0.537656
24	34	    0.601999
24	35	    0.667703
24	36	    0.733728
24	37	    0.798946
24	38	    0.862204
24	39	    0.922285
24	40	    0.977987
24	41	     1.02816
24	42	     1.07175
24	43	     1.10782
24	44	     1.13551
24	45	      1.1542
24	46	     1.16345
24	47	     1.16301
24	48	     1.15285
24	49	     1.13317
24	50	      1.1044
24	51	     1.06713
24	52	     1.02216
24	53	    0.970467
24	54	    0.913132
24	55	    0.851344
24	56	     0.78635
24	57	    0.719418
24	58	      0.6518
24	59	    0.584676
24	60	    0.519149
24	61	    0.456186
24	62	     0.39659
24	63	    0.341042
24	64	    0.290002
24	65	    0.243791
24	66	    0.202558
24	67	    0.166295
24	68	     0.13486
24	69	    0.108011
24	70	   0.0854047
24	71	   0.0666553
24	72	   0.0513336
24	73	   0.0390031
24	74	   0.0292268
24	75	   0.0215949
24	76	    0.015729
24	77	   0.0112909
24	78	  0.00798647
24	79	  0.00556552
24	80	  0.00382072
24	81	   0.0025843
24	82	  0.00172323
24	83	  0.00113432
24	84	 0.000739201
24	85	 0.000479632
24	86	 0.000312966
24	87	 0.000208364
24	88	 0.000143569
24	89	 0.000101977
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   8.977e-05
25	2	 9.65595e-05
25	3	 0.000112684
25	4	 0.000145307
25	5	 0.000203879
25	6	 0.000301557
25	7	  0.00045686
25	8	 0.000695672
25	9	  0.00105399
25	10	  0.00158044
25	11	  0.00234029
25	12	  0.00341837
25	13	  0.00492373
25	14	  0.00699303
25	15	   0.0097946
25	16	   0.0135311
25	17	   0.0184424
25	18	   0.0248029
25	19	   0.0329213
25	20	   0.0431402
25	21	   0.0558251
25	22	   0.0713467
25	23	   0.0900793
25	24	    0.112386
25	25	    0.138582
25	26	    0.168939
25	27	    0.203648
25	28	      0.2428
25	29	    0.286377
25	30	    0.334224
