14	54	   0.0237378
14	55	   0.0257769
14	56	   0.0283988
14	57	   0.0316391
14	58	   0.0355349
14	59	   0.0401194
14	60	   0.0454215
14	61	   0.0514617
14	62	   0.0582481
14	63	   0.0657726
14	64	   0.0740083
14	65	    0.082903
14	66	   0.0923768
14	67	    0.102319
14	68	    0.112589
14	69	    0.123014
14	70	    0.133387
14	71	    0.143472
14	72	    0.153009
14	73	    0.161721
14	74	    0.169314
14	75	    0.175493
14	76	    0.179973
14	77	    0.182484
14	78	    0.182785
14	79	    0.180674
14	80	    0.175999
14	81	    0.168667
14	82	    0.158641
14	83	    0.145957
14	84	    0.130719
14	85	    0.113101
14	86	   0.0933454
14	87	   0.0717581
14	88	   0.0487095
14	89	   0.0246295
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	   0.0255863
15	2	   0.0508934
15	3	   0.0756717
15	4	   0.0996738
15	5	    0.122661
15	6	    0.144403
15	7	    0.164681
15	8	    0.183293
15	9	    0.200052
15	10	      0.2148
15	11	    0.227416
15	12	    0.237806
15	13	    0.245916
15	14	     0.25173
15	15	    0.255273
15	16	    0.256607
15	17	     0.25583
15	18	    0.253072
15	19	    0.248493
15	20	    0.242273
15	21	    0.234609
15	22	    0.225711
15	23	    0.215792
15	24	    0.205064
15	25	    0.193741
15	26	    0.182021
15	27	     0.17009
15	28	     0.15812
15	29	    0.146262
15	30	    0.134657
15	31	    0.123415
15	32	     0.11263
15	33	    0.102378
15	34	   0.0927159
15	35	   0.0836841
15	36	   0.0753064
15	37	   0.0675964
15	38	    0.060554
15	39	   0.0541701
15	40	   0.0484303
15	41	   0.0433129
15	42	   0.0387946
15	43	   0.0348512
15	44	   0.0314574
15	45	   0.0285891
15	46	   0.0262266
15	47	   0.0243531
15	48	   0.0229574
15	49	    0.022033
15	50	   0.0215804
15	51	   0.0216059
15	52	   0.0221226
15	53	   0.0231499
15	54	   0.0247128
15	55	   0.0268418
15	56	    0.029571
15	57	   0.0329356
15	58	   0.0369725
15	59	   0.0417148
15	60	   0.0471902
15	61	   0.0534176
15	62	    0.060403
15	63	   0.0681357
15	64	   0.0765846
15	65	   0.0856929
15	66	   0.0953781
15	67	    0.105525
15	68	    0.115986
15	69	    0.126582
15	70	    0.137102
15	71	    0.147306
15	72	    0.156927
15	73	    0.165684
15	74	    0.173281
15	75	    0.179422
15	76	    0.183819
15	77	    0.186204
15	78	    0.186338
15	79	    0.184023
15	80	    0.179111
15	81	    0.171511
15	82	    0.161195
15	83	    0.148206
15	84	    0.132651
15	85	     0.11471
15	86	   0.0946292
15	87	   0.0727176
15	88	   0.0493471
15	89	   0.0249483
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	   0.0257097
16	2	   0.0511427
16	3	   0.0760558
16	4	    0.100205
16	5	    0.123353
16	6	    0.145271
16	7	    0.165739
16	8	    0.184549
16	9	    0.201513
16	10	    0.216477
16	11	     0.22931
16	12	    0.239914
16	13	    0.248231
16	14	     0.25424
16	15	    0.257962
16	16	    0.259456
16	17	    0.258817
16	18	    0.256174
16	19	    0.251684
16	20	    0.245525
16	21	    0.237894
16	22	    0.229004
16	23	    0.219066
16	24	    0.208299
16	25	    0.196911
16	26	    0.185107
16	27	    0.173075
16	28	    0.160988
16	29	    0.149007
16	30	    0.137267
16	31	    0.125883
16	32	    0.114953
16	33	    0.104554
16	34	   0.0947458
16	35	   0.0855705
16	36	   0.0770543
16	37	    0.069211
16	38	   0.0620418
16	39	   0.0555406
16	40	   0.0496923
16	41	   0.0444766
16	42	   0.0398711
16	43	   0.0358504
16	44	   0.0323908
16	45	   0.0294691
16	46	   0.0270653
16	47	   0.0251636
16	48	   0.0237523
16	49	   0.0228263
16	50	   0.0223863
16	51	   0.0224392
16	52	   0.0229989
16	53	   0.0240851
16	54	   0.0257239
16	55	   0.0279453
16	56	    0.030784
16	57	   0.0342762
16	58	   0.0384575
16	59	   0.0433608
16	60	   0.0490126
16	61	   0.0554302
16	62	   0.0626173
16	63	   0.0705603
16	64	   0.0792245
16	65	   0.0885494
16	66	   0.0984471
16	67	    0.108797
16	68	    0.119448
16	69	    0.130212
16	70	    0.140876
16	71	    0.151194
16	72	    0.160895
16	73	    0.169691
16	74	    0.177286
16	75	    0.183382
16	76	     0.18769
16	77	    0.189943
16	78	    0.189904
16	79	    0.187378
16	80	    0.182224
16	81	    0.174353
16	82	    0.163743
16	83	    0.150446
16	84	     0.13457
16	85	    0.116308
16	86	   0.0959024
16	87	   0.0736683
16	88	   0.0499787
16	89	   0.0252642
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0258305
17	2	   0.0513862
17	3	   0.0764315
17	4	    0.100725
17	5	    0.124033
17	6	    0.146127
17	7	     0.16678
17	8	    0.185787
17	9	    0.202962
17	10	    0.218143
17	11	    0.231196
17	12	    0.242017
17	13	    0.250542
17	14	    0.256751
17	15	    0.260657
17	16	    0.262316
17	17	     0.26182
17	18	    0.259295
17	19	    0.254897
17	20	    0.248802
17	21	    0.241211
17	22	    0.232331
17	23	    0.222379
17	24	    0.211573
17	25	    0.200123
17	26	    0.188237
17	27	    0.176105
17	28	    0.163903
17	29	    0.151797
17	30	    0.139921
17	31	    0.128395
17	32	    0.117318
17	33	     0.10677
17	34	   0.0968145
17	35	   0.0874945
17	36	   0.0788382
17	37	   0.0708606
17	38	   0.0635647
17	39	   0.0569452
17	40	   0.0509865
17	41	   0.0456713
17	42	   0.0409766
17	43	   0.0368785
17	44	   0.0333524
17	45	   0.0303765
17	46	   0.0279313
17	47	   0.0260009
17	48	   0.0245748
17	49	   0.0236478
17	50	   0.0232215
17	51	   0.0233034
17	52	   0.0239076
17	53	   0.0250549
17	54	   0.0267715
17	55	   0.0290884
17	56	   0.0320396
17	57	   0.0356621
17	58	    0.039991
17	59	   0.0450584
17	60	   0.0508898
17	61	   0.0575004
17	62	   0.0648918
17	63	   0.0730473
17	64	   0.0819285
17	65	   0.0914707
17	66	    0.101581
17	67	    0.112133
17	68	    0.122971
17	69	    0.133904
17	70	    0.144709
17	71	    0.155137
17	72	    0.164912
17	73	    0.173743
17	74	     0.18133
17	75	    0.187375
17	76	    0.191587
17	77	      0.1937
17	78	    0.193481
17	79	    0.190741
17	80	    0.185337
17	81	     0.17719
17	82	    0.166285
17	83	    0.152676
17	84	     0.13648
17	85	    0.117894
17	86	    0.097165
17	87	   0.0746101
17	88	   0.0506041
17	89	   0.0255772
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0259487
18	2	   0.0516239
18	3	   0.0767983
18	4	    0.101235
18	5	      0.1247
18	6	    0.146965
18	7	    0.167802
18	8	     0.18701
18	9	    0.204398
18	10	    0.219799
18	11	    0.233072
18	12	    0.244111
18	13	    0.252851
18	14	    0.259262
18	15	    0.263356
18	16	    0.265184
18	17	    0.264836
18	18	    0.262435
18	19	    0.258133
18	20	    0.252109
18	21	     0.24456
18	22	    0.235694
18	23	    0.225729
18	24	    0.214885
18	25	    0.203376
18	26	     0.19141
18	27	    0.179179
18	28	    0.166866
18	29	    0.154633
18	30	    0.142621
18	31	    0.130951
18	32	    0.119726
18	33	    0.109029
18	34	   0.0989251
18	35	   0.0894591
18	36	   0.0806612
18	37	   0.0725477
18	38	   0.0651235
18	39	   0.0583833
18	40	   0.0523136
18	41	   0.0468973
18	42	   0.0421126
18	43	   0.0379355
18	44	   0.0343425
18	45	   0.0313122
18	46	   0.0288252
18	47	   0.0268664
18	48	   0.0254257
18	49	   0.0244986
18	50	   0.0240871
18	51	   0.0241992
18	52	   0.0248498
18	53	   0.0260601
18	54	   0.0278569
18	55	   0.0302716
18	56	   0.0333386
18	57	   0.0370945
18	58	   0.0415742
18	59	   0.0468089
18	60	   0.0528228
18	61	   0.0596293
18	62	   0.0672275
18	63	   0.0755975
18	64	   0.0846969
18	65	    0.094456
18	66	    0.104779
18	67	    0.115534
18	68	    0.126559
18	69	    0.137659
18	70	    0.148602
18	71	    0.159134
18	72	    0.168978
18	73	    0.177838
18	74	    0.185411
18	75	    0.191397
18	76	    0.195507
18	77	    0.197475
18	78	     0.19707
18	79	    0.194107
18	80	    0.188449
18	81	    0.180021
18	82	    0.168818
18	83	    0.154895
18	84	     0.13838
18	85	    0.119468
18	86	   0.0984164
18	87	   0.0755426
18	88	   0.0512229
18	89	   0.0258871
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   0.0260643
19	2	   0.0518555
19	3	   0.0771561
19	4	    0.101732
19	5	    0.125354
19	6	    0.147784
19	7	    0.168809
19	8	    0.188219
19	9	    0.205822
19	10	    0.221442
19	11	    0.234936
19	12	      0.2462
19	13	    0.255156
19	14	    0.261774
19	15	     0.26606
19	16	    0.268062
19	17	    0.267866
19	18	    0.265593
19	19	    0.261392
19	20	    0.255442
19	21	    0.247938
19	22	    0.239091
19	23	    0.229117
19	24	    0.218238
19	25	    0.206672
19	26	    0.194627
19	27	      0.1823
19	28	    0.169874
19	29	    0.157515
19	30	    0.145366
19	31	    0.133551
19	32	    0.122179
19	33	    0.111334
19	34	    0.101081
19	35	   0.0914671
19	36	   0.0825247
19	37	   0.0742737
19	38	   0.0667198
19	39	   0.0598568
19	40	   0.0536746
19	41	   0.0481561
19	42	   0.0432799
19	43	   0.0390229
19	44	   0.0353624
19	45	    0.032277
19	46	   0.0297481
19	47	    0.027761
19	48	   0.0263062
19	49	   0.0253798
19	50	   0.0249839
19	51	   0.0251277
19	52	   0.0258266
19	53	    0.027102
19	54	   0.0289818
19	55	   0.0314972
19	56	   0.0346831
19	57	   0.0385756
19	58	   0.0432092
19	59	   0.0486136
19	60	   0.0548128
19	61	   0.0618181
19	62	   0.0696255
19	63	   0.0782121
19	64	   0.0875315
19	65	   0.0975089
19	66	    0.108044
19	67	    0.119003
19	68	    0.130213
19	69	    0.141473
19	70	    0.152551
19	71	    0.163185
19	72	    0.173092
19	73	    0.181975
19	74	    0.189527
19	75	    0.195448
19	76	    0.199448
19	77	    0.201264
19	78	    0.200668
19	79	    0.197476
19	80	    0.191558
19	81	    0.182846
19	82	    0.171341
19	83	    0.157103
19	84	    0.140266
19	85	     0.12103
19	86	   0.0996556
19	87	   0.0764651
19	88	   0.0518349
19	89	    0.026194
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0261775
20	2	   0.0520811
20	3	   0.0775043
20	4	    0.102217
20	5	    0.125991
20	6	     0.14859
20	7	    0.169801
20	8	    0.189412
20	9	    0.207228
20	10	    0.223068
20	11	    0.236791
20	12	     0.24828
20	13	    0.257456
20	14	    0.264285
20	15	    0.268769
20	16	    0.270949
20	17	     0.27091
20	18	    0.268769
20	19	    0.264674
20	20	    0.258802
20	21	    0.251347
20	22	    0.242521
20	23	    0.232542
20	24	    0.221632
20	25	     0.21001
20	26	    0.197888
20	27	    0.185464
20	28	    0.172928
20	29	    0.160443
20	30	    0.148156
20	31	    0.136199
20	32	    0.124679
20	33	    0.113682
20	34	    0.103278
20	35	   0.0935149
20	36	   0.0844284
20	37	   0.0760389
20	38	   0.0683527
20	39	   0.0613664
20	40	   0.0550703
20	41	   0.0494482
20	42	   0.0444795
20	43	   0.0401418
20	44	   0.0364128
20	45	   0.0332719
20	46	   0.0307009
20	47	   0.0286856
20	48	   0.0272172
20	49	    0.026292
20	50	   0.0259131
20	51	   0.0260901
20	52	    0.026839
20	53	   0.0281818
20	54	   0.0301467
20	55	   0.0327657
20	56	   0.0360734
20	57	   0.0401056
20	58	   0.0448966
20	59	   0.0504748
20	60	   0.0568615
20	61	   0.0640679
20	62	   0.0720869
20	63	   0.0808921
20	64	   0.0904331
20	65	    0.100631
20	66	    0.111379
20	67	    0.122538
20	68	     0.13393
20	69	    0.145349
20	70	    0.156558
20	71	     0.16729
20	72	    0.177255
20	73	    0.186155
20	74	    0.193681
20	75	    0.199529
20	76	    0.203413
20	77	    0.205069
20	78	    0.204273
20	79	    0.200846
20	80	    0.194663
20	81	    0.185665
20	82	    0.173853
20	83	    0.159297
20	84	    0.142136
20	85	    0.122576
20	86	    0.100882
20	87	   0.0773771
20	88	   0.0524397
20	89	   0.0264978
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	   0.0262882
21	2	   0.0523004
21	3	   0.0778427
21	4	    0.102688
21	5	    0.126609
21	6	    0.149378
21	7	    0.170776
21	8	    0.190591
21	9	    0.208617
21	10	    0.224681
21	11	    0.238633
21	12	     0.25035
21	13	    0.259752
21	14	    0.266795
21	15	     0.27148
21	16	    0.273844
21	17	    0.273966
21	18	    0.271962
21	19	    0.267978
21	20	    0.262188
21	21	    0.254788
21	22	    0.245987
21	23	    0.236005
21	24	    0.225067
21	25	    0.213392
21	26	    0.201195
21	27	    0.188676
21	28	    0.176029
21	29	    0.163417
21	30	    0.150995
21	31	    0.138895
21	32	    0.127225
21	33	    0.116076
21	34	    0.105519
21	35	   0.0956069
21	36	   0.0863754
21	37	   0.0778439
21	38	   0.0700231
21	39	   0.0629128
21	40	   0.0565016
21	41	   0.0507747
21	42	   0.0457121
21	43	   0.0412921
21	44	   0.0374946
21	45	   0.0342979
21	46	   0.0316845
21	47	   0.0296412
21	48	   0.0281595
21	49	   0.0272364
21	50	   0.0268756
21	51	   0.0270873
21	52	   0.0278881
21	53	   0.0293005
21	54	   0.0313528
21	55	   0.0340776
21	56	   0.0375097
21	57	   0.0416847
21	58	   0.0466359
21	59	   0.0523921
21	60	   0.0589709
21	61	   0.0663802
21	62	   0.0746128
21	63	   0.0836384
21	64	   0.0934024
21	65	    0.103821
21	66	    0.114782
21	67	     0.12614
21	68	    0.137712
21	69	    0.149289
21	70	    0.160625
21	71	    0.171447
21	72	    0.181466
21	73	    0.190376
21	74	    0.197868
21	75	    0.203638
21	76	    0.207397
21	77	    0.208887
21	78	    0.207885
21	79	    0.204217
21	80	    0.197765
21	81	    0.188474
21	82	    0.176352
21	83	    0.161475
21	84	    0.143991
21	85	    0.124107
21	86	    0.102094
21	87	   0.0782778
21	88	    0.053037
21	89	   0.0267984
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0263967
22	2	   0.0525138
22	3	   0.0781721
22	4	    0.103148
22	5	    0.127216
22	6	    0.150152
22	7	    0.171734
22	8	     0.19175
22	9	    0.209991
22	10	    0.226281
22	11	    0.240462
22	12	    0.252412
22	13	    0.262042
22	14	    0.269305
22	15	    0.274194
22	16	    0.276747
22	17	    0.277036
22	18	    0.275174
22	19	    0.271305
22	20	    0.265602
22	21	     0.25826
22	22	    0.249487
22	23	    0.239507
22	24	    0.228543
22	25	    0.216818
22	26	    0.204548
22	27	    0.191937
22	28	    0.179177
22	29	     0.16644
22	30	    0.153884
22	31	    0.141638
22	32	    0.129818
22	33	    0.118518
22	34	    0.107807
22	35	   0.0977428
22	36	   0.0883629
22	37	   0.0796898
22	38	   0.0717349
22	39	   0.0644978
22	40	   0.0579696
22	41	   0.0521361
22	42	   0.0469782
22	43	   0.0424765
22	44	   0.0386089
22	45	   0.0353554
22	46	   0.0326999
22	47	   0.0306285
22	48	   0.0291341
22	49	   0.0282141
22	50	   0.0278727
22	51	   0.0281207
22	52	   0.0289752
22	53	   0.0304594
22	54	    0.032602
22	55	   0.0354356
22	56	   0.0389953
22	57	    0.043316
22	58	     0.04843
22	59	   0.0543656
22	60	   0.0611404
22	61	   0.0687573
22	62	   0.0772049
22	63	   0.0864522
22	64	   0.0964401
22	65	     0.10708
22	66	    0.118253
22	67	    0.129808
22	68	    0.141561
22	69	    0.153291
22	70	    0.164748
22	71	    0.175658
22	72	    0.185724
22	73	    0.194639
22	74	     0.20209
22	75	    0.207773
22	76	    0.211402
22	77	    0.212719
22	78	    0.211504
22	79	     0.20759
22	80	    0.200863
22	81	    0.191273
22	82	    0.178837
22	83	    0.163636
22	84	    0.145828
22	85	    0.125622
22	86	    0.103292
22	87	   0.0791662
22	88	   0.0536263
22	89	   0.0270957
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	    0.026503
23	2	   0.0527213
23	3	   0.0784926
23	4	    0.103599
23	5	    0.127809
23	6	    0.150909
23	7	    0.172675
23	8	     0.19289
23	9	    0.211347
23	10	    0.227865
23	11	    0.242278
23	12	    0.254464
23	13	    0.264326
23	14	    0.271812
23	15	    0.276912
23	16	    0.279656
23	17	    0.280117
23	18	    0.278402
23	19	    0.274653
23	20	    0.269041
23	21	    0.261762
23	22	    0.253022
23	23	    0.243047
23	24	    0.232061
23	25	    0.220288
23	26	    0.207945
23	27	    0.195244
23	28	    0.182373
23	29	    0.169514
23	30	     0.15682
23	31	     0.14443
23	32	     0.13246
23	33	    0.121005
23	34	     0.11014
23	35	   0.0999233
23	36	   0.0903933
23	37	   0.0815777
23	38	   0.0734863
23	39	   0.0661202
23	40	   0.0594737
23	41	   0.0535329
23	42	   0.0482803
23	43	   0.0436949
23	44	   0.0397561
23	45	   0.0364463
23	46	   0.0337478
23	47	   0.0316491
23	48	   0.0301424
23	49	   0.0292263
23	50	   0.0289053
23	51	   0.0291911
23	52	   0.0301013
23	53	   0.0316596
23	54	    0.033895
23	55	   0.0368403
23	56	   0.0405305
23	57	   0.0450004
23	58	   0.0502813
23	59	   0.0563994
23	60	   0.0633705
23	61	   0.0711983
23	62	   0.0798652
23	63	   0.0893349
23	64	   0.0995473
23	65	    0.110408
23	66	    0.121793
23	67	    0.133544
23	68	    0.145474
23	69	    0.157353
23	70	    0.168929
23	71	    0.179923
23	72	    0.190029
23	73	    0.198941
23	74	    0.206345
23	75	    0.211936
23	76	    0.215426
23	77	    0.216562
23	78	    0.215128
23	79	    0.210961
23	80	    0.203952
23	81	     0.19406
23	82	    0.181306
23	83	    0.165781
23	84	    0.147648
23	85	     0.12712
23	86	    0.104474
23	87	     0.08004
23	88	   0.0542072
23	89	   0.0273899
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0266071
24	2	   0.0529223
24	3	   0.0788024
24	4	    0.104033
24	5	    0.128387
24	6	     0.15165
24	7	    0.173601
24	8	    0.194014
24	9	    0.212689
24	10	    0.229432
24	11	    0.244083
24	12	    0.256504
24	13	    0.266603
24	14	    0.274317
24	15	    0.279632
24	16	    0.282574
24	17	     0.28321
24	18	    0.281646
24	19	    0.278023
24	20	    0.272509
24	21	    0.265295
24	22	    0.256593
24	23	    0.246627
24	24	    0.235621
24	25	    0.223801
24	26	    0.211389
24	27	    0.198598
24	28	    0.185619
24	29	    0.172636
24	30	    0.159806
24	31	    0.147271
24	32	     0.13515
24	33	     0.12354
24	34	    0.112521
24	35	     0.10215
24	36	   0.0924697
24	37	   0.0835086
24	38	   0.0752781
24	39	    0.067783
24	40	   0.0610178
24	41	   0.0549685
24	42	   0.0496184
24	43	   0.0449478
24	44	   0.0409386
24	45	   0.0375713
24	46	   0.0348299
24	47	   0.0327038
24	48	   0.0311855
24	49	   0.0302741
24	50	   0.0299749
24	51	      0.0303
24	52	   0.0312678
24	53	   0.0329024
24	54	   0.0352331
24	55	   0.0382929
24	56	   0.0421166
24	57	   0.0467385
24	58	   0.0521893
24	59	   0.0584936
24	60	   0.0656652
24	61	   0.0737036
24	62	   0.0825924
24	63	   0.0922874
24	64	    0.102725
24	65	    0.113807
24	66	    0.125403
24	67	    0.137351
24	68	    0.149454
24	69	    0.161479
24	70	     0.17317
24	71	    0.184239
24	72	    0.194383
24	73	    0.203285
24	74	    0.210634
24	75	    0.216123
24	76	    0.219468
24	77	    0.220416
24	78	    0.218755
24	79	    0.214327
24	80	    0.207032
24	81	    0.196832
24	82	    0.183759
24	83	    0.167912
24	84	    0.149451
24	85	      0.1286
24	86	    0.105641
24	87	   0.0809057
24	88	   0.0547818
24	89	   0.0276816
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   0.0267091
25	2	   0.0531167
25	3	   0.0791009
25	4	    0.104451
25	5	    0.128947
25	6	    0.152373
25	7	    0.174506
25	8	    0.195119
25	9	    0.214012
25	10	    0.230984
25	11	    0.245873
25	12	    0.258536
25	13	    0.268872
25	14	    0.276818
25	15	    0.282352
25	16	    0.285497
25	17	    0.286315
25	18	    0.284908
25	19	    0.281416
25	20	    0.276002
25	21	    0.268859
25	22	    0.260199
25	23	    0.250244
25	24	    0.239221
25	25	     0.22736
25	26	    0.214883
25	27	    0.202001
25	28	    0.188916
25	29	    0.175809
25	30	    0.162844
