14	81	   0.0363406
14	82	   0.0283213
14	83	   0.0217966
14	84	   0.0165295
14	85	    0.012297
14	86	  0.00889224
14	87	  0.00612705
14	88	  0.00382932
14	89	  0.00183964
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	  0.00299218
15	2	  0.00600514
15	3	  0.00908077
15	4	   0.0122663
15	5	   0.0156259
15	6	   0.0192437
15	7	    0.023226
15	8	   0.0277019
15	9	   0.0328215
15	10	   0.0387562
15	11	   0.0456979
15	12	   0.0538505
15	13	   0.0634278
15	14	   0.0746449
15	15	   0.0877141
15	16	    0.102834
15	17	    0.120186
15	18	    0.139922
15	19	    0.162155
15	20	    0.186958
15	21	    0.214354
15	22	    0.244304
15	23	     0.27673
15	24	    0.311485
15	25	    0.348357
15	26	    0.387097
15	27	    0.427403
15	28	    0.468936
15	29	    0.511321
15	30	    0.554143
15	31	    0.597003
15	32	    0.639486
15	33	    0.681182
15	34	    0.721691
15	35	    0.760639
15	36	    0.797679
15	37	    0.832488
15	38	    0.864782
15	39	    0.894316
15	40	    0.920865
15	41	    0.944253
15	42	    0.964322
15	43	    0.980943
15	44	    0.994012
15	45	     1.00345
15	46	     1.00919
15	47	     1.01118
15	48	      1.0094
15	49	     1.00381
15	50	    0.994422
15	51	    0.981246
15	52	    0.964322
15	53	    0.943717
15	54	    0.919523
15	55	     0.89187
15	56	    0.860924
15	57	    0.826912
15	58	    0.790083
15	59	    0.750751
15	60	    0.709269
15	61	    0.666034
15	62	    0.621482
15	63	    0.576076
15	64	    0.530299
15	65	    0.484649
15	66	    0.439608
15	67	    0.395651
15	68	    0.353219
15	69	    0.312707
15	70	    0.274458
15	71	    0.238751
15	72	    0.205798
15	73	    0.175735
15	74	    0.148629
15	75	     0.12448
15	76	    0.103225
15	77	   0.0847397
15	78	   0.0688574
15	79	    0.055376
15	80	   0.0440719
15	81	   0.0347008
15	82	   0.0270163
15	83	   0.0207775
15	84	   0.0157492
15	85	   0.0117141
15	86	  0.00847125
15	87	  0.00583859
15	88	  0.00365075
15	89	  0.00175537
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  0.00298628
16	2	  0.00598629
16	3	   0.0090401
16	4	   0.0121908
16	5	   0.0154986
16	6	   0.0190435
16	7	   0.0229278
16	8	   0.0272753
16	9	   0.0322331
16	10	   0.0379706
16	11	   0.0446755
16	12	   0.0525502
16	13	   0.0618045
16	14	   0.0726546
16	15	   0.0853134
16	16	    0.099983
16	17	    0.116847
16	18	    0.136063
16	19	    0.157747
16	20	    0.181986
16	21	    0.208811
16	22	    0.238193
16	23	    0.270059
16	24	    0.304272
16	25	    0.340646
16	26	    0.378929
16	27	    0.418833
16	28	    0.460026
16	29	    0.502123
16	30	    0.544736
16	31	    0.587458
16	32	    0.629874
16	33	     0.67157
16	34	    0.712142
16	35	    0.751208
16	36	    0.788412
16	37	    0.823423
16	38	    0.855947
16	39	    0.885716
16	40	    0.912504
16	41	    0.936117
16	42	    0.956384
16	43	    0.973173
16	44	    0.986367
16	45	    0.995878
16	46	     1.00163
16	47	     1.00358
16	48	     1.00169
16	49	    0.995937
16	50	    0.986326
16	51	    0.972877
16	52	     0.95564
16	53	    0.934688
16	54	    0.910126
16	55	    0.882103
16	56	    0.850803
16	57	    0.816453
16	58	    0.779328
16	59	    0.739754
16	60	    0.698096
16	61	    0.654765
16	62	    0.610203
16	63	    0.564882
16	64	    0.519287
16	65	    0.473913
16	66	    0.429242
16	67	    0.385742
16	68	    0.343843
16	69	    0.303932
16	70	     0.26633
16	71	    0.231304
16	72	    0.199051
16	73	    0.169694
16	74	    0.143287
16	75	    0.119811
16	76	   0.0991923
16	77	   0.0813014
16	78	   0.0659637
16	79	    0.052976
16	80	   0.0421096
16	81	   0.0331202
16	82	   0.0257632
16	83	   0.0198014
16	84	    0.015004
16	85	   0.0111597
16	86	  0.00807227
16	87	  0.00556623
16	88	  0.00348283
16	89	  0.00167662
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  0.00298348
17	2	  0.00597301
17	3	  0.00900767
17	4	   0.0121266
17	5	   0.0153858
17	6	   0.0188616
17	7	   0.0226509
17	8	   0.0268742
17	9	   0.0316761
17	10	   0.0372216
17	11	   0.0436953
17	12	   0.0512948
17	13	   0.0602297
17	14	    0.070718
17	15	   0.0829696
17	16	   0.0971895
17	17	    0.113565
17	18	    0.132257
17	19	    0.153394
17	20	    0.177062
17	21	    0.203299
17	22	    0.232099
17	23	    0.263388
17	24	    0.297043
17	25	    0.332893
17	26	    0.370691
17	27	     0.41016
17	28	    0.450973
17	29	    0.492749
17	30	    0.535113
17	31	    0.577656
17	32	    0.619964
17	33	    0.661622
17	34	    0.702215
17	35	    0.741357
17	36	    0.778683
17	37	    0.813853
17	38	    0.846562
17	39	    0.876529
17	40	    0.903524
17	41	     0.92733
17	42	    0.947772
17	43	    0.964704
17	44	    0.978004
17	45	    0.987572
17	46	    0.993334
17	47	    0.995232
17	48	    0.993232
17	49	    0.987318
17	50	    0.977493
17	51	    0.963787
17	52	    0.946254
17	53	    0.924978
17	54	     0.90008
17	55	    0.871719
17	56	      0.8401
17	57	    0.805456
17	58	    0.768082
17	59	    0.728313
17	60	    0.686531
17	61	    0.643155
17	62	    0.598637
17	63	    0.553451
17	64	    0.508087
17	65	    0.463038
17	66	    0.418784
17	67	    0.375786
17	68	    0.334454
17	69	    0.295167
17	70	    0.258237
17	71	    0.223913
17	72	    0.192376
17	73	    0.163734
17	74	    0.138027
17	75	    0.115226
17	76	   0.0952449
17	77	   0.0779469
17	78	   0.0631521
17	79	    0.050652
17	80	   0.0402145
17	81	   0.0315985
17	82	   0.0245617
17	83	   0.0188685
17	84	   0.0142945
17	85	   0.0106334
17	86	    0.007695
17	87	  0.00530973
17	88	  0.00332542
17	89	  0.00160339
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	  0.00298384
18	2	   0.0059653
18	3	   0.0089834
18	4	   0.0120733
18	5	   0.0152871
18	6	   0.0186967
18	7	    0.022395
18	8	   0.0264996
18	9	   0.0311505
18	10	   0.0365092
18	11	   0.0427552
18	12	   0.0500845
18	13	   0.0587074
18	14	   0.0688359
18	15	   0.0806822
18	16	   0.0944563
18	17	    0.110344
18	18	    0.128511
18	19	    0.149093
18	20	    0.172184
18	21	    0.197827
18	22	    0.226027
18	23	    0.256728
18	24	    0.289809
18	25	    0.325106
18	26	     0.36239
18	27	    0.401391
18	28	    0.441787
18	29	    0.483211
18	30	    0.525288
18	31	    0.567614
18	32	    0.609776
18	33	    0.651347
18	34	    0.691916
18	35	     0.73109
18	36	    0.768495
18	37	    0.803784
18	38	    0.836637
18	39	    0.866771
18	40	    0.893936
18	41	    0.917906
18	42	    0.938496
18	43	    0.955549
18	44	    0.968935
18	45	    0.978545
18	46	    0.984302
18	47	    0.986145
18	48	    0.984037
18	49	    0.977965
18	50	    0.967936
18	51	    0.953984
18	52	    0.936176
18	53	    0.914604
18	54	    0.889403
18	55	    0.860741
18	56	    0.828836
18	57	    0.793942
18	58	    0.756363
18	59	     0.71645
18	60	    0.674595
18	61	    0.631225
18	62	    0.586801
18	63	    0.541803
18	64	    0.496721
18	65	     0.45205
18	66	    0.408253
18	67	    0.365787
18	68	    0.325057
18	69	     0.28642
18	70	    0.250185
18	71	    0.216586
18	72	    0.185779
18	73	    0.157862
18	74	    0.132861
18	75	    0.110736
18	76	   0.0913916
18	77	   0.0746821
18	78	   0.0604243
18	79	   0.0484025
18	80	   0.0383858
18	81	    0.030134
18	82	   0.0234094
18	83	   0.0179778
18	84	   0.0136202
18	85	   0.0101351
18	86	  0.00733913
18	87	  0.00506886
18	88	   0.0031784
18	89	  0.00153569
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  0.00298747
19	2	  0.00596316
19	3	  0.00896721
19	4	   0.0120309
19	5	   0.0152025
19	6	   0.0185489
19	7	   0.0221607
19	8	   0.0261511
19	9	    0.030656
19	10	   0.0358318
19	11	   0.0418551
19	12	   0.0489216
19	13	   0.0572356
19	14	   0.0670097
19	15	   0.0784573
19	16	   0.0917858
19	17	    0.107186
19	18	    0.124828
19	19	    0.144851
19	20	    0.167357
19	21	    0.192403
19	22	    0.219992
19	23	    0.250086
19	24	    0.282573
19	25	    0.317296
19	26	    0.354039
19	27	    0.392542
19	28	    0.432488
19	29	    0.473524
19	30	    0.515277
19	31	     0.55735
19	32	    0.599315
19	33	    0.640749
19	34	    0.681249
19	35	    0.720413
19	36	    0.757861
19	37	    0.793228
19	38	    0.826187
19	39	    0.856452
19	40	    0.883753
19	41	    0.907856
19	42	    0.928567
19	43	    0.945719
19	44	     0.95917
19	45	    0.968809
19	46	    0.974551
19	47	    0.976333
19	48	    0.974118
19	49	    0.967892
19	50	    0.957669
19	51	    0.943489
19	52	    0.925424
19	53	    0.903583
19	54	    0.878103
19	55	    0.849175
19	56	    0.817024
19	57	    0.781922
19	58	    0.744186
19	59	    0.704183
19	60	    0.662307
19	61	    0.618997
19	62	    0.574719
19	63	    0.529958
19	64	    0.485205
19	65	    0.440953
19	66	    0.397657
19	67	    0.355757
19	68	    0.315661
19	69	    0.277714
19	70	    0.242196
19	71	    0.209332
19	72	    0.179268
19	73	    0.152085
19	74	    0.127797
19	75	    0.106349
19	76	   0.0876368
19	77	   0.0715098
19	78	   0.0577788
19	79	   0.0462273
19	80	   0.0366235
19	81	    0.028728
19	82	   0.0223064
19	83	   0.0171283
19	84	   0.0129795
19	85	  0.00966378
19	86	  0.00700418
19	87	  0.00484332
19	88	  0.00304164
19	89	  0.00147354
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	  0.00299448
20	2	   0.0059666
20	3	  0.00895899
20	4	   0.0119991
20	5	   0.0151313
20	6	   0.0184186
20	7	   0.0219479
20	8	   0.0258282
20	9	   0.0301911
20	10	   0.0351888
20	11	   0.0409967
20	12	   0.0478041
20	13	   0.0558139
20	14	   0.0652397
20	15	   0.0762921
20	16	   0.0891797
20	17	    0.104096
20	18	    0.121212
20	19	    0.140676
20	20	    0.162592
20	21	     0.18703
20	22	    0.214001
20	23	    0.243471
20	24	    0.275344
20	25	    0.309472
20	26	     0.34565
20	27	     0.38363
20	28	    0.423092
20	29	    0.463705
20	30	    0.505101
20	31	    0.546869
20	32	    0.588591
20	33	     0.62986
20	34	    0.670251
20	35	    0.709362
20	36	    0.746802
20	37	    0.782203
20	38	    0.815233
20	39	    0.845589
20	40	    0.872991
20	41	    0.897198
20	42	    0.918001
20	43	    0.935226
20	44	    0.948726
20	45	    0.958378
20	46	    0.964095
20	47	    0.965811
20	48	    0.963487
20	49	    0.957116
20	50	    0.946709
20	51	    0.932316
20	52	    0.914018
20	53	    0.891933
20	54	     0.86621
20	55	    0.837049
20	56	    0.804693
20	57	    0.769427
20	58	    0.731579
20	59	    0.691529
20	60	    0.649688
20	61	     0.60649
20	62	     0.56241
20	63	    0.517935
20	64	    0.473557
20	65	    0.429761
20	66	    0.387006
20	67	    0.345717
20	68	     0.30629
20	69	    0.269051
20	70	    0.234272
20	71	    0.202157
20	72	    0.172849
20	73	    0.146404
20	74	    0.122827
20	75	    0.102055
20	76	    0.083973
20	77	   0.0684234
20	78	   0.0552131
20	79	   0.0441244
20	80	   0.0349257
20	81	   0.0273799
20	82	   0.0212524
20	83	   0.0163195
20	84	   0.0123719
20	85	  0.00921901
20	86	  0.00668972
20	87	  0.00463284
20	88	  0.00291502
20	89	    0.001417
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	  0.00300498
21	2	  0.00597569
21	3	  0.00895873
21	4	   0.0119778
21	5	   0.0150733
21	6	   0.0183053
21	7	   0.0217561
21	8	   0.0255308
21	9	   0.0297556
21	10	   0.0345812
21	11	   0.0401781
21	12	   0.0467317
21	13	   0.0544451
21	14	   0.0635258
21	15	   0.0741887
21	16	     0.08664
21	17	    0.101072
21	18	    0.117665
21	19	    0.136565
21	20	    0.157892
21	21	    0.181711
21	22	    0.208054
21	23	    0.236889
21	24	    0.268131
21	25	    0.301644
21	26	    0.337234
21	27	     0.37466
21	28	    0.413611
21	29	    0.453772
21	30	    0.494763
21	31	    0.536184
21	32	    0.577637
21	33	     0.61869
21	34	    0.658926
21	35	    0.697938
21	36	    0.735327
21	37	    0.770729
21	38	    0.803794
21	39	    0.834199
21	40	    0.861667
21	41	    0.885944
21	42	    0.906814
21	43	    0.924093
21	44	    0.937617
21	45	    0.947269
21	46	    0.952951
21	47	    0.954597
21	48	    0.952167
21	49	    0.945651
21	50	    0.935076
21	51	    0.920488
21	52	    0.901977
21	53	    0.879675
21	54	    0.853745
21	55	    0.824393
21	56	    0.791875
21	57	    0.756489
21	58	    0.718577
21	59	    0.678522
21	60	    0.636756
21	61	    0.593726
21	62	    0.549896
21	63	    0.505756
21	64	    0.461798
21	65	    0.418504
21	66	    0.376326
21	67	     0.33568
21	68	     0.29695
21	69	     0.26044
21	70	    0.226419
21	71	    0.195075
21	72	    0.166528
21	73	    0.140828
21	74	    0.117964
21	75	   0.0978647
21	76	   0.0804081
21	77	   0.0654294
21	78	   0.0527322
21	79	   0.0420976
21	80	   0.0332944
21	81	    0.026088
21	82	   0.0202464
21	83	   0.0155506
21	84	    0.011797
21	85	  0.00880021
21	86	  0.00639532
21	87	  0.00443713
21	88	  0.00279841
21	89	   0.0013661
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  0.00301914
22	2	  0.00599048
22	3	  0.00896647
22	4	   0.0119671
22	5	   0.0150291
22	6	   0.0182089
22	7	   0.0215849
22	8	   0.0252579
22	9	   0.0293501
22	10	   0.0340092
22	11	   0.0393995
22	12	   0.0457069
22	13	   0.0531283
22	14	   0.0618711
22	15	   0.0721472
22	16	   0.0841632
22	17	   0.0981157
22	18	    0.114185
22	19	    0.132525
22	20	    0.153257
22	21	    0.176455
22	22	    0.202161
22	23	    0.230347
22	24	    0.260943
22	25	    0.293821
22	26	    0.328799
22	27	     0.36564
22	28	    0.404056
22	29	    0.443726
22	30	    0.484274
22	31	    0.525325
22	32	    0.566457
22	33	    0.607249
22	34	    0.647293
22	35	    0.686165
22	36	    0.723468
22	37	    0.758824
22	38	    0.791873
22	39	    0.822296
22	40	    0.849799
22	41	    0.874118
22	42	    0.895028
22	43	    0.912329
22	44	    0.925864
22	45	    0.935501
22	46	    0.941139
22	47	     0.94271
22	48	    0.940175
22	49	    0.933525
22	50	    0.922788
22	51	    0.908022
22	52	    0.889324
22	53	    0.866832
22	54	    0.840723
22	55	    0.811216
22	56	    0.778576
22	57	    0.743117
22	58	    0.705194
22	59	    0.665192
22	60	    0.623546
22	61	    0.580723
22	62	    0.537196
22	63	    0.493441
22	64	    0.449949
22	65	    0.407197
22	66	    0.365635
22	67	    0.325667
22	68	    0.287651
22	69	      0.2519
22	70	    0.218656
22	71	    0.188091
22	72	    0.160313
22	73	    0.135359
22	74	    0.113208
22	75	     0.09378
22	76	   0.0769451
22	77	   0.0625304
22	78	   0.0503379
22	79	   0.0401479
22	80	   0.0317302
22	81	   0.0248526
22	82	   0.0192877
22	83	   0.0148206
22	84	   0.0112539
22	85	  0.00840685
22	86	  0.00612058
22	87	  0.00425591
22	88	  0.00269172
22	89	  0.00132091
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  0.00303709
23	2	  0.00601105
23	3	  0.00898225
23	4	   0.0119673
23	5	   0.0149984
23	6	   0.0181292
23	7	    0.021434
23	8	   0.0250091
23	9	   0.0289741
23	10	   0.0334713
23	11	   0.0386615
23	12	   0.0447277
23	13	   0.0518632
23	14	   0.0602734
23	15	   0.0701684
23	16	    0.081755
23	17	   0.0952313
23	18	    0.110781
23	19	    0.128562
23	20	    0.148696
23	21	    0.171269
23	22	    0.196327
23	23	    0.223853
23	24	    0.253789
23	25	    0.286015
23	26	    0.320363
23	27	    0.356594
23	28	    0.394444
23	29	    0.433584
23	30	    0.473667
23	31	    0.514299
23	32	    0.555072
23	33	    0.595571
23	34	    0.635375
23	35	    0.674064
23	36	    0.711239
23	37	    0.746504
23	38	    0.779505
23	39	    0.809911
23	40	    0.837412
23	41	     0.86174
23	42	    0.882655
23	43	     0.89996
23	44	    0.913488
23	45	    0.923093
23	46	    0.928679
23	47	    0.930171
23	48	     0.92753
23	49	    0.920754
23	50	    0.909872
23	51	    0.894946
23	52	    0.876083
23	53	     0.85343
23	54	    0.827176
23	55	     0.79755
23	56	    0.764831
23	57	     0.72934
23	58	    0.691446
23	59	    0.651549
23	60	    0.610086
23	61	    0.567515
23	62	    0.524329
23	63	     0.48101
23	64	    0.438028
23	65	     0.39586
23	66	    0.354946
23	67	    0.315686
23	68	    0.278416
23	69	    0.243442
23	70	    0.210986
23	71	    0.181206
23	72	    0.154206
23	73	    0.130003
23	74	    0.108564
23	75	   0.0898011
23	76	   0.0735781
23	77	   0.0597201
23	78	   0.0480251
23	79	    0.038271
23	80	   0.0302297
23	81	   0.0236722
23	82	   0.0183756
23	83	   0.0141296
23	84	   0.0107422
23	85	  0.00803848
23	86	  0.00586512
23	87	  0.00408882
23	88	  0.00259485
23	89	   0.0012815
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	  0.00305895
24	2	  0.00603738
24	3	  0.00900581
24	4	   0.0119774
24	5	   0.0149807
24	6	    0.018066
24	7	   0.0213036
24	8	   0.0247852
24	9	   0.0286276
24	10	   0.0329672
24	11	    0.037964
24	12	   0.0437937
24	13	   0.0506498
24	14	   0.0587338
24	15	   0.0682546
24	16	   0.0794159
24	17	   0.0924208
24	18	    0.107454
24	19	    0.124673
24	20	    0.144206
24	21	    0.166153
24	22	    0.190557
24	23	    0.217415
24	24	    0.246677
24	25	    0.278236
24	26	    0.311929
24	27	    0.347529
24	28	    0.384784
24	29	    0.423372
24	30	    0.462946
24	31	    0.503125
24	32	    0.543503
24	33	    0.583667
24	34	    0.623186
24	35	    0.661653
24	36	    0.698653
24	37	    0.733792
24	38	    0.766709
24	39	    0.797056
24	40	    0.824517
24	41	     0.84882
24	42	    0.869721
24	43	    0.887011
24	44	    0.900505
24	45	    0.910069
24	46	    0.915593
24	47	    0.917003
24	48	     0.91426
24	49	    0.907361
24	50	    0.896345
24	51	     0.88128
24	52	    0.862278
24	53	    0.839494
24	54	    0.813128
24	55	    0.783423
24	56	    0.750666
24	57	    0.715191
24	58	    0.677373
24	59	    0.637623
24	60	    0.596386
24	61	    0.554131
24	62	     0.51133
24	63	    0.468484
24	64	    0.426054
24	65	    0.384508
24	66	    0.344276
24	67	    0.305745
24	68	    0.269248
24	69	    0.235071
24	70	    0.203415
24	71	    0.174437
24	72	    0.148212
24	73	    0.124761
24	74	    0.104033
24	75	   0.0859311
24	76	   0.0703137
24	77	   0.0570023
24	78	    0.045793
24	79	   0.0364651
24	80	   0.0287911
24	81	    0.022545
24	82	   0.0175087
24	83	    0.013477
24	84	   0.0102615
24	85	  0.00769461
24	86	  0.00562869
24	87	  0.00393607
24	88	  0.00250782
24	89	  0.00124798
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  0.00308485
25	2	  0.00606951
25	3	  0.00903709
25	4	   0.0119972
25	5	   0.0149758
25	6	   0.0180187
25	7	   0.0211926
25	8	   0.0245851
25	9	   0.0283094
25	10	   0.0324975
25	11	   0.0373058
25	12	   0.0429063
25	13	   0.0494884
25	14	   0.0572518
25	15	   0.0664026
25	16	   0.0771468
25	17	   0.0896862
25	18	    0.104203
25	19	     0.12086
25	20	    0.139796
25	21	    0.161113
25	22	    0.184858
25	23	     0.21104
25	24	     0.23962
25	25	    0.270491
25	26	    0.303507
25	27	     0.33846
25	28	    0.375088
25	29	    0.413094
25	30	    0.452129
