11	76	 6.95376e-07
11	77	 9.71141e-07
11	78	 1.32764e-06
11	79	 1.77382e-06
11	80	 2.31166e-06
11	81	 2.93186e-06
11	82	  3.6079e-06
11	83	 4.29125e-06
11	84	 4.90852e-06
11	85	 5.36278e-06
11	86	 5.54295e-06
11	87	 5.33859e-06
11	88	 4.66977e-06
11	89	 3.52053e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 4.84356e-06
12	2	 6.40322e-06
12	3	 7.32426e-06
12	4	  7.6245e-06
12	5	 7.40606e-06
12	6	 6.81176e-06
12	7	  5.9895e-06
12	8	 5.06878e-06
12	9	 4.14917e-06
12	10	 3.29775e-06
12	11	 2.55253e-06
12	12	  1.9286e-06
12	13	 1.42511e-06
12	14	 1.03152e-06
12	15	 7.32252e-07
12	16	 5.10296e-07
12	17	 3.49433e-07
12	18	 2.35292e-07
12	19	 1.55867e-07
12	20	  1.0163e-07
12	21	 6.52519e-08
12	22	 4.12763e-08
12	23	 2.57344e-08
12	24	 1.58202e-08
12	25	  9.5936e-09
12	26	 5.74149e-09
12	27	 3.39282e-09
12	28	 1.98075e-09
12	29	 1.14307e-09
12	30	 6.52465e-10
12	31	 3.68701e-10
12	32	 2.06437e-10
12	33	 1.14639e-10
12	34	 6.31975e-11
12	35	 3.46285e-11
12	36	 1.88866e-11
12	37	 1.02707e-11
12	38	 5.58136e-12
12	39	 3.03841e-12
12	40	 1.66401e-12
12	41	 9.24041e-13
12	42	 5.28228e-13
12	43	 3.21405e-13
12	44	 2.22887e-13
12	45	 1.94491e-13
12	46	 2.25098e-13
12	47	 3.26535e-13
12	48	 5.38084e-13
12	49	 9.42349e-13
12	50	 1.69737e-12
12	51	 3.09832e-12
12	52	 5.68917e-12
12	53	 1.04648e-11
12	54	 1.92347e-11
12	55	 3.52494e-11
12	56	 6.42829e-11
12	57	 1.16542e-10
12	58	 2.09767e-10
12	59	 3.74363e-10
12	60	 6.61921e-10
12	61	 1.15861e-09
12	62	 2.00659e-09
12	63	 3.43565e-09
12	64	 5.81045e-09
12	65	 9.70269e-09
12	66	 1.59908e-08
12	67	 2.59955e-08
12	68	 4.16728e-08
12	69	 6.58465e-08
12	70	 1.02494e-07
12	71	 1.57108e-07
12	72	 2.37077e-07
12	73	  3.5194e-07
12	74	  5.1373e-07
12	75	 7.36852e-07
12	76	  1.0376e-06
12	77	 1.43297e-06
12	78	 1.93851e-06
12	79	 2.56495e-06
12	80	 3.31266e-06
12	81	 4.16675e-06
12	82	 5.08898e-06
12	83	 6.01197e-06
12	84	 6.83574e-06
12	85	 7.43023e-06
12	86	 7.64818e-06
12	87	 7.34506e-06
12	88	 6.41842e-06
12	89	 4.85167e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 6.62049e-06
13	2	 8.73416e-06
13	3	 1.00032e-05
13	4	 1.04448e-05
13	5	 1.01883e-05
13	6	 9.41906e-06
13	7	 8.33163e-06
13	8	 7.09849e-06
13	9	 5.85413e-06
13	10	 4.69102e-06
13	11	 3.66344e-06
13	12	 2.79462e-06
13	13	 2.08656e-06
13	14	 1.52717e-06
13	15	 1.09694e-06
13	16	 7.74054e-07
13	17	 5.37067e-07
13	18	 3.66659e-07
13	19	 2.46432e-07
13	20	 1.63125e-07
13	21	 1.06406e-07
13	22	 6.84265e-08
13	23	 4.33973e-08
13	24	 2.71553e-08
13	25	 1.67722e-08
13	26	 1.02299e-08
13	27	  6.1648e-09
13	28	 3.67255e-09
13	29	 2.16393e-09
13	30	  1.2621e-09
13	31	 7.29416e-10
13	32	 4.18052e-10
13	33	 2.37809e-10
13	34	 1.34408e-10
13	35	 7.55954e-11
13	36	 4.23787e-11
13	37	 2.37224e-11
13	38	 1.32926e-11
13	39	 7.48013e-12
13	40	 4.24992e-12
13	41	 2.45888e-12
13	42	 1.47295e-12
13	43	 9.44412e-13
13	44	 6.87393e-13
13	45	 6.12453e-13
13	46	 6.93515e-13
13	47	 9.58543e-13
13	48	 1.49981e-12
13	49	 2.50681e-12
13	50	 4.33514e-12
13	51	 7.63049e-12
13	52	 1.35566e-11
13	53	 2.41827e-11
13	54	 4.31798e-11
13	55	 7.69947e-11
13	56	 1.36796e-10
13	57	 2.41881e-10
13	58	 4.25031e-10
13	59	  7.4117e-10
13	60	  1.2815e-09
13	61	  2.1951e-09
13	62	  3.7221e-09
13	63	 6.24462e-09
13	64	 1.03576e-08
13	65	 1.69732e-08
13	66	 2.74651e-08
13	67	 4.38655e-08
13	68	  6.9122e-08
13	69	 1.07428e-07
13	70	 1.64591e-07
13	71	 2.48488e-07
13	72	 3.69556e-07
13	73	  5.4111e-07
13	74	 7.79518e-07
13	75	 1.10421e-06
13	76	  1.5367e-06
13	77	 2.09895e-06
13	78	  2.8103e-06
13	79	 3.68263e-06
13	80	 4.71401e-06
13	81	 5.88075e-06
13	82	  7.1286e-06
13	83	 8.36471e-06
13	84	   9.454e-06
13	85	 1.02232e-05
13	86	 1.04787e-05
13	87	 1.00328e-05
13	88	 8.75574e-06
13	89	 6.63199e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 8.97629e-06
14	2	  1.1825e-05
14	3	 1.35648e-05
14	4	  1.4209e-05
14	5	 1.39199e-05
14	6	  1.2936e-05
14	7	 1.15112e-05
14	8	 9.87344e-06
14	9	 8.20299e-06
14	10	 6.62714e-06
14	11	 5.22168e-06
14	12	 4.02168e-06
14	13	 3.03369e-06
14	14	 2.24465e-06
14	15	 1.63102e-06
14	16	  1.1651e-06
14	17	 8.18932e-07
14	18	 5.66785e-07
14	19	 3.86414e-07
14	20	 2.59656e-07
14	21	 1.72044e-07
14	22	 1.12454e-07
14	23	 7.25419e-08
14	24	 4.61945e-08
14	25	 2.90553e-08
14	26	 1.80589e-08
14	27	 1.10969e-08
14	28	 6.74522e-09
14	29	 4.05777e-09
14	30	 2.41863e-09
14	31	 1.42956e-09
14	32	 8.38549e-10
14	33	 4.88624e-10
14	34	 2.83229e-10
14	35	 1.63574e-10
14	36	 9.42742e-11
14	37	 5.43349e-11
14	38	 3.14145e-11
14	39	 1.82885e-11
14	40	 1.07851e-11
14	41	 6.50664e-12
14	42	 4.08546e-12
14	43	  2.7539e-12
14	44	  2.0943e-12
14	45	 1.90014e-12
14	46	 2.11122e-12
14	47	 2.79266e-12
14	48	 4.15643e-12
14	49	 6.63066e-12
14	50	 1.10011e-11
14	51	 1.86596e-11
14	52	  3.2046e-11
14	53	 5.54107e-11
14	54	 9.60934e-11
14	55	 1.66655e-10
14	56	 2.88417e-10
14	57	 4.97274e-10
14	58	 8.52971e-10
14	59	  1.4533e-09
14	60	 2.45723e-09
14	61	 4.11917e-09
14	62	 6.84057e-09
14	63	 1.12454e-08
14	64	  1.8289e-08
14	65	 2.94105e-08
14	66	 4.67364e-08
14	67	 7.33483e-08
14	68	 1.13645e-07
14	69	  1.7377e-07
14	70	 2.62105e-07
14	71	 3.89835e-07
14	72	 5.71487e-07
14	73	 8.25407e-07
14	74	 1.17382e-06
14	75	 1.64237e-06
14	76	 2.25927e-06
14	77	 3.05243e-06
14	78	 4.04525e-06
14	79	 5.25042e-06
14	80	 6.66202e-06
14	81	 8.24376e-06
14	82	 9.91838e-06
14	83	 1.15598e-05
14	84	 1.29867e-05
14	85	 1.39701e-05
14	86	 1.42573e-05
14	87	 1.36067e-05
14	88	 1.18555e-05
14	89	 8.99246e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.20724e-05
15	2	 1.58917e-05
15	3	 1.82651e-05
15	4	 1.91976e-05
15	5	 1.88904e-05
15	6	 1.76478e-05
15	7	 1.57986e-05
15	8	 1.36418e-05
15	9	  1.1419e-05
15	10	 9.30108e-06
15	11	 7.39288e-06
15	12	  5.7477e-06
15	13	 4.37931e-06
15	14	 3.27509e-06
15	15	 2.40717e-06
15	16	 1.74062e-06
15	17	  1.2392e-06
15	18	 8.69179e-07
15	19	 6.01006e-07
15	20	 4.09889e-07
15	21	 2.75804e-07
15	22	 1.83203e-07
15	23	 1.20159e-07
15	24	 7.78543e-08
15	25	 4.98618e-08
15	26	 3.15758e-08
15	27	 1.97817e-08
15	28	 1.22663e-08
15	29	 7.53427e-09
15	30	 4.58916e-09
15	31	 2.77369e-09
15	32	 1.66515e-09
15	33	 9.94064e-10
15	34	 5.90943e-10
15	35	 3.50402e-10
15	36	 2.07633e-10
15	37	  1.2328e-10
15	38	 7.35646e-11
15	39	 4.43114e-11
15	40	 2.71303e-11
15	41	  1.7061e-11
15	42	 1.12134e-11
15	43	  7.9209e-12
15	44	 6.25916e-12
15	45	 5.76517e-12
15	46	 6.30231e-12
15	47	 8.02236e-12
15	48	 1.13993e-11
15	49	 1.73784e-11
15	50	 2.76621e-11
15	51	 4.52015e-11
15	52	 7.50343e-11
15	53	 1.25725e-10
15	54	 2.11689e-10
15	55	 3.57039e-10
15	56	 6.01902e-10
15	57	 1.01204e-09
15	58	 1.69439e-09
15	59	 2.82078e-09
15	60	  4.6642e-09
15	61	 7.65264e-09
15	62	 1.24478e-08
15	63	 2.00579e-08
15	64	  3.1996e-08
15	65	 5.04955e-08
15	66	 7.88047e-08
15	67	 1.21548e-07
15	68	 1.85204e-07
15	69	 2.78671e-07
15	70	 4.13903e-07
15	71	 6.06591e-07
15	72	 8.76794e-07
15	73	 1.24937e-06
15	74	 1.75414e-06
15	75	 2.42499e-06
15	76	 3.29782e-06
15	77	  4.4078e-06
15	78	 5.78276e-06
15	79	 7.43522e-06
15	80	  9.3516e-06
15	81	 1.14788e-05
15	82	 1.37087e-05
15	83	 1.58697e-05
15	84	 1.77211e-05
15	85	 1.89623e-05
15	86	  1.9266e-05
15	87	 1.83239e-05
15	88	 1.59343e-05
15	89	  1.2095e-05
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.61063e-05
16	2	 2.12007e-05
16	3	  2.4423e-05
16	4	 2.57626e-05
16	5	 2.54659e-05
16	6	  2.3918e-05
16	7	 2.15413e-05
16	8	 1.87278e-05
16	9	  1.5794e-05
16	10	 1.29679e-05
16	11	 1.03967e-05
16	12	 8.15798e-06
16	13	   6.278e-06
16	14	 4.74539e-06
16	15	 3.52736e-06
16	16	 2.58099e-06
16	17	 1.86067e-06
16	18	 1.32248e-06
16	19	 9.27259e-07
16	20	 6.41585e-07
16	21	 4.38295e-07
16	22	 2.95782e-07
16	23	 1.97218e-07
16	24	 1.30003e-07
16	25	 8.47539e-08
16	26	 5.46717e-08
16	27	 3.49121e-08
16	28	 2.20806e-08
16	29	 1.38464e-08
16	30	 8.61625e-09
16	31	 5.32456e-09
16	32	 3.27116e-09
16	33	  2.0004e-09
16	34	 1.21948e-09
16	35	 7.42418e-10
16	36	 4.52351e-10
16	37	 2.76603e-10
16	38	 1.70337e-10
16	39	 1.06184e-10
16	40	 6.74704e-11
16	41	 4.41693e-11
16	42	 3.03023e-11
16	43	 2.23281e-11
16	44	 1.82356e-11
16	45	 1.70103e-11
16	46	  1.8351e-11
16	47	 2.25893e-11
16	48	 3.07752e-11
16	49	 4.49585e-11
16	50	 6.87497e-11
16	51	  1.0827e-10
16	52	 1.73744e-10
16	53	 2.82098e-10
16	54	 4.61214e-10
16	55	 7.56556e-10
16	56	 1.24216e-09
16	57	 2.03695e-09
16	58	 3.32936e-09
16	59	 5.41638e-09
16	60	 8.75992e-09
16	61	 1.40693e-08
16	62	 2.24196e-08
16	63	 3.54171e-08
16	64	 5.54266e-08
16	65	 8.58758e-08
16	66	 1.31654e-07
16	67	  1.9961e-07
16	68	 2.99174e-07
16	69	 4.43064e-07
16	70	 6.48153e-07
16	71	 9.36205e-07
16	72	 1.33461e-06
16	73	  1.8768e-06
16	74	 2.60204e-06
16	75	 3.55446e-06
16	76	 4.77982e-06
16	77	  6.3211e-06
16	78	 8.21058e-06
16	79	 1.04591e-05
16	80	 1.30413e-05
16	81	 1.58784e-05
16	82	 1.88238e-05
16	83	 2.16454e-05
16	84	 2.40237e-05
16	85	 2.55686e-05
16	86	  2.5859e-05
16	87	 2.45051e-05
16	88	 2.12599e-05
16	89	 1.61376e-05
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 2.13165e-05
17	2	 2.80782e-05
17	3	 3.24322e-05
17	4	 3.43422e-05
17	5	 3.41061e-05
17	6	 3.22067e-05
17	7	 2.91863e-05
17	8	 2.55482e-05
17	9	 2.17047e-05
17	10	 1.79629e-05
17	11	 1.45245e-05
17	12	  1.1503e-05
17	13	 8.94008e-06
17	14	 6.82795e-06
17	15	 5.13182e-06
17	16	 3.79937e-06
17	17	 2.77287e-06
17	18	  1.9965e-06
17	19	 1.41897e-06
17	20	 9.95876e-07
17	21	  6.9059e-07
17	22	 4.73337e-07
17	23	 3.20777e-07
17	24	 2.15035e-07
17	25	 1.42654e-07
17	26	 9.37124e-08
17	27	 6.09792e-08
17	28	 3.93331e-08
17	29	 2.51761e-08
17	30	 1.60008e-08
17	31	 1.01074e-08
17	32	 6.35295e-09
17	33	 3.97839e-09
17	34	 2.48645e-09
17	35	 1.55386e-09
17	36	 9.73247e-10
17	37	 6.12772e-10
17	38	 3.89334e-10
17	39	 2.50963e-10
17	40	 1.65308e-10
17	41	 1.12491e-10
17	42	 8.02936e-11
17	43	 6.13895e-11
17	44	 5.15573e-11
17	45	 4.85953e-11
17	46	 5.18551e-11
17	47	 6.20543e-11
17	48	 8.14498e-11
17	49	 1.14388e-10
17	50	 1.68368e-10
17	51	 2.55833e-10
17	52	 3.97055e-10
17	53	 6.24903e-10
17	54	 9.92361e-10
17	55	   1.584e-09
17	56	 2.53356e-09
17	57	 4.05203e-09
17	58	 6.46699e-09
17	59	 1.02834e-08
17	60	 1.62707e-08
17	61	 2.55871e-08
17	62	 3.99534e-08
17	63	 6.18924e-08
17	64	  9.5049e-08
17	65	 1.44611e-07
17	66	 2.17848e-07
17	67	 3.24766e-07
17	68	 4.78967e-07
17	69	  6.9841e-07
17	70	 1.00653e-06
17	71	 1.43327e-06
17	72	 2.01561e-06
17	73	 2.79799e-06
17	74	 3.83178e-06
17	75	 5.17338e-06
17	76	 6.88017e-06
17	77	 9.00371e-06
17	78	 1.15807e-05
17	79	 1.46169e-05
17	80	 1.80691e-05
17	81	 2.18242e-05
17	82	 2.56816e-05
17	83	 2.93318e-05
17	84	 3.23574e-05
17	85	 3.42524e-05
17	86	 3.44772e-05
17	87	  3.2546e-05
17	88	 2.81597e-05
17	89	 2.13595e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 2.79877e-05
18	2	 3.69191e-05
18	3	 4.27749e-05
18	4	  4.5478e-05
18	5	 4.53833e-05
18	6	 4.30957e-05
18	7	 3.92985e-05
18	8	 3.46326e-05
18	9	 2.96384e-05
18	10	 2.47228e-05
18	11	 2.01626e-05
18	12	 1.61152e-05
18	13	 1.26454e-05
18	14	 9.75801e-06
18	15	 7.41466e-06
18	16	  5.5523e-06
18	17	 4.10147e-06
18	18	 2.99082e-06
18	19	 2.15414e-06
18	20	 1.53317e-06
18	21	 1.07878e-06
18	22	 7.50731e-07
18	23	 5.16907e-07
18	24	 3.52265e-07
18	25	 2.37748e-07
18	26	    1.59e-07
18	27	 1.05402e-07
18	28	  6.9318e-08
18	29	 4.52679e-08
18	30	 2.93755e-08
18	31	 1.89613e-08
18	32	 1.21873e-08
18	33	 7.81346e-09
18	34	 5.00543e-09
18	35	 3.20997e-09
18	36	 2.06597e-09
18	37	 1.33873e-09
18	38	 8.77065e-10
18	39	 5.83984e-10
18	40	 3.98078e-10
18	41	 2.80754e-10
18	42	 2.07737e-10
18	43	 1.64065e-10
18	44	 1.41004e-10
18	45	 1.34048e-10
18	46	 1.41765e-10
18	47	 1.65679e-10
18	48	 2.10523e-10
18	49	 2.85292e-10
18	50	 4.05218e-10
18	51	 5.94966e-10
18	52	 8.93928e-10
18	53	 1.36491e-09
18	54	  2.1065e-09
18	55	 3.27243e-09
18	56	 5.10134e-09
18	57	 7.96062e-09
18	58	 1.24099e-08
18	59	 1.92941e-08
18	60	 2.98748e-08
18	61	 4.60142e-08
18	62	 7.04266e-08
18	63	 1.07017e-07
18	64	 1.61324e-07
18	65	 2.41091e-07
18	66	 3.57021e-07
18	67	 5.23534e-07
18	68	 7.59887e-07
18	69	 1.09136e-06
18	70	 1.55014e-06
18	71	 2.17669e-06
18	72	 3.02054e-06
18	73	  4.1401e-06
18	74	 5.60166e-06
18	75	 7.47665e-06
18	76	 9.83584e-06
18	77	 1.27404e-05
18	78	 1.62282e-05
18	79	 2.02966e-05
18	80	 2.48766e-05
18	81	 2.98088e-05
18	82	  3.4819e-05
18	83	 3.94986e-05
18	84	 4.33046e-05
18	85	 4.55881e-05
18	86	 4.56645e-05
18	87	 4.29309e-05
18	88	 3.70304e-05
18	89	 2.80462e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 3.64559e-05
19	2	 4.81975e-05
19	3	 5.60359e-05
19	4	 5.98333e-05
19	5	 6.00084e-05
19	6	 5.73072e-05
19	7	  5.2584e-05
19	8	 4.66551e-05
19	9	 4.02194e-05
19	10	  3.3817e-05
19	11	 2.78152e-05
19	12	 2.24307e-05
19	13	 1.77705e-05
19	14	 1.38528e-05
19	15	 1.06381e-05
19	16	 8.05631e-06
19	17	 6.02199e-06
19	18	 4.44615e-06
19	19	 3.24427e-06
19	20	 2.34076e-06
19	21	 1.67069e-06
19	22	 1.18004e-06
19	23	  8.2516e-07
19	24	 5.71521e-07
19	25	 3.92282e-07
19	26	 2.66988e-07
19	27	 1.80242e-07
19	28	 1.20806e-07
19	29	 8.04605e-08
19	30	 5.32897e-08
19	31	 3.51308e-08
19	32	 2.30876e-08
19	33	 1.51507e-08
19	34	 9.94298e-09
19	35	 6.53969e-09
19	36	 4.32197e-09
19	37	 2.87991e-09
19	38	 1.94306e-09
19	39	 1.33441e-09
19	40	 9.39649e-10
19	41	 6.85071e-10
19	42	 5.23334e-10
19	43	  4.2496e-10
19	44	 3.72514e-10
19	45	 3.56568e-10
19	46	 3.74306e-10
19	47	 4.28849e-10
19	48	 5.29866e-10
19	49	   6.955e-10
19	50	 9.55724e-10
19	51	 1.35877e-09
19	52	 1.97998e-09
19	53	 2.93578e-09
19	54	 4.40654e-09
19	55	 6.66671e-09
19	56	 1.01339e-08
19	57	 1.54371e-08
19	58	 2.35157e-08
19	59	 3.57583e-08
19	60	 5.42033e-08
19	61	  8.1799e-08
19	62	 1.22764e-07
19	63	  1.8306e-07
19	64	    2.71e-07
19	65	 3.97952e-07
19	66	  5.7941e-07
19	67	 8.36059e-07
19	68	 1.19486e-06
19	69	 1.69065e-06
19	70	 2.36756e-06
19	71	 3.27961e-06
19	72	 4.49193e-06
19	73	 6.08077e-06
19	74	  8.1304e-06
19	75	 1.07303e-05
19	76	 1.39664e-05
19	77	  1.7909e-05
19	78	 2.25953e-05
19	79	 2.80059e-05
19	80	 3.40348e-05
19	81	 4.04625e-05
19	82	 4.69178e-05
19	83	 5.28601e-05
19	84	 5.75928e-05
19	85	 6.02888e-05
19	86	  6.0088e-05
19	87	 5.62475e-05
19	88	 4.83479e-05
19	89	 3.65347e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 4.71127e-05
20	2	 6.24762e-05
20	3	 7.29183e-05
20	4	 7.82122e-05
20	5	 7.88495e-05
20	6	 7.57359e-05
20	7	 6.99288e-05
20	8	 6.24658e-05
20	9	 5.42482e-05
20	10	  4.5976e-05
20	11	 3.81318e-05
20	12	 3.10264e-05
20	13	 2.48137e-05
20	14	 1.95357e-05
20	15	 1.51605e-05
20	16	 1.16079e-05
20	17	 8.77731e-06
20	18	 6.55962e-06
20	19	 4.84748e-06
20	20	 3.54435e-06
20	21	 2.56501e-06
20	22	 1.83818e-06
20	23	 1.30502e-06
20	24	 9.18279e-07
20	25	 6.40745e-07
20	26	 4.43615e-07
20	27	 3.04848e-07
20	28	  2.0815e-07
20	29	 1.41325e-07
20	30	  9.5478e-08
20	31	 6.42716e-08
20	32	 4.31716e-08
20	33	 2.89742e-08
20	34	 1.94668e-08
20	35	 1.31208e-08
20	36	 8.89775e-09
20	37	 6.09251e-09
20	38	  4.2282e-09
20	39	 2.98985e-09
20	40	 2.16962e-09
20	41	 1.62986e-09
20	42	 1.28099e-09
20	43	 1.06561e-09
20	44	 9.49289e-10
20	45	 9.13937e-10
20	46	  9.5359e-10
20	47	 1.07456e-09
20	48	 1.29612e-09
20	49	  1.6534e-09
20	50	 2.20514e-09
20	51	 3.04286e-09
20	52	 4.30608e-09
20	53	 6.20754e-09
20	54	 9.07045e-09
20	55	 1.33771e-08
20	56	 1.98423e-08
20	57	 2.95258e-08
20	58	 4.39797e-08
20	59	  6.5445e-08
20	60	 9.71474e-08
20	61	 1.43703e-07
20	62	 2.11569e-07
20	63	 3.09714e-07
20	64	  4.5044e-07
20	65	 6.50264e-07
20	66	 9.31307e-07
20	67	 1.32276e-06
20	68	 1.86207e-06
20	69	  2.5968e-06
20	70	 3.58608e-06
20	71	  4.9022e-06
20	72	 6.62978e-06
20	73	 8.86705e-06
20	74	 1.17197e-05
20	75	 1.52973e-05
20	76	 1.97029e-05
20	77	 2.50147e-05
20	78	 3.12642e-05
20	79	 3.84062e-05
20	80	 4.62825e-05
20	81	 5.45889e-05
20	82	 6.28335e-05
20	83	 7.03081e-05
20	84	 7.61214e-05
20	85	 7.92285e-05
20	86	 7.85581e-05
20	87	 7.32028e-05
20	88	 6.26774e-05
20	89	 4.72178e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 6.04087e-05
21	2	 8.04176e-05
21	3	 9.42615e-05
21	4	 0.000101589
21	5	 0.000102963
21	6	 9.94752e-05
21	7	 9.24306e-05
21	8	 8.31329e-05
21	9	 7.27326e-05
21	10	 6.21254e-05
21	11	 5.19587e-05
21	12	 4.26538e-05
21	13	 3.44294e-05
21	14	 2.73726e-05
21	15	 2.14601e-05
21	16	 1.66085e-05
21	17	 1.27024e-05
21	18	  9.6056e-06
21	19	 7.18712e-06
21	20	 5.32318e-06
21	21	 3.90494e-06
21	22	 2.83811e-06
21	23	 2.04482e-06
21	24	 1.46112e-06
21	25	 1.03596e-06
21	26	 7.29242e-07
21	27	 5.09919e-07
21	28	 3.54534e-07
21	29	 2.45225e-07
21	30	 1.68943e-07
21	31	 1.16071e-07
21	32	 7.96115e-08
21	33	 5.46138e-08
21	34	 3.75442e-08
21	35	 2.59178e-08
21	36	 1.80185e-08
21	37	 1.26572e-08
21	38	 9.02086e-09
21	39	  6.5572e-09
21	40	 4.89243e-09
21	41	  3.7767e-09
21	42	 3.04296e-09
21	43	 2.58371e-09
21	44	 2.33408e-09
21	45	 2.25766e-09
21	46	 2.34358e-09
21	47	 2.60405e-09
21	48	 3.07625e-09
21	49	 3.82825e-09
21	50	 4.96871e-09
21	51	  6.6689e-09
21	52	 9.18414e-09
21	53	 1.28932e-08
21	54	 1.83601e-08
21	55	 2.64144e-08
21	56	 3.82624e-08
21	57	 5.56542e-08
21	58	 8.11057e-08
21	59	 1.18201e-07
21	60	  1.7196e-07
21	61	  2.4943e-07
21	62	 3.60407e-07
21	63	  5.1819e-07
21	64	 7.40722e-07
21	65	 1.05169e-06
21	66	 1.48235e-06
21	67	 2.07343e-06
21	68	 2.87602e-06
21	69	 3.95458e-06
21	70	 5.38802e-06
21	71	 7.27079e-06
21	72	 9.71233e-06
21	73	 1.28361e-05
21	74	 1.67752e-05
21	75	 2.16617e-05
21	76	 2.76149e-05
21	77	  3.4718e-05
21	78	 4.29897e-05
21	79	 5.23467e-05
21	80	 6.25596e-05
21	81	 7.32082e-05
21	82	 8.36417e-05
21	83	 9.29493e-05
21	84	 9.99958e-05
21	85	 0.000103471
21	86	 0.000102051
21	87	 9.46394e-05
21	88	 8.06843e-05
21	89	 6.05478e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 7.68559e-05
22	2	 0.000102793
22	3	 0.000121056
22	4	 0.000131124
22	5	 0.000133623
22	6	 0.000129863
22	7	 0.000121438
22	8	 0.000109982
22	9	 9.69382e-05
22	10	 8.34483e-05
22	11	 7.03747e-05
22	12	  5.8275e-05
22	13	 4.74736e-05
22	14	 3.81075e-05
22	15	 3.01783e-05
22	16	 2.36058e-05
22	17	 1.82538e-05
22	18	 1.39638e-05
22	19	 1.05742e-05
22	20	  7.9308e-06
22	21	 5.89465e-06
22	22	 4.34308e-06
22	23	 3.17433e-06
22	24	 2.30233e-06
22	25	 1.65796e-06
22	26	 1.18609e-06
22	27	 8.43491e-07
22	28	 5.96766e-07
22	29	 4.20364e-07
22	30	 2.95167e-07
22	31	 2.06783e-07
22	32	 1.44763e-07
22	33	 1.01452e-07
22	34	 7.12922e-08
22	35	 5.03523e-08
22	36	 3.58394e-08
22	37	  2.5799e-08
22	38	 1.88602e-08
22	39	 1.40646e-08
22	40	 1.07619e-08
22	41	 8.51045e-09
22	42	  7.0085e-09
22	43	 6.05911e-09
22	44	 5.53763e-09
22	45	 5.37739e-09
22	46	 5.55805e-09
22	47	 6.10275e-09
22	48	 7.08116e-09
22	49	 8.62049e-09
22	50	 1.09232e-08
22	51	 1.42948e-08
22	52	 1.91905e-08
22	53	 2.62749e-08
22	54	 3.65151e-08
22	55	 5.13058e-08
22	56	 7.26428e-08
22	57	 1.03364e-07
22	58	 1.47471e-07
22	59	  2.1058e-07
22	60	 3.00462e-07
22	61	  4.2771e-07
22	62	   6.068e-07
22	63	 8.57309e-07
22	64	 1.20505e-06
22	65	 1.68356e-06
22	66	 2.33644e-06
22	67	  3.2197e-06
22	68	 4.40291e-06
22	69	  5.9716e-06
22	70	 8.03022e-06
22	71	 1.07007e-05
22	72	 1.41226e-05
22	73	 1.84522e-05
22	74	 2.38501e-05
22	75	 3.04731e-05
22	76	 3.84564e-05
22	77	 4.78838e-05
22	78	 5.87497e-05
22	79	 7.09143e-05
22	80	 8.40507e-05
22	81	 9.75899e-05
22	82	 0.000110676
22	83	 0.000122147
22	84	 0.000130564
22	85	 0.000134299
22	86	 0.000131733
22	87	 0.000121553
22	88	 0.000103143
22	89	 7.70388e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 9.70286e-05
23	2	 0.000130489
23	3	 0.000154458
23	4	 0.000168189
23	5	 0.000172359
23	6	 0.000168518
23	7	 0.000158608
23	8	 0.000144647
23	9	 0.000128433
23	10	 0.000111431
23	11	 9.47513e-05
23	12	 7.91417e-05
23	13	 6.50602e-05
23	14	 5.27218e-05
23	15	  4.2168e-05
23	16	 3.33253e-05
23	17	  2.6049e-05
23	18	 2.01516e-05
23	19	 1.54383e-05
23	20	 1.17218e-05
23	21	 8.82374e-06
23	22	 6.58821e-06
23	23	 4.88253e-06
23	24	 3.59281e-06
23	25	 2.62644e-06
23	26	 1.90851e-06
23	27	 1.37958e-06
23	28	 9.92677e-07
23	29	 7.11711e-07
23	30	 5.08913e-07
23	31	  3.6338e-07
23	32	 2.59479e-07
23	33	 1.85569e-07
23	34	 1.33186e-07
23	35	 9.61543e-08
23	36	 7.00038e-08
23	37	 5.15717e-08
23	38	 3.85909e-08
23	39	 2.94618e-08
23	40	 2.30711e-08
23	41	 1.86459e-08
23	42	 1.56564e-08
23	43	 1.37433e-08
23	44	 1.26833e-08
23	45	 1.23589e-08
23	46	 1.27287e-08
23	47	 1.38361e-08
23	48	 1.58106e-08
23	49	 1.88778e-08
23	50	 2.34009e-08
23	51	 2.99271e-08
23	52	 3.92489e-08
23	53	 5.24969e-08
23	54	  7.1298e-08
23	55	 9.79554e-08
23	56	  1.3571e-07
23	57	 1.89092e-07
23	58	 2.64342e-07
23	59	 3.70076e-07
23	60	 5.18086e-07
23	61	 7.24283e-07
23	62	 1.00973e-06
23	63	 1.40248e-06
