12	22	 3.76042e-05
12	23	 2.50046e-05
12	24	 1.65493e-05
12	25	 0.000157502
12	26	 3.28055e-05
12	27	-0.000149248
12	28	-9.51312e-05
12	29	  0.00015489
12	30	  9.9713e-05
12	31	 4.05512e-05
12	32	 7.49965e-05
12	33	-0.000177674
12	34	-0.000146216
12	35	 0.000285262
12	36	 0.000107058
12	37	 7.56442e-05
12	38	 -0.00043078
12	39	  -0.0003016
12	40	  0.00037679
12	41	 0.000266199
12	42	 0.000380882
12	43	-5.62567e-05
12	44	-0.000535289
12	45	-0.000180072
12	46	-0.000100922
12	47	  0.00048254
12	48	  0.00019275
12	49	-0.000613299
12	50	 0.000444515
12	51	-3.40376e-05
12	52	-0.000131545
12	53	 0.000339783
12	54	 4.34903e-06
12	55	 0.000138502
12	56	-0.000100596
12	57	 9.75207e-05
12	58	  0.00031686
12	59	 0.000203544
12	60	 3.02256e-05
12	61	-2.10109e-05
12	62	 0.000135553
12	63	 3.77562e-05
12	64	 6.04195e-05
12	65	  7.2803e-05
12	66	-2.16262e-05
12	67	-4.59641e-05
12	68	 5.34714e-05
12	69	-1.37548e-05
12	70	-1.56307e-05
12	71	 3.79925e-05
12	72	-1.11529e-05
12	73	 9.01074e-06
12	74	 1.53389e-05
12	75	 9.45954e-06
12	76	  3.6953e-06
12	77	-1.26912e-05
12	78	 1.67728e-06
12	79	 2.39507e-06
12	80	-1.91774e-06
12	81	-5.95252e-06
12	82	 2.18794e-06
12	83	-3.86169e-07
12	84	-3.01475e-06
12	85	 3.84146e-07
12	86	-2.38191e-07
12	87	 4.72077e-08
12	88	 2.48551e-08
12	89	 2.22899e-07
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 3.35742e-07
13	2	  8.4194e-10
13	3	-1.16719e-07
13	4	-1.56472e-07
13	5	-1.10581e-06
13	6	 6.23881e-07
13	7	 1.28877e-06
13	8	 3.73328e-06
13	9	  2.7217e-06
13	10	 1.10571e-06
13	11	 6.54733e-06
13	12	 6.58972e-06
13	13	-1.09548e-06
13	14	 1.36407e-05
13	15	 1.15144e-05
13	16	-2.07196e-05
13	17	-6.26101e-06
13	18	-2.06716e-05
13	19	 2.95686e-05
13	20	 1.44415e-05
13	21	-4.38209e-05
13	22	-2.40761e-05
13	23	 -2.2956e-05
13	24	-2.72269e-05
13	25	-0.000148153
13	26	-7.18295e-05
13	27	 0.000103912
13	28	 9.87805e-05
13	29	-0.000227469
13	30	-0.000119273
13	31	-3.28066e-05
13	32	-0.000132429
13	33	 0.000150032
13	34	 0.000135971
13	35	-0.000293047
13	36	-0.000120485
13	37	-7.15197e-05
13	38	 0.000369319
13	39	 0.000254095
13	40	-0.000327989
13	41	-0.000246275
13	42	 -0.00039648
13	43	 3.52721e-05
13	44	 0.000589792
13	45	 0.000168781
13	46	 6.62676e-05
13	47	-0.000464195
13	48	-0.000200773
13	49	 0.000624541
13	50	-0.000438256
13	51	 3.26083e-05
13	52	 0.000130606
13	53	-0.000355777
13	54	 2.96478e-06
13	55	-0.000232822
13	56	 0.000113481
13	57	-0.000172277
13	58	-0.000286355
13	59	-0.000234002
13	60	 1.40941e-05
13	61	 1.43403e-05
13	62	-9.09571e-05
13	63	-6.84992e-05
13	64	-4.82678e-05
13	65	-7.80176e-05
13	66	 2.30626e-05
13	67	 6.10002e-05
13	68	 -5.4158e-05
13	69	 7.60501e-06
13	70	 1.05432e-05
13	71	-2.24037e-05
13	72	 1.38701e-05
13	73	-1.49013e-06
13	74	-1.78889e-05
13	75	 -1.1402e-05
13	76	-6.69149e-06
13	77	 8.45157e-06
13	78	-1.29562e-06
13	79	-4.94274e-06
13	80	-1.10603e-07
13	81	 6.97978e-06
13	82	-1.25069e-06
13	83	-5.06477e-07
13	84	 2.92835e-06
13	85	-2.95661e-07
13	86	 2.08652e-07
13	87	-1.54536e-08
13	88	 -3.4529e-08
13	89	 3.35742e-07
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	   5.004e-07
14	2	 2.69115e-09
14	3	 2.37046e-07
14	4	  6.7309e-08
14	5	 1.17575e-06
14	6	 2.66175e-07
14	7	-1.47003e-06
14	8	-5.88982e-06
14	9	-4.95972e-07
14	10	-1.08289e-06
14	11	-6.28126e-06
14	12	-8.24477e-06
14	13	 2.46257e-07
14	14	-8.99864e-06
14	15	-8.33672e-06
14	16	 1.76967e-05
14	17	 1.70585e-05
14	18	 2.70611e-05
14	19	-4.56841e-05
14	20	-6.92476e-06
14	21	 3.97205e-05
14	22	 2.04989e-05
14	23	-2.81454e-06
14	24	 2.40125e-05
14	25	 0.000126623
14	26	 8.62754e-05
14	27	-9.83989e-05
14	28	-9.67013e-05
14	29	 0.000211903
14	30	 0.000134833
14	31	  8.8399e-05
14	32	 0.000210329
14	33	-0.000113076
14	34	-0.000158057
14	35	 0.000223094
14	36	 0.000169587
14	37	 8.28541e-05
14	38	-0.000365523
14	39	-0.000221489
14	40	 0.000248277
14	41	 0.000256584
14	42	 0.000404323
14	43	 1.97928e-05
14	44	-0.000605144
14	45	-0.000126939
14	46	 2.91941e-05
14	47	 0.000445096
14	48	 0.000254679
14	49	-0.000515225
14	50	 0.000464184
14	51	-9.59966e-05
14	52	-0.000139191
14	53	 0.000291667
14	54	 2.69146e-05
14	55	  0.00025543
14	56	-0.000140318
14	57	 0.000215506
14	58	 0.000203056
14	59	 0.000226761
14	60	-2.02462e-05
14	61	 2.43196e-08
14	62	 0.000147628
14	63	 5.68403e-05
14	64	 1.92868e-05
14	65	 9.13188e-05
14	66	-2.55413e-05
14	67	-4.58246e-05
14	68	 3.74905e-05
14	69	-2.02259e-05
14	70	 -1.0042e-05
14	71	 4.42786e-06
14	72	-1.59944e-06
14	73	-1.02305e-05
14	74	 1.14664e-05
14	75	 6.33104e-06
14	76	 2.70196e-06
14	77	-4.83242e-06
14	78	 2.82445e-06
14	79	 6.85129e-06
14	80	 1.34797e-06
14	81	-7.01962e-06
14	82	-1.31984e-06
14	83	 1.27192e-06
14	84	-1.93206e-06
14	85	 -8.1625e-08
14	86	-1.81065e-09
14	87	 5.80779e-08
14	88	 2.83547e-08
14	89	   5.004e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 7.38116e-07
15	2	 4.95003e-08
15	3	-2.57923e-07
15	4	 1.97136e-07
15	5	-7.65165e-07
15	6	-5.21887e-07
15	7	 1.07718e-06
15	8	  7.6012e-06
15	9	-1.94635e-06
15	10	 2.46942e-06
15	11	 6.94301e-06
15	12	 9.38251e-06
15	13	 3.35771e-06
15	14	 4.57289e-06
15	15	 8.90248e-06
15	16	-8.64018e-06
15	17	-2.43984e-05
15	18	-2.34916e-05
15	19	 4.80983e-05
15	20	   1.316e-05
15	21	-3.64854e-05
15	22	-3.12084e-05
15	23	 1.66525e-05
15	24	 2.93041e-06
15	25	-0.000148269
15	26	-9.21517e-05
15	27	 0.000116439
15	28	 0.000105851
15	29	-0.000142709
15	30	-0.000120881
15	31	 -0.00014513
15	32	-0.000224202
15	33	 0.000105376
15	34	 0.000179509
15	35	-0.000134226
15	36	-0.000172765
15	37	-0.000123428
15	38	 0.000364715
15	39	 0.000197149
15	40	-0.000261483
15	41	-0.000312011
15	42	-0.000395012
15	43	 5.93175e-05
15	44	 0.000650701
15	45	  0.00011669
15	46	-0.000106519
15	47	-0.000475426
15	48	-0.000281809
15	49	 0.000397972
15	50	-0.000493271
15	51	 0.000115492
15	52	 0.000165536
15	53	-0.000196832
15	54	-4.94022e-05
15	55	-0.000172017
15	56	 0.000100908
15	57	-0.000176173
15	58	-0.000168072
15	59	-0.000181561
15	60	-2.06673e-05
15	61	-5.57979e-05
15	62	-0.000230309
15	63	-1.71119e-05
15	64	  6.1158e-06
15	65	 -0.00010365
15	66	 6.99623e-06
15	67	 1.94225e-05
15	68	-2.67748e-05
15	69	 3.68333e-05
15	70	 9.05825e-06
15	71	-1.05141e-05
15	72	-5.80395e-06
15	73	 1.30013e-05
15	74	-1.59758e-06
15	75	 -2.8354e-07
15	76	   1.921e-06
15	77	 6.94008e-06
15	78	-4.70839e-06
15	79	-6.65587e-06
15	80	-1.03271e-06
15	81	 5.28837e-06
15	82	 3.51205e-06
15	83	 -1.4654e-06
15	84	 6.10592e-07
15	85	 5.58696e-07
15	86	-2.38539e-07
15	87	-9.93032e-08
15	88	 3.10696e-08
15	89	 7.38116e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.07758e-06
16	2	 2.67055e-08
16	3	 2.04071e-07
16	4	-5.19477e-07
16	5	 1.84355e-07
16	6	 1.66689e-07
16	7	 1.31152e-07
16	8	-7.30407e-06
16	9	 1.50618e-06
16	10	-4.36188e-06
16	11	-7.56841e-06
16	12	-8.96438e-06
16	13	-5.19566e-06
16	14	-5.89352e-06
16	15	-1.27149e-05
16	16	 6.11044e-06
16	17	  1.8189e-05
16	18	  1.6988e-05
16	19	-3.71019e-05
16	20	-3.20468e-05
16	21	  3.1823e-05
16	22	 3.30462e-05
16	23	-1.33695e-06
16	24	-2.26565e-05
16	25	 0.000193778
16	26	 0.000119104
16	27	-0.000107194
16	28	-0.000117318
16	29	 0.000122445
16	30	 0.000103982
16	31	 0.000141129
16	32	 0.000173001
16	33	-0.000107989
16	34	 -0.00016174
16	35	  9.6588e-05
16	36	 0.000111652
16	37	  0.00015933
16	38	 -0.00029007
16	39	-0.000167213
16	40	 0.000316708
16	41	 0.000324499
16	42	 0.000374754
16	43	-0.000205862
16	44	-0.000705668
16	45	-0.000107286
16	46	 0.000119192
16	47	  0.00051261
16	48	 0.000267598
16	49	-0.000391068
16	50	 0.000452072
16	51	-6.00172e-05
16	52	-0.000182597
16	53	 0.000170187
16	54	 4.04769e-05
16	55	 9.99918e-05
16	56	-2.68064e-05
16	57	 0.000139715
16	58	 0.000184545
16	59	 0.000158234
16	60	 4.22256e-05
16	61	 0.000113712
16	62	 0.000219155
16	63	  8.0034e-06
16	64	-1.17495e-05
16	65	 0.000100061
16	66	 2.23246e-05
16	67	-1.45521e-05
16	68	 3.46549e-05
16	69	-3.34331e-05
16	70	-5.09372e-06
16	71	 2.82567e-05
16	72	-5.13541e-06
16	73	-5.51294e-06
16	74	 1.94895e-07
16	75	 2.57307e-07
16	76	-4.01395e-07
16	77	-1.22206e-05
16	78	 5.53585e-06
16	79	 5.60041e-06
16	80	 2.67838e-08
16	81	 -2.8835e-06
16	82	-3.17899e-06
16	83	 1.19882e-06
16	84	 2.42739e-07
16	85	-7.35315e-07
16	86	 4.49518e-07
16	87	 1.68555e-07
16	88	 5.40993e-08
16	89	 1.07758e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.55703e-06
17	2	 1.53157e-07
17	3	-7.86124e-08
17	4	 7.14779e-07
17	5	 1.00328e-07
17	6	 3.38546e-07
17	7	-1.57595e-06
17	8	 5.16142e-06
17	9	 1.18211e-06
17	10	 4.47619e-06
17	11	 7.72364e-06
17	12	 7.49762e-06
17	13	 2.05377e-06
17	14	 9.60188e-06
17	15	 1.41074e-05
17	16	 -1.2216e-05
17	17	-7.29843e-06
17	18	-2.02076e-05
17	19	 3.12561e-05
17	20	 4.37346e-05
17	21	-2.56776e-05
17	22	 -1.5772e-05
17	23	-9.59655e-06
17	24	 1.22621e-05
17	25	-0.000200543
17	26	-0.000158476
17	27	 6.98658e-05
17	28	 0.000115767
17	29	-0.000163088
17	30	-0.000127347
17	31	-9.58591e-05
17	32	-0.000161629
17	33	 7.75817e-05
17	34	 0.000134834
17	35	-9.80819e-05
17	36	-8.22364e-05
17	37	-0.000142864
17	38	 0.000198247
17	39	 0.000124451
17	40	-0.000296624
17	41	-0.000281364
17	42	-0.000386121
17	43	 0.000222301
17	44	 0.000696756
17	45	 3.41071e-05
17	46	 -0.00013285
17	47	-0.000500616
17	48	-0.000288233
17	49	 0.000406751
17	50	-0.000368455
17	51	 2.43171e-05
17	52	 0.000197064
17	53	 -0.00017053
17	54	-4.32822e-05
17	55	 -0.00013553
17	56	 2.87959e-05
17	57	-0.000180677
17	58	-0.000175305
17	59	-0.000175231
17	60	-1.64538e-05
17	61	-0.000115817
17	62	-0.000148611
17	63	-3.58377e-05
17	64	 1.15775e-05
17	65	-8.61335e-05
17	66	 -3.4832e-05
17	67	 2.97101e-05
17	68	-4.55506e-05
17	69	 1.33076e-05
17	70	 3.49828e-06
17	71	-2.78051e-05
17	72	 2.01076e-05
17	73	 2.09157e-06
17	74	-8.89901e-06
17	75	-3.37917e-06
17	76	-5.41075e-06
17	77	 1.29749e-05
17	78	-5.41048e-06
17	79	-6.19034e-06
17	80	 5.14687e-07
17	81	 1.50888e-06
17	82	  6.6328e-07
17	83	-9.72584e-07
17	84	-1.98479e-07
17	85	 4.44034e-07
17	86	-5.91332e-07
17	87	-1.97665e-07
17	88	 9.60656e-08
17	89	 1.55703e-06
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 2.22676e-06
18	2	 7.46988e-08
18	3	-1.11182e-07
18	4	-7.63756e-07
18	5	-2.57422e-09
18	6	 -5.3172e-07
18	7	 2.26685e-06
18	8	-3.27366e-06
18	9	-2.72812e-06
18	10	-2.66249e-06
18	11	 -7.9169e-06
18	12	-6.93253e-06
18	13	 2.37352e-06
18	14	-8.23495e-06
18	15	-1.06805e-05
18	16	  1.4977e-05
18	17	 5.30715e-06
18	18	  3.0614e-05
18	19	-3.98237e-05
18	20	-3.85177e-05
18	21	 1.52808e-05
18	22	-3.52777e-07
18	23	-1.07516e-05
18	24	-3.89799e-06
18	25	 0.000168717
18	26	 0.000176964
18	27	-4.27696e-05
18	28	 -0.00011696
18	29	  0.00018395
18	30	 0.000160055
18	31	 8.79296e-05
18	32	 0.000235607
18	33	-3.21264e-05
18	34	-0.000131033
18	35	 8.62933e-05
18	36	 0.000102341
18	37	  8.3998e-05
18	38	-0.000165454
18	39	-5.61617e-05
18	40	 0.000219123
18	41	 0.000263622
18	42	 0.000407915
18	43	-0.000152407
18	44	-0.000660077
18	45	 6.49665e-05
18	46	 0.000183945
18	47	 0.000427942
18	48	 0.000340105
18	49	-0.000312047
18	50	  0.00034858
18	51	-5.81406e-05
18	52	-0.000228173
18	53	 7.84577e-05
18	54	 7.81485e-05
18	55	 0.000205256
18	56	-0.000101879
18	57	 0.000226087
18	58	 0.000112313
18	59	  0.00018224
18	60	-7.39413e-06
18	61	 9.46023e-05
18	62	 0.000139675
18	63	 4.88368e-05
18	64	-3.25749e-05
18	65	 9.05567e-05
18	66	 2.87163e-05
18	67	-3.08586e-05
18	68	 4.16296e-05
18	69	-6.41563e-06
18	70	-3.67502e-06
18	71	 9.09458e-06
18	72	-1.87176e-05
18	73	-1.13789e-05
18	74	 1.57627e-05
18	75	 1.77348e-06
18	76	 7.57108e-06
18	77	-7.37326e-06
18	78	 4.74992e-06
18	79	 8.38112e-06
18	80	-4.01345e-07
18	81	-1.39056e-06
18	82	 1.07178e-06
18	83	 1.14232e-06
18	84	-4.35112e-07
18	85	 1.00857e-08
18	86	 5.39474e-07
18	87	 9.40938e-08
18	88	 1.71814e-07
18	89	 2.22676e-06
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 3.15196e-06
19	2	 3.51026e-07
19	3	 9.33176e-08
19	4	 5.46811e-07
19	5	-3.34355e-07
19	6	 1.08813e-07
19	7	 -2.0493e-06
19	8	 3.36811e-06
19	9	 1.30536e-06
19	10	 1.06744e-06
19	11	 7.75072e-06
19	12	 8.12502e-06
19	13	-1.35571e-06
19	14	 2.70452e-06
19	15	 7.86149e-06
19	16	-6.35631e-06
19	17	-1.21473e-05
19	18	-3.34855e-05
19	19	  4.9793e-05
19	20	 3.05217e-05
19	21	 -3.8371e-06
19	22	 -1.1237e-07
19	23	 3.54671e-05
19	24	  3.4259e-05
19	25	-0.000155968
19	26	-0.000175392
19	27	 3.85079e-05
19	28	 0.000131729
19	29	 -0.00013827
19	30	-0.000135229
19	31	 -0.00014484
19	32	 -0.00029229
19	33	 2.09566e-05
19	34	 0.000126885
19	35	-4.01097e-05
19	36	-7.65032e-05
19	37	-5.63881e-05
19	38	 0.000148691
19	39	-2.11329e-05
19	40	-0.000186744
19	41	-0.000272785
19	42	-0.000362618
19	43	 0.000202489
19	44	 0.000668979
19	45	-0.000119184
19	46	-0.000217197
19	47	-0.000343953
19	48	 -0.00034374
19	49	 0.000176309
19	50	-0.000369132
19	51	 7.43785e-05
19	52	 0.000250724
19	53	  8.3833e-05
19	54	-9.37861e-05
19	55	-0.000175515
19	56	 0.000105186
19	57	-0.000177942
19	58	-3.66489e-05
19	59	 -0.00015107
19	60	-1.12085e-05
19	61	-0.000124992
19	62	-0.000199553
19	63	-2.07695e-05
19	64	 6.72889e-05
19	65	-0.000116464
19	66	-3.26943e-05
19	67	 4.02272e-06
19	68	-2.72957e-05
19	69	 2.39855e-05
19	70	-1.66932e-06
19	71	 1.96199e-06
19	72	 5.92533e-06
19	73	 2.16885e-05
19	74	-1.09122e-05
19	75	  5.2041e-06
19	76	-3.08366e-06
19	77	 2.70117e-06
19	78	-4.20126e-06
19	79	-9.62067e-06
19	80	-3.92753e-07
19	81	 8.79582e-07
19	82	 1.07723e-07
19	83	-1.78261e-06
19	84	 6.41403e-07
19	85	-3.58153e-07
19	86	-4.16425e-07
19	87	-7.48309e-08
19	88	 2.27271e-07
19	89	 3.15196e-06
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 4.41596e-06
20	2	 2.48756e-07
20	3	 7.08358e-09
20	4	-8.16351e-08
20	5	 5.88551e-07
20	6	 6.83672e-07
20	7	 1.54529e-06
20	8	-4.78319e-06
20	9	 1.02439e-06
20	10	-1.18456e-06
20	11	-6.31002e-06
20	12	 -8.9575e-06
20	13	-4.59979e-06
20	14	-1.04877e-06
20	15	 -1.0158e-05
20	16	-5.64137e-06
20	17	 1.56904e-05
20	18	 2.51109e-05
20	19	 -4.4658e-05
20	20	-3.61633e-05
20	21	 1.31263e-06
20	22	 2.51345e-06
20	23	-2.99598e-05
20	24	-7.28894e-05
20	25	  0.00017589
20	26	 0.000187566
20	27	-3.60982e-05
20	28	-0.000132489
20	29	 7.25841e-05
20	30	 8.36459e-05
20	31	 0.000188128
20	32	 0.000246356
20	33	-2.75047e-05
20	34	-0.000104666
20	35	 -1.0099e-05
20	36	-1.05184e-05
20	37	 7.25299e-05
20	38	  -7.758e-05
20	39	 5.63235e-05
20	40	 0.000211649
20	41	 0.000244727
20	42	 0.000273967
20	43	-0.000348364
20	44	-0.000673155
20	45	 0.000173607
20	46	 0.000210156
20	47	 0.000304916
20	48	 0.000324487
20	49	-0.000124801
20	50	 0.000306856
20	51	-3.15928e-05
20	52	-0.000253861
20	53	-0.000166315
20	54	 8.86739e-05
20	55	 6.31088e-05
20	56	-1.98704e-05
20	57	  0.00010129
20	58	 -9.9959e-06
20	59	 0.000111362
20	60	 4.64242e-05
20	61	 0.000187744
20	62	 0.000218521
20	63	-6.76608e-06
20	64	-7.96841e-05
20	65	 0.000122367
20	66	 6.35593e-05
20	67	  1.8079e-05
20	68	 2.20629e-05
20	69	-3.84009e-05
20	70	 8.86199e-06
20	71	 3.82597e-06
20	72	-2.66069e-06
20	73	-1.82737e-05
20	74	 3.03839e-07
20	75	-9.53482e-06
20	76	-1.24584e-06
20	77	-4.52852e-06
20	78	 5.24086e-06
20	79	 8.52282e-06
20	80	 1.93531e-06
20	81	 9.75216e-07
20	82	 -2.9327e-06
20	83	 2.58569e-06
20	84	 9.09542e-08
20	85	 4.64738e-07
20	86	 3.50509e-07
20	87	 1.64409e-08
20	88	 3.73779e-07
20	89	 4.41596e-06
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 6.12364e-06
21	2	 6.73857e-07
21	3	-2.04266e-07
21	4	-3.69432e-07
21	5	-4.02226e-07
21	6	-1.11214e-06
21	7	-1.23501e-06
21	8	 5.15545e-06
21	9	-1.15716e-06
21	10	 2.30467e-06
21	11	 4.66067e-06
21	12	 7.50582e-06
21	13	 7.22874e-06
21	14	 5.33586e-06
21	15	 1.31008e-05
21	16	 8.75446e-06
21	17	-8.59087e-06
21	18	-1.98286e-05
21	19	 2.79297e-05
21	20	 4.94587e-05
21	21	-5.63225e-06
21	22	 9.63844e-06
21	23	 1.24584e-05
21	24	 6.99638e-05
21	25	-0.000183204
21	26	-0.000213592
21	27	 1.60644e-05
21	28	 0.000108761
21	29	-5.62788e-05
21	30	-8.94809e-05
21	31	-0.000149146
21	32	-0.000189917
21	33	 9.84778e-06
21	34	 8.73614e-05
21	35	 9.79713e-06
21	36	 5.59894e-05
21	37	-3.52243e-05
21	38	-9.76388e-06
21	39	 -7.1287e-05
21	40	-0.000224815
21	41	-0.000191926
21	42	-0.000244546
21	43	 0.000384873
21	44	 0.000604057
21	45	-0.000286492
21	46	-0.000198572
21	47	-0.000280662
21	48	-0.000375051
21	49	 0.000110916
21	50	-0.000175099
21	51	-1.49346e-05
21	52	 0.000270018
21	53	 0.000175387
21	54	-0.000111937
21	55	-3.51167e-05
21	56	-3.43778e-06
21	57	-0.000102407
21	58	 2.07233e-05
21	59	-9.68703e-05
21	60	 -4.9084e-05
21	61	-0.000199175
21	62	-0.000153128
21	63	-8.77343e-06
21	64	 6.94392e-05
21	65	-8.99027e-05
21	66	-9.33531e-05
21	67	-8.18402e-06
21	68	 -3.3609e-05
21	69	 2.64457e-05
21	70	  -6.346e-06
21	71	-8.29354e-06
21	72	   1.389e-05
21	73	 8.02077e-06
21	74	 1.30971e-06
21	75	 6.22345e-06
21	76	-1.33421e-06
21	77	 8.36852e-06
21	78	-7.50293e-06
21	79	-6.37213e-06
21	80	-2.99084e-06
21	81	-2.71322e-06
21	82	 4.27144e-06
21	83	-3.09188e-06
21	84	-9.30145e-07
21	85	-1.77196e-07
21	86	-3.09397e-07
21	87	 1.98105e-08
21	88	  5.6161e-07
21	89	 6.12364e-06
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   8.405e-06
22	2	 7.58184e-07
22	3	 3.19761e-07
22	4	 6.71912e-07
22	5	 6.24603e-09
22	6	 1.07261e-06
22	7	   1.411e-06
22	8	-3.01994e-06
22	9	-4.59994e-07
22	10	-2.64822e-06
22	11	-4.75069e-06
22	12	-5.19549e-06
22	13	-2.94743e-06
22	14	-8.57891e-06
22	15	-1.09159e-05
22	16	-4.24164e-06
22	17	 -1.4642e-06
22	18	 2.49473e-05
22	19	-1.99492e-05
22	20	 -4.8749e-05
22	21	 2.24224e-06
22	22	-2.81154e-05
22	23	-1.72832e-05
22	24	-4.96179e-05
22	25	 0.000159014
22	26	 0.000218852
22	27	 1.25765e-05
22	28	-9.97316e-05
22	29	 8.74842e-05
22	30	 0.000132403
22	31	 9.34461e-05
22	32	 0.000232859
22	33	 2.12722e-05
22	34	 -7.0837e-05
22	35	 3.71817e-05
22	36	-4.78264e-05
22	37	-8.67266e-05
22	38	 6.00566e-05
22	39	 0.000147054
22	40	 0.000186652
22	41	 0.000166784
22	42	  0.00025539
22	43	-0.000319149
22	44	-0.000534785
22	45	 0.000400288
22	46	 0.000189895
22	47	 0.000174054
22	48	 0.000446533
22	49	-2.89066e-05
22	50	 0.000110043
22	51	 1.79486e-05
22	52	-0.000300406
22	53	-0.000260311
22	54	 0.000156015
22	55	 0.000126099
22	56	-8.35699e-05
22	57	  0.00013789
22	58	 -3.1611e-05
22	59	 0.000105369
22	60	 1.60911e-05
22	61	  0.00016195
22	62	 9.30106e-05
22	63	 4.03005e-05
22	64	-7.69702e-05
22	65	 6.72887e-05
22	66	 8.74073e-05
22	67	-5.95523e-06
22	68	 4.46018e-05
22	69	-7.45362e-06
22	70	 -9.5027e-07
22	71	  -2.047e-06
22	72	-2.35279e-05
22	73	-7.94135e-06
22	74	 9.51119e-06
22	75	-1.83567e-06
22	76	 6.28237e-06
22	77	 -7.0771e-06
22	78	 7.77235e-06
22	79	 5.28932e-06
22	80	 2.09656e-06
22	81	 2.98963e-06
22	82	-2.57732e-06
22	83	  3.3267e-06
22	84	  9.9612e-07
22	85	-3.24862e-07
22	86	 3.56007e-07
22	87	-9.38552e-08
22	88	 8.60997e-07
22	89	   8.405e-06
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.14186e-05
23	2	 1.27502e-06
23	3	-1.27975e-07
23	4	 -5.3007e-07
23	5	 1.31466e-07
23	6	-1.16981e-06
23	7	-2.10266e-06
23	8	 -8.4334e-08
23	9	 8.05589e-07
23	10	 1.19382e-06
23	11	 5.76817e-06
23	12	 4.35648e-06
23	13	-1.34018e-06
23	14	 6.06802e-06
23	15	 7.63998e-06
23	16	 5.36967e-06
23	17	 2.87506e-06
23	18	-3.07374e-05
23	19	  2.8737e-05
23	20	 3.26625e-05
23	21	 9.43309e-06
23	22	 3.53846e-05
23	23	 3.48367e-05
23	24	 7.10784e-05
23	25	-0.000131834
23	26	-0.000205705
23	27	-2.88452e-05
23	28	  0.00011573
23	29	-8.85348e-05
23	30	-0.000115625
23	31	-0.000122518
23	32	-0.000306489
23	33	 -3.3431e-05
23	34	 3.16329e-05
23	35	-5.61899e-05
23	36	 7.87272e-05
23	37	 0.000171456
23	38	-9.83159e-05
23	39	-0.000254865
23	40	-0.000122596
23	41	-0.000149879
23	42	-0.000193069
23	43	 0.000341543
23	44	 0.000532926
23	45	-0.000465526
23	46	 -0.00017338
23	47	-5.61263e-06
23	48	-0.000430494
23	49	-7.45313e-05
23	50	-0.000106473
23	51	 -1.2458e-05
23	52	 0.000298793
23	53	 0.000431103
23	54	-0.000157565
23	55	-0.000159723
23	56	 0.000120245
23	57	-9.78629e-05
23	58	 9.18872e-05
23	59	-0.000111766
23	60	-1.13647e-07
23	61	-0.000159647
23	62	-0.000113581
23	63	 -2.9529e-05
23	64	 0.000108846
23	65	-9.11608e-05
23	66	-6.59702e-05
23	67	-1.03435e-05
23	68	-3.56842e-05
23	69	 1.03374e-05
23	70	-2.18783e-06
23	71	 1.64766e-05
23	72	 1.83389e-05
23	73	 1.72033e-05
23	74	-1.82776e-05
23	75	 5.49901e-06
23	76	-4.37278e-06
23	77	  1.1859e-06
23	78	-5.05958e-06
23	79	-5.91085e-06
23	80	-3.17092e-07
23	81	-3.04125e-06
23	82	 -3.2279e-07
23	83	-3.36124e-06
23	84	-5.06538e-07
23	85	 7.33743e-07
23	86	-1.65703e-07
23	87	 2.96345e-07
23	88	  1.1772e-06
23	89	 1.14186e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 1.53547e-05
24	2	 1.79242e-06
24	3	 1.41024e-07
24	4	 6.33584e-08
24	5	-3.45246e-08
24	6	 1.55936e-06
24	7	 2.86823e-06
24	8	 1.08016e-06
24	9	 5.96508e-07
24	10	 7.97994e-07
24	11	-4.89477e-06
24	12	-5.01243e-06
24	13	-1.52212e-06
24	14	-1.96673e-06
24	15	 -9.1799e-06
24	16	-1.76951e-05
24	17	 2.07501e-06
24	18	 2.72343e-05
24	19	 -3.5391e-05
24	20	-2.42295e-05
24	21	 -1.2698e-05
24	22	-3.16646e-05
24	23	-3.32629e-05
24	24	 -0.00011638
24	25	 0.000120036
24	26	 0.000206561
24	27	 2.83581e-05
24	28	-0.000105779
24	29	 2.42385e-05
24	30	 4.63324e-05
24	31	 0.000189284
24	32	 0.000289541
24	33	 3.70734e-05
24	34	-6.72381e-07
24	35	  2.4763e-05
24	36	-0.000148255
24	37	-0.000169653
24	38	 0.000151231
24	39	 0.000282763
24	40	 9.58645e-05
24	41	 0.000108354
24	42	 7.20848e-05
24	43	-0.000448541
24	44	-0.000512325
24	45	 0.000541757
24	46	 0.000164686
24	47	-9.27744e-05
24	48	 0.000397289
24	49	 0.000127391
24	50	 3.42203e-05
24	51	 2.72167e-05
24	52	-0.000282691
24	53	-0.000527343
