13	10	-8.81738e-06
13	11	  3.4552e-06
13	12	-1.81487e-06
13	13	-1.57968e-05
13	14	 6.75758e-05
13	15	  0.00154613
13	16	 -0.00784306
13	17	  -0.0699468
13	18	  -0.0197382
13	19	    0.185061
13	20	    0.141714
13	21	    0.435639
13	22	    0.345892
13	23	    0.231063
13	24	  -0.0875051
13	25	  -0.0700849
13	26	   -0.156414
13	27	  -0.0568916
13	28	  -0.0195915
13	29	  0.00657761
13	30	  -0.0791944
13	31	  -0.0650151
13	32	  -0.0795235
13	33	  -0.0897802
13	34	  -0.0961403
13	35	  -0.0596157
13	36	    0.197594
13	37	    0.117354
13	38	    0.089529
13	39	   0.0115256
13	40	  -0.0465763
13	41	   0.0499752
13	42	  -0.0682613
13	43	  -0.0804718
13	44	  -0.0548842
13	45	  -0.0909692
13	46	    0.096981
13	47	    0.183331
13	48	   0.0344721
13	49	  -0.0736583
13	50	   -0.125435
13	51	  -0.0624118
13	52	    0.104386
13	53	   0.0969454
13	54	  -0.0554806
13	55	   -0.061455
13	56	   0.0329803
13	57	   0.0206864
13	58	    -0.03049
13	59	 0.000448206
13	60	   0.0314372
13	61	 -0.00508857
13	62	  -0.0322581
13	63	 0.000908698
13	64	     0.02718
13	65	   0.0103921
13	66	   0.0046639
13	67	  -0.0079007
13	68	  -0.0331426
13	69	 -0.00665823
13	70	 -0.00953616
13	71	 -0.00548205
13	72	   0.0154136
13	73	    0.260542
13	74	    0.264258
13	75	  -0.0979288
13	76	  -0.0269621
13	77	 0.000118599
13	78	-0.000176528
13	79	 8.11923e-05
13	80	 2.61769e-05
13	81	-7.56273e-06
13	82	 7.85754e-07
13	83	-2.09606e-06
13	84	-3.51888e-07
13	85	 -1.5284e-06
13	86	 9.00979e-07
13	87	-4.52429e-07
13	88	 2.94027e-07
13	89	 1.41019e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 6.21859e-09
14	2	-1.53052e-07
14	3	 5.17546e-07
14	4	 2.88372e-07
14	5	 1.83468e-06
14	6	 4.92464e-07
14	7	-1.18347e-06
14	8	  4.0347e-06
14	9	-1.29886e-06
14	10	 9.06981e-06
14	11	-5.02025e-06
14	12	  4.5773e-06
14	13	 1.53969e-05
14	14	-5.77142e-05
14	15	 -0.00227396
14	16	  0.00528831
14	17	   0.0922779
14	18	    0.147245
14	19	   0.0507831
14	20	    0.328706
14	21	    0.403357
14	22	    0.480143
14	23	    0.247531
14	24	   0.0356618
14	25	   -0.135962
14	26	  -0.0308566
14	27	  -0.0307332
14	28	   0.0820674
14	29	     0.14844
14	30	   0.0462653
14	31	    0.112866
14	32	   0.0143935
14	33	   0.0378065
14	34	    0.147201
14	35	   0.0264612
14	36	  -0.0498027
14	37	   -0.129697
14	38	   -0.151072
14	39	   0.0624035
14	40	  0.00739033
14	41	   -0.119174
14	42	   0.0663546
14	43	    0.190333
14	44	   0.0252734
14	45	  -0.0774372
14	46	   0.0334721
14	47	  -0.0386477
14	48	   -0.195894
14	49	    0.010815
14	50	     0.24266
14	51	   0.0638927
14	52	   -0.168498
14	53	  -0.0843089
14	54	   0.0836661
14	55	   0.0562288
14	56	  -0.0381902
14	57	  -0.0167661
14	58	   0.0232759
14	59	  -0.0132798
14	60	  -0.0231836
14	61	   0.0243549
14	62	   0.0263277
14	63	  -0.0167543
14	64	  -0.0232817
14	65	 -0.00122496
14	66	  0.00131227
14	67	  -0.0118168
14	68	   0.0273533
14	69	   0.0640786
14	70	 -0.00457007
14	71	   0.0162264
14	72	   0.0822575
14	73	    0.325765
14	74	    0.267985
14	75	   -0.126573
14	76	  -0.0187317
14	77	 -0.00113839
14	78	 0.000210857
14	79	-7.27352e-05
14	80	-4.11953e-05
14	81	 8.64645e-06
14	82	-3.83581e-07
14	83	 1.49614e-06
14	84	 1.07644e-06
14	85	 1.19786e-06
14	86	 -7.0589e-07
14	87	 6.24253e-07
14	88	 -7.2482e-08
14	89	 9.09349e-09
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 5.28504e-09
15	2	-1.14171e-07
15	3	-6.46384e-07
15	4	-9.06772e-08
15	5	-2.15906e-06
15	6	 2.97458e-07
15	7	 2.35913e-06
15	8	-4.57903e-06
15	9	 1.28905e-06
15	10	-9.55962e-06
15	11	 8.58364e-06
15	12	-9.99172e-06
15	13	-1.87412e-05
15	14	 7.77535e-05
15	15	  0.00375935
15	16	  0.00581232
15	17	  -0.0638015
15	18	  -0.0815995
15	19	    0.165696
15	20	    0.145213
15	21	    0.424768
15	22	     0.41183
15	23	    0.306067
15	24	  -0.0254633
15	25	  -0.0343334
15	26	   -0.128004
15	27	  -0.0176861
15	28	  -0.0149326
15	29	      0.0502
15	30	  -0.0585296
15	31	   -0.070591
15	32	  -0.0752498
15	33	   -0.101704
15	34	   -0.102042
15	35	   -0.111181
15	36	    0.120667
15	37	    0.124161
15	38	    0.115172
15	39	    0.032047
15	40	  -0.0229404
15	41	   0.0522295
15	42	  -0.0653832
15	43	  -0.0679073
15	44	  -0.0349882
15	45	     -0.1186
15	46	   0.0237536
15	47	    0.181913
15	48	   0.0995859
15	49	  -0.0434806
15	50	   -0.138552
15	51	  -0.0883051
15	52	    0.083111
15	53	    0.105366
15	54	   -0.031222
15	55	  -0.0610713
15	56	   0.0182652
15	57	   0.0199386
15	58	  -0.0230848
15	59	  0.00176106
15	60	   0.0274498
15	61	 -0.00947329
15	62	  -0.0316343
15	63	   0.0081414
15	64	    0.032233
15	65	  0.00738053
15	66	 -0.00530503
15	67	  -0.0173225
15	68	  -0.0308266
15	69	 -0.00786731
15	70	 -0.00507813
15	71	   0.0126992
15	72	   0.0157847
15	73	    0.294429
15	74	    0.281138
15	75	   -0.125628
15	76	  -0.0105369
15	77	 -0.00148248
15	78	-0.000189342
15	79	 0.000134604
15	80	 5.05921e-05
15	81	-1.04182e-05
15	82	 1.08152e-06
15	83	-2.40702e-06
15	84	-1.36797e-06
15	85	-9.63187e-07
15	86	 5.33633e-07
15	87	-5.53412e-07
15	88	-1.93786e-07
15	89	-6.18478e-10
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 5.27379e-10
16	2	 3.34831e-07
16	3	 7.14361e-07
16	4	 4.16219e-07
16	5	 1.86447e-06
16	6	-3.97325e-07
16	7	-3.39014e-06
16	8	 3.33318e-06
16	9	-4.42544e-07
16	10	 9.36221e-06
16	11	-1.01798e-05
16	12	   1.235e-05
16	13	  2.2447e-05
16	14	-5.00465e-05
16	15	 -0.00472882
16	16	  -0.0133753
16	17	   0.0641591
16	18	    0.179629
16	19	   0.0643195
16	20	    0.277006
16	21	    0.379997
16	22	    0.462413
16	23	    0.267844
16	24	   0.0362283
16	25	   -0.170966
16	26	  -0.0698448
16	27	  -0.0797449
16	28	   0.0534572
16	29	    0.116232
16	30	   0.0433219
16	31	   0.0928556
16	32	   0.0382788
16	33	   0.0134416
16	34	     0.16509
16	35	   0.0685102
16	36	   0.0121561
16	37	  -0.0792966
16	38	    -0.20214
16	39	   0.0286278
16	40	   0.0142939
16	41	   -0.127975
16	42	   0.0236373
16	43	    0.167406
16	44	   0.0697969
16	45	  -0.0581747
16	46	   0.0368484
16	47	  0.00966617
16	48	   -0.212206
16	49	  -0.0777444
16	50	     0.23119
16	51	    0.133138
16	52	   -0.134637
16	53	   -0.115581
16	54	   0.0492571
16	55	   0.0636866
16	56	  -0.0143506
16	57	  -0.0159158
16	58	    0.010078
16	59	  -0.0152369
16	60	  -0.0157915
16	61	   0.0266477
16	62	   0.0229053
16	63	  -0.0212148
16	64	  -0.0275921
16	65	  0.00433891
16	66	   0.0154142
16	67	  -0.0100345
16	68	    0.021798
16	69	   0.0640173
16	70	 3.68596e-05
16	71	   0.0125035
16	72	   0.0712359
16	73	    0.366456
16	74	    0.292833
16	75	   -0.136574
16	76	 -0.00359298
16	77	 -0.00174654
16	78	 0.000175645
16	79	-0.000130272
16	80	-5.59671e-05
16	81	 1.20715e-05
16	82	-2.21941e-06
16	83	 3.52166e-06
16	84	 1.37776e-06
16	85	 1.24976e-06
16	86	 -4.3906e-07
16	87	 3.24658e-07
16	88	 2.96202e-07
16	89	 1.20464e-08
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	-5.00296e-09
17	2	-3.20344e-07
17	3	 -6.8939e-07
17	4	-8.66882e-07
17	5	-1.51558e-06
17	6	 2.08741e-07
17	7	 2.47756e-06
17	8	-3.06438e-06
17	9	-5.21724e-07
17	10	-8.47707e-06
17	11	 8.99832e-06
17	12	-1.08546e-05
17	13	-2.03417e-05
17	14	 1.16448e-05
17	15	   0.0059625
17	16	   0.0269703
17	17	  -0.0216115
17	18	   -0.102293
17	19	    0.153372
17	20	    0.178244
17	21	    0.417578
17	22	    0.477999
17	23	     0.38155
17	24	   0.0472287
17	25	-1.95639e-06
17	26	  -0.0942707
17	27	   0.0209557
17	28	-0.000225676
17	29	   0.0965906
17	30	  -0.0188146
17	31	  -0.0669217
17	32	  -0.0634635
17	33	   -0.101746
17	34	   -0.099063
17	35	   -0.139901
17	36	   0.0291978
17	37	    0.110587
17	38	    0.130943
17	39	   0.0441119
17	40	  0.00300153
17	41	   0.0570421
17	42	  -0.0574692
17	43	  -0.0570631
17	44	 -0.00910374
17	45	   -0.123801
17	46	  -0.0547471
17	47	    0.152236
17	48	     0.15749
17	49	 -0.00216424
17	50	   -0.139558
17	51	   -0.108451
17	52	   0.0541914
17	53	    0.104158
17	54	 -0.00408367
17	55	  -0.0549087
17	56	  0.00246851
17	57	   0.0171613
17	58	  -0.0146673
17	59	   0.0030108
17	60	   0.0220083
17	61	  -0.0128896
17	62	  -0.0286295
17	63	   0.0141588
17	64	    0.033706
17	65	  0.00385138
17	66	   -0.014225
17	67	  -0.0257124
17	68	  -0.0248622
17	69	 -0.00561638
17	70	 0.000938724
17	71	   0.0349076
17	72	   0.0227666
17	73	    0.319737
17	74	    0.288331
17	75	   -0.118523
17	76	  0.00411293
17	77	 -0.00167851
17	78	-0.000116141
17	79	 0.000152163
17	80	 5.87644e-05
17	81	-1.21039e-05
17	82	  2.3394e-06
17	83	-3.10249e-06
17	84	-1.55476e-06
17	85	 -1.6929e-06
17	86	 4.56889e-07
17	87	-2.19144e-07
17	88	-1.36187e-07
17	89	-2.62859e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-9.45498e-09
18	2	 7.91216e-08
18	3	 6.10699e-07
18	4	 8.81908e-07
18	5	  1.7204e-06
18	6	-4.36187e-07
18	7	-9.97577e-07
18	8	 4.70523e-06
18	9	  8.1902e-07
18	10	 7.82874e-06
18	11	-8.75402e-06
18	12	 1.10315e-05
18	13	 1.60915e-05
18	14	 8.95554e-05
18	15	 -0.00636757
18	16	  -0.0361988
18	17	  0.00346654
18	18	    0.165145
18	19	   0.0655139
18	20	    0.217175
18	21	    0.343861
18	22	    0.436549
18	23	    0.284105
18	24	   0.0492497
18	25	   -0.198887
18	26	   -0.106721
18	27	   -0.128138
18	28	   0.0217632
18	29	    0.072827
18	30	   0.0335146
18	31	    0.060625
18	32	   0.0522702
18	33	   -0.015176
18	34	    0.160127
18	35	    0.100431
18	36	   0.0695623
18	37	  -0.0132511
18	38	    -0.22428
18	39	  -0.0132912
18	40	   0.0167393
18	41	   -0.123581
18	42	  -0.0169445
18	43	    0.129904
18	44	    0.101964
18	45	   -0.032754
18	46	   0.0373912
18	47	   0.0532448
18	48	   -0.203228
18	49	   -0.153903
18	50	    0.191288
18	51	    0.185489
18	52	  -0.0836109
18	53	   -0.133565
18	54	  0.00852235
18	55	   0.0643053
18	56	   0.0105308
18	57	  -0.0139373
18	58	 -0.00321234
18	59	  -0.0154469
18	60	  -0.0080135
18	61	   0.0266141
18	62	   0.0181814
18	63	  -0.0250443
18	64	  -0.0295898
18	65	   0.0116723
18	66	   0.0283648
18	67	 -0.00970725
18	68	   0.0131068
18	69	   0.0572221
18	70	  0.00442055
18	71	   0.0106651
18	72	   0.0590747
18	73	    0.388557
18	74	    0.304304
18	75	   -0.113867
18	76	  0.00758289
18	77	 -0.00132496
18	78	 6.04657e-05
18	79	-0.000128603
18	80	-5.93151e-05
18	81	 1.03849e-05
18	82	-1.64366e-06
18	83	 1.63476e-06
18	84	 1.98048e-06
18	85	 1.62614e-06
18	86	-4.61071e-07
18	87	 4.01574e-07
18	88	-1.24661e-07
18	89	 2.76343e-08
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	-9.13365e-09
19	2	 1.78513e-07
19	3	-6.18096e-07
19	4	-4.94635e-07
19	5	-2.16476e-06
19	6	 1.01485e-06
19	7	  1.1649e-06
19	8	-5.67276e-06
19	9	-7.88307e-07
19	10	-7.97052e-06
19	11	 1.13762e-05
19	12	 -1.4917e-05
19	13	-1.33748e-05
19	14	-0.000234659
19	15	  0.00639938
19	16	   0.0477497
19	17	   0.0467811
19	18	  -0.0765822
19	19	    0.148105
19	20	    0.227521
19	21	    0.409618
19	22	    0.529237
19	23	    0.444995
19	24	    0.117999
19	25	    0.025687
19	26	   -0.064957
19	27	   0.0512537
19	28	   0.0173083
19	29	    0.139179
19	30	   0.0336242
19	31	  -0.0534079
19	32	   -0.046083
19	33	  -0.0899895
19	34	   -0.089221
19	35	      -0.142
19	36	  -0.0633114
19	37	   0.0776373
19	38	    0.136238
19	39	   0.0470535
19	40	   0.0258883
19	41	   0.0641201
19	42	  -0.0436035
19	43	  -0.0488054
19	44	    0.017205
19	45	   -0.106668
19	46	   -0.126881
19	47	   0.0975264
19	48	    0.199846
19	49	   0.0464541
19	50	   -0.127282
19	51	   -0.121675
19	52	   0.0200815
19	53	    0.093971
19	54	   0.0230809
19	55	  -0.0437282
19	56	  -0.0128552
19	57	   0.0131575
19	58	 -0.00590866
19	59	  0.00371204
19	60	   0.0158874
19	61	   -0.014519
19	62	  -0.0238742
19	63	   0.0180369
19	64	   0.0317238
19	65	 0.000231739
19	66	  -0.0209971
19	67	  -0.0316894
19	68	  -0.0160157
19	69	-1.58285e-05
19	70	  0.00841824
19	71	   0.0594585
19	72	   0.0412179
19	73	     0.33623
19	74	    0.274576
19	75	  -0.0893518
19	76	   0.0136651
19	77	  -0.0012529
19	78	-3.18873e-06
19	79	 0.000111821
19	80	 5.58655e-05
19	81	-7.94464e-06
19	82	 1.66916e-06
19	83	 -1.0782e-06
19	84	-2.35807e-06
19	85	-1.05385e-06
19	86	 2.02655e-07
19	87	  -6.883e-07
19	88	 2.12038e-07
19	89	-6.98253e-08
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-9.16643e-09
20	2	-2.52202e-07
20	3	 7.72987e-07
20	4	 2.82478e-07
20	5	 2.12314e-06
20	6	-1.25787e-06
20	7	-2.45982e-06
20	8	 4.36148e-06
20	9	 1.44709e-06
20	10	 8.06624e-06
20	11	-1.34859e-05
20	12	 1.71244e-05
20	13	 9.12165e-06
20	14	 0.000466813
20	15	 -0.00511783
20	16	   -0.052783
20	17	  -0.0719101
20	18	    0.110376
20	19	    0.058085
20	20	     0.16188
20	21	    0.313763
20	22	     0.41407
20	23	    0.306877
20	24	   0.0795522
20	25	   -0.208631
20	26	   -0.134951
20	27	   -0.166945
20	28	 -0.00718535
20	29	   0.0268238
20	30	   0.0191635
20	31	   0.0219437
20	32	   0.0540789
20	33	  -0.0435959
20	34	    0.133276
20	35	    0.117641
20	36	    0.116558
20	37	   0.0573629
20	38	   -0.214998
20	39	  -0.0556101
20	40	   0.0126433
20	41	   -0.107776
20	42	  -0.0503307
20	43	    0.082877
20	44	    0.117723
20	45	 -0.00441402
20	46	   0.0373883
20	47	   0.0870855
20	48	   -0.173337
20	49	   -0.208435
20	50	    0.130006
20	51	    0.214393
20	52	  -0.0223771
20	53	   -0.135314
20	54	  -0.0336714
20	55	   0.0578857
20	56	   0.0338971
20	57	  -0.0110069
20	58	  -0.0152144
20	59	  -0.0138796
20	60	-0.000677364
20	61	   0.0245504
20	62	   0.0128836
20	63	  -0.0276553
20	64	  -0.0294964
20	65	   0.0199862
20	66	   0.0388008
20	67	  -0.0110549
20	68	  0.00191382
20	69	   0.0447223
20	70	  0.00864941
20	71	   0.0127423
20	72	   0.0531448
20	73	    0.391753
20	74	    0.287047
20	75	  -0.0752132
20	76	   0.0125673
20	77	-0.000727952
20	78	-6.10563e-05
20	79	-7.01319e-05
20	80	-4.96071e-05
20	81	 4.73869e-06
20	82	-2.68868e-06
20	83	 1.81849e-06
20	84	 2.50068e-06
20	85	  6.9551e-07
20	86	 2.75089e-07
20	87	 7.26394e-07
20	88	-3.28398e-08
20	89	 8.36227e-08
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 2.14337e-09
21	2	 7.25288e-08
21	3	-8.79699e-07
21	4	-5.34524e-07
21	5	-1.51232e-06
21	6	 9.43578e-07
21	7	 2.38391e-06
21	8	-2.92652e-06
21	9	 -2.7168e-06
21	10	-7.28448e-06
21	11	 1.22188e-05
21	12	-1.39837e-05
21	13	 2.43045e-06
21	14	-0.000772112
21	15	  0.00287344
21	16	   0.0561603
21	17	    0.116668
21	18	  -0.0197697
21	19	     0.14044
21	20	    0.272055
21	21	    0.394664
21	22	    0.553687
21	23	    0.486268
21	24	    0.175836
21	25	   0.0383369
21	26	   -0.048436
21	27	   0.0670039
21	28	   0.0301825
21	29	    0.171477
21	30	   0.0904735
21	31	  -0.0315173
21	32	  -0.0261365
21	33	  -0.0684616
21	34	  -0.0749937
21	35	   -0.118489
21	36	   -0.143184
21	37	   0.0290671
21	38	    0.131302
21	39	   0.0421757
21	40	   0.0415102
21	41	   0.0717744
21	42	  -0.0233138
21	43	  -0.0428278
21	44	   0.0382829
21	45	  -0.0712446
21	46	   -0.182275
21	47	   0.0249984
21	48	    0.220008
21	49	   0.0972324
21	50	   -0.101505
21	51	   -0.126785
21	52	  -0.0162312
21	53	    0.076296
21	54	   0.0480695
21	55	  -0.0290627
21	56	  -0.0266698
21	57	  0.00829615
21	58	  0.00234179
21	59	  0.00332827
21	60	  0.00963851
21	61	  -0.0136526
21	62	  -0.0177802
21	63	   0.0188475
21	64	   0.0266951
21	65	 -0.00272558
21	66	  -0.0249274
21	67	  -0.0343262
21	68	 -0.00537857
21	69	  0.00807024
21	70	   0.0176844
21	71	   0.0842889
21	72	   0.0761691
21	73	    0.342651
21	74	    0.227917
21	75	  -0.0553307
21	76	   0.0168503
21	77	-0.000688482
21	78	  7.9691e-05
21	79	  2.4684e-05
21	80	 4.52041e-05
21	81	 6.41852e-07
21	82	 3.06174e-06
21	83	 -2.0002e-06
21	84	-2.40534e-06
21	85	 -8.9524e-07
21	86	-5.61698e-07
21	87	-4.54159e-07
21	88	-2.58493e-07
21	89	-1.29681e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-1.46194e-09
22	2	 2.28196e-07
22	3	 6.88882e-07
22	4	 8.76142e-07
22	5	 1.02225e-06
22	6	-6.34974e-07
22	7	-7.10321e-07
22	8	 3.58356e-06
22	9	 3.33816e-06
22	10	  6.1548e-06
22	11	 -1.0096e-05
22	12	 1.00002e-05
22	13	-2.03076e-05
22	14	  0.00115157
22	15	 0.000881545
22	16	  -0.0509211
22	17	   -0.133033
22	18	   0.0388349
22	19	   0.0547905
22	20	    0.124662
22	21	     0.30508
22	22	    0.404971
22	23	    0.343703
22	24	    0.128317
22	25	   -0.192953
22	26	   -0.150276
22	27	   -0.188783
22	28	   -0.028941
22	29	  -0.0130443
22	30	  0.00353965
22	31	  -0.0163144
22	32	   0.0435662
22	33	  -0.0674492
22	34	   0.0887102
22	35	    0.117556
22	36	    0.149493
22	37	    0.122002
22	38	   -0.176834
22	39	  -0.0903951
22	40	  0.00171856
22	41	  -0.0844341
22	42	  -0.0729839
22	43	    0.032629
22	44	    0.115304
22	45	   0.0227776
22	46	   0.0388746
22	47	    0.108195
22	48	   -0.129116
22	49	    -0.23607
22	50	    0.056823
22	51	    0.216573
22	52	   0.0406622
22	53	   -0.120611
22	54	  -0.0718622
22	55	   0.0446274
22	56	   0.0531026
22	57	 -0.00715913
22	58	  -0.0250012
22	59	  -0.0109326
22	60	  0.00563267
22	61	    0.020571
22	62	  0.00764415
22	63	  -0.0286438
22	64	  -0.0276507
22	65	   0.0279113
22	66	   0.0457805
22	67	  -0.0138785
22	68	  -0.0108219
22	69	   0.0285202
22	70	   0.0140968
22	71	   0.0206818
22	72	   0.0615769
22	73	    0.375223
22	74	    0.227668
22	75	  -0.0380068
22	76	    0.012121
22	77	-0.000378539
22	78	-0.000102281
22	79	 2.37025e-05
22	80	-4.47642e-05
22	81	-8.42625e-06
22	82	-2.10172e-06
22	83	 6.06797e-07
22	84	 2.17343e-06
22	85	 1.07261e-06
22	86	 4.55492e-07
22	87	 1.97523e-07
22	88	 3.89568e-07
22	89	 1.71631e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  3.3188e-08
23	2	-3.73431e-07
23	3	-3.41988e-07
23	4	-8.12158e-07
23	5	-1.03469e-06
23	6	 6.97004e-07
23	7	-9.95228e-08
23	8	-4.68921e-06
23	9	-3.10554e-06
23	10	-5.84845e-06
23	11	 1.05674e-05
23	12	-1.02759e-05
23	13	 4.02305e-05
23	14	 -0.00156389
23	15	 -0.00568971
23	16	   0.0414351
23	17	    0.157838
23	18	   0.0407568
23	19	    0.118317
23	20	    0.293321
23	21	    0.368167
23	22	    0.547989
23	23	    0.500882
23	24	    0.214782
23	25	   0.0366005
23	26	  -0.0498362
23	27	    0.064609
23	28	   0.0328915
23	29	    0.188416
23	30	    0.143104
23	31	 -0.00376808
23	32	 -0.00658131
23	33	  -0.0407567
23	34	  -0.0590417
23	35	  -0.0747702
23	36	   -0.199135
23	37	  -0.0288389
23	38	    0.116349
23	39	   0.0320199
23	40	   0.0470091
23	41	   0.0770701
23	42	  0.00254789
23	43	  -0.0370038
23	44	   0.0504447
23	45	  -0.0246009
23	46	   -0.213419
23	47	  -0.0552801
23	48	    0.214112
23	49	    0.143669
23	50	  -0.0634185
23	51	   -0.123016
23	52	  -0.0520782
23	53	   0.0528888
23	54	   0.0686464
23	55	  -0.0121454
23	56	  -0.0373549
23	57	  0.00334407
23	58	  0.00957873
23	59	  0.00178606
23	60	  0.00401978
23	61	 -0.00997895
23	62	  -0.0112597
23	63	   0.0165231
23	64	   0.0193401
23	65	 -0.00451187
23	66	  -0.0256488
23	67	  -0.0331692
23	68	  0.00578561
23	69	   0.0170631
23	70	   0.0293822
23	71	    0.107377
23	72	    0.130143
23	73	    0.336458
23	74	    0.144756
23	75	  -0.0294246
23	76	   0.0147303
23	77	-0.000175192
23	78	 7.88876e-05
23	79	-6.23991e-05
23	80	  4.6645e-05
23	81	 1.68135e-05
23	82	 1.25724e-06
23	83	 8.63867e-07
23	84	-1.99717e-06
23	85	-6.10688e-07
23	86	-3.53096e-07
23	87	-2.63199e-07
23	88	-2.07735e-07
23	89	-1.76009e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 7.00707e-09
24	2	 2.33322e-07
24	3	 2.57355e-07
24	4	 4.41371e-07
24	5	 1.04691e-06
24	6	-7.89365e-07
24	7	-9.32395e-07
24	8	  3.6991e-06
24	9	 3.11094e-06
24	10	 6.05504e-06
24	11	-1.19294e-05
24	12	 1.16136e-05
24	13	-6.45808e-05
24	14	  0.00195325
24	15	   0.0115834
24	16	   -0.023176
24	17	   -0.152589
24	18	  -0.0212292
24	19	    0.067683
24	20	     0.11315
24	21	    0.323768
24	22	    0.414119
24	23	    0.396071
24	24	    0.191861
24	25	   -0.150225
24	26	   -0.151729
24	27	   -0.190536
24	28	  -0.0406233
24	29	  -0.0401169
24	30	  -0.0100128
24	31	  -0.0478862
24	32	   0.0219199
24	33	  -0.0837435
24	34	   0.0336457
24	35	   0.0996569
24	36	    0.167204
24	37	    0.171424
24	38	   -0.116611
24	39	     -0.1115
24	40	  -0.0143857
24	41	  -0.0579171
24	42	    -0.08359
24	43	  -0.0145619
24	44	   0.0957876
24	45	   0.0446997
24	46	    0.043351
24	47	    0.116383
24	48	  -0.0784111
24	49	   -0.235275
24	50	  -0.0176968
24	51	      0.1928
24	52	   0.0972562
24	53	  -0.0913035
24	54	   -0.101661
24	55	    0.026384
24	56	   0.0663364
24	57	 -0.00279866
24	58	  -0.0316773
24	59	 -0.00686851
24	60	   0.0106841
24	61	   0.0152298
24	62	   0.0030588
24	63	  -0.0277498
24	64	  -0.0245504
24	65	   0.0344395
24	66	   0.0487824
24	67	  -0.0174656
24	68	  -0.0235653
24	69	   0.0107078
24	70	   0.0228781
24	71	   0.0361653
24	72	   0.0908516
24	73	    0.338247
24	74	    0.128307
24	75	  -0.0116915
24	76	  0.00879752
24	77	-0.000320118
24	78	-6.26612e-05
24	79	 8.53618e-05
24	80	-4.89069e-05
24	81	-2.45882e-05
24	82	-1.65749e-06
24	83	-8.42831e-07
24	84	 2.02978e-06
24	85	-1.01951e-07
24	86	 6.79409e-07
24	87	  5.2324e-07
24	88	-8.01368e-08
24	89	  2.3978e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.02759e-07
25	2	 2.01575e-08
25	3	-4.72726e-07
25	4	-3.16696e-07
25	5	-4.82915e-07
25	6	 6.04185e-07
25	7	 1.56091e-06
25	8	-1.60985e-06
25	9	-4.05102e-06
25	10	-5.48906e-06
25	11	 1.03496e-05
25	12	-8.48537e-06
25	13	 0.000100087
25	14	 -0.00224173
25	15	  -0.0177931
25	16	 0.000826607
25	17	    0.149054
25	18	   0.0797661
25	19	   0.0758244
25	20	    0.282446
25	21	    0.330616
25	22	    0.518769
25	23	    0.491331
25	24	    0.235454
25	25	   0.0223967
25	26	  -0.0691802
25	27	   0.0437861
25	28	   0.0226652
25	29	    0.186983
25	30	    0.184065
