12	33	-6.39647e-05
12	34	-0.000421634
12	35	 9.81494e-05
12	36	 0.000563771
12	37	-0.000269501
12	38	 0.000309165
12	39	 6.31499e-05
12	40	-0.000380438
12	41	 0.000196873
12	42	 0.000328048
12	43	 0.000252294
12	44	  -0.0002439
12	45	-0.000345228
12	46	 0.000312976
12	47	-0.000120585
12	48	-0.000471386
12	49	 0.000330678
12	50	 0.000371324
12	51	-0.000118906
12	52	-0.000356909
12	53	 0.000500172
12	54	 0.000492428
12	55	-0.000486245
12	56	-0.000109425
12	57	 0.000410759
12	58	-2.61736e-05
12	59	 -0.00018141
12	60	 6.31764e-05
12	61	 7.22877e-05
12	62	-5.53264e-05
12	63	 0.000133376
12	64	-8.44102e-05
12	65	 -8.3749e-05
12	66	  7.6009e-05
12	67	-7.08204e-05
12	68	-7.53377e-06
12	69	 1.33719e-05
12	70	-3.59832e-05
12	71	-6.68863e-06
12	72	-5.67699e-05
12	73	-9.46951e-06
12	74	 1.27757e-05
12	75	 -9.2784e-06
12	76	-3.85038e-06
12	77	 4.91161e-06
12	78	  4.0225e-06
12	79	 1.95729e-06
12	80	-1.64999e-06
12	81	-4.23355e-06
12	82	-1.87667e-06
12	83	 1.19202e-06
12	84	-1.95714e-07
12	85	-1.59896e-07
12	86	 7.87457e-08
12	87	-8.11058e-08
12	88	  8.7734e-08
12	89	 5.57751e-07
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 8.19438e-07
13	2	 1.26847e-07
13	3	 2.71773e-08
13	4	-1.87462e-07
13	5	 7.75781e-07
13	6	-8.15309e-07
13	7	 -8.3118e-08
13	8	 1.14543e-06
13	9	-4.62749e-06
13	10	  3.6614e-06
13	11	-5.58246e-06
13	12	 1.27416e-06
13	13	-2.42728e-06
13	14	-3.43365e-06
13	15	 1.70168e-06
13	16	 1.74171e-06
13	17	 1.03681e-05
13	18	 -1.0468e-05
13	19	-5.20058e-05
13	20	-1.89421e-05
13	21	 2.03047e-05
13	22	 2.58644e-05
13	23	-1.98029e-05
13	24	 3.02051e-06
13	25	 5.65937e-05
13	26	 3.68461e-05
13	27	-0.000219587
13	28	-0.000274057
13	29	-4.88204e-05
13	30	 0.000234493
13	31	 -6.0925e-05
13	32	-4.40463e-05
13	33	 3.06641e-05
13	34	 0.000372684
13	35	 1.47708e-05
13	36	-0.000583293
13	37	 0.000218738
13	38	-0.000338932
13	39	-2.16661e-05
13	40	 0.000500455
13	41	-0.000144903
13	42	-0.000294756
13	43	-0.000339744
13	44	 0.000241709
13	45	 0.000381346
13	46	-0.000227712
13	47	  0.00013266
13	48	 0.000393573
13	49	-0.000344668
13	50	-0.000362858
13	51	 0.000158993
13	52	 0.000246212
13	53	-0.000546727
13	54	-0.000478778
13	55	 0.000621678
13	56	 6.21564e-05
13	57	-0.000346909
13	58	-2.24908e-06
13	59	  0.00017804
13	60	-3.22617e-05
13	61	-7.71383e-05
13	62	-2.33148e-05
13	63	-0.000100433
13	64	  9.5769e-05
13	65	 6.97161e-05
13	66	-9.36844e-05
13	67	 6.74342e-05
13	68	 3.54123e-05
13	69	-1.83058e-05
13	70	 2.25848e-05
13	71	 2.29615e-05
13	72	 5.27862e-05
13	73	 1.49141e-05
13	74	-1.20828e-05
13	75	 5.08545e-06
13	76	 1.03536e-06
13	77	-2.21117e-06
13	78	  3.5279e-07
13	79	-2.05886e-06
13	80	 1.84053e-06
13	81	 1.62398e-06
13	82	  1.2981e-06
13	83	-1.08306e-06
13	84	 2.84789e-07
13	85	 2.56195e-07
13	86	-5.46408e-08
13	87	 3.82638e-08
13	88	 1.10517e-07
13	89	 8.19438e-07
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 1.19166e-06
14	2	 1.97733e-07
14	3	-4.85728e-08
14	4	 3.13939e-07
14	5	 -8.2767e-07
14	6	 7.28169e-07
14	7	-5.47748e-07
14	8	 -4.0756e-07
14	9	  6.8446e-06
14	10	 1.20056e-06
14	11	 6.72683e-06
14	12	 7.94857e-07
14	13	 3.77924e-07
14	14	 6.92836e-06
14	15	-4.28189e-06
14	16	-1.66968e-06
14	17	-1.89526e-05
14	18	 1.05263e-06
14	19	 4.85943e-05
14	20	-5.81593e-07
14	21	-2.31286e-05
14	22	 1.59154e-05
14	23	-1.12423e-06
14	24	 1.16537e-05
14	25	-7.54637e-05
14	26	-1.34803e-05
14	27	  0.00014475
14	28	 0.000276458
14	29	 7.39831e-07
14	30	-0.000219558
14	31	 8.91359e-05
14	32	 0.000107866
14	33	-2.83464e-06
14	34	-0.000314075
14	35	   3.584e-06
14	36	 0.000552765
14	37	-0.000191401
14	38	 0.000336672
14	39	-5.50878e-05
14	40	 -0.00054699
14	41	 0.000178085
14	42	  0.00032971
14	43	 0.000410875
14	44	-0.000239649
14	45	-0.000366146
14	46	 0.000233114
14	47	-6.30368e-05
14	48	-0.000260166
14	49	 0.000350419
14	50	 0.000295902
14	51	-0.000202346
14	52	-0.000226436
14	53	 0.000601205
14	54	 0.000440012
14	55	-0.000635699
14	56	-2.50092e-05
14	57	 0.000344505
14	58	-6.60628e-05
14	59	-0.000168092
14	60	 2.92512e-05
14	61	 6.43626e-05
14	62	 0.000111171
14	63	 8.00216e-05
14	64	 -7.8942e-05
14	65	-8.03929e-05
14	66	 6.91256e-05
14	67	 -4.0612e-05
14	68	-5.64168e-05
14	69	  2.5295e-05
14	70	-1.13915e-06
14	71	-4.55373e-05
14	72	-4.42994e-05
14	73	-6.10948e-06
14	74	 5.39921e-06
14	75	-1.44178e-06
14	76	-4.54353e-06
14	77	 -1.9623e-06
14	78	-5.11458e-06
14	79	-3.83387e-07
14	80	-1.40341e-06
14	81	   1.054e-06
14	82	-7.58284e-07
14	83	 1.05023e-06
14	84	-2.29271e-07
14	85	-3.56339e-07
14	86	 1.31588e-07
14	87	 -2.9339e-08
14	88	  2.2441e-07
14	89	 1.19166e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.71535e-06
15	2	 3.03553e-07
15	3	 7.17309e-08
15	4	-3.63577e-07
15	5	 6.37444e-07
15	6	-9.53541e-07
15	7	 1.30202e-06
15	8	-7.86557e-07
15	9	-6.29494e-06
15	10	 -3.3634e-06
15	11	-3.95218e-06
15	12	-1.13493e-06
15	13	-1.35156e-06
15	14	-1.13004e-05
15	15	  2.6138e-06
15	16	-4.44546e-06
15	17	 3.47469e-05
15	18	 8.20831e-06
15	19	-4.54779e-05
15	20	-1.16628e-05
15	21	  3.1259e-05
15	22	 -4.2515e-05
15	23	 4.97009e-06
15	24	-1.51968e-05
15	25	 0.000116677
15	26	-2.18531e-05
15	27	-0.000142078
15	28	-0.000253586
15	29	-1.24056e-05
15	30	 0.000184528
15	31	-0.000134141
15	32	-0.000162444
15	33	-3.46631e-05
15	34	 0.000302762
15	35	-8.29347e-05
15	36	-0.000479389
15	37	 0.000187734
15	38	-0.000382962
15	39	 0.000119788
15	40	 0.000516227
15	41	-0.000257631
15	42	-0.000445727
15	43	-0.000349252
15	44	 0.000300325
15	45	 0.000380949
15	46	-0.000230715
15	47	 -7.7211e-05
15	48	 0.000242118
15	49	 -0.00022095
15	50	 -0.00022334
15	51	 0.000185581
15	52	 0.000210908
15	53	-0.000688893
15	54	-0.000356924
15	55	 0.000538104
15	56	 3.52907e-05
15	57	-0.000379164
15	58	 0.000169886
15	59	 0.000180244
15	60	-7.74027e-05
15	61	-6.38354e-05
15	62	-8.53625e-05
15	63	-9.29042e-05
15	64	 6.94015e-05
15	65	 9.94863e-05
15	66	-3.03677e-05
15	67	 2.11376e-05
15	68	 5.29524e-05
15	69	-2.68469e-05
15	70	-5.14157e-06
15	71	 4.67564e-05
15	72	 4.23184e-05
15	73	-9.20549e-06
15	74	 1.75413e-06
15	75	 5.60064e-06
15	76	 8.69099e-06
15	77	 3.38857e-06
15	78	 6.52456e-06
15	79	 3.52529e-06
15	80	  1.5031e-06
15	81	 -1.4082e-06
15	82	 2.92132e-07
15	83	 -1.1694e-06
15	84	 1.14759e-07
15	85	 3.85903e-07
15	86	-1.92141e-07
15	87	-4.43533e-09
15	88	 2.66862e-07
15	89	 1.71535e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 2.44411e-06
16	2	 4.58577e-07
16	3	 -1.1011e-08
16	4	 2.88712e-07
16	5	-4.39204e-07
16	6	 1.64085e-06
16	7	-1.69449e-06
16	8	 2.13316e-06
16	9	 5.35013e-06
16	10	 1.82373e-06
16	11	-5.35305e-07
16	12	 2.83623e-07
16	13	 4.09479e-06
16	14	 1.08189e-05
16	15	 7.66392e-07
16	16	  1.0553e-05
16	17	-3.98527e-05
16	18	-1.26039e-05
16	19	 4.83295e-05
16	20	  3.1605e-05
16	21	-3.26757e-05
16	22	 3.54174e-05
16	23	 1.70396e-05
16	24	-8.84825e-06
16	25	-0.000124182
16	26	  1.3709e-05
16	27	 0.000146527
16	28	 0.000238488
16	29	 0.000119817
16	30	-0.000184083
16	31	 0.000112972
16	32	 0.000160316
16	33	 5.60821e-05
16	34	-0.000337822
16	35	  8.3116e-05
16	36	 0.000458644
16	37	-0.000178328
16	38	 0.000445563
16	39	-0.000164356
16	40	-0.000536398
16	41	 0.000255734
16	42	 0.000539216
16	43	 0.000257608
16	44	-0.000379593
16	45	-0.000418396
16	46	 0.000149378
16	47	  0.00017391
16	48	-0.000308051
16	49	 1.00104e-05
16	50	 0.000159893
16	51	-0.000172825
16	52	-0.000130738
16	53	 0.000771684
16	54	 0.000291324
16	55	-0.000485372
16	56	-6.26766e-05
16	57	 0.000348014
16	58	-0.000182521
16	59	-0.000188088
16	60	 0.000108556
16	61	 7.02362e-05
16	62	-7.13437e-07
16	63	 0.000101364
16	64	-8.64782e-05
16	65	-9.75153e-05
16	66	 1.49072e-05
16	67	-2.74551e-05
16	68	-4.43773e-05
16	69	 1.99731e-05
16	70	-6.66954e-06
16	71	-2.01198e-05
16	72	-5.09921e-05
16	73	 1.57832e-05
16	74	-5.49892e-06
16	75	 -1.4051e-05
16	76	-7.16432e-06
16	77	 6.84101e-08
16	78	-3.45833e-06
16	79	-6.02426e-06
16	80	-2.00612e-06
16	81	-7.69023e-07
16	82	 9.39386e-08
16	83	 1.44096e-06
16	84	 1.48123e-07
16	85	-5.30035e-07
16	86	 1.60872e-07
16	87	 1.10771e-07
16	88	 4.99842e-07
16	89	 2.44411e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 3.44712e-06
17	2	 6.90029e-07
17	3	 1.45911e-07
17	4	-2.82211e-07
17	5	 4.46883e-07
17	6	-2.26624e-06
17	7	 1.50043e-06
17	8	-3.53426e-06
17	9	-6.17835e-06
17	10	 4.39333e-07
17	11	 2.63357e-06
17	12	 5.34943e-07
17	13	-6.09391e-06
17	14	-5.08529e-06
17	15	-8.16538e-07
17	16	-1.06678e-05
17	17	 2.85786e-05
17	18	 1.02238e-05
17	19	-5.18359e-05
17	20	-2.86769e-05
17	21	 3.08889e-05
17	22	-2.32214e-05
17	23	-3.10024e-05
17	24	 3.45418e-05
17	25	 8.26764e-05
17	26	 3.13695e-05
17	27	 -8.8523e-05
17	28	-0.000244114
17	29	-0.000213302
17	30	 0.000194454
17	31	-3.88346e-05
17	32	-0.000115491
17	33	-4.88339e-05
17	34	 0.000332662
17	35	 -7.2739e-06
17	36	-0.000476835
17	37	 0.000159755
17	38	-0.000432451
17	39	 0.000201639
17	40	 0.000619699
17	41	-0.000203121
17	42	-0.000577166
17	43	-0.000317579
17	44	 0.000374256
17	45	 0.000407342
17	46	-7.09427e-05
17	47	-0.000204811
17	48	 0.000261203
17	49	 7.04631e-05
17	50	-0.000127918
17	51	 0.000230452
17	52	 3.31759e-05
17	53	-0.000770655
17	54	  -0.0002538
17	55	 0.000546912
17	56	 2.64067e-05
17	57	-0.000244456
17	58	 0.000128714
17	59	 0.000155424
17	60	-8.58382e-05
17	61	-5.33598e-05
17	62	 2.87832e-06
17	63	-7.25289e-05
17	64	 0.000112806
17	65	 7.31334e-05
17	66	 -2.3092e-05
17	67	 4.41961e-05
17	68	 5.26639e-05
17	69	-6.48523e-06
17	70	 1.30524e-05
17	71	-3.75938e-06
17	72	 5.67042e-05
17	73	-7.86547e-06
17	74	 5.04575e-06
17	75	 1.70472e-05
17	76	 1.27282e-06
17	77	-5.98511e-06
17	78	  -9.135e-08
17	79	  6.9842e-06
17	80	 2.25286e-06
17	81	 3.76233e-06
17	82	 -8.6465e-07
17	83	-1.90772e-06
17	84	-4.24215e-07
17	85	 7.79745e-07
17	86	 -1.5002e-07
17	87	 4.91617e-08
17	88	 6.55115e-07
17	89	 3.44712e-06
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 4.81245e-06
18	2	 1.01463e-06
18	3	 1.65518e-07
18	4	  1.8618e-07
18	5	-4.72477e-07
18	6	   2.292e-06
18	7	-1.37402e-06
18	8	 4.91347e-06
18	9	 8.37196e-06
18	10	-6.97378e-07
18	11	-4.63472e-07
18	12	 -8.4739e-08
18	13	 4.85505e-06
18	14	 1.61278e-06
18	15	-2.29636e-06
18	16	 8.76623e-06
18	17	-1.52688e-05
18	18	-7.02411e-06
18	19	 4.67908e-05
18	20	 4.29804e-06
18	21	-3.55192e-05
18	22	 3.81011e-05
18	23	 9.22388e-06
18	24	-2.85386e-05
18	25	-5.83378e-05
18	26	-4.67813e-05
18	27	-1.53048e-06
18	28	 0.000233496
18	29	 0.000209867
18	30	-0.000170869
18	31	-1.47285e-05
18	32	 0.000111507
18	33	 5.76937e-05
18	34	-0.000259223
18	35	-4.25312e-05
18	36	 0.000425654
18	37	 -0.00012146
18	38	  0.00038813
18	39	-0.000211141
18	40	-0.000642261
18	41	 0.000213275
18	42	 0.000585435
18	43	  0.00043189
18	44	-0.000342127
18	45	-0.000377466
18	46	 4.04939e-05
18	47	 0.000216967
18	48	-9.75847e-05
18	49	  5.0042e-06
18	50	 0.000133277
18	51	-0.000288196
18	52	 4.53439e-05
18	53	 0.000731652
18	54	 0.000172639
18	55	-0.000635356
18	56	 7.27848e-05
18	57	 0.000196641
18	58	-0.000131408
18	59	-0.000115239
18	60	 5.75973e-05
18	61	 3.18569e-05
18	62	  8.5698e-05
18	63	 2.87143e-05
18	64	-0.000112443
18	65	 -5.8696e-05
18	66	 2.65504e-05
18	67	-4.01345e-05
18	68	-7.19752e-05
18	69	-1.17944e-06
18	70	 -2.2482e-07
18	71	 -5.2176e-06
18	72	-4.69876e-05
18	73	-2.45791e-06
18	74	-1.50427e-06
18	75	-1.17723e-05
18	76	  2.4322e-06
18	77	 7.80513e-06
18	78	 6.24287e-08
18	79	-5.74904e-06
18	80	-2.97369e-06
18	81	-5.24145e-06
18	82	 2.50867e-06
18	83	 2.18529e-06
18	84	 6.79698e-07
18	85	-7.51125e-07
18	86	-6.98797e-08
18	87	 1.59382e-07
18	88	 1.03423e-06
18	89	 4.81245e-06
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 6.65043e-06
19	2	 1.50729e-06
19	3	 1.13375e-07
19	4	-2.72982e-07
19	5	 4.88292e-07
19	6	-1.70102e-06
19	7	 1.72552e-06
19	8	-5.33995e-06
19	9	-9.27364e-06
19	10	-9.48925e-07
19	11	-2.76051e-06
19	12	-2.17684e-06
19	13	-1.14422e-06
19	14	-4.78308e-06
19	15	 2.26797e-06
19	16	-1.15381e-05
19	17	 1.56742e-05
19	18	 1.32923e-05
19	19	-3.54001e-05
19	20	 1.45646e-05
19	21	 4.26303e-05
19	22	 -6.6579e-05
19	23	  1.8916e-05
19	24	 1.30287e-05
19	25	 9.22601e-05
19	26	 1.20066e-05
19	27	 5.67444e-05
19	28	-0.000201134
19	29	-0.000168702
19	30	 0.000142635
19	31	  2.3315e-06
19	32	 -0.00019736
19	33	-0.000100807
19	34	 0.000209991
19	35	    2.92e-05
19	36	-0.000330028
19	37	 5.43037e-05
19	38	-0.000401857
19	39	 0.000217747
19	40	  0.00057352
19	41	-0.000261272
19	42	-0.000570162
19	43	-0.000377346
19	44	  0.00039848
19	45	 0.000406528
19	46	 6.68631e-07
19	47	-0.000256197
19	48	 6.98498e-06
19	49	 1.61745e-06
19	50	-8.49608e-05
19	51	 0.000281823
19	52	-0.000116453
19	53	-0.000782138
19	54	-6.36893e-05
19	55	 0.000620433
19	56	-0.000111266
19	57	-0.000245886
19	58	 0.000200498
19	59	 0.000111542
19	60	-6.55468e-05
19	61	-4.49971e-05
19	62	-0.000130131
19	63	-1.04065e-05
19	64	 8.21299e-05
19	65	 6.61809e-05
19	66	-5.01035e-06
19	67	 5.55651e-06
19	68	 8.25351e-05
19	69	-8.05591e-06
19	70	-1.58879e-05
19	71	 3.22077e-05
19	72	 3.19703e-05
19	73	-1.19791e-06
19	74	-1.29695e-06
19	75	 5.14143e-06
19	76	 4.62304e-07
19	77	-2.49979e-06
19	78	 2.68517e-06
19	79	 3.55258e-06
19	80	 4.82061e-06
19	81	 4.56215e-06
19	82	-4.11014e-06
19	83	-2.06069e-06
19	84	-9.91263e-07
19	85	 4.87215e-07
19	86	 1.90391e-07
19	87	 2.52573e-07
19	88	 1.49797e-06
19	89	 6.65043e-06
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 9.09727e-06
20	2	  2.1461e-06
20	3	  6.4153e-07
20	4	 3.34568e-07
20	5	-1.93554e-07
20	6	  4.4398e-07
20	7	-2.03915e-06
20	8	 4.04537e-06
20	9	 6.79727e-06
20	10	   2.833e-06
20	11	 3.27663e-06
20	12	 4.13216e-06
20	13	-2.18443e-07
20	14	 8.57071e-06
20	15	 2.41259e-06
20	16	 1.80025e-05
20	17	-2.87439e-05
20	18	-2.69575e-05
20	19	 2.77255e-05
20	20	-9.27609e-06
20	21	-4.75824e-05
20	22	 7.55244e-05
20	23	-1.11712e-05
20	24	-3.09029e-05
20	25	 -0.00012654
20	26	  9.4602e-06
20	27	-6.59243e-05
20	28	 0.000183755
20	29	 0.000187443
20	30	-0.000139712
20	31	 4.44192e-05
20	32	 0.000277023
20	33	 0.000119213
20	34	-0.000229166
20	35	 5.61383e-06
20	36	 0.000308752
20	37	-2.17976e-05
20	38	  0.00042277
20	39	-0.000262397
20	40	-0.000513197
20	41	 0.000266001
20	42	 0.000576365
20	43	 0.000231172
20	44	-0.000473798
20	45	-0.000422368
20	46	 -5.8138e-05
20	47	 0.000337286
20	48	-8.91963e-06
20	49	-0.000170775
20	50	-5.60707e-05
20	51	-0.000279246
20	52	 0.000167032
20	53	 0.000878771
20	54	 3.02211e-06
20	55	-0.000493317
20	56	 6.54244e-05
20	57	 0.000263458
20	58	-0.000246024
20	59	-0.000116143
20	60	 8.92171e-05
20	61	 5.78308e-05
20	62	 6.81762e-05
20	63	 2.47617e-05
20	64	-6.80031e-05
20	65	-6.60222e-05
20	66	-2.54922e-05
20	67	  2.5409e-05
20	68	-7.68012e-05
20	69	  1.9734e-05
20	70	  2.0852e-05
20	71	-3.82732e-05
20	72	-2.97434e-05
20	73	 1.44573e-05
20	74	-8.79223e-08
20	75	-5.10601e-06
20	76	-6.32219e-06
20	77	-3.68723e-06
20	78	-5.19443e-06
20	79	-2.72059e-06
20	80	-6.55353e-06
20	81	 -3.9386e-06
20	82	 4.06216e-06
20	83	 1.69897e-06
20	84	 7.59004e-07
20	85	-1.06213e-08
20	86	-2.55409e-07
20	87	 4.54196e-07
20	88	 2.16857e-06
20	89	 9.09727e-06
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.23184e-05
21	2	 3.16411e-06
21	3	 2.81375e-07
21	4	-2.13172e-07
21	5	-4.80905e-07
21	6	 9.69673e-07
21	7	 2.01802e-06
21	8	-1.32924e-06
21	9	-3.12088e-06
21	10	-3.70058e-06
21	11	-1.42915e-06
21	12	-3.49179e-06
21	13	-2.91682e-06
21	14	-6.40405e-06
21	15	-3.78507e-06
21	16	-2.07127e-05
21	17	 3.82724e-05
21	18	 3.34204e-05
21	19	-3.00413e-05
21	20	 -6.4233e-06
21	21	 5.36956e-05
21	22	 -6.3291e-05
21	23	-1.37468e-05
21	24	 6.24517e-05
21	25	 0.000103379
21	26	 1.83718e-05
21	27	 7.70018e-05
21	28	-0.000179025
21	29	-0.000270008
21	30	 0.000119046
21	31	-3.60834e-05
21	32	-0.000240624
21	33	-9.84762e-05
21	34	 0.000232814
21	35	 1.14169e-05
21	36	-0.000329212
21	37	 5.26783e-05
21	38	-0.000368544
21	39	 0.000289832
21	40	 0.000495053
21	41	-0.000253914
21	42	-0.000628028
21	43	-0.000239853
21	44	 0.000450143
21	45	  0.00035991
21	46	 8.91634e-05
21	47	-0.000405889
21	48	-5.09019e-05
21	49	  0.00028215
21	50	 0.000156691
21	51	 0.000331195
21	52	-0.000203253
21	53	-0.000856735
21	54	 3.69564e-05
21	55	 0.000411672
21	56	-7.86575e-05
21	57	-0.000187286
21	58	 0.000233596
21	59	 9.06922e-05
21	60	-9.41658e-05
21	61	-1.87208e-05
21	62	 7.64937e-06
21	63	 -3.3828e-05
21	64	 8.81386e-05
21	65	 4.85267e-05
21	66	 3.26554e-05
21	67	 -1.6297e-05
21	68	 6.60155e-05
21	69	-8.75262e-06
21	70	-2.27234e-05
21	71	  1.3919e-05
21	72	 3.92575e-05
21	73	-1.76432e-05
21	74	 5.12889e-06
21	75	 1.13759e-05
21	76	 6.04461e-06
21	77	  3.0761e-06
21	78	  6.2037e-06
21	79	 3.99422e-06
21	80	 6.88382e-06
21	81	 5.37347e-06
21	82	-1.97139e-06
21	83	-7.90261e-07
21	84	  3.7631e-07
21	85	-4.40346e-07
21	86	 2.83374e-07
21	87	 4.35951e-07
21	88	 3.10411e-06
21	89	 1.23184e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 1.65112e-05
22	2	 4.35539e-06
22	3	 1.07245e-06
22	4	 2.34894e-07
22	5	 9.67568e-07
22	6	 -1.6763e-06
22	7	-1.59535e-06
22	8	 -1.8904e-06
22	9	 2.64519e-06
22	10	 4.02918e-06
22	11	-6.24793e-07
22	12	 1.70107e-06
22	13	 6.11862e-06
22	14	 3.94942e-07
22	15	-1.27042e-06
22	16	 1.56893e-05
22	17	-3.08163e-05
22	18	 -2.7597e-05
22	19	 3.88807e-05
22	20	 3.42223e-06
22	21	-5.89053e-05
22	22	 5.25354e-05
22	23	 1.00798e-05
22	24	-5.82683e-05
22	25	-6.08991e-05
22	26	-3.87732e-05
22	27	-0.000126561
22	28	 0.000151653
22	29	  0.00033766
22	30	-6.14941e-05
22	31	-5.16637e-05
22	32	 0.000170373
22	33	 9.94863e-05
22	34	-0.000182102
22	35	-9.81288e-05
22	36	 0.000278872
22	37	-3.07511e-05
22	38	 0.000298721
22	39	-0.000245573
22	40	-0.000478279
22	41	 0.000260767
22	42	 0.000630266
22	43	 0.000347108
22	44	-0.000402037
22	45	-0.000315375
22	46	-0.000122252
22	47	 0.000363254
22	48	 0.000163131
22	49	-0.000219488
22	50	-0.000139934
22	51	 -0.00038627
22	52	 0.000286606
22	53	 0.000749417
22	54	-0.000128037
22	55	-0.000491089
22	56	  0.00019994
22	57	 0.000140381
22	58	-0.000199927
22	59	-5.69903e-05
22	60	 6.55761e-05
22	61	-3.30617e-05
22	62	 1.12712e-05
22	63	-3.76643e-07
22	64	-9.38877e-05
22	65	-4.29713e-05
22	66	-2.22739e-05
22	67	-7.38012e-06
22	68	-6.87928e-05
22	69	-1.62636e-05
22	70	 2.80619e-05
22	71	 1.05415e-05
22	72	-4.32421e-05
22	73	 7.70289e-06
22	74	-1.12542e-05
22	75	-1.44448e-05
22	76	 1.94874e-06
22	77	 2.97779e-06
22	78	  -5.447e-06
22	79	-6.32272e-06
22	80	-5.91716e-06
22	81	-7.64631e-06
22	82	 -9.2865e-07
22	83	-5.11778e-07
22	84	 -1.9487e-06
22	85	 3.30548e-07
22	86	 7.98939e-08
22	87	 1.04819e-06
22	88	 4.45174e-06
22	89	 1.65112e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 2.19072e-05
23	2	 6.34373e-06
23	3	 1.31556e-06
23	4	 3.24182e-07
23	5	  -1.272e-06
23	6	 1.56717e-06
23	7	 9.65118e-07
23	8	 3.83631e-06
23	9	-5.47002e-06
23	10	 -4.7838e-06
23	11	 2.08124e-06
23	12	-1.34187e-06
23	13	-4.61024e-06
23	14	 3.07497e-06
23	15	 4.16104e-06
23	16	-1.00102e-05
23	17	 1.43793e-05
23	18	 2.12308e-05
23	19	-4.09434e-05
23	20	 1.81512e-05
23	21	 5.80353e-05
23	22	-5.38898e-05
23	23	  1.9046e-05
23	24	 3.43364e-05
23	25	 5.84244e-05
23	26	 1.56465e-05
23	27	 0.000189996
23	28	-0.000116726
23	29	 -0.00032275
23	30	 3.15334e-05
23	31	 0.000103575
23	32	-0.000219727
23	33	-0.000130299
23	34	 0.000146009
23	35	 0.000165135
23	36	-0.000201089
23	37	-0.000102169
23	38	-0.000273193
23	39	 0.000222769
23	40	 0.000438633
23	41	-0.000259968
23	42	-0.000520043
23	43	-0.000320042
23	44	 0.000423647
23	45	 0.000345878
23	46	 0.000171673
23	47	-0.000269008
23	48	-0.000201507
23	49	 0.000154209
23	50	 0.000154093
23	51	 0.000414863
23	52	-0.000395471
23	53	-0.000739044
23	54	 0.000217321
23	55	 0.000577556
23	56	 -0.00027248
23	57	-0.000191542
23	58	  0.00018504
23	59	 3.82421e-05
23	60	-2.58845e-05
23	61	 3.14511e-05
23	62	-8.93123e-05
23	63	 5.20329e-05
23	64	 5.87624e-05
23	65	 5.21214e-05
23	66	 3.40823e-05
23	67	-1.06732e-05
23	68	 8.36962e-05
23	69	 2.25969e-05
23	70	-3.12692e-05
23	71	-6.52688e-06
23	72	 3.14642e-05
23	73	-2.75251e-06
23	74	 1.33608e-05
23	75	 8.10941e-06
23	76	-6.66616e-06
23	77	-6.69455e-06
23	78	 3.48982e-06
23	79	 7.54154e-06
23	80	  4.3738e-06
23	81	 8.55075e-06
23	82	 2.08382e-06
23	83	 1.17956e-06
23	84	 3.22255e-06
23	85	-9.70706e-08
23	86	-4.36853e-08
23	87	 1.21658e-06
23	88	 6.23365e-06
23	89	 2.19072e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 2.87731e-05
24	2	 8.55173e-06
24	3	 1.79887e-06
24	4	-1.67279e-07
24	5	 8.75819e-07
24	6	-6.62056e-07
24	7	-1.03055e-06
24	8	-3.06468e-06
24	9	 7.28027e-06
24	10	 4.87627e-06
24	11	-2.71109e-06
24	12	 2.23692e-06
24	13	-3.36295e-07
24	14	-1.87173e-06
24	15	-3.47721e-07
24	16	 1.43051e-05
24	17	-1.03808e-05
24	18	-2.50478e-05
24	19	 2.75045e-05
24	20	-2.54171e-05
24	21	-5.97737e-05
24	22	 5.93778e-05
24	23	-3.41256e-05
24	24	-4.31637e-05
24	25	-8.45503e-05
24	26	 1.99372e-06
24	27	-0.000210084
24	28	 0.000107128
24	29	  0.00025675
24	30	-4.87031e-05
24	31	-4.35137e-05
24	32	 0.000333632
24	33	 0.000141292
24	34	-0.000137521
24	35	-0.000139268
24	36	 0.000195608
24	37	 0.000182487
24	38	 0.000239903
24	39	 -0.00028153
24	40	-0.000356472
24	41	 0.000262383
24	42	 0.000422762
24	43	 0.000193094
24	44	-0.000425126
24	45	 -0.00033256
24	46	-0.000178906
24	47	 0.000282633
24	48	 0.000218543
24	49	-0.000187693
24	50	-0.000288935
24	51	-0.000435158
24	52	 0.000433742
24	53	 0.000802805
24	54	-0.000250217
24	55	-0.000466087
24	56	 0.000228703
24	57	 0.000241013
24	58	-0.000216181
24	59	-2.97453e-05
24	60	 2.52646e-05
24	61	-8.56578e-06
24	62	 9.65212e-05
24	63	-5.00569e-05
24	64	-3.31174e-05
24	65	-4.23669e-05
24	66	-6.35403e-05
