13	56	     1.39429
13	57	    0.358079
13	58	  0.00749877
13	59	  -0.0576315
13	60	  -0.0295601
13	61	   0.0124312
13	62	  0.00282755
13	63	  -0.0128989
13	64	  0.00675059
13	65	   0.0149331
13	66	 -0.00450669
13	67	  -0.0297502
13	68	 -0.00628391
13	69	   0.0155551
13	70	  0.00901919
13	71	 -0.00421403
13	72	  -0.0138722
13	73	  -0.0317013
13	74	  -0.0155538
13	75	  0.00110986
13	76	  0.00364515
13	77	  0.00594002
13	78	   0.0241755
13	79	   0.0539031
13	80	  -0.0334084
13	81	  0.00755642
13	82	 0.000122412
13	83	-1.09658e-06
13	84	 1.76821e-06
13	85	-6.87366e-07
13	86	 4.45902e-08
13	87	  2.1656e-07
13	88	 1.16713e-07
13	89	-1.13306e-07
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-4.61728e-09
14	2	 -7.9711e-09
14	3	-4.53468e-07
14	4	 -1.5569e-06
14	5	  -2.626e-06
14	6	-8.75347e-07
14	7	 1.84047e-06
14	8	-2.38551e-06
14	9	-0.000141739
14	10	 -0.00268384
14	11	   -0.025124
14	12	  -0.0779459
14	13	  -0.0196787
14	14	  -0.0029641
14	15	  -0.0113084
14	16	   0.0470961
14	17	   0.0410404
14	18	   0.0154411
14	19	   0.0103127
14	20	     0.10001
14	21	   0.0547097
14	22	   0.0781715
14	23	   0.0577013
14	24	   0.0628935
14	25	   0.0881617
14	26	   0.0181248
14	27	  -0.0330457
14	28	  -0.0639086
14	29	   -0.091142
14	30	  -0.0523022
14	31	  -0.0233092
14	32	 0.000956839
14	33	   0.0116722
14	34	    0.125774
14	35	    0.203694
14	36	    0.359105
14	37	    0.828715
14	38	     1.60409
14	39	     2.91362
14	40	      4.9251
14	41	     7.55676
14	42	     10.5126
14	43	     13.3091
14	44	     15.5211
14	45	      16.677
14	46	     16.7626
14	47	     16.2414
14	48	     15.3562
14	49	      14.396
14	50	     13.5437
14	51	     12.3767
14	52	     10.5238
14	53	      8.1029
14	54	     5.43902
14	55	     3.01061
14	56	     1.27187
14	57	    0.305148
14	58	  -0.0520993
14	59	  -0.0496056
14	60	  0.00839117
14	61	  -0.0104393
14	62	 -0.00911274
14	63	   0.0241797
14	64	 0.000815231
14	65	  -0.0285219
14	66	  0.00265843
14	67	   0.0205948
14	68	   0.0229196
14	69	  -0.0071279
14	70	  -0.0301459
14	71	 -0.00897764
14	72	   0.0372753
14	73	   0.0215278
14	74	  0.00154216
14	75	 -0.00300848
14	76	 -0.00141209
14	77	   0.0071529
14	78	   0.0259372
14	79	   0.0549158
14	80	   -0.036423
14	81	  0.00564516
14	82	 6.60616e-05
14	83	-7.22976e-06
14	84	-1.68096e-06
14	85	 1.08336e-06
14	86	 -1.3792e-07
14	87	 -4.8029e-07
14	88	  8.0254e-08
14	89	 1.52008e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.89765e-08
15	2	-2.28408e-07
15	3	 6.38839e-07
15	4	 1.74204e-06
15	5	 2.32794e-06
15	6	 1.05494e-06
15	7	 -1.0737e-06
15	8	 4.24923e-06
15	9	 0.000187238
15	10	  0.00332657
15	11	    0.029637
15	12	   0.0881418
15	13	   0.0875429
15	14	   0.0341966
15	15	    0.138358
15	16	    0.105871
15	17	   0.0796168
15	18	  -0.0205071
15	19	   -0.059447
15	20	  -0.0495973
15	21	  -0.0678397
15	22	  -0.0566218
15	23	  -0.0575504
15	24	  -0.0722805
15	25	  -0.0923791
15	26	  -0.0299466
15	27	 -0.00199777
15	28	   0.0719151
15	29	   0.0987572
15	30	   0.0687415
15	31	  -0.0295693
15	32	   0.0564195
15	33	   0.0682484
15	34	  -0.0539477
15	35	   0.0373791
15	36	    0.279432
15	37	    0.689529
15	38	     1.45174
15	39	     2.80335
15	40	     4.69321
15	41	      7.1257
15	42	     10.0027
15	43	      12.774
15	44	     15.1031
15	45	     16.6371
15	46	     17.0736
15	47	     16.7469
15	48	     15.9794
15	49	     14.8631
15	50	     13.6063
15	51	     12.1386
15	52	     10.1493
15	53	     7.66326
15	54	     5.03474
15	55	     2.69532
15	56	     1.04137
15	57	    0.227187
15	58	  -0.0071531
15	59	  -0.0410856
15	60	  -0.0276979
15	61	  0.00692818
15	62	  0.00768011
15	63	   -0.010041
15	64	  0.00103144
15	65	   0.0162378
15	66	 -0.00148272
15	67	  -0.0327688
15	68	 -0.00500453
15	69	   0.0166597
15	70	   0.0199875
15	71	  0.00335017
15	72	-0.000957676
15	73	  -0.0238326
15	74	  -0.0182285
15	75	 -0.00294706
15	76	  0.00256531
15	77	  0.00695594
15	78	   0.0275292
15	79	   0.0556043
15	80	  -0.0382145
15	81	  0.00373853
15	82	 4.85576e-05
15	83	 1.27824e-05
15	84	 1.27722e-06
15	85	-9.79394e-07
15	86	  3.2058e-07
15	87	 6.25955e-07
15	88	-1.65105e-07
15	89	-1.75726e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-2.61899e-08
16	2	 3.66864e-07
16	3	 -8.1967e-07
16	4	-2.19511e-06
16	5	-2.18385e-06
16	6	-1.04612e-06
16	7	 4.81447e-07
16	8	-6.72613e-06
16	9	-0.000229193
16	10	 -0.00380011
16	11	  -0.0312748
16	12	   -0.100019
16	13	  -0.0692851
16	14	  -0.0239444
16	15	  -0.0544228
16	16	   0.0182594
16	17	  -0.0084192
16	18	-0.000865622
16	19	  -0.0410835
16	20	   0.0825002
16	21	   0.0438306
16	22	   0.0713889
16	23	   0.0605861
16	24	   0.0594741
16	25	    0.102301
16	26	   0.0419042
16	27	 -0.00850247
16	28	  -0.0488612
16	29	  -0.0846209
16	30	  -0.0592069
16	31	  -0.0224333
16	32	  -0.0132178
16	33	 -0.00198894
16	34	   0.0949827
16	35	    0.172227
16	36	    0.291346
16	37	    0.669436
16	38	      1.3178
16	39	     2.42475
16	40	     4.19262
16	41	     6.61281
16	42	     9.47413
16	43	     12.3615
16	44	     14.8803
16	45	     16.5292
16	46	     17.1264
16	47	      16.976
16	48	     16.2198
16	49	     15.0535
16	50	     13.7241
16	51	     12.0165
16	52	     9.73373
16	53	       7.115
16	54	     4.53507
16	55	     2.38288
16	56	    0.951356
16	57	    0.204979
16	58	  -0.0602366
16	59	  -0.0435669
16	60	   0.0146286
16	61	 -0.00824678
16	62	  -0.0136745
16	63	   0.0227253
16	64	  0.00500732
16	65	  -0.0248057
16	66	-0.000443926
16	67	   0.0159517
16	68	   0.0239836
16	69	  -0.0092519
16	70	  -0.0316646
16	71	  -0.0261242
16	72	   0.0260583
16	73	   0.0236188
16	74	   0.0042898
16	75	 -0.00220104
16	76	 -0.00178731
16	77	  0.00739722
16	78	   0.0298688
16	79	   0.0558226
16	80	  -0.0388051
16	81	  0.00200256
16	82	-5.25853e-06
16	83	-1.76694e-05
16	84	-6.09097e-07
16	85	 8.51929e-07
16	86	 -2.0803e-07
16	87	-4.35009e-07
16	88	-1.64842e-08
16	89	 2.00212e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 3.70935e-08
17	2	-2.68469e-07
17	3	 7.13583e-07
17	4	 2.40318e-06
17	5	 2.46201e-06
17	6	 7.19624e-07
17	7	  -1.576e-06
17	8	 7.45737e-06
17	9	 0.000265857
17	10	  0.00406861
17	11	     0.03216
17	12	    0.103352
17	13	    0.119847
17	14	   0.0683423
17	15	    0.148839
17	16	    0.151945
17	17	    0.112436
17	18	   0.0338799
17	19	  -0.0368916
17	20	  -0.0248524
17	21	  -0.0575111
17	22	  -0.0364735
17	23	  -0.0569626
17	24	  -0.0601313
17	25	   -0.110474
17	26	  -0.0428211
17	27	   -0.028546
17	28	   0.0529271
17	29	   0.0919946
17	30	   0.0830457
17	31	  -0.0247498
17	32	    0.046858
17	33	   0.0879007
17	34	  -0.0376609
17	35	   0.0047517
17	36	    0.198212
17	37	    0.533692
17	38	     1.15798
17	39	     2.31467
17	40	     3.99167
17	41	     6.20588
17	42	     8.94461
17	43	     11.7388
17	44	     14.2731
17	45	     16.2055
17	46	     17.0969
17	47	     17.1113
17	48	     16.4814
17	49	     15.2188
17	50	     13.5563
17	51	     11.6078
17	52	     9.25965
17	53	      6.6569
17	54	     4.16659
17	55	     2.12067
17	56	       0.758
17	57	    0.132587
17	58	  -0.0124443
17	59	  -0.0243659
17	60	  -0.0263364
17	61	 0.000542112
17	62	   0.0123438
17	63	 -0.00684764
17	64	 -0.00502817
17	65	   0.0173494
17	66	  0.00190653
17	67	  -0.0342315
17	68	 -0.00474835
17	69	   0.0164961
17	70	   0.0288531
17	71	  0.00934954
17	72	  0.00955787
17	73	  -0.0132606
17	74	  -0.0171545
17	75	 -0.00535271
17	76	  0.00148083
17	77	   0.0083303
17	78	   0.0315743
17	79	   0.0556169
17	80	   -0.038026
17	81	 0.000529493
17	82	  1.8918e-06
17	83	 2.18693e-05
17	84	 4.80215e-09
17	85	 -1.1362e-06
17	86	-1.77899e-07
17	87	 1.57113e-07
17	88	  3.2223e-07
17	89	-2.09781e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-6.72256e-08
18	2	 4.52553e-08
18	3	-4.08408e-07
18	4	-2.15901e-06
18	5	-2.69109e-06
18	6	-4.09251e-07
18	7	 2.91687e-06
18	8	-6.96066e-06
18	9	-0.000285953
18	10	 -0.00401312
18	11	  -0.0299173
18	12	   -0.104988
18	13	   -0.103525
18	14	   -0.031794
18	15	   -0.083394
18	16	  0.00250648
18	17	   -0.052873
18	18	  -0.0153212
18	19	  -0.0918352
18	20	   0.0534475
18	21	   0.0289798
18	22	   0.0564293
18	23	   0.0582517
18	24	   0.0512041
18	25	     0.10902
18	26	   0.0605987
18	27	   0.0154408
18	28	   -0.031547
18	29	  -0.0733165
18	30	  -0.0644175
18	31	  -0.0187462
18	32	  -0.0241581
18	33	  -0.0138321
18	34	   0.0667055
18	35	    0.141903
18	36	    0.235687
18	37	    0.535008
18	38	     1.07077
18	39	     1.98961
18	40	     3.51204
18	41	      5.6839
18	42	     8.36793
18	43	     11.2199
18	44	     13.8874
18	45	     15.8665
18	46	     16.8518
18	47	     17.0004
18	48	     16.3741
18	49	     15.0852
18	50	     13.4141
18	51	     11.3341
18	52	     8.79657
18	53	     6.11862
18	54	     3.70077
18	55	      1.8424
18	56	    0.695644
18	57	     0.13496
18	58	  -0.0588477
18	59	  -0.0377364
18	60	   0.0181746
18	61	 -0.00540441
18	62	  -0.0172949
18	63	   0.0193283
18	64	  0.00918006
18	65	  -0.0192979
18	66	 -0.00422899
18	67	   0.0115421
18	68	   0.0242412
18	69	   -0.010687
18	70	  -0.0310107
18	71	  -0.0394704
18	72	   0.0122896
18	73	   0.0235776
18	74	  0.00770761
18	75	-0.000311722
18	76	 -0.00115112
18	77	  0.00824013
18	78	   0.0343264
18	79	   0.0547748
18	80	  -0.0360425
18	81	-0.000586004
18	82	-2.33631e-05
18	83	-2.48122e-05
18	84	  5.1458e-07
18	85	  1.5095e-06
18	86	 3.83334e-07
18	87	-1.48438e-07
18	88	-4.54667e-07
18	89	 1.87938e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 8.73697e-08
19	2	  6.5635e-08
19	3	 2.78524e-07
19	4	 1.87083e-06
19	5	 2.41752e-06
19	6	 2.49267e-07
19	7	-2.59161e-06
19	8	 7.33198e-06
19	9	 0.000286048
19	10	  0.00359056
19	11	   0.0263695
19	12	    0.101168
19	13	    0.133058
19	14	   0.0904587
19	15	    0.143345
19	16	    0.183601
19	17	    0.134336
19	18	   0.0830073
19	19	 -0.00819769
19	20	  0.00194312
19	21	  -0.0445048
19	22	   -0.012283
19	23	  -0.0483944
19	24	  -0.0435569
19	25	   -0.118569
19	26	  -0.0538365
19	27	  -0.0493707
19	28	   0.0292109
19	29	    0.081585
19	30	   0.0917324
19	31	  -0.0179633
19	32	   0.0339586
19	33	    0.100294
19	34	  -0.0159132
19	35	   -0.017403
19	36	    0.133118
19	37	    0.404484
19	38	    0.906084
19	39	     1.87955
19	40	     3.33949
19	41	      5.3094
19	42	     7.84543
19	43	     10.5489
19	44	     13.1369
19	45	     15.3047
19	46	     16.5191
19	47	     16.7965
19	48	     16.2975
19	49	      14.969
19	50	     13.0486
19	51	     10.7913
19	52	     8.25042
19	53	     5.66223
19	54	     3.38206
19	55	      1.6362
19	56	    0.536232
19	57	   0.0665535
19	58	  -0.0124233
19	59	 -0.00932143
19	60	  -0.0249884
19	61	 -0.00589347
19	62	   0.0164288
19	63	 -0.00342954
19	64	  -0.0109799
19	65	   0.0178688
19	66	  0.00548148
19	67	   -0.033713
19	68	 -0.00576247
19	69	    0.015393
19	70	   0.0352586
19	71	    0.013911
19	72	   0.0164555
19	73	  -0.0023041
19	74	  -0.0130088
19	75	  -0.0056313
19	76	 0.000992099
19	77	   0.0101341
19	78	   0.0361595
19	79	   0.0533193
19	80	  -0.0327768
19	81	  -0.0013481
19	82	-1.70026e-05
19	83	 2.52069e-05
19	84	-1.33344e-06
19	85	-1.41536e-06
19	86	-2.15145e-07
19	87	 3.73513e-07
19	88	 3.29313e-07
19	89	-1.68654e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-1.14385e-07
20	2	 7.49798e-08
20	3	-4.72938e-07
20	4	-1.89626e-06
20	5	-1.92939e-06
20	6	-1.08202e-07
20	7	 1.56172e-06
20	8	-8.40179e-06
20	9	-0.000252007
20	10	 -0.00276418
20	11	   -0.020167
20	12	  -0.0923777
20	13	   -0.118678
20	14	  -0.0264203
20	15	  -0.0946401
20	16	  0.00147958
20	17	  -0.0835956
20	18	  -0.0254521
20	19	     -0.1334
20	20	   0.0158573
20	21	   0.0125249
20	22	   0.0349615
20	23	    0.051566
20	24	    0.038691
20	25	    0.108635
20	26	   0.0729007
20	27	   0.0369245
20	28	  -0.0135915
20	29	  -0.0583548
20	30	  -0.0680615
20	31	  -0.0137598
20	32	  -0.0307553
20	33	    -0.02387
20	34	   0.0418844
20	35	    0.112523
20	36	    0.189424
20	37	    0.423075
20	38	    0.860586
20	39	     1.61104
20	40	     2.89434
20	41	      4.7978
20	42	     7.24328
20	43	     9.95801
20	44	     12.6293
20	45	     14.7812
20	46	     16.0261
20	47	     16.3932
20	48	     15.8874
20	49	     14.5545
20	50	     12.6806
20	51	     10.3951
20	52	     7.77009
20	53	     5.15957
20	54	     2.95803
20	55	     1.39178
20	56	    0.496355
20	57	   0.0874887
20	58	  -0.0521157
20	59	   -0.032628
20	60	   0.0193284
20	61	 -0.00198644
20	62	  -0.0198023
20	63	   0.0139913
20	64	    0.013016
20	65	  -0.0123628
20	66	 -0.00834184
20	67	   0.0075329
20	68	   0.0237244
20	69	  -0.0110282
20	70	  -0.0289294
20	71	  -0.0481793
20	72	 -0.00268142
20	73	   0.0207488
20	74	   0.0109121
20	75	  0.00249702
20	76	 0.000447323
20	77	  0.00980292
20	78	   0.0390736
20	79	   0.0510529
20	80	  -0.0285583
20	81	 -0.00177044
20	82	-1.69313e-05
20	83	 -2.1677e-05
20	84	 2.63262e-06
20	85	  9.8951e-07
20	86	 6.57975e-08
20	87	-4.45455e-07
20	88	-1.86457e-07
20	89	 1.44179e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.51924e-07
21	2	-3.41723e-07
21	3	 6.52135e-07
21	4	 2.00625e-06
21	5	 1.84502e-06
21	6	-1.50761e-07
21	7	-2.02435e-06
21	8	 7.11046e-06
21	9	 0.000188101
21	10	  0.00153412
21	11	   0.0126936
21	12	   0.0820768
21	13	    0.127403
21	14	   0.0981003
21	15	    0.123887
21	16	    0.196375
21	17	    0.143785
21	18	    0.117967
21	19	   0.0224414
21	20	   0.0271979
21	21	  -0.0302052
21	22	   0.0114968
21	23	  -0.0324398
21	24	  -0.0244699
21	25	   -0.116133
21	26	  -0.0623464
21	27	  -0.0629901
21	28	  0.00329654
21	29	   0.0680887
21	30	   0.0952071
21	31	 -0.00977945
21	32	   0.0193761
21	33	    0.103948
21	34	  0.00828357
21	35	  -0.0302203
21	36	    0.082205
21	37	    0.299447
21	38	    0.694329
21	39	      1.5004
21	40	     2.74777
21	41	     4.46118
21	42	     6.75001
21	43	     9.27458
21	44	     11.7872
21	45	     14.0398
21	46	      15.448
21	47	     15.9067
21	48	     15.5231
21	49	     14.1998
21	50	     12.1627
21	51	      9.7642
21	52	     7.18301
21	53	     4.71846
21	54	     2.69431
21	55	     1.23871
21	56	    0.367555
21	57	   0.0221164
21	58	  -0.0100861
21	59	  0.00304294
21	60	  -0.0233211
21	61	   -0.011759
21	62	   0.0197631
21	63	-4.57396e-05
21	64	  -0.0163727
21	65	   0.0172244
21	66	  0.00904083
21	67	  -0.0309146
21	68	  -0.0079843
21	69	   0.0135935
21	70	   0.0391736
21	71	   0.0175298
21	72	   0.0194746
21	73	  0.00689497
21	74	  -0.0072303
21	75	 -0.00400675
21	76	  0.00130233
21	77	   0.0122007
21	78	   0.0412699
21	79	   0.0479895
21	80	  -0.0234453
21	81	 -0.00194232
21	82	-1.43055e-05
21	83	 1.72595e-05
21	84	-4.08552e-06
21	85	-8.60099e-07
21	86	 -2.9098e-07
21	87	 1.89136e-07
21	88	 2.90608e-07
21	89	-1.18898e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-1.62536e-07
22	2	 4.27774e-07
22	3	-4.56769e-07
22	4	-1.73646e-06
22	5	-2.00734e-06
22	6	 5.26932e-07
22	7	 3.47455e-06
22	8	-2.65253e-06
22	9	-8.55061e-05
22	10	 0.000108047
22	11	 -0.00361855
22	12	  -0.0648402
22	13	   -0.114603
22	14	  -0.0105232
22	15	   -0.087467
22	16	   0.0135397
22	17	   -0.094704
22	18	  -0.0297167
22	19	   -0.158863
22	20	   -0.025718
22	21	 -0.00318949
22	22	    0.009469
22	23	   0.0415021
22	24	   0.0231113
22	25	    0.102163
22	26	   0.0784688
22	27	   0.0545693
22	28	  0.00349408
22	29	  -0.0411815
22	30	  -0.0697472
22	31	 -0.00879302
22	32	  -0.0330369
22	33	  -0.0320871
22	34	   0.0212663
22	35	   0.0848388
22	36	     0.15026
22	37	    0.330974
22	38	    0.685098
22	39	     1.28721
22	40	     2.34703
22	41	     3.97695
22	42	     6.14479
22	43	     8.64568
22	44	     11.2014
22	45	     13.3867
22	46	     14.7708
22	47	     15.2772
22	48	     14.8762
22	49	     13.5649
22	50	      11.619
22	51	     9.28011
22	52	     6.71256
22	53	      4.2684
22	54	     2.31881
22	55	     1.02755
22	56	    0.345809
22	57	   0.0564174
22	58	  -0.0427026
22	59	  -0.0280313
22	60	   0.0182535
22	61	  0.00178872
22	62	  -0.0207804
22	63	  0.00727882
22	64	    0.016217
22	65	   -0.004396
22	66	  -0.0123898
22	67	  0.00394254
22	68	   0.0223699
22	69	  -0.0100275
22	70	  -0.0260346
22	71	  -0.0520507
22	72	  -0.0172193
22	73	   0.0148894
22	74	   0.0127923
22	75	  0.00561994
22	76	  0.00261987
22	77	   0.0120568
22	78	   0.0442025
22	79	   0.0440569
22	80	   -0.017826
22	81	 -0.00185801
22	82	 -4.9116e-06
22	83	-1.20659e-05
22	84	 5.08655e-06
22	85	 1.05798e-06
22	86	 5.72257e-07
22	87	 9.68166e-08
22	88	-6.15489e-07
22	89	 1.30096e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.81174e-07
23	2	-2.28758e-07
23	3	 8.30178e-08
23	4	 1.16246e-06
23	5	 1.74401e-06
23	6	-9.74369e-07
23	7	-3.67248e-06
23	8	-2.30185e-06
23	9	-5.63779e-05
23	10	 -0.00204707
23	11	 -0.00591198
23	12	   0.0496534
23	13	     0.10625
23	14	   0.0913763
23	15	   0.0952106
23	16	    0.189145
23	17	    0.141795
23	18	     0.13307
23	19	   0.0501478
23	20	   0.0478495
23	21	  -0.0159723
23	22	    0.030563
23	23	  -0.0110033
23	24	 -0.00472509
23	25	   -0.103864
23	26	   -0.067683
23	27	  -0.0689677
23	28	  -0.0225899
23	29	   0.0523136
23	30	   0.0941508
23	31	-0.000891278
23	32	  0.00523909
23	33	   0.0989587
23	34	   0.0322749
23	35	  -0.0352802
23	36	   0.0434639
23	37	    0.216582
23	38	    0.519264
23	39	     1.17706
23	40	     2.22335
23	41	     3.68007
23	42	     5.69905
23	43	     7.98244
23	44	     10.3189
23	45	     12.5301
23	46	     14.0159
23	47	       14.58
23	48	     14.2923
23	49	     13.0315
23	50	     11.0012
23	51	     8.60786
23	52	     6.11358
23	53	     3.85288
23	54	      2.1086
23	55	    0.922512
23	56	    0.243023
23	57	 -0.00602899
23	58	 -0.00699593
23	59	   0.0122018
23	60	  -0.0210285
23	61	  -0.0163838
23	62	   0.0217483
23	63	  0.00295721
23	64	  -0.0207175
23	65	   0.0153135
23	66	   0.0122972
23	67	  -0.0258404
23	68	  -0.0111206
23	69	   0.0113445
23	70	   0.0406733
23	71	   0.0206425
23	72	   0.0193038
23	73	   0.0128686
23	74	 -0.00153837
23	75	 -0.00144927
23	76	  0.00221754
23	77	   0.0144871
23	78	   0.0468966
23	79	   0.0392141
23	80	  -0.0118458
23	81	 -0.00165898
23	82	 -2.8646e-06
23	83	 6.60048e-06
23	84	  -5.688e-06
23	85	-9.49237e-07
23	86	 -4.3106e-07
23	87	-7.90046e-08
23	88	 7.98941e-07
23	89	-1.31241e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-1.83765e-07
24	2	 1.42117e-08
24	3	 -7.3167e-09
24	4	-7.72656e-07
24	5	-1.07929e-06
24	6	 1.37287e-06
24	7	 2.55714e-06
24	8	 7.58332e-06
24	9	  0.00023367
24	10	  0.00419178
24	11	   0.0158884
24	12	  -0.0272333
24	13	  -0.0942056
24	14	   0.0112795
24	15	  -0.0640241
24	16	   0.0343736
24	17	  -0.0844039
24	18	  -0.0277334
24	19	   -0.164285
24	20	  -0.0657362
24	21	  -0.0161472
24	22	  -0.0171232
24	23	   0.0292817
24	24	  0.00576123
24	25	   0.0908445
24	26	   0.0774266
24	27	   0.0670461
24	28	   0.0190206
24	29	  -0.0232498
24	30	  -0.0693429
24	31	 -0.00540317
24	32	  -0.0313002
24	33	  -0.0384015
24	34	   0.0052192
24	35	   0.0598786
24	36	    0.116866
24	37	    0.256419
24	38	    0.540284
24	39	     1.01563
24	40	     1.87414
24	41	     3.23842
24	42	     5.10855
24	43	     7.34367
24	44	     9.69899
24	45	     11.8029
24	46	     13.2236
24	47	     13.7992
24	48	     13.4836
24	49	     12.2479
24	50	     10.3383
24	51	     8.07173
24	52	     5.67363
24	53	     3.46774
24	54	     1.78288
24	55	    0.739702
24	56	    0.234172
24	57	   0.0367034
24	58	  -0.0323611
24	59	  -0.0240128
24	60	   0.0154721
24	61	  0.00568632
24	62	  -0.0204119
24	63	-0.000542889
24	64	   0.0186807
24	65	   0.0041383
24	66	  -0.0161067
24	67	 0.000569905
24	68	   0.0202287
24	69	 -0.00769474
24	70	  -0.0227321
24	71	  -0.0513883
24	72	  -0.0296684
24	73	  0.00644274
24	74	   0.0123593
24	75	  0.00806562
24	76	  0.00474834
24	77	   0.0149084
24	78	   0.0497412
24	79	    0.033469
24	80	 -0.00604033
24	81	 -0.00133821
24	82	-1.93688e-06
24	83	 4.81729e-07
24	84	 6.36511e-06
24	85	 3.61738e-07
24	86	  6.1429e-08
24	87	-1.54863e-07
24	88	-6.17665e-07
24	89	 1.29397e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.64398e-07
25	2	-1.04376e-07
25	3	 2.23265e-07
25	4	 7.13442e-07
25	5	 6.74409e-07
25	6	-1.64629e-06
25	7	-2.48467e-06
25	8	-1.54129e-05
25	9	-0.000438556
25	10	 -0.00636693
25	11	   -0.025343
25	12	  0.00973305
25	13	   0.0747833
25	14	   0.0727118
25	15	   0.0636936
25	16	    0.164256
25	17	    0.131462
25	18	    0.127038
25	19	   0.0704341
25	20	   0.0615062
25	21	 -0.00276845
25	22	   0.0417331
25	23	   0.0129042
25	24	   0.0136287
25	25	  -0.0836759
25	26	  -0.0697351
25	27	  -0.0676491
25	28	  -0.0458388
25	29	   0.0350037
25	30	   0.0898144
