11	75	 1.57756e-05
11	76	 1.65127e-05
11	77	 1.71475e-05
11	78	 1.76653e-05
11	79	 1.80497e-05
11	80	 1.82793e-05
11	81	 1.83341e-05
11	82	 1.81833e-05
11	83	 1.77843e-05
11	84	 1.70778e-05
11	85	 1.59855e-05
11	86	 1.44147e-05
11	87	  1.2263e-05
11	88	 9.45342e-06
11	89	 5.98029e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 8.22009e-06
12	2	 1.29863e-05
12	3	  1.6889e-05
12	4	  1.9938e-05
12	5	 2.22325e-05
12	6	 2.39006e-05
12	7	 2.50642e-05
12	8	 2.58225e-05
12	9	 2.62499e-05
12	10	 2.63992e-05
12	11	 2.63068e-05
12	12	 2.59992e-05
12	13	 2.54979e-05
12	14	 2.48215e-05
12	15	  2.3988e-05
12	16	 2.30173e-05
12	17	 2.19334e-05
12	18	 2.07583e-05
12	19	 1.95122e-05
12	20	 1.82193e-05
12	21	 1.69032e-05
12	22	 1.55862e-05
12	23	 1.42884e-05
12	24	 1.30275e-05
12	25	  1.1819e-05
12	26	 1.06751e-05
12	27	 9.60506e-06
12	28	 8.61499e-06
12	29	 7.70807e-06
12	30	 6.88537e-06
12	31	  6.1463e-06
12	32	 5.48828e-06
12	33	 4.90753e-06
12	34	 4.39922e-06
12	35	 3.95819e-06
12	36	 3.57898e-06
12	37	  3.2562e-06
12	38	 2.98479e-06
12	39	 2.75904e-06
12	40	 2.57499e-06
12	41	    2.43e-06
12	42	 2.32074e-06
12	43	 2.24421e-06
12	44	 2.19903e-06
12	45	 2.18474e-06
12	46	 2.20026e-06
12	47	 2.24609e-06
12	48	 2.32333e-06
12	49	 2.43398e-06
12	50	 2.58022e-06
12	51	 2.76498e-06
12	52	 2.99222e-06
12	53	 3.26544e-06
12	54	 3.59038e-06
12	55	 3.97212e-06
12	56	 4.41455e-06
12	57	  4.9248e-06
12	58	 5.50835e-06
12	59	 6.16826e-06
12	60	 6.90865e-06
12	61	 7.73234e-06
12	62	 8.64186e-06
12	63	 9.63581e-06
12	64	 1.07089e-05
12	65	 1.18558e-05
12	66	 1.30672e-05
12	67	 1.43296e-05
12	68	 1.56301e-05
12	69	 1.69507e-05
12	70	 1.82686e-05
12	71	  1.9563e-05
12	72	 2.08115e-05
12	73	 2.19888e-05
12	74	 2.30738e-05
12	75	 2.40446e-05
12	76	 2.48776e-05
12	77	 2.55526e-05
12	78	  2.6054e-05
12	79	 2.63621e-05
12	80	 2.64515e-05
12	81	 2.62998e-05
12	82	 2.58696e-05
12	83	 2.51078e-05
12	84	 2.39398e-05
12	85	 2.22657e-05
12	86	 1.99673e-05
12	87	 1.69125e-05
12	88	 1.30019e-05
12	89	  8.2279e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 1.12131e-05
13	2	  1.7712e-05
13	3	 2.30988e-05
13	4	 2.73869e-05
13	5	 3.07034e-05
13	6	 3.32116e-05
13	7	 3.50657e-05
13	8	 3.63909e-05
13	9	 3.72799e-05
13	10	 3.77978e-05
13	11	 3.79876e-05
13	12	 3.78785e-05
13	13	 3.74981e-05
13	14	 3.68672e-05
13	15	 3.60027e-05
13	16	 3.49282e-05
13	17	   3.367e-05
13	18	 3.22545e-05
13	19	 3.07076e-05
13	20	 2.90579e-05
13	21	 2.73393e-05
13	22	  2.5582e-05
13	23	 2.38113e-05
13	24	 2.20543e-05
13	25	 2.03351e-05
13	26	 1.86748e-05
13	27	 1.70905e-05
13	28	 1.55953e-05
13	29	 1.41986e-05
13	30	 1.29093e-05
13	31	 1.17314e-05
13	32	 1.06637e-05
13	33	 9.70321e-06
13	34	 8.84712e-06
13	35	 8.09292e-06
13	36	 7.43474e-06
13	37	 6.86636e-06
13	38	 6.38177e-06
13	39	 5.97468e-06
13	40	  5.6404e-06
13	41	 5.37352e-06
13	42	 5.17007e-06
13	43	 5.02809e-06
13	44	 4.94398e-06
13	45	 4.91687e-06
13	46	 4.94598e-06
13	47	 5.03183e-06
13	48	 5.17602e-06
13	49	 5.38107e-06
13	50	 5.65023e-06
13	51	 5.98747e-06
13	52	 6.39802e-06
13	53	  6.8852e-06
13	54	 7.45701e-06
13	55	 8.11951e-06
13	56	 8.87565e-06
13	57	 9.73403e-06
13	58	 1.06996e-05
13	59	 1.17726e-05
13	60	  1.2955e-05
13	61	 1.42462e-05
13	62	 1.56432e-05
13	63	 1.71422e-05
13	64	 1.87324e-05
13	65	 2.03978e-05
13	66	 2.21215e-05
13	67	 2.38823e-05
13	68	 2.56574e-05
13	69	 2.74205e-05
13	70	 2.91411e-05
13	71	 3.07889e-05
13	72	 3.23379e-05
13	73	 3.37579e-05
13	74	 3.50176e-05
13	75	 3.60915e-05
13	76	  3.6954e-05
13	77	 3.75863e-05
13	78	 3.79679e-05
13	79	 3.80734e-05
13	80	 3.78782e-05
13	81	 3.73565e-05
13	82	  3.6462e-05
13	83	 3.51306e-05
13	84	  3.3269e-05
13	85	 3.07517e-05
13	86	  2.7429e-05
13	87	 2.31322e-05
13	88	  1.7734e-05
13	89	 1.12241e-05
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 1.51669e-05
14	2	 2.39595e-05
14	3	 3.13354e-05
14	4	  3.7313e-05
14	5	  4.2054e-05
14	6	 4.57646e-05
14	7	 4.86379e-05
14	8	 5.08297e-05
14	9	 5.24533e-05
14	10	 5.35903e-05
14	11	 5.42911e-05
14	12	 5.45856e-05
14	13	 5.45025e-05
14	14	 5.40646e-05
14	15	 5.32932e-05
14	16	 5.22114e-05
14	17	 5.08524e-05
14	18	 4.92465e-05
14	19	 4.74208e-05
14	20	 4.54123e-05
14	21	 4.32591e-05
14	22	 4.10051e-05
14	23	 3.86866e-05
14	24	 3.63356e-05
14	25	 3.39887e-05
14	26	 3.16773e-05
14	27	 2.94295e-05
14	28	 2.72686e-05
14	29	 2.52132e-05
14	30	  2.3285e-05
14	31	 2.14941e-05
14	32	 1.98423e-05
14	33	 1.83333e-05
14	34	 1.69689e-05
14	35	 1.57497e-05
14	36	 1.46691e-05
14	37	 1.37222e-05
14	38	 1.29064e-05
14	39	 1.22146e-05
14	40	 1.16412e-05
14	41	 1.11813e-05
14	42	 1.08279e-05
14	43	 1.05781e-05
14	44	 1.04317e-05
14	45	 1.03842e-05
14	46	 1.04355e-05
14	47	 1.05863e-05
14	48	 1.08387e-05
14	49	 1.11957e-05
14	50	 1.16615e-05
14	51	 1.22412e-05
14	52	 1.29373e-05
14	53	 1.37578e-05
14	54	 1.47098e-05
14	55	  1.5796e-05
14	56	 1.70198e-05
14	57	 1.83896e-05
14	58	 1.99077e-05
14	59	 2.15681e-05
14	60	 2.33678e-05
14	61	 2.53002e-05
14	62	 2.73552e-05
14	63	 2.95187e-05
14	64	 3.17699e-05
14	65	  3.4088e-05
14	66	 3.64448e-05
14	67	 3.88035e-05
14	68	 4.11312e-05
14	69	 4.33914e-05
14	70	 4.55451e-05
14	71	  4.7554e-05
14	72	  4.9382e-05
14	73	 5.09933e-05
14	74	 5.23531e-05
14	75	 5.34292e-05
14	76	 5.41986e-05
14	77	 5.46382e-05
14	78	 5.47193e-05
14	79	 5.44176e-05
14	80	 5.37133e-05
14	81	 5.25728e-05
14	82	 5.09366e-05
14	83	 4.87334e-05
14	84	 4.58478e-05
14	85	 4.21234e-05
14	86	 3.73726e-05
14	87	 3.13822e-05
14	88	 2.39903e-05
14	89	 1.51823e-05
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 2.03428e-05
15	2	 3.21472e-05
15	3	 4.21674e-05
15	4	 5.04293e-05
15	5	  5.7137e-05
15	6	 6.25486e-05
15	7	 6.69038e-05
15	8	  7.0393e-05
15	9	 7.31582e-05
15	10	 7.52917e-05
15	11	 7.68458e-05
15	12	 7.78579e-05
15	13	 7.83565e-05
15	14	 7.83621e-05
15	15	 7.79037e-05
15	16	 7.70075e-05
15	17	 7.56989e-05
15	18	 7.40125e-05
15	19	 7.19913e-05
15	20	  6.9678e-05
15	21	 6.71121e-05
15	22	 6.43467e-05
15	23	 6.14267e-05
15	24	 5.84069e-05
15	25	 5.53352e-05
15	26	 5.22481e-05
15	27	 4.91883e-05
15	28	 4.61922e-05
15	29	 4.33006e-05
15	30	 4.05454e-05
15	31	 3.79407e-05
15	32	 3.55026e-05
15	33	 3.32433e-05
15	34	 3.11723e-05
15	35	 2.92953e-05
15	36	 2.76126e-05
15	37	 2.61247e-05
15	38	 2.48252e-05
15	39	 2.37103e-05
15	40	 2.27803e-05
15	41	 2.20292e-05
15	42	 2.14523e-05
15	43	 2.10425e-05
15	44	 2.07994e-05
15	45	 2.07201e-05
15	46	 2.08035e-05
15	47	 2.10556e-05
15	48	 2.14745e-05
15	49	 2.20589e-05
15	50	 2.28185e-05
15	51	  2.3757e-05
15	52	 2.48777e-05
15	53	 2.61874e-05
15	54	 2.76861e-05
15	55	  2.9375e-05
15	56	 3.12605e-05
15	57	  3.3344e-05
15	58	 3.56163e-05
15	59	 3.80673e-05
15	60	 4.06842e-05
15	61	 4.34504e-05
15	62	 4.63446e-05
15	63	 4.93401e-05
15	64	 5.24042e-05
15	65	 5.55008e-05
15	66	 5.85884e-05
15	67	 6.16189e-05
15	68	 6.45447e-05
15	69	 6.73172e-05
15	70	 6.98868e-05
15	71	 7.22057e-05
15	72	 7.42284e-05
15	73	 7.59098e-05
15	74	 7.72186e-05
15	75	 7.81194e-05
15	76	 7.85759e-05
15	77	 7.85638e-05
15	78	 7.80571e-05
15	79	 7.70318e-05
15	80	 7.54705e-05
15	81	 7.33326e-05
15	82	 7.05504e-05
15	83	 6.70429e-05
15	84	 6.26683e-05
15	85	  5.7236e-05
15	86	 5.05133e-05
15	87	 4.22328e-05
15	88	   3.219e-05
15	89	 2.03642e-05
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 2.70567e-05
16	2	 4.27844e-05
16	3	 5.62914e-05
16	4	 6.76152e-05
16	5	 7.70127e-05
16	6	 8.48043e-05
16	7	 9.12836e-05
16	8	 9.66871e-05
16	9	 0.000101178
16	10	 0.000104855
16	11	  0.00010778
16	12	 0.000109988
16	13	 0.000111516
16	14	  0.00011238
16	15	 0.000112597
16	16	 0.000112193
16	17	 0.000111207
16	18	 0.000109682
16	19	  0.00010765
16	20	 0.000105159
16	21	 0.000102276
16	22	 9.90605e-05
16	23	  9.5557e-05
16	24	 9.18456e-05
16	25	 8.79892e-05
16	26	 8.40335e-05
16	27	 8.00372e-05
16	28	 7.60546e-05
16	29	 7.21533e-05
16	30	 6.83783e-05
16	31	 6.47536e-05
16	32	  6.1312e-05
16	33	 5.80799e-05
16	34	 5.50791e-05
16	35	 5.23256e-05
16	36	 4.98297e-05
16	37	 4.75984e-05
16	38	 4.56336e-05
16	39	  4.3939e-05
16	40	 4.25092e-05
16	41	 4.13425e-05
16	42	  4.0444e-05
16	43	 3.98093e-05
16	44	 3.94301e-05
16	45	 3.93065e-05
16	46	 3.94394e-05
16	47	 3.98323e-05
16	48	 4.04845e-05
16	49	 4.13956e-05
16	50	 4.25715e-05
16	51	 4.40155e-05
16	52	  4.5731e-05
16	53	 4.77123e-05
16	54	 4.99574e-05
16	55	 5.24603e-05
16	56	 5.52269e-05
16	57	 5.82498e-05
16	58	 6.15018e-05
16	59	 6.49622e-05
16	60	 6.86053e-05
16	61	 7.23996e-05
16	62	  7.6308e-05
16	63	 8.02874e-05
16	64	 8.42886e-05
16	65	 8.82581e-05
16	66	 9.21373e-05
16	67	 9.58633e-05
16	68	  9.9373e-05
16	69	 0.000102602
16	70	 0.000105489
16	71	 0.000107977
16	72	 0.000110011
16	73	 0.000111541
16	74	 0.000112524
16	75	 0.000112922
16	76	   0.0001127
16	77	 0.000111828
16	78	 0.000110283
16	79	 0.000108054
16	80	 0.000105117
16	81	  0.00010142
16	82	 9.69101e-05
16	83	 9.14867e-05
16	84	 8.49748e-05
16	85	 7.71538e-05
16	86	 6.77332e-05
16	87	 5.63822e-05
16	88	 4.28435e-05
16	89	 2.70861e-05
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 3.56856e-05
17	2	 5.64825e-05
17	3	 7.45499e-05
17	4	 8.99433e-05
17	5	 0.000102985
17	6	  0.00011407
17	7	 0.000123562
17	8	 0.000131737
17	9	 0.000138776
17	10	 0.000144792
17	11	 0.000149848
17	12	 0.000153986
17	13	 0.000157224
17	14	 0.000159563
17	15	 0.000161031
17	16	 0.000161651
17	17	 0.000161444
17	18	 0.000160471
17	19	 0.000158777
17	20	 0.000156399
17	21	 0.000153427
17	22	 0.000149934
17	23	 0.000145973
17	24	 0.000141627
17	25	 0.000136997
17	26	 0.000132151
17	27	 0.000127146
17	28	  0.00012208
17	29	 0.000117039
17	30	 0.000112072
17	31	 0.000107235
17	32	  0.00010258
17	33	 9.81517e-05
17	34	 9.39916e-05
17	35	 9.01311e-05
17	36	 8.65952e-05
17	37	 8.34035e-05
17	38	 8.05699e-05
17	39	 7.81057e-05
17	40	 7.60157e-05
17	41	 7.43091e-05
17	42	 7.29806e-05
17	43	 7.20313e-05
17	44	  7.1473e-05
17	45	 7.12918e-05
17	46	 7.14916e-05
17	47	 7.20756e-05
17	48	 7.30429e-05
17	49	 7.43926e-05
17	50	 7.61269e-05
17	51	 7.82481e-05
17	52	 8.07396e-05
17	53	 8.35904e-05
17	54	 8.68023e-05
17	55	 9.03621e-05
17	56	 9.42452e-05
17	57	 9.84329e-05
17	58	 0.000102888
17	59	 0.000107569
17	60	 0.000112431
17	61	 0.000117423
17	62	 0.000122486
17	63	 0.000127556
17	64	 0.000132563
17	65	 0.000137433
17	66	 0.000142087
17	67	 0.000146444
17	68	 0.000150427
17	69	 0.000153941
17	70	 0.000156909
17	71	 0.000159279
17	72	 0.000160979
17	73	 0.000161952
17	74	 0.000162147
17	75	 0.000161522
17	76	  0.00016004
17	77	 0.000157673
17	78	 0.000154416
17	79	 0.000150261
17	80	 0.000145172
17	81	 0.000139115
17	82	 0.000132044
17	83	 0.000123841
17	84	 0.000114312
17	85	 0.000103188
17	86	 9.01088e-05
17	87	 7.46752e-05
17	88	 5.65634e-05
17	89	 3.57256e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 4.66735e-05
18	2	 7.39668e-05
18	3	 9.79498e-05
18	4	 0.000118706
18	5	 0.000136636
18	6	 0.000152238
18	7	 0.000165941
18	8	 0.000178061
18	9	 0.000188806
18	10	 0.000198296
18	11	 0.000206597
18	12	 0.000213731
18	13	  0.00021968
18	14	 0.000224459
18	15	 0.000228073
18	16	 0.000230517
18	17	 0.000231839
18	18	 0.000232086
18	19	  0.00023131
18	20	 0.000229575
18	21	 0.000226938
18	22	 0.000223515
18	23	 0.000219389
18	24	 0.000214631
18	25	 0.000209382
18	26	 0.000203738
18	27	 0.000197761
18	28	 0.000191596
18	29	 0.000185353
18	30	 0.000179092
18	31	 0.000172898
18	32	 0.000166846
18	33	 0.000161032
18	34	 0.000155518
18	35	 0.000150339
18	36	 0.000145546
18	37	 0.000141183
18	38	 0.000137287
18	39	 0.000133864
18	40	 0.000130933
18	41	 0.000128532
18	42	 0.000126669
18	43	 0.000125329
18	44	 0.000124526
18	45	 0.000124278
18	46	 0.000124567
18	47	 0.000125397
18	48	 0.000126769
18	49	 0.000128679
18	50	  0.00013113
18	51	 0.000134092
18	52	 0.000137541
18	53	 0.000141479
18	54	 0.000145889
18	55	  0.00015072
18	56	 0.000155939
18	57	 0.000161503
18	58	 0.000167354
18	59	 0.000173427
18	60	  0.00017965
18	61	 0.000185945
18	62	 0.000192227
18	63	 0.000198407
18	64	 0.000204389
18	65	 0.000210072
18	66	  0.00021536
18	67	 0.000220127
18	68	  0.00022427
18	69	 0.000227707
18	70	 0.000230336
18	71	 0.000232078
18	72	 0.000232855
18	73	 0.000232601
18	74	 0.000231262
18	75	 0.000228791
18	76	 0.000225159
18	77	 0.000220348
18	78	  0.00021436
18	79	 0.000207194
18	80	 0.000198842
18	81	 0.000189284
18	82	 0.000178488
18	83	 0.000166322
18	84	 0.000152575
18	85	 0.000136923
18	86	 0.000118934
18	87	 9.81205e-05
18	88	 7.40764e-05
18	89	 4.67273e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  6.0535e-05
19	2	 9.60861e-05
19	3	 0.000127679
19	4	 0.000155441
19	5	 0.000179881
19	6	 0.000201596
19	7	 0.000221109
19	8	 0.000238774
19	9	 0.000254825
19	10	 0.000269394
19	11	 0.000282516
19	12	 0.000294162
19	13	 0.000304321
19	14	 0.000312968
19	15	  0.00032005
19	16	 0.000325585
19	17	 0.000329598
19	18	 0.000332129
19	19	 0.000333232
19	20	 0.000332981
19	21	 0.000331463
19	22	  0.00032875
19	23	 0.000324994
19	24	 0.000320299
19	25	 0.000314808
19	26	 0.000308657
19	27	 0.000301918
19	28	 0.000294793
19	29	 0.000287422
19	30	 0.000279877
19	31	 0.000272273
19	32	 0.000264764
19	33	 0.000257467
19	34	 0.000250443
19	35	 0.000243777
19	36	 0.000237549
19	37	  0.00023183
19	38	 0.000226676
19	39	 0.000222124
19	40	 0.000218215
19	41	 0.000215005
19	42	 0.000212484
19	43	 0.000210662
19	44	 0.000209592
19	45	 0.000209255
19	46	 0.000209651
19	47	 0.000210782
19	48	 0.000212647
19	49	 0.000215245
19	50	 0.000218524
19	51	 0.000222489
19	52	 0.000227107
19	53	 0.000232323
19	54	 0.000238104
19	55	  0.00024439
19	56	 0.000251114
19	57	 0.000258203
19	58	 0.000265572
19	59	 0.000273119
19	60	 0.000280741
19	61	 0.000288327
19	62	 0.000295761
19	63	 0.000302921
19	64	 0.000309689
19	65	 0.000315895
19	66	 0.000321407
19	67	 0.000326118
19	68	 0.000329888
19	69	 0.000332601
19	70	  0.00033415
19	71	 0.000334405
19	72	 0.000333278
19	73	 0.000330728
19	74	 0.000326685
19	75	 0.000321104
19	76	  0.00031397
19	77	 0.000305286
19	78	  0.00029507
19	79	 0.000283351
19	80	 0.000270148
19	81	   0.0002555
19	82	 0.000239379
19	83	 0.000221633
19	84	 0.000202056
19	85	 0.000180269
19	86	 0.000155751
19	87	 0.000127908
19	88	 9.62323e-05
19	89	 6.06065e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 7.78584e-05
20	2	  0.00012382
20	3	  0.00016512
20	4	 0.000201952
20	5	 0.000234971
20	6	 0.000264895
20	7	 0.000292323
20	8	 0.000317677
20	9	 0.000341232
20	10	 0.000363084
20	11	 0.000383208
20	12	 0.000401562
20	13	 0.000418058
20	14	  0.00043263
20	15	 0.000445205
20	16	 0.000455706
20	17	 0.000464184
20	18	 0.000470648
20	19	 0.000475149
20	20	 0.000477759
20	21	 0.000478575
20	22	 0.000477705
20	23	   0.0004753
20	24	 0.000471508
20	25	 0.000466499
20	26	 0.000460446
20	27	 0.000453439
20	28	 0.000445746
20	29	 0.000437543
20	30	 0.000428909
20	31	 0.000420068
20	32	 0.000411204
20	33	 0.000402423
20	34	 0.000393856
20	35	 0.000385615
20	36	  0.00037787
20	37	 0.000370741
20	38	  0.00036422
20	39	 0.000358391
20	40	  0.00035338
20	41	 0.000349239
20	42	 0.000346004
20	43	 0.000343656
20	44	 0.000342242
20	45	 0.000341826
20	46	 0.000342355
20	47	 0.000343841
20	48	 0.000346289
20	49	 0.000349627
20	50	 0.000353867
20	51	 0.000358984
20	52	 0.000364874
20	53	 0.000371463
20	54	 0.000378734
20	55	 0.000386599
20	56	 0.000394909
20	57	 0.000403568
20	58	 0.000412468
20	59	  0.00042142
20	60	 0.000430273
20	61	 0.000438928
20	62	 0.000447213
20	63	 0.000454967
20	64	 0.000462031
20	65	 0.000468159
20	66	 0.000473179
20	67	 0.000476994
20	68	 0.000479438
20	69	  0.00048031
20	70	 0.000479478
20	71	 0.000476858
20	72	 0.000472335
20	73	 0.000465854
20	74	 0.000457321
20	75	  0.00044671
20	76	  0.00043407
20	77	 0.000419425
20	78	 0.000402835
20	79	 0.000384376
20	80	 0.000364122
20	81	 0.000342174
20	82	 0.000318526
20	83	 0.000293039
20	84	 0.000265505
20	85	 0.000235489
20	86	  0.00020237
20	87	 0.000165424
20	88	 0.000124012
20	89	 7.79518e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 9.93044e-05
21	2	 0.000158281
21	3	 0.000211864
21	4	 0.000260343
21	5	 0.000304547
21	6	  0.00034536
21	7	 0.000383475
21	8	 0.000419384
21	9	 0.000453364
21	10	  0.00048548
21	11	 0.000515665
21	12	 0.000543784
21	13	 0.000569629
21	14	 0.000593083
21	15	 0.000614001
21	16	  0.00063226
21	17	 0.000647879
21	18	 0.000660786
21	19	 0.000671019
21	20	 0.000678653
21	21	 0.000683784
21	22	 0.000686547
21	23	 0.000687114
21	24	 0.000685662
21	25	 0.000682393
21	26	 0.000677517
21	27	 0.000671223
21	28	 0.000663795
21	29	 0.000655372
21	30	 0.000646232
21	31	 0.000636616
21	32	 0.000626666
21	33	 0.000616656
21	34	 0.000606773
21	35	 0.000597122
21	36	 0.000587923
21	37	 0.000579334
21	38	 0.000571436
21	39	 0.000564347
21	40	 0.000558211
21	41	 0.000553139
21	42	 0.000549121
21	43	 0.000546185
21	44	 0.000544475
21	45	 0.000543958
21	46	  0.00054463
21	47	 0.000546496
21	48	 0.000549545
21	49	 0.000553736
21	50	 0.000558956
21	51	 0.000565239
21	52	  0.00057248
21	53	 0.000580506
21	54	 0.000589256
21	55	 0.000598607
21	56	 0.000608389
21	57	 0.000618445
21	58	 0.000628606
21	59	 0.000638672
21	60	 0.000648368
21	61	 0.000657513
21	62	 0.000665973
21	63	 0.000673519
21	64	 0.000679938
21	65	 0.000684889
21	66	 0.000688159
21	67	 0.000689668
21	68	 0.000689124
21	69	 0.000686316
21	70	 0.000681161
21	71	 0.000673532
21	72	 0.000663254
21	73	 0.000650268
21	74	 0.000634575
21	75	 0.000616169
21	76	 0.000595124
21	77	 0.000571535
21	78	 0.000545536
21	79	 0.000517284
21	80	 0.000486949
21	81	 0.000454684
21	82	 0.000420541
21	83	 0.000384439
21	84	 0.000346172
21	85	 0.000305233
21	86	  0.00026089
21	87	 0.000212257
21	88	 0.000158529
21	89	 9.94246e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 0.000125602
22	2	 0.000200716
22	3	 0.000269705
22	4	  0.00033301
22	5	 0.000391674
22	6	 0.000446781
22	7	 0.000499141
22	8	 0.000549358
22	9	 0.000597679
22	10	 0.000644077
22	11	 0.000688425
22	12	 0.000730475
22	13	 0.000769903
22	14	 0.000806433
22	15	 0.000839799
22	16	 0.000869882
22	17	 0.000896497
22	18	 0.000919549
22	19	 0.000939027
22	20	 0.000954983
22	21	 0.000967487
22	22	  0.00097667
22	23	 0.000982834
22	24	 0.000986076
22	25	 0.000986657
22	26	 0.000984843
22	27	 0.000980902
22	28	 0.000975142
22	29	 0.000967828
22	30	 0.000959299
22	31	 0.000949732
22	32	 0.000939521
22	33	 0.000928975
22	34	  0.00091825
22	35	 0.000907577
22	36	 0.000897191
22	37	 0.000887421
22	38	 0.000878455
22	39	 0.000870258
22	40	 0.000863033
22	41	 0.000857033
22	42	 0.000852296
22	43	 0.000848912
22	44	 0.000846896
22	45	 0.000846291
22	46	 0.000847108
22	47	 0.000849347
22	48	 0.000852983
22	49	 0.000857965
22	50	 0.000864222
22	51	 0.000871612
22	52	 0.000880032
22	53	 0.000889309
22	54	 0.000899301
22	55	 0.000909831
22	56	 0.000920682
22	57	 0.000931628
22	58	 0.000942423
22	59	 0.000952804
22	60	 0.000962489
22	61	 0.000971116
22	62	 0.000978452
22	63	 0.000984328
22	64	 0.000988448
22	65	  0.00099035
22	66	 0.000989763
22	67	 0.000986607
22	68	 0.000980484
22	69	  0.00097118
22	70	 0.000958655
22	71	 0.000942657
22	72	 0.000923058
22	73	 0.000899915
22	74	 0.000873169
22	75	 0.000842894
22	76	 0.000809299
22	77	 0.000772555
22	78	 0.000732915
22	79	 0.000690661
22	80	 0.000646087
22	81	  0.00059945
22	82	 0.000550902
22	83	 0.000500431
22	84	 0.000447851
22	85	 0.000392565
22	86	 0.000333709
22	87	 0.000270203
22	88	  0.00020103
22	89	 0.000125755
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 0.000157541
23	2	 0.000252493
23	3	 0.000340643
23	4	 0.000422658
23	5	 0.000499836
23	6	 0.000573525
23	7	 0.000644695
23	8	 0.000714029
23	9	 0.000781762
23	10	 0.000847805
23	11	 0.000911855
23	12	 0.000973517
23	13	   0.0010323
23	14	  0.00108773
23	15	  0.00113937
23	16	   0.0011869
23	17	  0.00123011
23	18	   0.0012687
23	19	  0.00130256
23	20	  0.00133181
23	21	  0.00135634
23	22	  0.00137629
23	23	  0.00139206
23	24	   0.0014037
23	25	  0.00141151
23	26	  0.00141582
23	27	  0.00141698
23	28	  0.00141535
23	29	  0.00141131
23	30	  0.00140524
23	31	  0.00139749
23	32	  0.00138853
23	33	  0.00137856
23	34	  0.00136805
23	35	  0.00135735
23	36	  0.00134663
23	37	   0.0013363
23	38	  0.00132661
23	39	   0.0013177
23	40	   0.0013098
23	41	  0.00130316
23	42	  0.00129797
23	43	  0.00129419
23	44	  0.00129188
23	45	  0.00129129
23	46	  0.00129227
23	47	  0.00129486
23	48	  0.00129906
23	49	  0.00130467
23	50	  0.00131156
23	51	  0.00131975
23	52	  0.00132905
23	53	  0.00133911
23	54	  0.00134975
23	55	  0.00136074
23	56	   0.0013718
23	57	  0.00138267
23	58	  0.00139287
23	59	  0.00140204
23	60	  0.00140997
23	61	  0.00141623
23	62	  0.00142036
23	63	  0.00142206
23	64	  0.00142112
23	65	  0.00141692
23	66	  0.00140914
23	67	  0.00139754
23	68	  0.00138176
23	69	   0.0013617
23	70	  0.00133709
23	71	  0.00130779
23	72	  0.00127371
23	73	  0.00123488
23	74	  0.00119148
23	75	  0.00114368
23	76	  0.00109172
23	77	  0.00103595
23	78	  0.00097686
23	79	 0.000914883
23	80	 0.000850502
23	81	  0.00078413
23	82	 0.000716046
23	83	 0.000646383
23	84	 0.000574932
23	85	 0.000500972
23	86	 0.000423525
23	87	 0.000341258
23	88	  0.00025289
23	89	 0.000157735
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 0.000195957
24	2	 0.000315086
24	3	 0.000426846
24	4	 0.000532252
24	5	 0.000632942
24	6	 0.000730543
24	7	 0.000826282
24	8	   0.0009209
24	9	  0.00101464
24	10	  0.00110728
24	11	  0.00119835
24	12	  0.00128717
24	13	  0.00137315
24	14	  0.00145542
24	15	  0.00153332
24	16	  0.00160638
24	17	    0.001674
24	18	  0.00173578
24	19	  0.00179158
24	20	  0.00184131
24	21	  0.00188473
24	22	  0.00192195
24	23	  0.00195344
24	24	  0.00197914
24	25	  0.00199936
24	26	  0.00201472
24	27	   0.0020254
24	28	  0.00203191
24	29	  0.00203474
24	30	  0.00203436
24	31	  0.00203128
24	32	  0.00202602
24	33	  0.00201906
24	34	  0.00201072
24	35	  0.00200143
24	36	  0.00199178
24	37	  0.00198222
24	38	   0.0019729
24	39	  0.00196414
24	40	  0.00195627
24	41	  0.00194967
24	42	  0.00194434
24	43	  0.00194036
24	44	  0.00193814
24	45	  0.00193757
24	46	  0.00193866
24	47	  0.00194144
24	48	  0.00194588
24	49	  0.00195186
24	50	  0.00195903
24	51	  0.00196736
24	52	  0.00197662
24	53	  0.00198644
24	54	  0.00199654
24	55	  0.00200657
24	56	  0.00201618
24	57	  0.00202496
24	58	  0.00203239
24	59	  0.00203807
24	60	  0.00204141
24	61	  0.00204191
24	62	  0.00203931
24	63	  0.00203295
24	64	  0.00202246
24	65	  0.00200729
24	66	  0.00198702
24	67	  0.00196131
24	68	  0.00192982
24	69	  0.00189237
24	70	   0.0018487
