12	20	-5.16712e-05
12	21	 2.76275e-05
12	22	-1.32736e-05
12	23	-5.94724e-05
12	24	 0.000121961
12	25	 2.85219e-05
12	26	-0.000202149
12	27	-2.33001e-06
12	28	 4.54259e-05
12	29	-0.000100228
12	30	-1.30929e-05
12	31	 4.86153e-05
12	32	-0.000195097
12	33	 5.25614e-05
12	34	 0.000267764
12	35	-0.000372776
12	36	-6.67737e-07
12	37	 0.000295733
12	38	-0.000100471
12	39	 0.000187671
12	40	-4.45752e-05
12	41	-0.000273104
12	42	  0.00017813
12	43	 0.000366752
12	44	 2.01349e-05
12	45	-0.000402942
12	46	-0.000266043
12	47	 0.000469138
12	48	 0.000192431
12	49	 7.17158e-05
12	50	 0.000233828
12	51	-0.000433776
12	52	-0.000207017
12	53	  0.00016991
12	54	 8.88276e-05
12	55	-0.000266687
12	56	-0.000116028
12	57	 0.000179336
12	58	 -0.00014518
12	59	-0.000132607
12	60	-1.74529e-05
12	61	-0.000295889
12	62	-0.000233211
12	63	 1.74699e-05
12	64	 5.27866e-06
12	65	-0.000131805
12	66	-8.85278e-05
12	67	 2.93159e-05
12	68	 2.85313e-05
12	69	 2.10052e-05
12	70	 5.56366e-05
12	71	 4.65943e-05
12	72	 3.38144e-05
12	73	 1.89969e-05
12	74	 2.62023e-08
12	75	-1.15555e-06
12	76	 2.89121e-06
12	77	 8.63568e-07
12	78	-3.61004e-06
12	79	-5.44048e-06
12	80	-8.45054e-07
12	81	 5.08395e-06
12	82	 6.20091e-07
12	83	 1.55852e-06
12	84	 1.16255e-06
12	85	-1.38618e-07
12	86	 2.96455e-07
12	87	 1.49674e-07
12	88	 1.65275e-09
12	89	 8.29156e-08
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 1.29202e-07
13	2	 6.02926e-08
13	3	     1.1e-07
13	4	-3.44596e-07
13	5	 1.65462e-08
13	6	-1.36217e-06
13	7	-3.13701e-06
13	8	-1.93063e-06
13	9	 1.41941e-06
13	10	-4.17302e-06
13	11	-8.15546e-06
13	12	-6.98596e-06
13	13	 4.85368e-07
13	14	-5.46458e-06
13	15	-2.06691e-05
13	16	 1.08683e-05
13	17	 3.64334e-06
13	18	-2.07203e-05
13	19	 3.64774e-05
13	20	 5.53902e-05
13	21	-2.12704e-05
13	22	 2.18505e-05
13	23	 7.53586e-05
13	24	-0.000117894
13	25	-2.96058e-05
13	26	  0.00018646
13	27	-5.44166e-06
13	28	-4.11407e-05
13	29	  4.4013e-05
13	30	 -1.5278e-05
13	31	-5.26409e-05
13	32	 0.000145549
13	33	-7.92242e-05
13	34	 -0.00024004
13	35	 0.000356329
13	36	 2.52234e-05
13	37	-0.000258603
13	38	 4.28032e-05
13	39	-0.000191985
13	40	 4.50901e-05
13	41	 0.000344041
13	42	-0.000173977
13	43	 -0.00042564
13	44	-4.23674e-05
13	45	 0.000332089
13	46	 0.000304499
13	47	-0.000429751
13	48	-0.000204344
13	49	-1.98519e-05
13	50	-0.000228603
13	51	 0.000451679
13	52	 0.000202146
13	53	-0.000266191
13	54	-7.08461e-05
13	55	 0.000357601
13	56	 6.92745e-05
13	57	-0.000124463
13	58	 0.000229715
13	59	  0.00011026
13	60	 6.12938e-05
13	61	 0.000318936
13	62	 0.000261001
13	63	-3.32596e-05
13	64	 9.80998e-06
13	65	 0.000116272
13	66	   9.953e-05
13	67	-3.94998e-05
13	68	-5.92205e-05
13	69	-1.83698e-05
13	70	-5.47372e-05
13	71	 -4.0032e-05
13	72	-2.80361e-05
13	73	-2.40138e-05
13	74	 8.82581e-06
13	75	 6.76187e-06
13	76	-3.59334e-06
13	77	 1.39053e-06
13	78	 3.58672e-06
13	79	  5.3229e-06
13	80	 2.05795e-06
13	81	-4.45556e-06
13	82	 1.53169e-06
13	83	-1.42895e-06
13	84	-4.35788e-07
13	85	  6.8846e-07
13	86	-1.81744e-07
13	87	-4.65917e-08
13	88	 3.62537e-10
13	89	 1.29202e-07
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 1.97916e-07
14	2	 -9.7013e-08
14	3	-2.52459e-08
14	4	 6.12134e-07
14	5	-4.29698e-07
14	6	 1.34855e-06
14	7	  2.2107e-06
14	8	 2.43182e-06
14	9	-3.29342e-06
14	10	 5.26308e-06
14	11	 9.80408e-06
14	12	  9.7119e-06
14	13	 4.84996e-06
14	14	 1.14818e-05
14	15	 2.01167e-05
14	16	-1.06005e-06
14	17	-3.58852e-06
14	18	 2.52831e-05
14	19	-3.18761e-05
14	20	-6.75492e-05
14	21	 1.45435e-05
14	22	 -3.1658e-05
14	23	-0.000105437
14	24	 8.83128e-05
14	25	 6.05242e-05
14	26	-0.000156945
14	27	 2.94462e-05
14	28	 3.44662e-05
14	29	-1.69044e-05
14	30	 1.05477e-05
14	31	 8.56546e-05
14	32	-0.000162496
14	33	 7.30753e-05
14	34	 0.000222904
14	35	 -0.00029635
14	36	-2.51128e-05
14	37	 0.000187716
14	38	 2.64692e-06
14	39	  0.00020499
14	40	-0.000134197
14	41	 -0.00038204
14	42	 0.000196275
14	43	 0.000522012
14	44	 6.62412e-05
14	45	-0.000241371
14	46	-0.000278062
14	47	 0.000365001
14	48	 0.000212437
14	49	 4.36824e-05
14	50	 0.000259415
14	51	-0.000537625
14	52	-0.000187033
14	53	 0.000378661
14	54	 4.70778e-05
14	55	-0.000371377
14	56	-6.00964e-06
14	57	 5.40181e-05
14	58	-0.000278439
14	59	-0.000130035
14	60	-5.07308e-05
14	61	-0.000344212
14	62	-0.000250742
14	63	 7.83449e-05
14	64	-1.13296e-05
14	65	-0.000119979
14	66	-8.01312e-05
14	67	 6.98823e-05
14	68	 7.53727e-05
14	69	 3.39818e-05
14	70	 4.96121e-05
14	71	 4.85003e-05
14	72	 3.58633e-05
14	73	 1.78543e-05
14	74	-5.88917e-06
14	75	-6.08595e-06
14	76	 6.74849e-07
14	77	 1.48615e-06
14	78	-4.52227e-06
14	79	-7.48425e-06
14	80	-2.52472e-06
14	81	 3.15775e-06
14	82	-1.30401e-06
14	83	 1.64339e-06
14	84	-3.29066e-07
14	85	-1.00081e-06
14	86	 8.12294e-08
14	87	-3.13592e-08
14	88	-8.07597e-10
14	89	 1.97916e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 2.99476e-07
15	2	  9.3017e-08
15	3	-1.43508e-07
15	4	-5.74892e-07
15	5	 5.22431e-07
15	6	-1.53978e-06
15	7	-1.34851e-06
15	8	 -4.4134e-06
15	9	 2.87383e-06
15	10	-4.39593e-06
15	11	-1.06966e-05
15	12	-1.18504e-05
15	13	-4.93176e-06
15	14	-1.25972e-05
15	15	-2.03759e-05
15	16	-1.00803e-05
15	17	-4.57031e-06
15	18	-2.01867e-05
15	19	 1.36869e-05
15	20	 6.97393e-05
15	21	-1.08153e-06
15	22	 2.42002e-05
15	23	 0.000116497
15	24	 -7.1917e-05
15	25	-7.96537e-05
15	26	 0.000129894
15	27	-3.68337e-05
15	28	-1.80399e-05
15	29	 4.54883e-05
15	30	 3.11457e-05
15	31	-8.15665e-05
15	32	 0.000220234
15	33	-8.45146e-05
15	34	-0.000211453
15	35	 0.000237757
15	36	-2.92917e-05
15	37	-0.000123475
15	38	 1.16574e-05
15	39	-0.000208582
15	40	 0.000194859
15	41	 0.000372205
15	42	 -0.00017546
15	43	-0.000500222
15	44	-5.26055e-05
15	45	 0.000188131
15	46	 0.000257823
15	47	-0.000324411
15	48	-0.000176964
15	49	-0.000113238
15	50	 -0.00034733
15	51	 0.000655204
15	52	 0.000192587
15	53	-0.000412678
15	54	-3.69389e-05
15	55	 0.000318957
15	56	 2.50957e-05
15	57	-5.50352e-05
15	58	 0.000281548
15	59	 0.000150235
15	60	 5.54962e-06
15	61	 0.000310015
15	62	 0.000152545
15	63	-9.47226e-05
15	64	 1.77864e-05
15	65	 0.000148001
15	66	 4.15723e-05
15	67	-0.000101441
15	68	-7.75204e-05
15	69	-4.22135e-05
15	70	-3.73594e-05
15	71	  -5.823e-05
15	72	-3.87643e-05
15	73	-6.64198e-06
15	74	-2.78992e-06
15	75	-2.98567e-07
15	76	-9.50512e-07
15	77	-3.44956e-06
15	78	 6.94319e-06
15	79	 9.70548e-06
15	80	 2.10037e-06
15	81	-2.36365e-06
15	82	-1.26263e-06
15	83	-1.94586e-06
15	84	 5.15918e-07
15	85	  9.5625e-07
15	86	 7.70128e-08
15	87	 8.68683e-08
15	88	-3.34584e-08
15	89	 2.99476e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 4.48241e-07
16	2	-1.32477e-07
16	3	 2.68841e-07
16	4	 2.88181e-07
16	5	-4.49216e-07
16	6	 1.62116e-06
16	7	 1.01227e-06
16	8	  5.5375e-06
16	9	-1.69132e-06
16	10	 2.52767e-06
16	11	 1.00158e-05
16	12	 1.18188e-05
16	13	 3.61614e-07
16	14	  8.5681e-06
16	15	 2.30679e-05
16	16	 1.02435e-05
16	17	 1.14276e-05
16	18	 1.37842e-05
16	19	-1.48407e-06
16	20	-5.81969e-05
16	21	-1.60301e-05
16	22	-9.89984e-06
16	23	-0.000103724
16	24	 8.67308e-05
16	25	 6.39925e-05
16	26	-0.000115601
16	27	 2.82729e-05
16	28	 5.89583e-06
16	29	-6.68118e-05
16	30	-4.16171e-05
16	31	 2.41654e-05
16	32	-0.000223878
16	33	 0.000123256
16	34	 0.000185912
16	35	-0.000207369
16	36	 6.99547e-05
16	37	 9.97965e-05
16	38	-2.36959e-05
16	39	 0.000185919
16	40	-0.000174628
16	41	-0.000388412
16	42	  0.00011553
16	43	 0.000413541
16	44	 4.18702e-05
16	45	-0.000149288
16	46	-0.000283018
16	47	 0.000309042
16	48	 0.000119958
16	49	 0.000125529
16	50	 0.000405477
16	51	-0.000707716
16	52	  -0.0001988
16	53	 0.000412779
16	54	 5.74852e-06
16	55	-0.000318953
16	56	 -7.9065e-05
16	57	 8.73518e-05
16	58	-0.000282628
16	59	 -0.00012604
16	60	 6.09652e-06
16	61	-0.000245186
16	62	-6.04226e-05
16	63	 7.07674e-05
16	64	-4.05989e-05
16	65	-0.000158963
16	66	-2.34935e-05
16	67	 0.000112314
16	68	 8.54929e-05
16	69	 2.70832e-05
16	70	 2.51851e-05
16	71	 5.29954e-05
16	72	 2.60783e-05
16	73	 3.94805e-06
16	74	  2.4433e-06
16	75	 2.87368e-06
16	76	 6.33749e-06
16	77	-4.88664e-07
16	78	 -9.6817e-06
16	79	-9.51747e-06
16	80	-1.50214e-06
16	81	 2.51021e-06
16	82	  3.2713e-06
16	83	  2.0731e-06
16	84	-2.15014e-07
16	85	-7.41941e-07
16	86	-3.17479e-07
16	87	-1.48224e-07
16	88	 1.68223e-09
16	89	 4.48241e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 6.63876e-07
17	2	 1.01757e-07
17	3	-2.94926e-07
17	4	 1.50282e-07
17	5	 5.31832e-07
17	6	-1.49037e-06
17	7	-1.17883e-06
17	8	-4.30308e-06
17	9	 2.12804e-06
17	10	-1.42122e-06
17	11	-8.90575e-06
17	12	-1.08305e-05
17	13	 1.03565e-06
17	14	-7.20229e-06
17	15	-2.48578e-05
17	16	-3.23933e-06
17	17	-1.04951e-05
17	18	  -1.624e-05
17	19	   4.153e-06
17	20	 4.72876e-05
17	21	 2.58396e-05
17	22	 9.81795e-06
17	23	 0.000100687
17	24	-9.36737e-05
17	25	 -4.6126e-05
17	26	 0.000101608
17	27	 -2.6297e-05
17	28	-1.25756e-05
17	29	 3.58729e-05
17	30	-3.84564e-06
17	31	 2.22606e-05
17	32	 0.000170087
17	33	 -0.00014084
17	34	-0.000147774
17	35	 0.000193706
17	36	-5.45335e-05
17	37	-9.17709e-05
17	38	-1.93912e-05
17	39	-0.000134369
17	40	 0.000161426
17	41	  0.00043819
17	42	-0.000104647
17	43	-0.000426246
17	44	-7.89601e-05
17	45	  7.3759e-05
17	46	 0.000302011
17	47	-0.000280302
17	48	-0.000108254
17	49	 -9.6287e-05
17	50	 -0.00039406
17	51	 0.000712339
17	52	 0.000185305
17	53	-0.000492806
17	54	 5.39695e-05
17	55	 0.000407472
17	56	 4.70885e-05
17	57	-4.98789e-05
17	58	 0.000312656
17	59	 7.63402e-05
17	60	 1.71724e-05
17	61	 0.000223796
17	62	 4.85301e-05
17	63	-5.91628e-05
17	64	 6.02936e-05
17	65	 0.000127705
17	66	 3.19948e-05
17	67	-0.000113708
17	68	-0.000106207
17	69	-9.28483e-06
17	70	-2.00431e-05
17	71	-4.16209e-05
17	72	-1.08548e-05
17	73	-8.99855e-06
17	74	 8.15267e-06
17	75	 1.98334e-06
17	76	-1.08218e-05
17	77	 6.32502e-06
17	78	  1.0548e-05
17	79	 7.63991e-06
17	80	 1.86694e-06
17	81	-2.46026e-06
17	82	-2.64666e-06
17	83	-1.57139e-06
17	84	 7.84164e-08
17	85	 5.81101e-07
17	86	 6.72459e-07
17	87	 2.05737e-07
17	88	-1.85017e-08
17	89	 6.63876e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 9.73038e-07
18	2	-7.50753e-08
18	3	 1.67984e-07
18	4	-5.21568e-07
18	5	-8.39141e-07
18	6	 1.31713e-06
18	7	  1.6035e-06
18	8	 2.20567e-06
18	9	-4.12234e-06
18	10	 1.19046e-06
18	11	 9.35908e-06
18	12	  1.1535e-05
18	13	 4.14509e-06
18	14	   1.154e-05
18	15	 2.29572e-05
18	16	 2.28268e-06
18	17	  6.3204e-06
18	18	 2.21812e-05
18	19	-6.83654e-06
18	20	-4.79448e-05
18	21	-2.67925e-05
18	22	-1.85249e-05
18	23	-0.000118496
18	24	 6.15792e-05
18	25	 5.14735e-05
18	26	-7.49885e-05
18	27	 3.57032e-05
18	28	 1.54812e-05
18	29	  1.0916e-05
18	30	  2.9834e-05
18	31	 -8.5812e-06
18	32	-0.000160671
18	33	  0.00012436
18	34	 0.000103818
18	35	-0.000166388
18	36	  5.6956e-05
18	37	 4.33741e-05
18	38	 6.22932e-05
18	39	 9.83424e-05
18	40	-0.000220053
18	41	-0.000453973
18	42	 0.000151499
18	43	 0.000500225
18	44	 0.000101964
18	45	 1.10622e-05
18	46	-0.000278079
18	47	 0.000208657
18	48	  0.00010354
18	49	 0.000122302
18	50	 0.000404078
18	51	-0.000755649
18	52	-0.000167789
18	53	 0.000616293
18	54	-0.000103043
18	55	-0.000470025
18	56	 4.46894e-05
18	57	-2.76364e-05
18	58	-0.000352967
18	59	-5.04079e-05
18	60	-1.43875e-05
18	61	-0.000230337
18	62	-4.97869e-05
18	63	 8.46283e-05
18	64	-5.68581e-05
18	65	-9.56876e-05
18	66	-2.84844e-05
18	67	 0.000130724
18	68	 0.000123926
18	69	 1.28304e-05
18	70	  1.4139e-05
18	71	 4.03136e-05
18	72	 8.02917e-06
18	73	 7.77807e-06
18	74	-1.51701e-05
18	75	-6.18409e-06
18	76	 9.73803e-06
18	77	-7.08842e-06
18	78	 -9.3515e-06
18	79	-6.50788e-06
18	80	-3.18058e-06
18	81	 1.04112e-06
18	82	 6.33379e-07
18	83	 1.93906e-07
18	84	-5.30039e-07
18	85	-6.02059e-07
18	86	-9.91315e-07
18	87	-3.17354e-07
18	88	 2.95788e-08
18	89	 9.73038e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.41141e-06
19	2	  6.4159e-08
19	3	-4.30801e-08
19	4	 5.94715e-07
19	5	 1.19901e-06
19	6	-1.40072e-06
19	7	-1.93059e-06
19	8	-1.82394e-06
19	9	 5.28498e-06
19	10	-6.97194e-07
19	11	-1.10157e-05
19	12	-1.39229e-05
19	13	-8.65268e-06
19	14	 -1.4628e-05
19	15	-2.03933e-05
19	16	-9.71907e-06
19	17	 -7.2183e-06
19	18	-1.97623e-05
19	19	-5.29097e-06
19	20	 5.09725e-05
19	21	 3.21662e-05
19	22	 1.47465e-05
19	23	 0.000126395
19	24	-2.93417e-05
19	25	-5.81603e-05
19	26	 4.91595e-05
19	27	-4.29305e-05
19	28	 8.69836e-06
19	29	-1.75007e-05
19	30	 5.18986e-06
19	31	-1.42997e-05
19	32	 0.000221644
19	33	-0.000114664
19	34	   -5.76e-05
19	35	 0.000115009
19	36	-0.000111865
19	37	 2.29269e-05
19	38	-5.90443e-05
19	39	-9.34134e-05
19	40	 0.000295928
19	41	 0.000435773
19	42	-0.000149324
19	43	-0.000467022
19	44	-7.12037e-05
19	45	-5.93218e-05
19	46	 0.000249648
19	47	-0.000126518
19	48	-3.37565e-05
19	49	-0.000187175
19	50	-0.000480317
19	51	 0.000829159
19	52	 0.000161915
19	53	-0.000651403
19	54	 0.000132866
19	55	 0.000431699
19	56	-5.69621e-05
19	57	 3.61327e-05
19	58	 0.000357708
19	59	  5.3863e-05
19	60	-3.94191e-05
19	61	 0.000186855
19	62	-2.03227e-05
19	63	-0.000100646
19	64	 4.44059e-05
19	65	 0.000105221
19	66	-9.69326e-06
19	67	-0.000157623
19	68	-0.000122956
19	69	-2.47757e-05
19	70	 2.69181e-06
19	71	-4.47156e-05
19	72	  -1.142e-05
19	73	  3.6027e-06
19	74	 1.06833e-05
19	75	 2.54303e-06
19	76	-7.37976e-06
19	77	 3.92754e-06
19	78	  9.0799e-06
19	79	 7.08635e-06
19	80	 3.91456e-06
19	81	 8.55808e-07
19	82	 1.24412e-07
19	83	  1.4739e-06
19	84	 1.10224e-06
19	85	 9.30893e-07
19	86	 9.56517e-07
19	87	 4.13203e-07
19	88	-4.41539e-08
19	89	 1.41141e-06
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.02612e-06
20	2	 2.15646e-08
20	3	 1.21298e-07
20	4	-5.06864e-07
20	5	-1.30955e-06
20	6	 1.68079e-06
20	7	 1.53508e-06
20	8	 3.31257e-06
20	9	-4.43701e-06
20	10	 -4.5923e-07
20	11	 1.10299e-05
20	12	 1.49288e-05
20	13	 5.68024e-06
20	14	 1.11482e-05
20	15	 2.02773e-05
20	16	 1.44207e-05
20	17	 1.36661e-05
20	18	 1.17381e-05
20	19	 2.36904e-05
20	20	-4.23018e-05
20	21	-4.80388e-05
20	22	 2.99663e-07
20	23	-0.000108259
20	24	 3.87707e-05
20	25	 4.30586e-05
20	26	-3.72279e-05
20	27	 4.31421e-05
20	28	-3.21059e-05
20	29	-1.00481e-05
20	30	-2.57179e-05
20	31	-2.71045e-05
20	32	-0.000252414
20	33	 0.000129579
20	34	 2.26684e-05
20	35	-6.85035e-05
20	36	  0.00015177
20	37	-3.28989e-05
20	38	  4.6501e-05
20	39	 6.27142e-05
20	40	-0.000317425
20	41	-0.000447447
20	42	  8.0366e-05
20	43	 0.000356376
20	44	 5.43803e-05
20	45	 0.000100587
20	46	-0.000239101
20	47	 9.08944e-05
20	48	-5.84087e-05
20	49	 0.000208662
20	50	 0.000527007
20	51	-0.000857451
20	52	-0.000149306
20	53	 0.000609905
20	54	-0.000198974
20	55	-0.000393426
20	56	-2.76212e-06
20	57	 1.63391e-05
20	58	-0.000312716
20	59	-4.89948e-05
20	60	 9.14774e-05
20	61	-9.58095e-05
20	62	 0.000119604
20	63	 7.00413e-05
20	64	-4.93065e-05
20	65	-0.000121956
20	66	 4.97782e-05
20	67	  0.00016518
20	68	 0.000110866
20	69	 1.65213e-05
20	70	-2.21289e-05
20	71	 3.99417e-05
20	72	 6.12731e-06
20	73	-1.24289e-05
20	74	-4.43885e-06
20	75	  3.9687e-06
20	76	 1.04447e-05
20	77	-3.79828e-06
20	78	-1.17631e-05
20	79	 -8.3041e-06
20	80	  -3.311e-06
20	81	-1.11538e-06
20	82	 1.00462e-06
20	83	-2.25128e-06
20	84	-1.12403e-06
20	85	-1.43511e-06
20	86	-5.45948e-07
20	87	 -4.1427e-07
20	88	 1.62011e-07
20	89	 2.02612e-06
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 2.87852e-06
21	2	 1.10573e-07
21	3	-2.95365e-07
21	4	 5.65517e-07
21	5	  1.0702e-06
21	6	-1.58308e-06
21	7	-1.48528e-07
21	8	-4.13399e-06
21	9	 3.15615e-06
21	10	 1.86458e-06
21	11	 -8.4707e-06
21	12	-1.30235e-05
21	13	 8.01944e-08
21	14	-6.02186e-06
21	15	-1.98512e-05
21	16	-9.15247e-06
21	17	-1.74919e-05
21	18	-9.71982e-06
21	19	-2.94282e-05
21	20	 2.50322e-05
21	21	 6.05455e-05
21	22	-6.54075e-06
21	23	 9.15626e-05
21	24	 -5.6011e-05
21	25	-2.03459e-05
21	26	 2.71813e-05
21	27	-4.05713e-05
21	28	 1.95252e-05
21	29	 1.38798e-05
21	30	-2.73577e-05
21	31	 9.56606e-05
21	32	  0.00020712
21	33	-0.000139914
21	34	-1.38495e-06
21	35	 6.38008e-05
21	36	-0.000141187
21	37	-2.90895e-06
21	38	-6.47405e-05
21	39	 2.72951e-05
21	40	 0.000299716
21	41	 0.000482494
21	42	-5.33321e-05
21	43	-0.000333613
21	44	-0.000101157
21	45	-0.000165921
21	46	 0.000232637
21	47	-8.85167e-05
21	48	 7.31203e-05
21	49	-0.000195409
21	50	-0.000489244
21	51	 0.000834077
21	52	 0.000130428
21	53	-0.000632447
21	54	 0.000300532
21	55	 0.000466887
21	56	-1.58398e-05
21	57	-1.77072e-05
21	58	  0.00026794
21	59	 9.15595e-06
21	60	-9.49695e-05
21	61	 3.72264e-05
21	62	-0.000152129
21	63	-2.92337e-05
21	64	 5.94336e-05
21	65	 8.74555e-05
21	66	-5.32012e-05
21	67	-0.000153292
21	68	-0.000107197
21	69	 8.21656e-06
21	70	 2.98336e-05
21	71	-2.79138e-05
21	72	 8.12296e-06
21	73	 1.10022e-05
21	74	 9.10398e-06
21	75	-3.70095e-06
21	76	-1.65902e-05
21	77	 8.26984e-06
21	78	 1.43001e-05
21	79	 8.54615e-06
21	80	 2.71976e-06
21	81	-1.85749e-07
21	82	-2.25451e-06
21	83	 1.46882e-06
21	84	 9.28526e-07
21	85	 1.65115e-06
21	86	 8.66309e-08
21	87	 4.66731e-07
21	88	-9.01523e-08
21	89	 2.87852e-06
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 4.04737e-06
22	2	 4.20945e-08
22	3	 4.68648e-07
22	4	-8.11847e-07
22	5	-9.61722e-07
22	6	 9.26992e-07
22	7	-1.30989e-06
22	8	  2.4236e-06
22	9	-3.38963e-06
22	10	-2.75022e-06
22	11	 6.38348e-06
22	12	 1.04483e-05
22	13	 3.87708e-07
22	14	 6.00599e-06
22	15	 1.51091e-05
22	16	 1.10481e-06
22	17	 1.41504e-05
22	18	 1.32346e-05
22	19	 2.27123e-05
22	20	-1.56002e-05
22	21	-5.95399e-05
22	22	-6.78658e-08
22	23	-9.50039e-05
22	24	  2.9467e-05
22	25	 7.15928e-06
22	26	 -5.3588e-06
22	27	  4.1889e-05
22	28	 -4.5414e-06
22	29	 2.65906e-05
22	30	 8.06886e-05
22	31	-0.000100033
22	32	-0.000177252
22	33	 0.000131444
22	34	-3.73978e-05
22	35	-7.46442e-05
22	36	 0.000146551
22	37	-1.23479e-05
22	38	 8.77328e-05
22	39	-0.000100188
22	40	-0.000307614
22	41	 -0.00048216
22	42	 9.94129e-05
22	43	 0.000377186
22	44	 0.000122617
22	45	 0.000217561
22	46	-0.000218291
22	47	 4.07356e-05
22	48	-6.49475e-05
22	49	 0.000215943
22	50	 0.000462878
22	51	-0.000813414
22	52	-0.000115843
22	53	 0.000716389
22	54	-0.000371048
22	55	-0.000563189
22	56	 0.000123723
22	57	-3.75686e-05
22	58	-0.000272689
22	59	 3.99097e-05
22	60	 8.26184e-05
22	61	-2.41582e-05
22	62	 0.000129212
22	63	 2.92915e-05
22	64	-4.55004e-05
22	65	-2.54167e-05
22	66	 4.19554e-05
22	67	 0.000153479
22	68	 0.000112558
22	69	-2.11273e-05
22	70	-3.20609e-05
22	71	 2.25417e-05
22	72	-1.81399e-05
22	73	-9.43466e-06
22	74	-2.02546e-05
22	75	 -2.1729e-06
22	76	 1.73053e-05
22	77	-1.13961e-05
22	78	-1.28934e-05
22	79	-7.15601e-06
22	80	-3.05313e-06
22	81	   5.674e-07
22	82	 2.01054e-06
22	83	-2.90064e-08
22	84	-1.35824e-06
22	85	 -1.3503e-06
22	86	   5.432e-08
22	87	-4.97917e-07
22	88	 3.31882e-07
22	89	 4.04737e-06
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 5.63223e-06
23	2	 3.28219e-07
23	3	-5.04114e-07
23	4	 1.06831e-06
23	5	 1.43751e-06
23	6	-4.72637e-07
23	7	 1.50374e-06
23	8	 1.36269e-08
23	9	 4.48674e-06
23	10	  3.1807e-06
23	11	-6.98376e-06
23	12	-9.86952e-06
23	13	-5.79545e-06
23	14	-8.98117e-06
23	15	-9.77221e-06
23	16	-5.80051e-07
23	17	-9.94933e-06
23	18	-1.21907e-05
23	19	-2.34804e-05
23	20	 1.59641e-05
23	21	 5.66627e-05
23	22	 2.76094e-06
23	23	 9.73395e-05
23	24	 1.09604e-05
23	25	 2.13257e-06
23	26	-1.16946e-05
23	27	-4.92361e-05
23	28	 3.14639e-05
23	29	-5.58583e-05
23	30	-6.44507e-05
23	31	 5.84483e-05
23	32	 0.000218507
23	33	  -0.0001183
23	34	 9.75675e-05
23	35	 4.81848e-05
23	36	-0.000190166
23	37	  7.2161e-05
23	38	-9.35713e-05
23	39	 0.000107771
23	40	 0.000364376
23	41	 0.000460107
23	42	-0.000108823
23	43	 -0.00033204
23	44	-7.55572e-05
23	45	-0.000238374
23	46	 0.000195668
23	47	 4.59575e-05
23	48	 0.000137438
23	49	-0.000249403
23	50	-0.000501264
23	51	 0.000809044
23	52	 9.40427e-05
23	53	-0.000722567
23	54	 0.000407291
23	55	 0.000539549
23	56	-0.000166209
23	57	 4.42039e-05
23	58	 0.000283984
23	59	-5.12243e-05
23	60	-0.000118003
23	61	-1.32833e-05
23	62	-0.000145377
23	63	-4.41597e-05
23	64	 1.59329e-05
23	65	 5.38454e-06
23	66	 -6.5005e-05
23	67	-0.000170487
23	68	-0.000104831
23	69	 1.66913e-05
23	70	 4.46211e-05
23	71	-2.48675e-05
23	72	 1.79759e-05
23	73	 1.69092e-05
23	74	 2.28169e-05
23	75	 3.12029e-06
23	76	-1.27061e-05
23	77	 9.44729e-06
23	78	 9.74224e-06
23	79	 5.22485e-06
23	80	 3.16145e-06
23	81	 9.37197e-07
23	82	-8.27619e-07
23	83	 9.82336e-09
23	84	 2.24041e-06
23	85	 7.25971e-07
23	86	 2.67086e-07
23	87	 3.78103e-07
23	88	 -5.0933e-08
23	89	 5.63222e-06
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 7.75704e-06
24	2	  1.1911e-07
24	3	 4.10289e-07
24	4	-1.03984e-06
24	5	-2.13272e-06
24	6	 7.34578e-07
24	7	-2.87008e-07
24	8	-3.74516e-08
24	9	-4.50374e-06
24	10	-3.79413e-06
24	11	 8.00126e-06
24	12	 1.07893e-05
24	13	 6.83901e-06
24	14	 7.92772e-06
24	15	 8.70495e-06
24	16	 5.75904e-06
24	17	 1.22074e-05
24	18	 4.99804e-06
24	19	  3.8492e-05
24	20	-1.10231e-05
24	21	-6.41834e-05
24	22	 6.45145e-06
24	23	-7.94773e-05
24	24	-7.62317e-06
24	25	-1.48967e-05
24	26	 1.45288e-05
24	27	 5.85973e-05
24	28	-6.59053e-05
24	29	 2.84784e-05
24	30	 4.05702e-05
24	31	-6.93884e-05
24	32	-0.000251273
24	33	 0.000114545
24	34	-0.000126855
24	35	-6.05664e-06
24	36	  0.00020941
24	37	-6.02821e-05
24	38	 8.92569e-05
24	39	-0.000133185
24	40	-0.000411701
24	41	-0.000470119
24	42	 4.52065e-05
24	43	 0.000221545
24	44	 5.09695e-05
24	45	 0.000271704
24	46	-0.000156561
