13	10	 0.000205006
13	11	 0.000289098
13	12	 0.000403637
13	13	 0.000557976
13	14	 0.000763688
13	15	  0.00103487
13	16	  0.00138844
13	17	  0.00184436
13	18	  0.00242568
13	19	  0.00315861
13	20	  0.00407218
13	21	  0.00519799
13	22	  0.00656936
13	23	  0.00822011
13	24	   0.0101837
13	25	   0.0124912
13	26	   0.0151698
13	27	     0.01824
13	28	   0.0217143
13	29	   0.0255938
13	30	   0.0298678
13	31	     0.03451
13	32	   0.0394786
13	33	   0.0447144
13	34	    0.050142
13	35	   0.0556715
13	36	   0.0611979
13	37	   0.0666062
13	38	   0.0717738
13	39	   0.0765757
13	40	   0.0808895
13	41	   0.0845985
13	42	   0.0875996
13	43	   0.0898097
13	44	   0.0911618
13	45	    0.091617
13	46	   0.0911617
13	47	   0.0898094
13	48	      0.0876
13	49	    0.084598
13	50	   0.0808888
13	51	   0.0765757
13	52	   0.0717746
13	53	   0.0666061
13	54	   0.0611979
13	55	   0.0556718
13	56	   0.0501417
13	57	   0.0447136
13	58	   0.0394782
13	59	     0.03451
13	60	   0.0298679
13	61	    0.025594
13	62	   0.0217142
13	63	   0.0182399
13	64	   0.0151698
13	65	   0.0124912
13	66	   0.0101836
13	67	  0.00822005
13	68	  0.00656935
13	69	  0.00519806
13	70	  0.00407223
13	71	  0.00315859
13	72	  0.00242566
13	73	  0.00184436
13	74	  0.00138846
13	75	  0.00103488
13	76	 0.000763682
13	77	 0.000557975
13	78	 0.000403645
13	79	   0.0002891
13	80	 0.000205004
13	81	 0.000143934
13	82	 0.000100053
13	83	 6.88608e-05
13	84	  4.6923e-05
13	85	  3.1657e-05
13	86	 2.11463e-05
13	87	 1.39851e-05
13	88	 9.15734e-06
13	89	 5.93675e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 8.13531e-06
14	2	 1.25492e-05
14	3	 1.91661e-05
14	4	 2.89815e-05
14	5	 4.33892e-05
14	6	 6.43154e-05
14	7	 9.43889e-05
14	8	 0.000137151
14	9	  0.00019731
14	10	 0.000281043
14	11	 0.000396344
14	12	 0.000553402
14	13	 0.000765027
14	14	   0.0010471
14	15	  0.00141899
14	16	  0.00190385
14	17	  0.00252909
14	18	  0.00332638
14	19	  0.00433162
14	20	  0.00558468
14	21	  0.00712873
14	22	  0.00900961
14	23	    0.011274
14	24	   0.0139675
14	25	   0.0171328
14	26	   0.0208071
14	27	   0.0250189
14	28	    0.029785
14	29	   0.0351073
14	30	   0.0409703
14	31	   0.0473391
14	32	   0.0541551
14	33	   0.0613384
14	34	   0.0687855
14	35	   0.0763726
14	36	   0.0839552
14	37	   0.0913746
14	38	   0.0984645
14	39	    0.105053
14	40	    0.110971
14	41	    0.116061
14	42	     0.12018
14	43	     0.12321
14	44	    0.125066
14	45	    0.125691
14	46	    0.125066
14	47	     0.12321
14	48	    0.120179
14	49	     0.11606
14	50	    0.110971
14	51	    0.105054
14	52	   0.0984645
14	53	   0.0913742
14	54	   0.0839548
14	55	   0.0763722
14	56	   0.0687848
14	57	   0.0613379
14	58	   0.0541552
14	59	   0.0473392
14	60	   0.0409707
14	61	   0.0351074
14	62	   0.0297849
14	63	    0.025019
14	64	    0.020807
14	65	   0.0171327
14	66	   0.0139675
14	67	    0.011274
14	68	  0.00900974
14	69	  0.00712883
14	70	  0.00558467
14	71	   0.0043316
14	72	  0.00332641
14	73	  0.00252914
14	74	  0.00190387
14	75	  0.00141898
14	76	   0.0010471
14	77	 0.000765041
14	78	 0.000553406
14	79	 0.000396344
14	80	 0.000281042
14	81	 0.000197314
14	82	 0.000137152
14	83	 9.43897e-05
14	84	  6.4316e-05
14	85	 4.33892e-05
14	86	 2.89818e-05
14	87	 1.91662e-05
14	88	 1.25492e-05
14	89	 8.13531e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.10372e-05
15	2	 1.70264e-05
15	3	 2.60052e-05
15	4	 3.93251e-05
15	5	 5.88778e-05
15	6	  8.7278e-05
15	7	 0.000128094
15	8	 0.000186135
15	9	 0.000267792
15	10	 0.000381451
15	11	 0.000537962
15	12	 0.000751168
15	13	  0.00103848
15	14	  0.00142143
15	15	  0.00192631
15	16	  0.00258466
15	17	  0.00343359
15	18	  0.00451608
15	19	    0.005881
15	20	  0.00758257
15	21	   0.0096795
15	22	   0.0122336
15	23	   0.0153084
15	24	   0.0189663
15	25	   0.0232652
15	26	   0.0282554
15	27	   0.0339756
15	28	   0.0404484
15	29	   0.0476775
15	30	   0.0556412
15	31	   0.0642911
15	32	   0.0735491
15	33	   0.0833059
15	34	   0.0934214
15	35	    0.103726
15	36	    0.114026
15	37	    0.124107
15	38	    0.133738
15	39	    0.142686
15	40	    0.150724
15	41	    0.157637
15	42	    0.163234
15	43	    0.167351
15	44	    0.169872
15	45	     0.17072
15	46	     0.16987
15	47	    0.167351
15	48	    0.163235
15	49	    0.157638
15	50	    0.150725
15	51	    0.142686
15	52	    0.133736
15	53	    0.124106
15	54	    0.114027
15	55	    0.103726
15	56	   0.0934207
15	57	   0.0833062
15	58	   0.0735493
15	59	   0.0642912
15	60	   0.0556413
15	61	   0.0476776
15	62	   0.0404486
15	63	   0.0339755
15	64	   0.0282552
15	65	   0.0232652
15	66	   0.0189664
15	67	   0.0153086
15	68	   0.0122337
15	69	  0.00967947
15	70	  0.00758259
15	71	  0.00588106
15	72	  0.00451613
15	73	  0.00343356
15	74	  0.00258463
15	75	  0.00192632
15	76	  0.00142145
15	77	  0.00103849
15	78	 0.000751182
15	79	 0.000537962
15	80	 0.000381454
15	81	 0.000267796
15	82	 0.000186134
15	83	 0.000128096
15	84	 8.72788e-05
15	85	 5.88778e-05
15	86	 3.93254e-05
15	87	 2.60054e-05
15	88	 1.70264e-05
15	89	 1.10372e-05
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.48251e-05
16	2	  2.2871e-05
16	3	 3.49337e-05
16	4	 5.28293e-05
16	5	 7.91002e-05
16	6	  0.00011726
16	7	 0.000172107
16	8	   0.0002501
16	9	 0.000359833
16	10	 0.000512579
16	11	 0.000722923
16	12	  0.00100947
16	13	  0.00139563
16	14	  0.00191037
16	15	  0.00258902
16	16	  0.00347392
16	17	  0.00461509
16	18	  0.00607042
16	19	   0.0079053
16	20	   0.0101927
16	21	   0.0130118
16	22	    0.016446
16	23	     0.02058
16	24	   0.0254978
16	25	   0.0312782
16	26	   0.0379879
16	27	   0.0456795
16	28	   0.0543834
16	29	   0.0641037
16	30	   0.0748129
16	31	   0.0864447
16	32	   0.0988943
16	33	    0.112015
16	34	    0.125618
16	35	    0.139476
16	36	    0.153328
16	37	    0.166883
16	38	    0.179835
16	39	    0.191873
16	40	    0.202684
16	41	    0.211979
16	42	    0.219503
16	43	    0.225043
16	44	    0.228433
16	45	    0.229574
16	46	    0.228432
16	47	    0.225043
16	48	    0.219504
16	49	    0.211979
16	50	    0.202682
16	51	    0.191871
16	52	    0.179837
16	53	    0.166884
16	54	    0.153328
16	55	    0.139476
16	56	    0.125618
16	57	    0.112015
16	58	   0.0988945
16	59	   0.0864447
16	60	   0.0748129
16	61	   0.0641041
16	62	   0.0543835
16	63	   0.0456793
16	64	   0.0379878
16	65	    0.031278
16	66	    0.025498
16	67	     0.02058
16	68	   0.0164458
16	69	   0.0130119
16	70	   0.0101928
16	71	  0.00790532
16	72	  0.00607038
16	73	  0.00461513
16	74	  0.00347398
16	75	  0.00258904
16	76	  0.00191039
16	77	  0.00139565
16	78	  0.00100947
16	79	 0.000722922
16	80	 0.000512588
16	81	 0.000359836
16	82	 0.000250099
16	83	 0.000172109
16	84	  0.00011726
16	85	 7.91002e-05
16	86	 5.28298e-05
16	87	  3.4934e-05
16	88	  2.2871e-05
16	89	 1.48251e-05
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.97149e-05
17	2	 3.04161e-05
17	3	 4.64606e-05
17	4	 7.02647e-05
17	5	 0.000105211
17	6	 0.000155975
17	7	 0.000228939
17	8	 0.000332702
17	9	 0.000478699
17	10	  0.00068193
17	11	 0.000961811
17	12	   0.0013431
17	13	  0.00185695
17	14	  0.00254192
17	15	  0.00344504
17	16	  0.00462276
17	17	  0.00614147
17	18	  0.00807827
17	19	   0.0105206
17	20	   0.0135652
17	21	   0.0173173
17	22	   0.0218886
17	23	   0.0273916
17	24	   0.0339378
17	25	   0.0416322
17	26	   0.0505646
17	27	   0.0608034
17	28	   0.0723912
17	29	   0.0853324
17	30	   0.0995891
17	31	    0.115075
17	32	     0.13165
17	33	    0.149119
17	34	    0.167231
17	35	    0.185682
17	36	    0.204124
17	37	    0.222172
17	38	    0.239417
17	39	    0.255442
17	40	    0.269837
17	41	    0.282218
17	42	    0.292237
17	43	    0.299608
17	44	    0.304124
17	45	    0.305643
17	46	    0.304124
17	47	     0.29961
17	48	    0.292236
17	49	    0.282216
17	50	    0.269837
17	51	    0.255444
17	52	    0.239419
17	53	    0.222171
17	54	    0.204122
17	55	    0.185682
17	56	    0.167231
17	57	    0.149119
17	58	     0.13165
17	59	    0.115075
17	60	   0.0995891
17	61	   0.0853322
17	62	   0.0723912
17	63	   0.0608036
17	64	   0.0505643
17	65	   0.0416322
17	66	    0.033938
17	67	   0.0273916
17	68	   0.0218887
17	69	   0.0173177
17	70	   0.0135652
17	71	   0.0105206
17	72	  0.00807834
17	73	  0.00614152
17	74	  0.00462276
17	75	  0.00344506
17	76	  0.00254193
17	77	  0.00185694
17	78	   0.0013431
17	79	 0.000961824
17	80	 0.000681941
17	81	 0.000478703
17	82	 0.000332705
17	83	 0.000228941
17	84	 0.000155974
17	85	 0.000105212
17	86	 7.02653e-05
17	87	  4.6461e-05
17	88	 3.04161e-05
17	89	 1.97149e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 2.59566e-05
18	2	 4.00479e-05
18	3	 6.11762e-05
18	4	 9.25244e-05
18	5	 0.000138547
18	6	 0.000205407
18	7	 0.000301508
18	8	 0.000438181
18	9	 0.000630492
18	10	 0.000898207
18	11	   0.0012669
18	12	  0.00176921
18	13	  0.00244617
18	14	  0.00334861
18	15	   0.0045385
18	16	   0.0060902
18	17	  0.00809135
18	18	   0.0106434
18	19	   0.0138615
18	20	   0.0178738
18	21	   0.0228183
18	22	    0.028842
18	23	   0.0360947
18	24	   0.0447221
18	25	   0.0548625
18	26	    0.066635
18	27	   0.0801297
18	28	   0.0954022
18	29	     0.11246
18	30	    0.131251
18	31	    0.151663
18	32	     0.17351
18	33	    0.196536
18	34	    0.220411
18	35	    0.244733
18	36	    0.269043
18	37	    0.292834
18	38	     0.31557
18	39	    0.336695
18	40	    0.355668
18	41	    0.371986
18	42	    0.385197
18	43	    0.394917
18	44	    0.400863
18	45	    0.402869
18	46	    0.400865
18	47	    0.394915
18	48	    0.385195
18	49	    0.371986
18	50	    0.355671
18	51	    0.336694
18	52	    0.315566
18	53	    0.292832
18	54	    0.269044
18	55	    0.244733
18	56	    0.220411
18	57	    0.196537
18	58	    0.173511
18	59	    0.151663
18	60	    0.131251
18	61	    0.112459
18	62	   0.0954026
18	63	   0.0801299
18	64	   0.0666346
18	65	   0.0548628
18	66	   0.0447227
18	67	   0.0360948
18	68	   0.0288422
18	69	   0.0228183
18	70	   0.0178736
18	71	   0.0138616
18	72	   0.0106435
18	73	  0.00809141
18	74	  0.00609024
18	75	  0.00453853
18	76	  0.00334863
18	77	  0.00244618
18	78	  0.00176923
18	79	  0.00126692
18	80	 0.000898219
18	81	  0.00063049
18	82	 0.000438185
18	83	  0.00030151
18	84	 0.000205408
18	85	 0.000138549
18	86	 9.25251e-05
18	87	 6.11767e-05
18	88	 4.00479e-05
18	89	 2.59566e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 3.38344e-05
19	2	 5.22051e-05
19	3	 7.97512e-05
19	4	 0.000120623
19	5	 0.000180633
19	6	  0.00026781
19	7	 0.000393129
19	8	 0.000571359
19	9	 0.000822157
19	10	   0.0011713
19	11	  0.00165216
19	12	  0.00230731
19	13	  0.00319029
19	14	  0.00436744
19	15	  0.00591954
19	16	  0.00794368
19	17	   0.0105542
19	18	   0.0138835
19	19	   0.0180818
19	20	   0.0233161
19	21	   0.0297678
19	22	   0.0376265
19	23	   0.0470891
19	24	   0.0583464
19	25	   0.0715777
19	26	   0.0869391
19	27	    0.104548
19	28	    0.124477
19	29	    0.146736
19	30	    0.171258
19	31	    0.197894
19	32	    0.226405
19	33	    0.256456
19	34	    0.287611
19	35	    0.319353
19	36	     0.35108
19	37	    0.382129
19	38	    0.411797
19	39	    0.439368
19	40	    0.464133
19	41	    0.485434
19	42	    0.502672
19	43	    0.515354
19	44	    0.523123
19	45	    0.525736
19	46	    0.523122
19	47	    0.515356
19	48	    0.502669
19	49	    0.485435
19	50	    0.464133
19	51	    0.439366
19	52	    0.411799
19	53	     0.38213
19	54	     0.35108
19	55	    0.319353
19	56	    0.287611
19	57	    0.256455
19	58	    0.226405
19	59	    0.197895
19	60	    0.171257
19	61	    0.146735
19	62	    0.124477
19	63	    0.104548
19	64	   0.0869391
19	65	   0.0715787
19	66	   0.0583467
19	67	    0.047089
19	68	   0.0376266
19	69	   0.0297676
19	70	   0.0233165
19	71	   0.0180821
19	72	   0.0138836
19	73	   0.0105543
19	74	  0.00794379
19	75	  0.00591962
19	76	  0.00436747
19	77	  0.00319033
19	78	  0.00230734
19	79	  0.00165218
19	80	  0.00117131
19	81	 0.000822152
19	82	 0.000571368
19	83	 0.000393132
19	84	 0.000267814
19	85	 0.000180634
19	86	 0.000120624
19	87	 7.97518e-05
19	88	 5.22051e-05
19	89	 3.38344e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 4.36642e-05
20	2	 6.73756e-05
20	3	 0.000102932
20	4	  0.00015569
20	5	 0.000233159
20	6	 0.000345704
20	7	  0.00050749
20	8	 0.000737595
20	9	  0.00106142
20	10	  0.00151222
20	11	  0.00213314
20	12	  0.00297913
20	13	  0.00411932
20	14	  0.00563949
20	15	  0.00764403
20	16	   0.0102581
20	17	   0.0136298
20	18	   0.0179297
20	19	   0.0233526
20	20	   0.0301133
20	21	   0.0384465
20	22	   0.0485985
20	23	   0.0608216
20	24	   0.0753637
20	25	   0.0924563
20	26	    0.112301
20	27	     0.13505
20	28	    0.160796
20	29	    0.189553
20	30	    0.221234
20	31	    0.255648
20	32	    0.292486
20	33	    0.331312
20	34	    0.371567
20	35	    0.412575
20	36	    0.453568
20	37	    0.493693
20	38	    0.532028
20	39	    0.567648
20	40	    0.599648
20	41	    0.627166
20	42	    0.649445
20	43	    0.665837
20	44	    0.675865
20	45	    0.679247
20	46	    0.675869
20	47	    0.665835
20	48	    0.649446
20	49	    0.627167
20	50	    0.599647
20	51	     0.56765
20	52	    0.532026
20	53	    0.493686
20	54	    0.453567
20	55	    0.412577
20	56	    0.371565
20	57	     0.33131
20	58	    0.292487
20	59	     0.25565
20	60	    0.221234
20	61	    0.189553
20	62	    0.160797
20	63	     0.13505
20	64	    0.112301
20	65	   0.0924569
20	66	   0.0753636
20	67	   0.0608214
20	68	   0.0485989
20	69	   0.0384468
20	70	   0.0301135
20	71	   0.0233524
20	72	   0.0179298
20	73	   0.0136299
20	74	   0.0102582
20	75	  0.00764401
20	76	  0.00563951
20	77	  0.00411938
20	78	  0.00297914
20	79	  0.00213314
20	80	  0.00151222
20	81	  0.00106142
20	82	 0.000737611
20	83	 0.000507494
20	84	 0.000345706
20	85	 0.000233159
20	86	 0.000155692
20	87	 0.000102932
20	88	 6.73756e-05
20	89	 4.36642e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 5.57892e-05
21	2	 8.60893e-05
21	3	 0.000131528
21	4	 0.000198953
21	5	 0.000297959
21	6	 0.000441808
21	7	 0.000648601
21	8	 0.000942739
21	9	  0.00135665
21	10	  0.00193294
21	11	  0.00272673
21	12	  0.00380827
21	13	  0.00526606
21	14	  0.00720955
21	15	  0.00977253
21	16	   0.0131151
21	17	   0.0174262
21	18	   0.0229249
21	19	    0.029859
21	20	   0.0385051
21	21	   0.0491614
21	22	   0.0621448
21	23	    0.077777
21	24	   0.0963755
21	25	    0.118236
21	26	    0.143617
21	27	    0.172715
21	28	    0.205647
21	29	    0.242427
21	30	    0.282951
21	31	    0.326972
21	32	    0.374091
21	33	    0.423754
21	34	     0.47525
21	35	    0.527712
21	36	    0.580149
21	37	    0.631471
21	38	    0.680512
21	39	    0.726082
21	40	    0.767018
21	41	    0.802228
21	42	    0.830722
21	43	    0.851687
21	44	    0.864527
21	45	    0.868848
21	46	    0.864526
21	47	    0.851689
21	48	    0.830718
21	49	    0.802227
21	50	    0.767017
21	51	     0.72608
21	52	    0.680512
21	53	    0.631471
21	54	    0.580151
21	55	    0.527712
21	56	    0.475249
21	57	    0.423755
21	58	    0.374092
21	59	    0.326972
21	60	    0.282951
21	61	    0.242427
21	62	    0.205646
21	63	    0.172714
21	64	    0.143617
21	65	    0.118237
21	66	   0.0963752
21	67	   0.0777771
21	68	   0.0621453
21	69	   0.0491614
21	70	   0.0385048
21	71	   0.0298594
21	72	    0.022925
21	73	   0.0174263
21	74	   0.0131151
21	75	  0.00977256
21	76	  0.00720963
21	77	  0.00526608
21	78	  0.00380829
21	79	  0.00272673
21	80	  0.00193296
21	81	  0.00135668
21	82	 0.000942748
21	83	 0.000648605
21	84	 0.000441811
21	85	 0.000297963
21	86	 0.000198956
21	87	 0.000131529
21	88	 8.60893e-05
21	89	 5.57892e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  7.0572e-05
22	2	 0.000108906
22	3	 0.000166396
22	4	 0.000251708
22	5	 0.000376984
22	6	 0.000559011
22	7	 0.000820693
22	8	  0.00119293
22	9	  0.00171678
22	10	  0.00244616
22	11	  0.00345077
22	12	  0.00481976
22	13	  0.00666498
22	14	  0.00912516
22	15	   0.0123694
22	16	   0.0166008
22	17	   0.0220585
22	18	   0.0290197
22	19	   0.0377987
22	20	   0.0487452
22	21	   0.0622372
22	22	   0.0786755
22	23	   0.0984692
22	24	    0.122019
22	25	      0.1497
22	26	    0.181838
22	27	    0.218684
22	28	    0.260386
22	29	    0.306965
22	30	    0.358284
22	31	     0.41403
22	32	    0.473703
22	33	      0.5366
22	34	    0.601816
22	35	    0.668257
22	36	    0.734664
22	37	    0.799661
22	38	    0.861782
22	39	      0.9195
22	40	     0.97134
22	41	     1.01593
22	42	     1.05202
22	43	     1.07858
22	44	     1.09484
22	45	     1.10031
22	46	     1.09484
22	47	     1.07858
22	48	     1.05202
22	49	     1.01593
22	50	    0.971345
22	51	    0.919496
22	52	    0.861777
22	53	    0.799666
22	54	    0.734668
22	55	    0.668254
22	56	    0.601812
22	57	    0.536598
22	58	    0.473704
22	59	     0.41403
22	60	    0.358283
22	61	    0.306964
22	62	    0.260386
22	63	    0.218684
22	64	    0.181839
22	65	    0.149701
22	66	    0.122018
22	67	   0.0984699
22	68	   0.0786761
22	69	   0.0622371
22	70	   0.0487455
22	71	   0.0377991
22	72	   0.0290198
22	73	   0.0220588
22	74	    0.016601
22	75	   0.0123695
22	76	  0.00912526
22	77	  0.00666505
22	78	  0.00481981
22	79	  0.00345084
22	80	  0.00244618
22	81	   0.0017168
22	82	  0.00119295
22	83	 0.000820695
22	84	 0.000559015
22	85	 0.000376989
22	86	 0.000251711
22	87	 0.000166397
22	88	 0.000108906
22	89	  7.0572e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 8.83834e-05
23	2	   0.0001364
23	3	 0.000208413
23	4	 0.000315287
23	5	 0.000472223
23	6	 0.000700268
23	7	  0.00102812
23	8	  0.00149449
23	9	  0.00215086
23	10	   0.0030648
23	11	  0.00432367
23	12	  0.00603919
23	13	  0.00835157
23	14	   0.0114347
23	15	   0.0155007
23	16	   0.0208038
23	17	   0.0276444
23	18	   0.0363694
23	19	   0.0473733
23	20	   0.0610945
23	21	   0.0780073
23	22	   0.0986129
23	23	    0.123426
23	24	    0.152948
23	25	     0.18765
23	26	    0.227942
23	27	    0.274134
23	28	    0.326418
23	29	    0.384813
23	30	    0.449156
23	31	    0.519051
23	32	    0.593874
23	33	    0.672729
23	34	    0.754497
23	35	    0.837811
23	36	    0.921086
23	37	     1.00258
23	38	     1.08046
23	39	     1.15284
23	40	     1.21785
23	41	     1.27376
23	42	     1.31902
23	43	     1.35232
23	44	      1.3727
23	45	     1.37957
23	46	      1.3727
23	47	     1.35232
23	48	     1.31902
23	49	     1.27376
23	50	     1.21784
23	51	     1.15283
23	52	     1.08046
23	53	     1.00258
23	54	    0.921081
23	55	    0.837807
23	56	    0.754498
23	57	    0.672733
23	58	    0.593872
23	59	    0.519048
23	60	    0.449155
23	61	    0.384814
23	62	    0.326417
23	63	    0.274134
23	64	    0.227941
23	65	     0.18765
23	66	    0.152948
23	67	    0.123427
23	68	   0.0986128
23	69	   0.0780077
23	70	   0.0610947
23	71	   0.0473734
23	72	   0.0363697
23	73	   0.0276444
23	74	    0.020804
23	75	   0.0155008
23	76	   0.0114348
23	77	  0.00835157
23	78	  0.00603924
23	79	  0.00432375
23	80	  0.00306483
23	81	   0.0021509
23	82	  0.00149451
23	83	  0.00102812
23	84	 0.000700277
23	85	 0.000472229
23	86	 0.000315287
23	87	 0.000208412
23	88	   0.0001364
23	89	 8.83834e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 0.000109589
24	2	 0.000169134
24	3	 0.000258441
24	4	  0.00039099
24	5	 0.000585639
24	6	 0.000868489
24	7	  0.00127517
24	8	  0.00185367
24	9	  0.00266793
24	10	  0.00380166
24	11	  0.00536351
24	12	  0.00749171
24	13	   0.0103608
24	14	   0.0141862
24	15	   0.0192313
24	16	   0.0258117
24	17	   0.0342999
24	18	    0.045127
24	19	   0.0587824
24	20	   0.0758098
24	21	   0.0967997
24	22	    0.122373
24	23	    0.153168
24	24	    0.189809
24	25	    0.232878
24	26	     0.28289
24	27	    0.340224
24	28	    0.405122
24	29	    0.477607
24	30	    0.557473
24	31	    0.644235
24	32	     0.73711
24	33	    0.835011
24	34	    0.936512
24	35	     1.03992
24	36	      1.1433
24	37	     1.24448
24	38	     1.34116
24	39	     1.43101
24	40	     1.51171
24	41	     1.58113
24	42	     1.63731
24	43	     1.67865
24	44	     1.70397
24	45	     1.71248
24	46	     1.70396
24	47	     1.67865
24	48	      1.6373
24	49	     1.58113
24	50	     1.51172
24	51	     1.43101
24	52	     1.34116
24	53	     1.24448
24	54	      1.1433
24	55	     1.03993
24	56	    0.936506
24	57	    0.835001
24	58	    0.737107
24	59	    0.644235
24	60	    0.557472
24	61	    0.477605
24	62	    0.405119
24	63	    0.340225
24	64	    0.282889
24	65	     0.23288
24	66	    0.189809
24	67	    0.153168
24	68	    0.122373
24	69	      0.0968
24	70	   0.0758095
24	71	   0.0587829
24	72	    0.045127
24	73	   0.0343002
24	74	   0.0258119
24	75	   0.0192313
24	76	   0.0141862
24	77	   0.0103609
24	78	  0.00749186
24	79	   0.0053635
24	80	  0.00380169
24	81	  0.00266792
24	82	  0.00185367
24	83	  0.00127517
24	84	   0.0008685
24	85	 0.000585643
24	86	 0.000390988
24	87	 0.000258441
24	88	 0.000169135
24	89	 0.000109589
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  0.00013453
25	2	 0.000207638
25	3	 0.000317291
25	4	  0.00048004
25	5	 0.000719064
25	6	   0.0010664
25	7	  0.00156583
25	8	  0.00227629
25	9	  0.00327633
25	10	  0.00466879
25	11	  0.00658716
25	12	  0.00920139
25	13	   0.0127255
25	14	   0.0174246
25	15	   0.0236223
25	16	   0.0317062
25	17	   0.0421343
25	18	   0.0554362
25	19	   0.0722132
25	20	   0.0931339
25	21	    0.118923
25	22	    0.150346
25	23	    0.188185
25	24	     0.23321
25	25	    0.286133
25	26	    0.347587
25	27	    0.418047
25	28	    0.497792
25	29	    0.586876
25	30	    0.685026
