13	8	-1.46889e-06
13	9	-2.26023e-06
13	10	-6.53612e-06
13	11	-6.00633e-06
13	12	-3.41617e-07
13	13	 1.11654e-05
13	14	 1.12147e-05
13	15	-1.54935e-05
13	16	-6.24524e-06
13	17	 1.20839e-05
13	18	 5.13277e-06
13	19	   1.545e-05
13	20	  -2.347e-06
13	21	-3.89918e-05
13	22	 3.43859e-05
13	23	 3.46191e-05
13	24	 4.10085e-05
13	25	-2.06137e-05
13	26	 0.000175498
13	27	   0.0014706
13	28	  0.00726808
13	29	   0.0304617
13	30	    0.106523
13	31	    0.313009
13	32	    0.784147
13	33	     1.69737
13	34	     3.19986
13	35	     5.29995
13	36	     7.75066
13	37	     10.0469
13	38	     11.5724
13	39	     11.8443
13	40	      10.766
13	41	     8.67776
13	42	     6.21586
13	43	     4.03425
13	44	      2.5404
13	45	     1.78728
13	46	     1.57519
13	47	     1.63901
13	48	     1.79549
13	49	     2.01338
13	50	     2.37407
13	51	     2.96763
13	52	     3.84681
13	53	     4.97295
13	54	     6.19547
13	55	     7.26126
13	56	     7.83178
13	57	     7.60249
13	58	      6.4741
13	59	     4.69045
13	60	     2.77622
13	61	     1.26645
13	62	    0.401151
13	63	    0.065193
13	64	  -0.0057374
13	65	 -0.00491609
13	66	-0.000906783
13	67	-0.000195918
13	68	 0.000188124
13	69	 0.000172884
13	70	 0.000132699
13	71	-0.000129642
13	72	 1.95662e-05
13	73	 9.84826e-05
13	74	 3.13603e-05
13	75	 2.73288e-06
13	76	  7.6323e-06
13	77	  -7.016e-07
13	78	-1.98411e-06
13	79	-4.61801e-06
13	80	-1.36432e-06
13	81	-1.84523e-06
13	82	  1.1456e-06
13	83	-6.83026e-07
13	84	-3.18608e-06
13	85	-6.05122e-07
13	86	-5.93975e-07
13	87	-8.78956e-07
13	88	-1.52616e-07
13	89	-3.54642e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 5.47389e-09
14	2	-2.24528e-07
14	3	 1.33997e-07
14	4	 2.95945e-07
14	5	 2.61377e-07
14	6	-1.73816e-06
14	7	-7.12425e-07
14	8	 3.81079e-06
14	9	  1.8475e-06
14	10	 7.57731e-06
14	11	 4.74658e-06
14	12	 3.57837e-06
14	13	-8.26937e-06
14	14	-1.55805e-05
14	15	 1.40055e-05
14	16	 3.61411e-06
14	17	-8.30351e-06
14	18	 2.08198e-06
14	19	-4.72408e-06
14	20	 1.58078e-06
14	21	 3.75999e-05
14	22	-4.09082e-05
14	23	-3.58288e-05
14	24	 -2.6209e-05
14	25	 6.10534e-05
14	26	 0.000213554
14	27	  0.00104381
14	28	  0.00575476
14	29	   0.0249607
14	30	   0.0890267
14	31	    0.266972
14	32	    0.684205
14	33	     1.51346
14	34	     2.91746
14	35	      4.9372
14	36	     7.38285
14	37	     9.80064
14	38	     11.5847
14	39	     12.2133
14	40	     11.4916
14	41	     9.66097
14	42	     7.30491
14	43	     5.06523
14	44	     3.40688
14	45	     2.47874
14	46	     2.13918
14	47	     2.14188
14	48	     2.30737
14	49	     2.57816
14	50	     2.99874
14	51	     3.65207
14	52	     4.57671
14	53	     5.70524
14	54	     6.86851
14	55	     7.78712
14	56	     8.12317
14	57	     7.62361
14	58	     6.27017
14	59	     4.37751
14	60	     2.48999
14	61	     1.08594
14	62	    0.324082
14	63	   0.0463556
14	64	 -0.00643658
14	65	 -0.00387474
14	66	-0.000458256
14	67	 0.000250419
14	68	-0.000104404
14	69	  -0.0001606
14	70	-0.000139042
14	71	 0.000149525
14	72	 1.69378e-05
14	73	-9.85422e-05
14	74	-3.89187e-05
14	75	-2.50847e-06
14	76	-3.38122e-06
14	77	-9.77748e-07
14	78	 2.19034e-06
14	79	 1.94936e-06
14	80	-1.81841e-08
14	81	 9.42812e-07
14	82	-3.87609e-07
14	83	 1.74777e-06
14	84	 2.63581e-06
14	85	 1.00145e-06
14	86	 8.03905e-07
14	87	 7.12126e-07
14	88	 5.64176e-08
14	89	 5.47424e-09
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.78632e-08
15	2	 2.79352e-07
15	3	 5.80724e-08
15	4	-2.92636e-07
15	5	-1.14901e-07
15	6	 1.35908e-06
15	7	 2.27486e-06
15	8	-4.52566e-06
15	9	-2.55196e-06
15	10	-8.03944e-06
15	11	-2.97847e-06
15	12	-5.97264e-06
15	13	 1.81055e-06
15	14	 1.74769e-05
15	15	 -1.4972e-05
15	16	 -1.0761e-06
15	17	 1.49552e-06
15	18	 -7.1357e-06
15	19	 8.17068e-07
15	20	 2.40093e-06
15	21	-2.92238e-05
15	22	  4.5755e-05
15	23	 2.46968e-05
15	24	 5.19647e-05
15	25	-1.77499e-05
15	26	 6.19537e-05
15	27	 0.000863875
15	28	  0.00456418
15	29	   0.0200525
15	30	   0.0735532
15	31	    0.226563
15	32	    0.593781
15	33	     1.34331
15	34	     2.64377
15	35	     4.57317
15	36	     6.99224
15	37	     9.50056
15	38	     11.5163
15	39	     12.4831
15	40	     12.1335
15	41	      10.606
15	42	      8.3997
15	43	     6.15521
15	44	     4.38138
15	45	     3.28975
15	46	     2.81232
15	47	      2.7516
15	48	     2.91479
15	49	     3.22076
15	50	     3.70095
15	51	     4.40316
15	52	     5.34713
15	53	     6.45383
15	54	     7.52042
15	55	     8.25512
15	56	     8.34012
15	57	     7.57356
15	58	     6.01754
15	59	     4.05218
15	60	     2.21521
15	61	    0.922184
15	62	    0.259132
15	63	   0.0325026
15	64	 -0.00616658
15	65	 -0.00301299
15	66	-0.000436409
15	67	-0.000269419
15	68	 0.000115553
15	69	 0.000158413
15	70	 0.000145684
15	71	-0.000153881
15	72	-6.36659e-05
15	73	 8.92535e-05
15	74	 4.71152e-05
15	75	-1.62708e-06
15	76	 9.71353e-07
15	77	-1.71977e-06
15	78	 1.75443e-07
15	79	  2.3214e-07
15	80	 7.24739e-07
15	81	-9.33301e-07
15	82	 2.46387e-07
15	83	-3.26622e-06
15	84	-2.09964e-06
15	85	-1.09789e-06
15	86	-1.23955e-06
15	87	-4.06735e-07
15	88	 1.25045e-07
15	89	  1.7862e-08
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 3.47169e-08
16	2	-2.88031e-07
16	3	-2.80034e-07
16	4	 4.49078e-08
16	5	 6.79822e-07
16	6	-8.24092e-07
16	7	 -2.1343e-06
16	8	 3.27923e-06
16	9	 3.57097e-06
16	10	 7.31448e-06
16	11	 3.88716e-06
16	12	 4.84647e-06
16	13	 2.24177e-07
16	14	-1.41534e-05
16	15	 1.42668e-05
16	16	 4.23488e-06
16	17	 2.91208e-06
16	18	 5.63907e-06
16	19	-7.16114e-06
16	20	-5.32052e-06
16	21	  2.6926e-05
16	22	-3.64472e-05
16	23	-2.45767e-05
16	24	-7.09935e-05
16	25	 2.58271e-05
16	26	 0.000156795
16	27	 0.000617648
16	28	  0.00356777
16	29	   0.0162986
16	30	   0.0608416
16	31	    0.191291
16	32	    0.512724
16	33	     1.18464
16	34	     2.38408
16	35	     4.21169
16	36	     6.58322
16	37	      9.1493
16	38	     11.3639
16	39	     12.6568
16	40	     12.6802
16	41	     11.4818
16	42	     9.48644
16	43	     7.29121
16	44	     5.43413
16	45	     4.20584
16	46	     3.60513
16	47	     3.46308
16	48	      3.6102
16	49	      3.9502
16	50	     4.47014
16	51	      5.2049
16	52	     6.15372
16	53	     7.20126
16	54	     8.13533
16	55	     8.66007
16	56	     8.47691
16	57	     7.45253
16	58	     5.72725
16	59	      3.7197
16	60	     1.95448
16	61	    0.777783
16	62	    0.205134
16	63	   0.0214836
16	64	 -0.00589887
16	65	 -0.00232914
16	66	-0.000226092
16	67	 0.000306358
16	68	-5.40264e-05
16	69	-0.000147216
16	70	-0.000155303
16	71	 0.000156218
16	72	 0.000110813
16	73	-7.10071e-05
16	74	-4.65582e-05
16	75	  2.3035e-06
16	76	-4.31547e-06
16	77	 4.32557e-06
16	78	-1.93595e-06
16	79	-6.94614e-07
16	80	-1.34558e-06
16	81	  2.0042e-06
16	82	-7.52209e-07
16	83	 3.05367e-06
16	84	 2.27945e-06
16	85	 6.55157e-07
16	86	   1.384e-06
16	87	 1.57025e-07
16	88	-3.40807e-07
16	89	 3.47209e-08
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 5.85934e-08
17	2	 2.47983e-07
17	3	 3.88938e-07
17	4	 1.23067e-07
17	5	-1.41003e-06
17	6	 8.43564e-07
17	7	 4.58855e-07
17	8	-2.76281e-06
17	9	-3.71617e-06
17	10	-6.23897e-06
17	11	 -6.5708e-06
17	12	-3.08259e-06
17	13	  2.4166e-06
17	14	 1.15714e-05
17	15	-9.92398e-06
17	16	-9.72524e-06
17	17	-3.12031e-06
17	18	-4.66171e-06
17	19	  1.0792e-05
17	20	 3.52315e-06
17	21	-3.22491e-05
17	22	 2.63931e-05
17	23	 3.66968e-05
17	24	 5.66107e-05
17	25	 2.85142e-06
17	26	-3.70555e-06
17	27	 0.000483659
17	28	  0.00275809
17	29	   0.0128919
17	30	   0.0497837
17	31	    0.160574
17	32	    0.440304
17	33	     1.04038
17	34	     2.13697
17	35	     3.85814
17	36	      6.1598
17	37	     8.75668
17	38	     11.1381
17	39	     12.7249
17	40	     13.1237
17	41	     12.2828
17	42	     10.5347
17	43	     8.44179
17	44	     6.55871
17	45	     5.22115
17	46	     4.49586
17	47	     4.27869
17	48	     4.40076
17	49	     4.74845
17	50	     5.30125
17	51	     6.05192
17	52	     6.96924
17	53	     7.93114
17	54	     8.70207
17	55	     8.98644
17	56	     8.53367
17	57	     7.27046
17	58	     5.40256
17	59	     3.38682
17	60	     1.71143
17	61	    0.649492
17	62	    0.160726
17	63	    0.014147
17	64	 -0.00526126
17	65	  -0.0018009
17	66	-0.000190011
17	67	-0.000330261
17	68	 3.91685e-05
17	69	 0.000112448
17	70	 0.000153984
17	71	-0.000156539
17	72	-0.000148777
17	73	 5.38621e-05
17	74	 4.19021e-05
17	75	 1.88863e-06
17	76	 7.49388e-06
17	77	-3.10046e-06
17	78	 4.78765e-07
17	79	 4.68136e-07
17	80	 3.17223e-06
17	81	-2.57238e-06
17	82	 7.43131e-07
17	83	-1.18847e-06
17	84	-2.82495e-06
17	85	 -6.3945e-09
17	86	-1.01133e-06
17	87	-7.73677e-08
17	88	 5.48446e-07
17	89	 5.85805e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	  9.3606e-08
18	2	-1.76861e-07
18	3	-2.77296e-07
18	4	 1.24241e-07
18	5	 1.48897e-06
18	6	-1.38792e-06
18	7	  3.9236e-07
18	8	 4.42943e-06
18	9	 2.95237e-06
18	10	 5.80458e-06
18	11	 7.15868e-06
18	12	  4.7962e-06
18	13	-1.75613e-06
18	14	 -1.3756e-05
18	15	 6.37995e-06
18	16	 1.08145e-05
18	17	 3.73944e-06
18	18	 9.13386e-06
18	19	 -4.6721e-06
18	20	 7.45259e-07
18	21	 3.23522e-05
18	22	-2.91718e-05
18	23	-3.76816e-05
18	24	-3.58297e-05
18	25	 6.15628e-07
18	26	 0.000121647
18	27	 0.000377347
18	28	  0.00216496
18	29	   0.0103682
18	30	   0.0407429
18	31	    0.134279
18	32	    0.376017
18	33	     0.90828
18	34	     1.90706
18	35	     3.51407
18	36	     5.73391
18	37	      8.3272
18	38	     10.8383
18	39	     12.6972
18	40	     13.4542
18	41	      12.983
18	42	     11.5286
18	43	     9.59172
18	44	     7.72061
18	45	     6.30895
18	46	      5.4874
18	47	     5.18383
18	48	     5.26619
18	49	     5.62037
18	50	     6.17956
18	51	     6.91907
18	52	     7.78883
18	53	     8.62792
18	54	     9.20062
18	55	     9.23416
18	56	     8.50985
18	57	     7.02647
18	58	     5.05614
18	59	     3.05989
18	60	     1.48574
18	61	    0.538884
18	62	    0.124441
18	63	   0.0079702
18	64	 -0.00453286
18	65	 -0.00123082
18	66	-0.000144255
18	67	 0.000362497
18	68	 3.11578e-05
18	69	-6.85309e-05
18	70	-0.000138096
18	71	 0.000140426
18	72	 0.000179767
18	73	-3.95596e-05
18	74	-4.31227e-05
18	75	-4.17782e-06
18	76	-4.48379e-06
18	77	  1.0881e-06
18	78	 1.46546e-06
18	79	-1.80091e-06
18	80	-5.79637e-06
18	81	 1.72588e-06
18	82	 3.54943e-08
18	83	 -2.4977e-08
18	84	 2.75333e-06
18	85	-2.81203e-07
18	86	 4.78659e-07
18	87	 1.34218e-07
18	88	-6.94191e-07
18	89	 9.36451e-08
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.45709e-07
19	2	 2.05436e-09
19	3	 3.10588e-08
19	4	-6.04735e-07
19	5	 -7.8189e-07
19	6	  1.5905e-06
19	7	 9.13664e-07
19	8	-6.02457e-06
19	9	-2.27035e-06
19	10	-5.80999e-06
19	11	-4.94289e-06
19	12	-8.54504e-06
19	13	-4.57522e-06
19	14	  1.5899e-05
19	15	-7.05541e-06
19	16	-7.94303e-06
19	17	-8.85105e-06
19	18	-1.28546e-05
19	19	-4.00763e-07
19	20	-3.16188e-06
19	21	-2.34937e-05
19	22	 3.40088e-05
19	23	 2.38292e-05
19	24	 5.40858e-05
19	25	  1.7716e-05
19	26	-4.53059e-05
19	27	 0.000248449
19	28	  0.00166924
19	29	  0.00813325
19	30	   0.0329519
19	31	    0.111263
19	32	    0.319983
19	33	    0.788875
19	34	     1.69076
19	35	     3.18345
19	36	     5.30098
19	37	      7.8714
19	38	      10.477
19	39	     12.5675
19	40	      13.672
19	41	     13.5778
19	42	     12.4424
19	43	     10.7049
19	44	     8.90421
19	45	     7.45739
19	46	     6.54612
19	47	     6.17003
19	48	     6.20953
19	49	     6.53855
19	50	     7.09072
19	51	     7.80121
19	52	      8.5812
19	53	     9.27151
19	54	     9.62861
19	55	     9.39138
19	56	     8.40756
19	57	     6.73712
19	58	     4.69105
19	59	     2.74124
19	60	     1.28133
19	61	    0.442543
19	62	   0.0953036
19	63	  0.00463357
19	64	 -0.00397834
19	65	  -0.0010509
19	66	 3.20309e-05
19	67	-0.000348753
19	68	-8.25707e-05
19	69	 3.93747e-05
19	70	 0.000118529
19	71	-0.000105975
19	72	-0.000207884
19	73	 1.98123e-05
19	74	 4.85505e-05
19	75	 1.25009e-06
19	76	-2.20931e-07
19	77	-2.69117e-06
19	78	-3.30012e-07
19	79	 4.67109e-06
19	80	 7.28318e-06
19	81	-8.11412e-07
19	82	-5.14355e-07
19	83	-7.80931e-07
19	84	-1.88313e-06
19	85	-3.32369e-09
19	86	-2.33352e-07
19	87	-1.99912e-07
19	88	 6.34239e-07
19	89	 1.45596e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.23273e-07
20	2	 2.71265e-07
20	3	 7.40797e-08
20	4	 7.41075e-07
20	5	 5.34653e-08
20	6	 -9.3623e-07
20	7	-2.57999e-06
20	8	 5.24719e-06
20	9	 2.34833e-06
20	10	  5.2663e-06
20	11	 3.85385e-06
20	12	 9.42752e-06
20	13	 9.29198e-06
20	14	 -1.3084e-05
20	15	 7.67037e-06
20	16	  7.2348e-06
20	17	 1.47108e-05
20	18	 1.00513e-05
20	19	-5.09164e-06
20	20	 4.01091e-06
20	21	 1.71887e-05
20	22	 -2.6576e-05
20	23	-1.81423e-05
20	24	-7.87133e-05
20	25	-2.10998e-05
20	26	 0.000111022
20	27	 0.000240163
20	28	  0.00129557
20	29	   0.0064834
20	30	   0.0266053
20	31	    0.092427
20	32	    0.270004
20	33	    0.681412
20	34	     1.49171
20	35	     2.86599
20	36	     4.87829
20	37	     7.39092
20	38	     10.0567
20	39	     12.3499
20	40	     13.7688
20	41	      14.051
20	42	     13.2598
20	43	     11.7667
20	44	     10.0763
20	45	     8.62976
20	46	     7.66705
20	47	      7.2157
20	48	     7.19763
20	49	     7.50192
20	50	     8.01901
20	51	     8.66494
20	52	      9.3412
20	53	     9.85249
20	54	     9.96517
20	55	     9.46324
20	56	     8.23323
20	57	     6.39829
20	58	     4.31846
20	59	     2.43911
20	60	      1.0946
20	61	    0.361046
20	62	   0.0722767
20	63	  0.00140768
20	64	  -0.0031245
20	65	-0.000617307
20	66	-0.000203965
20	67	 0.000326931
20	68	 0.000145117
20	69	-1.90656e-05
20	70	-0.000101426
20	71	 6.92017e-05
20	72	 0.000228435
20	73	 6.77893e-06
20	74	-4.76592e-05
20	75	 1.42198e-06
20	76	-1.15431e-06
20	77	 5.94793e-06
20	78	-2.01969e-06
20	79	-6.42063e-06
20	80	-7.07289e-06
20	81	 1.10703e-06
20	82	 1.37671e-07
20	83	 2.10983e-06
20	84	 1.14082e-06
20	85	 4.63048e-07
20	86	 2.84468e-07
20	87	 1.27698e-07
20	88	-3.59447e-07
20	89	 2.23585e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.37955e-07
21	2	-5.64068e-07
21	3	 8.07838e-08
21	4	-3.25185e-07
21	5	-9.51718e-08
21	6	  1.3777e-07
21	7	 2.20168e-06
21	8	-3.39921e-06
21	9	-2.71088e-06
21	10	-3.78697e-06
21	11	-5.96701e-06
21	12	-6.82138e-06
21	13	-8.21428e-06
21	14	 8.79456e-06
21	15	-3.47311e-06
21	16	 -1.1324e-05
21	17	-1.50062e-05
21	18	-6.23211e-06
21	19	 1.27971e-05
21	20	-6.79425e-06
21	21	-1.97385e-05
21	22	 1.53515e-05
21	23	 2.59631e-05
21	24	 6.52648e-05
21	25	 3.21506e-05
21	26	-6.51209e-05
21	27	  9.7332e-05
21	28	 0.000921197
21	29	  0.00499086
21	30	   0.0214794
21	31	   0.0754727
21	32	    0.227582
21	33	    0.585219
21	34	     1.30905
21	35	     2.56833
21	36	     4.45611
21	37	     6.90137
21	38	     9.59033
21	39	     12.0418
21	40	     13.7539
21	41	     14.3962
21	42	     13.9641
21	43	     12.7448
21	44	     11.2112
21	45	     9.81166
21	46	     8.80957
21	47	     8.30059
21	48	     8.23024
21	49	     8.47686
21	50	     8.94048
21	51	     9.50792
21	52	     10.0386
21	53	     10.3487
21	54	     10.2156
21	55	     9.44271
21	56	     7.98955
21	57	     6.03371
21	58	     3.94303
21	59	     2.14941
21	60	    0.930129
21	61	    0.291949
21	62	   0.0537848
21	63	 0.000343508
21	64	   -0.002808
21	65	-0.000657308
21	66	 0.000162164
21	67	-0.000302776
21	68	-0.000185758
21	69	-1.15421e-05
21	70	  7.8881e-05
21	71	-3.71448e-05
21	72	 -0.00023325
21	73	-2.99678e-05
21	74	 3.92195e-05
21	75	 6.95736e-07
21	76	 5.95823e-06
21	77	-6.37627e-06
21	78	 1.33144e-06
21	79	  5.5029e-06
21	80	 7.47619e-06
21	81	 -1.5575e-06
21	82	 1.67935e-07
21	83	-1.69699e-06
21	84	-1.19002e-06
21	85	-5.25431e-07
21	86	 -3.6094e-07
21	87	 1.13168e-07
21	88	 9.88113e-09
21	89	  3.3714e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  5.0587e-07
22	2	 8.01844e-07
22	3	-2.91781e-07
22	4	 -1.9582e-07
22	5	 6.87811e-07
22	6	-1.70418e-07
22	7	-2.81212e-07
22	8	 3.42661e-06
22	9	 2.32337e-06
22	10	 2.25258e-06
22	11	 8.01835e-06
22	12	  5.7139e-06
22	13	 7.24413e-06
22	14	-8.61397e-06
22	15	 -1.5775e-06
22	16	 1.52566e-05
22	17	  1.1996e-05
22	18	 7.19091e-06
22	19	 -1.0937e-05
22	20	 1.24645e-05
22	21	 2.12492e-05
22	22	-1.56301e-05
22	23	-2.56533e-05
22	24	 -3.7723e-05
22	25	-3.82825e-05
22	26	 9.57193e-05
22	27	 0.000174712
22	28	 0.000779203
22	29	  0.00394313
22	30	   0.0170231
22	31	   0.0623071
22	32	    0.189563
22	33	     0.50079
22	34	     1.14152
22	35	     2.28611
22	36	     4.05284
22	37	     6.39846
22	38	     9.08688
22	39	     11.6588
22	40	     13.6206
22	41	     14.6132
22	42	     14.5377
22	43	     13.6229
22	44	     12.2859
22	45	     10.9603
22	46	     9.96044
22	47	     9.40144
22	48	     9.26367
22	49	     9.45574
22	50	     9.84274
22	51	     10.2926
22	52	     10.6676
22	53	     10.7603
22	54	     10.3629
22	55	     9.33955
22	56	     7.69094
22	57	     5.63691
22	58	     3.57386
22	59	     1.88509
22	60	    0.781411
22	61	    0.233817
22	62	   0.0400194
22	63	 -0.00132224
22	64	 -0.00197007
22	65	-0.000146647
22	66	-0.000246494
22	67	  0.00027211
22	68	  0.00024137
22	69	 4.67552e-05
22	70	-4.63467e-05
22	71	-1.76402e-06
22	72	  0.00022216
22	73	 4.38635e-05
22	74	-3.36108e-05
22	75	-3.04139e-06
22	76	-5.19567e-06
22	77	 4.45029e-06
22	78	 1.38163e-06
22	79	-4.66644e-06
22	80	-9.88863e-06
22	81	 8.38086e-07
22	82	 4.88941e-07
22	83	-1.99425e-07
22	84	 1.46758e-06
22	85	 2.10624e-08
22	86	 3.07976e-07
22	87	-4.31364e-07
22	88	 2.63485e-07
22	89	 5.07884e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 7.49081e-07
23	2	-7.86492e-07
23	3	 3.91822e-07
23	4	 2.66172e-07
23	5	-9.19301e-07
23	6	 7.34985e-07
23	7	-3.71882e-07
23	8	-5.08773e-06
23	9	-1.20354e-06
23	10	-1.69471e-06
23	11	-6.62555e-06
23	12	-8.77512e-06
23	13	-1.17192e-05
23	14	 1.02828e-05
23	15	 1.04742e-06
23	16	-1.42937e-05
23	17	-1.29734e-05
23	18	-8.38212e-06
23	19	 5.55348e-06
23	20	-1.80908e-05
23	21	-1.46933e-05
23	22	 2.16745e-05
23	23	 1.14527e-05
23	24	 4.77502e-05
23	25	 4.99604e-05
23	26	-8.08405e-05
23	27	 1.88123e-05
23	28	 0.000532254
23	29	  0.00305294
23	30	    0.013644
23	31	   0.0499723
23	32	    0.158685
23	33	    0.424215
23	34	     0.99189
23	35	     2.02522
23	36	     3.65937
23	37	     5.90335
23	38	     8.54712
23	39	     11.2056
23	40	      13.386
23	41	     14.6901
23	42	     14.9789
23	43	     14.3808
23	44	      13.265
23	45	     12.0623
23	46	     11.0804
23	47	     10.4866
23	48	     10.2951
23	49	     10.4045
23	50	     10.6942
23	51	     11.0192
23	52	     11.2063
23	53	     11.0644
23	54	     10.4172
23	55	     9.15207
23	56	     7.33506
23	57	     5.23008
23	58	     3.21369
23	59	     1.63556
23	60	    0.654776
23	61	    0.186332
23	62	   0.0284683
23	63	  -0.0013357
23	64	 -0.00184009
23	65	-0.000473924
23	66	 0.000286518
23	67	-0.000201762
23	68	-0.000292599
23	69	-6.27828e-05
23	70	 1.61207e-05
23	71	 5.24281e-05
23	72	-0.000201432
23	73	-5.56848e-05
23	74	 3.53311e-05
23	75	 2.02063e-07
23	76	-5.93693e-07
23	77	-4.40103e-06
23	78	-1.42206e-06
23	79	 6.53209e-06
23	80	 1.19031e-05
23	81	 3.55211e-07
23	82	-1.36925e-06
23	83	 1.12417e-06
23	84	-1.16971e-06
23	85	 4.94499e-07
23	86	-1.49161e-07
23	87	 7.37998e-07
23	88	-2.48325e-07
23	89	 7.44399e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 1.09742e-06
24	2	 5.06669e-07
24	3	-4.30475e-07
24	4	 1.78003e-07
24	5	 3.86374e-07
24	6	-7.08001e-07
24	7	-1.12419e-06
24	8	  5.1436e-06
24	9	 3.00866e-07
24	10	 1.77759e-06
24	11	 3.90326e-06
24	12	 1.17196e-05
24	13	 1.70714e-05
24	14	-8.27035e-06
24	15	 1.63606e-06
24	16	 1.13292e-05
24	17	 1.76327e-05
24	18	 4.11356e-06
24	19	 -8.8392e-06
24	20	 2.19849e-05
24	21	 7.25234e-06
24	22	-1.78947e-05
24	23	-3.66344e-06
24	24	-7.32038e-05
24	25	-5.24168e-05
24	26	  0.00010297
24	27	 0.000125292
24	28	 0.000474627
24	29	  0.00232906
24	30	    0.010614
24	31	   0.0411907
24	32	    0.130133
24	33	    0.360509
24	34	    0.853932
24	35	     1.78338
24	36	     3.29019
24	37	     5.40421
24	38	     7.99623
24	39	     10.6931
24	40	      13.047
24	41	     14.6477
24	42	     15.2682
24	43	     15.0003
24	44	     14.1408
24	45	     13.0758
24	46	     12.1474
24	47	     11.5381
24	48	     11.2796
24	49	     11.3086
24	50	     11.4879
24	51	     11.6534
24	52	     11.6458
24	53	     11.2716
24	54	     10.3689
24	55	     8.89155
24	56	     6.94505
24	57	     4.80873
24	58	     2.86705
24	59	     1.41409
24	60	    0.541687
24	61	    0.145933
24	62	   0.0211625
24	63	 -0.00189651
24	64	 -0.00121854
24	65	 4.36589e-05
24	66	-0.000339144
24	67	 0.000108225
24	68	 0.000330024
24	69	 5.72617e-05
24	70	 3.30665e-06
24	71	-9.95912e-05
24	72	 0.000173707
24	73	 6.97771e-05
24	74	-3.56782e-05
24	75	 4.38615e-06
24	76	 1.91814e-06
24	77	 6.70107e-06
24	78	-9.68441e-07
24	79	-9.26282e-06
24	80	 -1.1111e-05
24	81	  -5.384e-07
24	82	 1.21412e-06
24	83	-5.06825e-08
24	84	 4.48676e-07
24	85	-3.04201e-07
24	86	-5.31716e-08
24	87	 -8.5411e-07
24	88	-1.20776e-08
24	89	 1.10762e-06
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.59078e-06
25	2	-1.32814e-07
25	3	 4.56212e-07
25	4	-6.22574e-07
25	5	 3.59511e-07
25	6	-5.83486e-08
25	7	 2.27918e-06
25	8	-2.84353e-06
25	9	-2.45787e-07
25	10	-1.07394e-06
25	11	-3.97654e-06
25	12	-9.88519e-06
25	13	-1.72052e-05
25	14	 3.51013e-06
25	15	 1.24269e-06
25	16	-1.23022e-05
25	17	-1.79769e-05
25	18	 1.64607e-06
25	19	 1.71617e-05
25	20	-2.46481e-05
25	21	 -7.2499e-06
25	22	 7.76171e-06
25	23	 8.66872e-06
25	24	 6.06291e-05
25	25	 5.47247e-05
25	26	-8.75447e-05
25	27	-2.94902e-05
25	28	 0.000206981
25	29	   0.0018321
25	30	  0.00854218
