125	87	   0.0027811
125	88	  0.00164621
125	89	 0.000761739
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	 0.000374315
126	2	 0.000809455
126	3	  0.00136819
126	4	    0.002122
126	5	  0.00315657
126	6	  0.00457712
126	7	  0.00651316
126	8	  0.00912317
126	9	   0.0125984
126	10	   0.0171656
126	11	   0.0230889
126	12	   0.0306712
126	13	   0.0402532
126	14	   0.0522066
126	15	   0.0669324
126	16	   0.0848474
126	17	     0.10638
126	18	    0.131954
126	19	    0.161967
126	20	    0.196783
126	21	    0.236717
126	22	    0.282008
126	23	    0.332805
126	24	     0.38916
126	25	    0.451005
126	26	    0.518163
126	27	    0.590336
126	28	    0.667053
126	29	    0.747779
126	30	    0.831851
126	31	    0.918496
126	32	     1.00687
126	33	     1.09606
126	34	      1.1851
126	35	     1.27299
126	36	     1.35877
126	37	     1.44144
126	38	     1.52008
126	39	     1.59375
126	40	     1.66163
126	41	     1.72292
126	42	     1.77691
126	43	     1.82298
126	44	     1.86056
126	45	     1.88918
126	46	     1.90844
126	47	     1.91805
126	48	     1.91777
126	49	     1.90749
126	50	      1.8872
126	51	     1.85698
126	52	     1.81703
126	53	      1.7677
126	54	     1.70944
126	55	     1.64285
126	56	     1.56867
126	57	     1.48776
126	58	     1.40115
126	59	     1.30993
126	60	     1.21531
126	61	     1.11855
126	62	     1.02098
126	63	    0.923892
126	64	    0.828542
126	65	    0.736148
126	66	    0.647764
126	67	    0.564301
126	68	     0.48652
126	69	    0.415017
126	70	    0.350154
126	71	    0.292106
126	72	    0.240863
126	73	    0.196266
126	74	    0.157989
126	75	    0.125601
126	76	    0.098597
126	77	   0.0764015
126	78	   0.0584268
126	79	    0.044086
126	80	   0.0328147
126	81	   0.0240874
126	82	    0.017431
126	83	   0.0124271
126	84	  0.00871621
126	85	  0.00599845
126	86	  0.00402463
126	87	   0.0025908
126	88	  0.00153121
126	89	 0.000707685
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	 0.000336535
127	2	 0.000728426
127	3	  0.00123296
127	4	   0.0019156
127	5	  0.00285496
127	6	  0.00414841
127	7	  0.00591589
127	8	   0.0083052
127	9	   0.0114951
127	10	   0.0156986
127	11	   0.0211656
127	12	   0.0281843
127	13	   0.0370766
127	14	   0.0482006
127	15	   0.0619442
127	16	   0.0787141
127	17	   0.0989295
127	18	    0.123011
127	19	    0.151351
127	20	    0.184327
127	21	    0.222268
127	22	    0.265435
127	23	    0.313994
127	24	    0.368033
127	25	    0.427524
127	26	    0.492337
127	27	    0.562187
127	28	    0.636681
127	29	    0.715316
127	30	    0.797472
127	31	    0.882406
127	32	    0.969298
127	33	     1.05726
127	34	     1.14535
127	35	     1.23258
127	36	     1.31797
127	37	     1.40049
127	38	     1.47922
127	39	     1.55322
127	40	     1.62161
127	41	     1.68356
127	42	     1.73833
127	43	     1.78525
127	44	     1.82373
127	45	     1.85326
127	46	     1.87342
127	47	     1.88389
127	48	     1.88442
127	49	     1.87489
127	50	     1.85529
127	51	     1.82571
127	52	     1.78635
127	53	     1.73755
127	54	     1.67983
127	55	     1.61378
127	56	     1.54018
127	57	      1.4599
127	58	     1.37396
127	59	     1.28352
127	60	     1.18977
127	61	     1.09403
127	62	    0.997569
127	63	    0.901703
127	64	    0.807676
127	65	    0.716686
127	66	    0.629775
127	67	    0.547853
127	68	    0.471642
127	69	    0.401686
127	70	    0.338342
127	71	    0.281761
127	72	    0.231915
127	73	    0.188618
127	74	    0.151536
127	75	    0.120225
127	76	   0.0941769
127	77	   0.0728189
127	78	   0.0555646
127	79	   0.0418322
127	80	   0.0310647
127	81	   0.0227488
127	82	   0.0164218
127	83	   0.0116791
127	84	  0.00817255
127	85	  0.00561144
127	86	  0.00375651
127	87	  0.00241347
127	88	  0.00142419
127	89	  0.00065754
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	 0.000301816
128	2	 0.000653949
128	3	  0.00110844
128	4	    0.001725
128	5	   0.0025757
128	6	  0.00375032
128	7	  0.00535975
128	8	  0.00754119
128	9	   0.0104614
128	10	   0.0143198
128	11	   0.0193527
128	12	   0.0258302
128	13	   0.0340599
128	14	   0.0443856
128	15	   0.0571796
128	16	   0.0728349
128	17	   0.0917618
128	18	    0.114369
128	19	    0.141062
128	20	    0.172221
128	21	    0.208174
128	22	      0.2492
128	23	    0.295502
128	24	    0.347186
128	25	     0.40427
128	26	    0.466649
128	27	    0.534084
128	28	    0.606239
128	29	    0.682651
128	30	    0.762734
128	31	    0.845782
128	32	    0.931016
128	33	     1.01757
128	34	     1.10452
128	35	     1.19089
128	36	     1.27566
128	37	     1.35788
128	38	     1.43655
128	39	     1.51072
128	40	     1.57949
128	41	     1.64198
128	42	     1.69745
128	43	     1.74517
128	44	     1.78452
128	45	     1.81495
128	46	     1.83605
128	47	     1.84743
128	48	     1.84885
128	49	     1.84018
128	50	     1.82139
128	51	     1.79256
128	52	     1.75394
128	53	     1.70587
128	54	     1.64885
128	55	     1.58352
128	56	     1.51065
128	57	     1.43118
128	58	     1.34611
128	59	     1.25661
128	60	      1.1639
128	61	     1.06928
128	62	    0.974048
128	63	    0.879521
128	64	    0.786917
128	65	    0.697398
128	66	    0.612027
128	67	    0.531679
128	68	    0.457056
128	69	    0.388664
128	70	    0.326841
128	71	     0.27172
128	72	    0.223257
128	73	    0.181241
128	74	    0.145325
128	75	    0.115071
128	76	   0.0899505
128	77	   0.0694032
128	78	   0.0528414
128	79	   0.0396921
128	80	   0.0294073
128	81	   0.0214848
128	82	   0.0154717
128	83	   0.0109765
128	84	  0.00766282
128	85	  0.00524954
128	86	  0.00350667
128	87	  0.00224848
128	88	  0.00132466
128	89	 0.000611059
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	 0.000270059
129	2	 0.000585636
129	3	  0.00099401
129	4	  0.00154939
129	5	  0.00231783
129	6	  0.00338151
129	7	  0.00484317
129	8	  0.00682934
129	9	  0.00949496
129	10	   0.0130274
129	11	   0.0176465
129	12	   0.0236083
129	13	   0.0312048
129	14	   0.0407633
129	15	   0.0526372
129	16	   0.0672093
129	17	   0.0848789
129	18	    0.106049
129	19	    0.131125
129	20	    0.160479
129	21	    0.194456
129	22	    0.233349
129	23	    0.277374
129	24	    0.326678
129	25	    0.381306
129	26	    0.441183
129	27	    0.506123
129	28	    0.575831
129	29	     0.64989
129	30	    0.727748
129	31	    0.808758
129	32	    0.892161
129	33	    0.977125
129	34	     1.06274
129	35	     1.14804
129	36	     1.23204
129	37	     1.31376
129	38	     1.39221
129	39	     1.46641
129	40	      1.5354
129	41	     1.59835
129	42	     1.65442
129	43	     1.70287
129	44	     1.74306
129	45	     1.77441
129	46	     1.79644
129	47	     1.80878
129	48	     1.81117
129	49	     1.80345
129	50	     1.78559
129	51	     1.75767
129	52	     1.71993
129	53	     1.67274
129	54	     1.61659
129	55	     1.55214
129	56	      1.4802
129	57	     1.40169
129	58	     1.31765
129	59	     1.22925
129	60	     1.13774
129	61	     1.04438
129	62	    0.950493
129	63	    0.857385
129	64	    0.766293
129	65	    0.678324
129	66	    0.594545
129	67	    0.515796
129	68	    0.442774
129	69	    0.375956
129	70	    0.315654
129	71	    0.261989
129	72	     0.21489
129	73	    0.174127
129	74	    0.139358
129	75	     0.11013
129	76	   0.0859142
129	77	   0.0661488
129	78	   0.0502533
129	79	   0.0376618
129	80	   0.0278399
129	81	   0.0202915
129	82	   0.0145786
129	83	   0.0103184
129	84	   0.0071859
129	85	  0.00491131
129	86	  0.00327386
129	87	  0.00209525
129	88	   0.0012324
129	89	 0.000567914
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	 0.000241097
130	2	 0.000523213
130	3	 0.000889146
130	4	  0.00138802
130	5	  0.00208021
130	6	  0.00304083
130	7	  0.00436428
130	8	  0.00616731
130	9	  0.00859411
130	10	   0.0118181
130	11	    0.016045
130	12	   0.0215162
130	13	   0.0285078
130	14	   0.0373287
130	15	   0.0483185
130	16	   0.0618449
130	17	   0.0782966
130	18	   0.0980673
130	19	     0.12155
130	20	    0.149126
130	21	     0.18115
130	22	    0.217913
130	23	    0.259658
130	24	    0.306566
130	25	    0.358688
130	26	    0.416007
130	27	    0.478386
130	28	    0.545557
130	29	    0.617138
130	30	     0.69265
130	31	    0.771465
130	32	    0.852866
130	33	    0.936065
130	34	     1.02016
130	35	     1.10421
130	36	     1.18726
130	37	     1.26831
130	38	     1.34636
130	39	     1.42041
130	40	     1.48951
130	41	     1.55279
130	42	     1.60938
130	43	      1.6585
130	44	      1.6995
130	45	     1.73174
130	46	     1.75474
130	47	     1.76809
130	48	      1.7715
130	49	     1.76482
130	50	       1.748
130	51	     1.72113
130	52	     1.68442
130	53	     1.63826
130	54	     1.58315
130	55	     1.51976
130	56	      1.4489
130	57	     1.37152
130	58	     1.28867
130	59	     1.20152
130	60	     1.11131
130	61	     1.01935
130	62	    0.926935
130	63	    0.835345
130	64	    0.745825
130	65	    0.659497
130	66	     0.57735
130	67	    0.500232
130	68	    0.428827
130	69	    0.363594
130	70	    0.304806
130	71	    0.252572
130	72	    0.206814
130	73	    0.167289
130	74	    0.133637
130	75	    0.105405
130	76	   0.0820656
130	77	   0.0630522
130	78	   0.0477966
130	79	    0.035741
130	80	   0.0263599
130	81	    0.019168
130	82	   0.0137394
130	83	  0.00970147
130	84	   0.0067404
130	85	   0.0045961
130	86	  0.00305707
130	87	   0.0019529
130	88	  0.00114693
130	89	 0.000527908
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	 0.000214686
131	2	 0.000466305
131	3	  0.00079328
131	4	  0.00124021
131	5	  0.00186194
131	6	  0.00272699
131	7	  0.00392171
131	8	  0.00555391
131	9	  0.00775655
131	10	   0.0106899
131	11	   0.0145473
131	12	   0.0195533
131	13	   0.0259682
131	14	   0.0340845
131	15	   0.0442265
131	16	    0.056746
131	17	   0.0720161
131	18	   0.0904241
131	19	    0.112354
131	20	    0.138187
131	21	    0.168273
131	22	    0.202923
131	23	    0.242399
131	24	    0.286887
131	25	    0.336487
131	26	    0.391213
131	27	    0.450968
131	28	    0.515506
131	29	    0.584524
131	30	    0.657552
131	31	    0.734026
131	32	    0.813282
131	33	    0.894538
131	34	    0.976944
131	35	     1.05957
131	36	     1.14148
131	37	     1.22167
131	38	     1.29915
131	39	      1.3729
131	40	       1.442
131	41	     1.50548
131	42	     1.56248
131	43	     1.61222
131	44	     1.65397
131	45	     1.68709
131	46	     1.71107
131	47	     1.72546
131	48	     1.72998
131	49	     1.72444
131	50	     1.70877
131	51	     1.68305
131	52	     1.64752
131	53	     1.60253
131	54	     1.54862
131	55	     1.48646
131	56	     1.41686
131	57	     1.34076
131	58	     1.25925
131	59	     1.17351
131	60	     1.08475
131	61	    0.994296
131	62	    0.903439
131	63	    0.813464
131	64	    0.725585
131	65	    0.640925
131	66	    0.560456
131	67	    0.485004
131	68	    0.415228
131	69	    0.351576
131	70	    0.294305
131	71	    0.243487
131	72	     0.19904
131	73	    0.160725
131	74	    0.128161
131	75	    0.100894
131	76	   0.0783963
131	77	   0.0601101
131	78	   0.0454691
131	79	   0.0339264
131	80	   0.0249633
131	81	   0.0181112
131	82	   0.0129516
131	83	  0.00912358
131	84	  0.00632419
131	85	  0.00430256
131	86	  0.00285559
131	87	  0.00182067
131	88	  0.00106766
131	89	 0.000490971
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	 0.000190725
132	2	 0.000414534
132	3	 0.000705986
132	4	   0.0011053
132	5	  0.00166208
132	6	  0.00243874
132	7	  0.00351409
132	8	  0.00498726
132	9	  0.00697998
132	10	  0.00964159
132	11	   0.0131508
132	12	   0.0177174
132	13	    0.023585
132	14	   0.0310296
132	15	   0.0403589
132	16	    0.051911
132	17	   0.0660418
132	18	   0.0831285
132	19	    0.103545
132	20	    0.127668
132	21	    0.155854
132	22	    0.188416
132	23	    0.225634
132	24	    0.267707
132	25	    0.314775
132	26	    0.366878
132	27	    0.423937
132	28	    0.485783
132	29	    0.552139
132	30	    0.622583
132	31	    0.696593
132	32	    0.773543
132	33	    0.852698
132	34	    0.933247
132	35	     1.01428
132	36	     1.09486
132	37	     1.17403
132	38	     1.25077
132	39	     1.32409
132	40	     1.39301
132	41	     1.45657
132	42	      1.5139
132	43	     1.56418
132	44	     1.60664
132	45	     1.64062
132	46	     1.66558
132	47	     1.68106
132	48	     1.68674
132	49	      1.6824
132	50	     1.66799
132	51	     1.64356
132	52	     1.60933
132	53	     1.56568
132	54	     1.51313
132	55	     1.45234
132	56	     1.38415
132	57	     1.30951
132	58	     1.22949
132	59	     1.14526
132	60	     1.05808
132	61	    0.969258
132	62	    0.880069
132	63	    0.791775
132	64	     0.70561
132	65	    0.622658
132	66	    0.543902
132	67	    0.470134
132	68	    0.401992
132	69	    0.339908
132	70	    0.284134
132	71	    0.234723
132	72	    0.191571
132	73	    0.154426
132	74	    0.122921
132	75	   0.0965852
132	76	   0.0749005
132	77	   0.0573131
132	78	   0.0432636
132	79	   0.0322111
132	80	   0.0236484
132	81	   0.0171178
132	82	   0.0122121
132	83	   0.0085825
132	84	  0.00593525
132	85	  0.00402893
132	86	  0.00266834
132	87	  0.00169799
132	88	 0.000994203
132	89	 0.000456746
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	 0.000169068
133	2	 0.000367646
133	3	 0.000626721
133	4	 0.000982485
133	5	  0.00147961
133	6	   0.0021748
133	7	  0.00313973
133	8	  0.00446477
133	9	  0.00626206
133	10	  0.00866927
133	11	    0.011851
133	12	    0.016003
133	13	   0.0213526
133	14	     0.02816
133	15	   0.0367163
133	16	   0.0473416
133	17	   0.0603775
133	18	   0.0761848
133	19	   0.0951328
133	20	    0.117592
133	21	     0.14391
133	22	    0.174417
133	23	    0.209403
133	24	    0.249076
133	25	    0.293604
133	26	    0.343054
133	27	    0.397386
133	28	    0.456485
133	29	    0.520096
133	30	    0.587859
133	31	    0.659281
133	32	      0.7338
133	33	    0.810723
133	34	    0.889238
133	35	    0.968496
133	36	     1.04759
133	37	     1.12556
133	38	     1.20141
133	39	     1.27412
133	40	     1.34272
133	41	     1.40627
133	42	     1.46382
133	43	     1.51454
133	44	     1.55766
133	45	     1.59248
133	46	     1.61843
133	47	     1.63502
133	48	     1.64191
133	49	     1.63887
133	50	     1.62579
133	51	     1.60276
133	52	     1.56998
133	53	      1.5278
133	54	     1.47675
133	55	      1.4175
133	56	     1.35086
133	57	     1.27781
133	58	     1.19942
133	59	     1.11685
133	60	     1.03137
133	61	    0.944267
133	62	    0.856831
133	63	    0.770308
133	64	    0.685913
133	65	    0.604726
133	66	    0.527709
133	67	    0.455637
133	68	    0.389125
133	69	    0.328608
133	70	    0.274306
133	71	    0.226274
133	72	     0.18439
133	73	    0.148391
133	74	    0.117911
133	75	   0.0924785
133	76	   0.0715774
133	77	   0.0546607
133	78	   0.0411773
133	79	   0.0305915
133	80	   0.0224102
133	81	   0.0161847
133	82	   0.0115194
133	83	  0.00807666
133	84	  0.00557256
133	85	  0.00377418
133	86	  0.00249438
133	87	  0.00158434
133	88	 0.000926288
133	89	 0.000425103
133	90	  9.7433e-21

134	0	  4.0212e-21
134	1	 0.000149512
134	2	 0.000325307
134	3	 0.000554999
134	4	  0.00087101
134	5	  0.00131359
134	6	  0.00193384
134	7	  0.00279686
134	8	  0.00398483
134	9	  0.00560053
134	10	   0.0077697
134	11	   0.0106448
134	12	   0.0144076
134	13	   0.0192697
134	14	   0.0254742
134	15	   0.0332954
134	16	   0.0430343
134	17	   0.0550192
134	18	   0.0695976
134	19	   0.0871253
134	20	    0.107965
134	21	    0.132464
134	22	     0.16096
134	23	    0.193738
134	24	    0.231033
134	25	    0.273024
134	26	    0.319813
134	27	    0.371408
134	28	    0.427706
134	29	    0.488512
134	30	    0.553502
134	31	    0.622246
134	32	    0.694219
134	33	     0.76875
134	34	    0.845079
134	35	    0.922412
134	36	    0.999859
134	37	     1.07646
134	38	     1.15124
134	39	      1.2232
134	40	     1.29135
134	41	     1.35474
134	42	      1.4124
134	43	     1.46349
134	44	     1.50722
134	45	     1.54284
134	46	     1.56977
134	47	      1.5875
134	48	     1.59564
134	49	     1.59395
134	50	     1.58233
134	51	      1.5608
134	52	     1.52957
134	53	       1.489
134	54	     1.43958
134	55	     1.38201
134	56	     1.31708
134	57	     1.24576
134	58	     1.16912
134	59	     1.08835
134	60	     1.00467
134	61	     0.91938
134	62	    0.833776
134	63	    0.749105
134	64	    0.666527
