11	75	 1.62606e-08
11	76	 2.68833e-08
11	77	 4.36123e-08
11	78	  6.9369e-08
11	79	 1.08063e-07
11	80	   1.647e-07
11	81	 2.45295e-07
11	82	 3.56436e-07
11	83	 5.04392e-07
11	84	 6.93512e-07
11	85	 9.23809e-07
11	86	 1.18785e-06
11	87	 1.46655e-06
11	88	 1.72601e-06
11	89	 1.91569e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 2.64724e-06
12	2	 2.36751e-06
12	3	 2.00186e-06
12	4	  1.6166e-06
12	5	 1.25527e-06
12	6	 9.41732e-07
12	7	 6.85041e-07
12	8	 4.84498e-07
12	9	 3.33881e-07
12	10	 2.24584e-07
12	11	  1.4767e-07
12	12	 9.50282e-08
12	13	 5.99102e-08
12	14	   3.704e-08
12	15	 2.24756e-08
12	16	 1.33945e-08
12	17	  7.8457e-09
12	18	 4.51974e-09
12	19	 2.56208e-09
12	20	 1.42991e-09
12	21	 7.86077e-10
12	22	  4.2593e-10
12	23	 2.27581e-10
12	24	 1.19968e-10
12	25	 6.24216e-11
12	26	 3.20732e-11
12	27	 1.62814e-11
12	28	  8.1692e-12
12	29	 4.05307e-12
12	30	 1.98916e-12
12	31	 9.66289e-13
12	32	 4.64827e-13
12	33	 2.21541e-13
12	34	 1.04646e-13
12	35	 4.90112e-14
12	36	 2.27706e-14
12	37	 1.04992e-14
12	38	 4.80681e-15
12	39	 2.18589e-15
12	40	  9.8804e-16
12	41	 4.44525e-16
12	42	 1.99874e-16
12	43	 9.16275e-17
12	44	 4.67874e-17
12	45	  3.4759e-17
12	46	 4.72863e-17
12	47	 9.29941e-17
12	48	 2.03056e-16
12	49	 4.51757e-16
12	50	 1.00435e-15
12	51	 2.22206e-15
12	52	 4.88553e-15
12	53	 1.06706e-14
12	54	 2.31408e-14
12	55	 4.98034e-14
12	56	 1.06313e-13
12	57	 2.25031e-13
12	58	 4.72071e-13
12	59	 9.80926e-13
12	60	 2.01822e-12
12	61	  4.1098e-12
12	62	  8.2807e-12
12	63	 1.64988e-11
12	64	 3.24855e-11
12	65	 6.31895e-11
12	66	 1.21383e-10
12	67	 2.30137e-10
12	68	 4.30485e-10
12	69	 7.94054e-10
12	70	 1.44348e-09
12	71	 2.58486e-09
12	72	 4.55785e-09
12	73	  7.9077e-09
12	74	 1.34928e-08
12	75	 2.26269e-08
12	76	 3.72691e-08
12	77	 6.02479e-08
12	78	 9.55055e-08
12	79	 1.48338e-07
12	80	 2.25479e-07
12	81	 3.35045e-07
12	82	 4.85965e-07
12	83	 6.86818e-07
12	84	 9.43779e-07
12	85	 1.25748e-06
12	86	 1.61894e-06
12	87	 2.00403e-06
12	88	 2.36908e-06
12	89	 2.64807e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 3.62548e-06
13	2	 3.22099e-06
13	3	 2.71234e-06
13	4	 2.18519e-06
13	5	 1.69498e-06
13	6	 1.27155e-06
13	7	 9.25647e-07
13	8	 6.55579e-07
13	9	 4.52642e-07
13	10	 3.05179e-07
13	11	 2.01214e-07
13	12	 1.29881e-07
13	13	 8.21626e-08
13	14	 5.09843e-08
13	15	 3.10555e-08
13	16	 1.85821e-08
13	17	 1.09296e-08
13	18	 6.32312e-09
13	19	 3.60006e-09
13	20	 2.01815e-09
13	21	 1.11457e-09
13	22	 6.06709e-10
13	23	 3.25692e-10
13	24	 1.72498e-10
13	25	 9.01804e-11
13	26	 4.65578e-11
13	27	 2.37475e-11
13	28	 1.19724e-11
13	29	 5.96815e-12
13	30	 2.94292e-12
13	31	 1.43645e-12
13	32	 6.94311e-13
13	33	  3.3246e-13
13	34	 1.57766e-13
13	35	 7.42342e-14
13	36	 3.46533e-14
13	37	  1.6053e-14
13	38	 7.38327e-15
13	39	 3.37271e-15
13	40	  1.5315e-15
13	41	 6.92124e-16
13	42	 3.12675e-16
13	43	 1.44052e-16
13	44	 7.39636e-17
13	45	 5.51536e-17
13	46	 7.48581e-17
13	47	  1.4646e-16
13	48	  3.1827e-16
13	49	 7.04702e-16
13	50	 1.55956e-15
13	51	 3.43409e-15
13	52	 7.51636e-15
13	53	 1.63411e-14
13	54	  3.5269e-14
13	55	  7.5549e-14
13	56	 1.60512e-13
13	57	 3.38145e-13
13	58	 7.05989e-13
13	59	 1.45999e-12
13	60	 2.98949e-12
13	61	 6.05833e-12
13	62	 1.21457e-11
13	63	 2.40816e-11
13	64	 4.71936e-11
13	65	 9.13718e-11
13	66	  1.7468e-10
13	67	 3.29607e-10
13	68	 6.13585e-10
13	69	 1.12648e-09
13	70	 2.03839e-09
13	71	 3.63375e-09
13	72	 6.37887e-09
13	73	 1.10202e-08
13	74	 1.87246e-08
13	75	 3.12756e-08
13	76	 5.13188e-08
13	77	 8.26592e-08
13	78	 1.30591e-07
13	79	 2.02199e-07
13	80	 3.06507e-07
13	81	 4.54327e-07
13	82	 6.57669e-07
13	83	 9.28155e-07
13	84	 1.27442e-06
13	85	 1.69806e-06
13	86	 2.18843e-06
13	87	 2.71532e-06
13	88	 3.22314e-06
13	89	 3.62662e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.91916e-06
14	2	 4.34346e-06
14	3	 3.64378e-06
14	4	 2.92949e-06
14	5	 2.27046e-06
14	6	 1.70353e-06
14	7	 1.24127e-06
14	8	 8.80475e-07
14	9	 6.09151e-07
14	10	 4.11758e-07
14	11	 2.72289e-07
14	12	 1.76333e-07
14	13	 1.11943e-07
14	14	 6.97201e-08
14	15	 4.26303e-08
14	16	 2.56101e-08
14	17	 1.51263e-08
14	18	 8.78903e-09
14	19	 5.02587e-09
14	20	 2.83024e-09
14	21	 1.57035e-09
14	22	 8.58859e-10
14	23	 4.63257e-10
14	24	 2.46511e-10
14	25	 1.29488e-10
14	26	 6.71727e-11
14	27	 3.44279e-11
14	28	 1.74406e-11
14	29	 8.73517e-12
14	30	 4.32878e-12
14	31	 2.12325e-12
14	32	 1.03121e-12
14	33	  4.9608e-13
14	34	 2.36523e-13
14	35	 1.11822e-13
14	36	 5.24422e-14
14	37	 2.44061e-14
14	38	 1.12784e-14
14	39	 5.17669e-15
14	40	 2.36159e-15
14	41	 1.07213e-15
14	42	 4.86605e-16
14	43	 2.25333e-16
14	44	 1.16342e-16
14	45	 8.70752e-17
14	46	 1.17904e-16
14	47	 2.29511e-16
14	48	 4.96228e-16
14	49	 1.09349e-15
14	50	 2.40875e-15
14	51	 5.27937e-15
14	52	 1.15013e-14
14	53	  2.4886e-14
14	54	 5.34574e-14
14	55	 1.13962e-13
14	56	  2.4098e-13
14	57	 5.05178e-13
14	58	 1.04963e-12
14	59	 2.16016e-12
14	60	 4.40174e-12
14	61	   8.877e-12
14	62	 1.77101e-11
14	63	 3.49382e-11
14	64	 6.81312e-11
14	65	 1.31267e-10
14	66	 2.49755e-10
14	67	  4.6903e-10
14	68	 8.69042e-10
14	69	   1.588e-09
14	70	 2.86028e-09
14	71	 5.07584e-09
14	72	 8.87013e-09
14	73	 1.52578e-08
14	74	 2.58183e-08
14	75	 4.29478e-08
14	76	  7.0194e-08
14	77	 1.12641e-07
14	78	 1.77341e-07
14	79	 2.73695e-07
14	80	 4.13693e-07
14	81	 6.11657e-07
14	82	 8.83505e-07
14	83	 1.24485e-06
14	84	 1.70757e-06
14	85	 2.27475e-06
14	86	 2.93397e-06
14	87	 3.64787e-06
14	88	  4.3464e-06
14	89	 4.92072e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.61238e-06
15	2	 5.80519e-06
15	3	 4.85336e-06
15	4	 3.89496e-06
15	5	 3.01702e-06
15	6	 2.26453e-06
15	7	 1.65189e-06
15	8	 1.17374e-06
15	9	 8.13967e-07
15	10	 5.51756e-07
15	11	 3.65984e-07
15	12	 2.37799e-07
15	13	  1.5149e-07
15	14	 9.47014e-08
15	15	  5.8137e-08
15	16	 3.50725e-08
15	17	 2.08038e-08
15	18	   1.214e-08
15	19	 6.97347e-09
15	20	 3.94512e-09
15	21	 2.19895e-09
15	22	 1.20838e-09
15	23	 6.54856e-10
15	24	 3.50128e-10
15	25	 1.84809e-10
15	26	 9.63365e-11
15	27	 4.96151e-11
15	28	 2.52551e-11
15	29	 1.27109e-11
15	30	 6.33032e-12
15	31	 3.12022e-12
15	32	  1.5228e-12
15	33	 7.36171e-13
15	34	 3.52696e-13
15	35	 1.67537e-13
15	36	 7.89339e-14
15	37	 3.69092e-14
15	38	 1.71353e-14
15	39	 7.90152e-15
15	40	 3.62188e-15
15	41	 1.65213e-15
15	42	 7.53413e-16
15	43	 3.50664e-16
15	44	 1.82091e-16
15	45	 1.36772e-16
15	46	  1.8472e-16
15	47	 3.57759e-16
15	48	 7.69601e-16
15	49	 1.68789e-15
15	50	 3.70004e-15
15	51	 8.07227e-15
15	52	 1.75013e-14
15	53	 3.76863e-14
15	54	  8.0569e-14
15	55	 1.70929e-13
15	56	 3.59717e-13
15	57	 7.50435e-13
15	58	 1.55154e-12
15	59	 3.17751e-12
15	60	 6.44315e-12
15	61	 1.29304e-11
15	62	  2.5671e-11
15	63	 5.03966e-11
15	64	 9.77921e-11
15	65	 1.87475e-10
15	66	 3.54958e-10
15	67	 6.63401e-10
15	68	 1.22335e-09
15	69	 2.22488e-09
15	70	 3.98885e-09
15	71	 7.04637e-09
15	72	 1.22588e-08
15	73	 2.09931e-08
15	74	 3.53702e-08
15	75	  5.8596e-08
15	76	 9.53832e-08
15	77	 1.52482e-07
15	78	 2.39209e-07
15	79	 3.67949e-07
15	80	 5.54416e-07
15	81	 8.17536e-07
15	82	 1.17822e-06
15	83	 1.65705e-06
15	84	 2.27028e-06
15	85	 3.02304e-06
15	86	 3.90115e-06
15	87	 4.85895e-06
15	88	 5.80921e-06
15	89	 6.61451e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 8.80554e-06
16	2	 7.68985e-06
16	3	 6.40919e-06
16	4	 5.13584e-06
16	5	 3.97695e-06
16	6	 2.98683e-06
16	7	 2.18166e-06
16	8	 1.55337e-06
16	9	 1.08002e-06
16	10	 7.34186e-07
16	11	 4.88534e-07
16	12	   3.185e-07
16	13	 2.03656e-07
16	14	 1.27816e-07
16	15	 7.87876e-08
16	16	 4.77288e-08
16	17	 2.84334e-08
16	18	 1.66658e-08
16	19	 9.61716e-09
16	20	 5.46557e-09
16	21	 3.06056e-09
16	22	 1.68976e-09
16	23	 9.20098e-10
16	24	 4.94391e-10
16	25	 2.62221e-10
16	26	 1.37356e-10
16	27	 7.10857e-11
16	28	  3.6358e-11
16	29	 1.83914e-11
16	30	 9.20443e-12
16	31	 4.55921e-12
16	32	 2.23603e-12
16	33	 1.08629e-12
16	34	  5.2298e-13
16	35	 2.49629e-13
16	36	 1.18184e-13
16	37	 5.55252e-14
16	38	 2.58968e-14
16	39	 1.19983e-14
16	40	  5.5253e-15
16	41	 2.53217e-15
16	42	 1.16046e-15
16	43	 5.42921e-16
16	44	 2.83519e-16
16	45	 2.13745e-16
16	46	 2.87969e-16
16	47	 5.54748e-16
16	48	 1.18743e-15
16	49	 2.59164e-15
16	50	 5.65412e-15
16	51	 1.22755e-14
16	52	 2.64858e-14
16	53	  5.6763e-14
16	54	 1.20776e-13
16	55	 2.54967e-13
16	56	 5.33878e-13
16	57	 1.10841e-12
16	58	  2.2804e-12
16	59	 4.64725e-12
16	60	 9.37707e-12
16	61	 1.87258e-11
16	62	  3.6994e-11
16	63	 7.22693e-11
16	64	 1.39547e-10
16	65	 2.66225e-10
16	66	 5.01597e-10
16	67	 9.32911e-10
16	68	 1.71204e-09
16	69	 3.09863e-09
16	70	 5.52928e-09
16	71	 9.72254e-09
16	72	  1.6838e-08
16	73	 2.87065e-08
16	74	 4.81524e-08
16	75	 7.94336e-08
16	76	 1.28781e-07
16	77	 2.05069e-07
16	78	 3.20511e-07
16	79	 4.91277e-07
16	80	  7.3786e-07
16	81	 1.08485e-06
16	82	 1.55964e-06
16	83	 2.18917e-06
16	84	 2.99513e-06
16	85	 3.98543e-06
16	86	 5.14439e-06
16	87	 6.41684e-06
16	88	 7.69533e-06
16	89	 8.80843e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.16165e-05
17	2	 1.00955e-05
17	3	 8.39124e-06
17	4	   6.716e-06
17	5	 5.20027e-06
17	6	 3.90881e-06
17	7	 2.85993e-06
17	8	   2.041e-06
17	9	 1.42281e-06
17	10	 9.70114e-07
17	11	 6.47636e-07
17	12	 4.23785e-07
17	13	 2.72046e-07
17	14	 1.71414e-07
17	15	 1.06103e-07
17	16	 6.45566e-08
17	17	 3.86272e-08
17	18	 2.27431e-08
17	19	 1.31833e-08
17	20	 7.52688e-09
17	21	 4.23524e-09
17	22	 2.34939e-09
17	23	 1.28546e-09
17	24	 6.94064e-10
17	25	 3.69907e-10
17	26	 1.94717e-10
17	27	 1.01264e-10
17	28	 5.20489e-11
17	29	 2.64611e-11
17	30	 1.33085e-11
17	31	 6.62466e-12
17	32	   3.265e-12
17	33	 1.59381e-12
17	34	  7.7105e-13
17	35	 3.69827e-13
17	36	 1.75942e-13
17	37	 8.30599e-14
17	38	 3.89276e-14
17	39	 1.81233e-14
17	40	 8.38499e-15
17	41	 3.86125e-15
17	42	 1.77814e-15
17	43	  8.3633e-16
17	44	 4.39239e-16
17	45	 3.32353e-16
17	46	 4.46643e-16
17	47	 8.55906e-16
17	48	 1.82249e-15
17	49	 3.95813e-15
17	50	 8.59359e-15
17	51	 1.85666e-14
17	52	 3.98689e-14
17	53	 8.50357e-14
17	54	 1.80043e-13
17	55	  3.7824e-13
17	56	 7.88066e-13
17	57	 1.62803e-12
17	58	 3.33293e-12
17	59	 6.75864e-12
17	60	   1.357e-11
17	61	  2.6965e-11
17	62	 5.30077e-11
17	63	 1.03041e-10
17	64	 1.97984e-10
17	65	 3.75849e-10
17	66	 7.04654e-10
17	67	 1.30412e-09
17	68	 2.38183e-09
17	69	 4.29052e-09
17	70	 7.61965e-09
17	71	 1.33356e-08
17	72	 2.29892e-08
17	73	 3.90171e-08
17	74	 6.51606e-08
17	75	 1.07026e-07
17	76	 1.72786e-07
17	77	 2.74015e-07
17	78	 4.26596e-07
17	79	 6.51482e-07
17	80	 9.75171e-07
17	81	 1.42933e-06
17	82	 2.04928e-06
17	83	 2.87015e-06
17	84	 3.92057e-06
17	85	 5.21229e-06
17	86	 6.72777e-06
17	87	 8.40163e-06
17	88	  1.0103e-05
17	89	 1.16204e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.51812e-05
18	2	 1.31354e-05
18	3	 1.08919e-05
18	4	 8.70958e-06
18	5	 6.74537e-06
18	6	 5.07624e-06
18	7	 3.72135e-06
18	8	 2.66211e-06
18	9	 1.86103e-06
18	10	 1.27291e-06
18	11	  8.5284e-07
18	12	 5.60228e-07
18	13	 3.61031e-07
18	14	 2.28442e-07
18	15	 1.42024e-07
18	16	 8.67869e-08
18	17	  5.2163e-08
18	18	  3.0854e-08
18	19	 1.79684e-08
18	20	 1.03073e-08
18	21	  5.8274e-09
18	22	 3.24823e-09
18	23	 1.78581e-09
18	24	 9.68829e-10
18	25	 5.18893e-10
18	26	 2.74494e-10
18	27	 1.43459e-10
18	28	 7.41093e-11
18	29	 3.78626e-11
18	30	 1.91372e-11
18	31	 9.57297e-12
18	32	 4.74068e-12
18	33	 2.32558e-12
18	34	 1.13064e-12
18	35	 5.44966e-13
18	36	 2.60532e-13
18	37	 1.23594e-13
18	38	 5.82094e-14
18	39	 2.72298e-14
18	40	 1.26588e-14
18	41	 5.85715e-15
18	42	 2.71061e-15
18	43	 1.28165e-15
18	44	 6.76998e-16
18	45	 5.14153e-16
18	46	   6.892e-16
18	47	 1.31369e-15
18	48	 2.78264e-15
18	49	 6.01348e-15
18	50	 1.29926e-14
18	51	 2.79378e-14
18	52	  5.9697e-14
18	53	 1.26695e-13
18	54	 2.66914e-13
18	55	 5.57982e-13
18	56	 1.15692e-12
18	57	 2.37821e-12
18	58	 4.84456e-12
18	59	 9.77523e-12
18	60	 1.95292e-11
18	61	 3.86138e-11
18	62	 7.55294e-11
18	63	  1.4609e-10
18	64	   2.793e-10
18	65	 5.27566e-10
18	66	 9.84291e-10
18	67	 1.81287e-09
18	68	 3.29487e-09
18	69	 5.90714e-09
18	70	 1.04407e-08
18	71	 1.81851e-08
18	72	 3.12026e-08
18	73	 5.27135e-08
18	74	 8.76367e-08
18	75	 1.43306e-07
18	76	  2.3036e-07
18	77	 3.63794e-07
18	78	 5.64064e-07
18	79	 8.58145e-07
18	80	 1.27995e-06
18	81	 1.86998e-06
18	82	 2.67316e-06
18	83	 3.73474e-06
18	84	 5.09195e-06
18	85	 6.76198e-06
18	86	  8.7256e-06
18	87	 1.09059e-05
18	88	 1.31454e-05
18	89	 1.51865e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.96537e-05
19	2	 1.69375e-05
19	3	 1.40162e-05
19	4	 1.12014e-05
19	5	 8.67976e-06
19	6	 6.54178e-06
19	7	 4.80583e-06
19	8	  3.4469e-06
19	9	  2.4169e-06
19	10	  1.6589e-06
19	11	 1.11568e-06
19	12	 7.35716e-07
19	13	 4.76106e-07
19	14	 3.02564e-07
19	15	 1.88924e-07
19	16	 1.15973e-07
19	17	 7.00271e-08
19	18	 4.16147e-08
19	19	   2.435e-08
19	20	 1.40355e-08
19	21	 7.97296e-09
19	22	 4.46579e-09
19	23	 2.46708e-09
19	24	 1.34499e-09
19	25	 7.23919e-10
19	26	 3.84852e-10
19	27	 2.02135e-10
19	28	 1.04944e-10
19	29	 5.38838e-11
19	30	 2.73699e-11
19	31	 1.37572e-11
19	32	 6.84685e-12
19	33	 3.37598e-12
19	34	 1.64951e-12
19	35	    7.99e-13
19	36	  3.8382e-13
19	37	 1.82964e-13
19	38	 8.65952e-14
19	39	 4.07011e-14
19	40	  1.9013e-14
19	41	 8.84028e-15
19	42	 4.11135e-15
19	43	 1.95419e-15
19	44	 1.03832e-15
19	45	 7.91414e-16
19	46	 1.05808e-15
19	47	 2.00597e-15
19	48	 4.22668e-15
19	49	 9.08866e-15
19	50	 1.95426e-14
19	51	 4.18163e-14
19	52	 8.89203e-14
19	53	 1.87781e-13
19	54	 3.93711e-13
19	55	 8.19008e-13
19	56	 1.68974e-12
19	57	 3.45615e-12
19	58	 7.00496e-12
19	59	 1.40625e-11
19	60	 2.79539e-11
19	61	 5.49957e-11
19	62	 1.07037e-10
19	63	 2.06004e-10
19	64	 3.91899e-10
19	65	 7.36564e-10
19	66	  1.3674e-09
19	67	 2.50632e-09
19	68	 4.53292e-09
19	69	 8.08639e-09
19	70	 1.42241e-08
19	71	 2.46573e-08
19	72	 4.21053e-08
19	73	 7.07972e-08
19	74	  1.1715e-07
19	75	 1.90697e-07
19	76	 3.05184e-07
19	77	 4.79893e-07
19	78	 7.41014e-07
19	79	 1.12286e-06
19	80	 1.66846e-06
19	81	 2.42921e-06
19	82	 3.46184e-06
19	83	 4.82353e-06
19	84	 6.56239e-06
19	85	 8.70225e-06
19	86	  1.1223e-05
19	87	 1.40349e-05
19	88	 1.69508e-05
19	89	 1.96607e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.52048e-05
20	2	 2.16443e-05
20	3	 1.78815e-05
20	4	 1.42866e-05
20	5	 1.10802e-05
20	6	 8.36556e-06
20	7	 6.15998e-06
20	8	 4.43069e-06
20	9	 3.11707e-06
20	10	 2.14745e-06
20	11	 1.44978e-06
20	12	 9.60018e-07
20	13	 6.23973e-07
20	14	 3.98278e-07
20	15	 2.49824e-07
20	16	 1.54063e-07
20	17	 9.34596e-08
20	18	 5.58063e-08
20	19	   3.281e-08
20	20	 1.90046e-08
20	21	 1.08481e-08
20	22	 6.10569e-09
20	23	 3.38979e-09
20	24	  1.8572e-09
20	25	 1.00457e-09
20	26	 5.36705e-10
20	27	 2.83275e-10
20	28	 1.47814e-10
20	29	  7.6275e-11
20	30	 3.89317e-11
20	31	 1.96671e-11
20	32	 9.83849e-12
20	33	 4.87466e-12
20	34	 2.39348e-12
20	35	 1.16503e-12
20	36	  5.6244e-13
20	37	 2.69458e-13
20	38	 1.28152e-13
20	39	 6.05275e-14
20	40	 2.84122e-14
20	41	 1.32745e-14
20	42	  6.2046e-15
20	43	 2.96511e-15
20	44	 1.58455e-15
20	45	 1.21213e-15
20	46	  1.6163e-15
20	47	 3.04781e-15
20	48	 6.38834e-15
20	49	 1.36682e-14
20	50	 2.92451e-14
20	51	 6.22728e-14
20	52	 1.31768e-13
20	53	 2.76903e-13
20	54	 5.77689e-13
20	55	 1.19584e-12
20	56	 2.45499e-12
20	57	 4.99639e-12
20	58	 1.00764e-11
20	59	 2.01272e-11
20	60	 3.98036e-11
20	61	 7.79159e-11
20	62	 1.50891e-10
20	63	 2.88963e-10
20	64	    5.47e-10
20	65	 1.02302e-09
20	66	  1.8897e-09
20	67	 3.44627e-09
20	68	 6.20193e-09
20	69	 1.10098e-08
20	70	 1.92712e-08
20	71	 3.32464e-08
20	72	 5.64975e-08
20	73	 9.45465e-08
20	74	 1.55717e-07
20	75	 2.52288e-07
20	76	 4.01908e-07
20	77	 6.29175e-07
20	78	  9.6733e-07
20	79	 1.45969e-06
20	80	 2.16032e-06
20	81	 3.13352e-06
20	82	 4.45078e-06
20	83	 6.18338e-06
20	84	  8.3924e-06
20	85	 1.11099e-05
20	86	 1.43156e-05
20	87	 1.79064e-05
20	88	 2.16621e-05
20	89	 2.52141e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.20197e-05
21	2	 2.74109e-05
21	3	 2.26165e-05
21	4	 1.80715e-05
21	5	 1.40325e-05
21	6	 1.06154e-05
21	7	 7.83699e-06
21	8	 5.65437e-06
21	9	 3.99238e-06
21	10	 2.76102e-06
21	11	 1.87171e-06
21	12	 1.24486e-06
21	13	 8.12661e-07
21	14	 5.21126e-07
21	15	 3.28389e-07
21	16	 2.03462e-07
21	17	 1.24034e-07
21	18	 7.44183e-08
21	19	 4.39701e-08
21	20	 2.55921e-08
21	21	 1.46819e-08
21	22	 8.30406e-09
21	23	 4.63317e-09
21	24	 2.55107e-09
21	25	 1.38678e-09
21	26	 7.44569e-10
21	27	 3.94952e-10
21	28	 2.07128e-10
21	29	 1.07401e-10
21	30	 5.50952e-11
21	31	 2.79757e-11
21	32	 1.40626e-11
21	33	 7.00221e-12
21	34	 3.45531e-12
21	35	 1.69032e-12
21	36	 8.20178e-13
21	37	 3.94829e-13
21	38	 1.88669e-13
21	39	 8.95529e-14
21	40	 4.22443e-14
21	41	  1.9835e-14
21	42	 9.31738e-15
21	43	 4.47614e-15
21	44	 2.40633e-15
21	45	 1.84738e-15
21	46	 2.45686e-15
21	47	 4.60784e-15
21	48	 9.60736e-15
21	49	 2.04547e-14
21	50	 4.35431e-14
21	51	 9.22591e-14
21	52	 1.94266e-13
21	53	 4.06223e-13
21	54	 8.43182e-13
21	55	 1.73671e-12
21	56	 3.54768e-12
21	57	 7.18442e-12
21	58	 1.44175e-11
21	59	 2.86589e-11
21	60	 5.63946e-11
21	61	 1.09825e-10
21	62	 2.11618e-10
21	63	 4.03238e-10
21	64	 7.59522e-10
21	65	 1.41342e-09
21	66	 2.59777e-09
21	67	 4.71396e-09
21	68	 8.44086e-09
21	69	 1.49106e-08
21	70	 2.59698e-08
21	71	  4.4579e-08
21	72	 7.53868e-08
21	73	 1.25537e-07
21	74	 2.05762e-07
21	75	 3.31785e-07
21	76	 5.26061e-07
21	77	 8.19737e-07
21	78	 1.25466e-06
21	79	 1.88507e-06
21	80	 2.77839e-06
21	81	  4.0143e-06
21	82	 5.68135e-06
21	83	 7.86803e-06
21	84	 1.06505e-05
21	85	 1.40709e-05
21	86	 1.81097e-05
21	87	 2.26495e-05
21	88	 2.74344e-05
21	89	 3.20321e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 4.02943e-05
22	2	 3.44021e-05
22	3	 2.83594e-05
22	4	 2.26704e-05
22	5	 1.76298e-05
22	6	  1.3367e-05
22	7	 9.89677e-06
22	8	 7.16494e-06
22	9	  5.0783e-06
22	10	 3.52616e-06
22	11	  2.4009e-06
22	12	 1.60387e-06
22	13	 1.05192e-06
22	14	 6.77732e-07
22	15	  4.2914e-07
22	16	 2.67213e-07
22	17	 1.63699e-07
22	18	 9.87067e-08
22	19	 5.86089e-08
22	20	 3.42816e-08
22	21	 1.97654e-08
22	22	 1.12348e-08
22	23	  6.2999e-09
22	24	 3.48624e-09
22	25	 1.90466e-09
22	26	 1.02775e-09
22	27	 5.47942e-10
22	28	 2.88779e-10
22	29	 1.50486e-10
22	30	 7.75927e-11
22	31	   3.959e-11
22	32	 2.00008e-11
22	33	 1.00101e-11
22	34	 4.96385e-12
22	35	 2.44029e-12
22	36	 1.18981e-12
22	37	 5.75609e-13
22	38	 2.76451e-13
22	39	 1.31863e-13
22	40	 6.25053e-14
22	41	 2.94906e-14
22	42	 1.39212e-14
22	43	 6.72551e-15
22	44	 3.63677e-15
22	45	 2.80197e-15
22	46	 3.71654e-15
22	47	 6.93282e-15
22	48	 1.43764e-14
22	49	 3.04524e-14
22	50	 6.45145e-14
22	51	 1.36019e-13
22	52	  2.8499e-13
22	53	 5.93003e-13
22	54	 1.22484e-12
22	55	 2.51025e-12
22	56	 5.10222e-12
22	57	 1.02806e-11
22	58	 2.05258e-11
22	59	 4.05964e-11
22	60	 7.94983e-11
22	61	 1.54049e-10
22	62	 2.95303e-10
22	63	 5.59866e-10
22	64	 1.04925e-09
22	65	 1.94277e-09
22	66	 3.55268e-09
22	67	 6.41418e-09
22	68	 1.14289e-08
22	69	 2.00863e-08
22	70	 3.48079e-08
22	71	  5.9452e-08
22	72	 1.00036e-07
22	73	 1.65764e-07
22	74	 2.70352e-07
22	75	 4.33781e-07
22	76	 6.84406e-07
22	77	 1.06139e-06
22	78	 1.61695e-06
22	79	 2.41846e-06
22	80	  3.5492e-06
22	81	 5.10721e-06
22	82	  7.2007e-06
22	83	 9.93841e-06
22	84	 1.34132e-05
22	85	 1.76798e-05
22	86	 2.27203e-05
22	87	 2.84029e-05
22	88	 3.44333e-05
22	89	 4.03107e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 5.02296e-05
23	2	 4.27887e-05
23	3	 3.52547e-05
23	4	 2.82046e-05
23	5	 2.19741e-05
23	6	 1.67039e-05
23	7	 1.24068e-05
23	8	 9.01546e-06
23	9	 6.41535e-06
23	10	 4.47383e-06
23	11	 3.05999e-06
23	12	 2.05373e-06
23	13	 1.35345e-06
23	14	 8.76271e-07
23	15	 5.57623e-07
23	16	 3.48953e-07
23	17	 2.14856e-07
23	18	 1.30208e-07
23	19	 7.76972e-08
23	20	 4.56795e-08
23	21	 2.64693e-08
23	22	 1.51222e-08
23	23	 8.52291e-09
23	24	 4.74034e-09
23	25	 2.60289e-09
23	26	 1.41149e-09
23	27	 7.56373e-10
23	28	 4.00605e-10
23	29	 2.09834e-10
23	30	 1.08723e-10
23	31	 5.57527e-11
23	32	 2.83085e-11
23	33	 1.42372e-11
23	34	 7.09537e-12
23	35	 3.50566e-12
23	36	 1.71763e-12
23	37	 8.35127e-13
23	38	  4.0306e-13
23	39	 1.93176e-13
23	40	 9.20154e-14
23	41	 4.36274e-14
23	42	 2.07033e-14
23	43	 1.00567e-14
23	44	 5.46951e-15
23	45	 4.22944e-15
23	46	 5.59539e-15
23	47	 1.03799e-14
23	48	 2.14125e-14
23	49	 4.51208e-14
23	50	 9.51114e-14
23	51	 1.99544e-13
23	52	 4.16052e-13
23	53	 8.61459e-13
23	54	 1.77056e-12
23	55	 3.61065e-12
23	56	 7.30244e-12
23	57	 1.46411e-11
23	58	 2.90861e-11
23	59	 5.72333e-11
