14	17	   0.0028425
14	18	   0.0039915
14	19	  0.00552685
14	20	  0.00754711
14	21	   0.0101657
14	22	   0.0135097
14	23	   0.0177169
14	24	   0.0229333
14	25	   0.0293049
14	26	   0.0369749
14	27	   0.0460739
14	28	   0.0567113
14	29	   0.0689668
14	30	    0.082871
14	31	   0.0984114
14	32	    0.115519
14	33	     0.13406
14	34	     0.15383
14	35	    0.174554
14	36	    0.195903
14	37	    0.217486
14	38	    0.238855
14	39	    0.259541
14	40	    0.279048
14	41	    0.296881
14	42	    0.312574
14	43	    0.325691
14	44	    0.335853
14	45	    0.342766
14	46	    0.346223
14	47	     0.34611
14	48	     0.34242
14	49	    0.335252
14	50	    0.324803
14	51	     0.31137
14	52	    0.295329
14	53	    0.277115
14	54	    0.257208
14	55	    0.236113
14	56	    0.214347
14	57	    0.192397
14	58	    0.170718
14	59	    0.149728
14	60	    0.129775
14	61	    0.111135
14	62	   0.0940157
14	63	   0.0785491
14	64	   0.0648003
14	65	   0.0527727
14	66	   0.0424178
14	67	   0.0336441
14	68	   0.0263265
14	69	   0.0203184
14	70	   0.0154635
14	71	   0.0116024
14	72	  0.00858055
14	73	  0.00625297
14	74	  0.00448918
14	75	   0.0031746
14	76	  0.00221074
14	77	  0.00151579
14	78	  0.00102306
14	79	 0.000679595
14	80	 0.000444261
14	81	 0.000285879
14	82	 0.000181167
14	83	 0.000113228
14	84	 7.00249e-05
14	85	 4.31507e-05
14	86	 2.68322e-05
14	87	 1.71623e-05
14	88	 1.14907e-05
14	89	 7.97307e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 7.44709e-06
15	2	 7.80517e-06
15	3	 8.74547e-06
15	4	 1.09698e-05
15	5	  1.5423e-05
15	6	 2.34727e-05
15	7	 3.71564e-05
15	8	 5.95148e-05
15	9	 9.50218e-05
15	10	 0.000150166
15	11	 0.000234204
15	12	 0.000360035
15	13	 0.000545305
15	14	 0.000813644
15	15	  0.00119611
15	16	  0.00173264
15	17	  0.00247367
15	18	  0.00348144
15	19	  0.00483102
15	20	  0.00661093
15	21	  0.00892348
15	22	   0.0118825
15	23	   0.0156139
15	24	   0.0202498
15	25	   0.0259231
15	26	   0.0327659
15	27	   0.0408988
15	28	   0.0504243
15	29	   0.0614156
15	30	   0.0739034
15	31	   0.0878843
15	32	    0.103297
15	33	    0.120023
15	34	    0.137878
15	35	    0.156618
15	36	    0.175943
15	37	     0.19549
15	38	     0.21486
15	39	    0.233623
15	40	    0.251318
15	41	    0.267498
15	42	    0.281729
15	43	    0.293617
15	44	    0.302814
15	45	     0.30905
15	46	    0.312136
15	47	    0.311962
15	48	    0.308529
15	49	    0.301938
15	50	    0.292367
15	51	    0.280088
15	52	    0.265451
15	53	    0.248857
15	54	    0.230751
15	55	    0.211598
15	56	    0.191858
15	57	    0.171986
15	58	    0.152395
15	59	    0.133459
15	60	     0.11549
15	61	   0.0987371
15	62	   0.0833803
15	63	   0.0695351
15	64	   0.0572544
15	65	   0.0465362
15	66	   0.0373285
15	67	   0.0295444
15	68	   0.0230675
15	69	    0.017763
15	70	   0.0134873
15	71	   0.0100955
15	72	  0.00744791
15	73	  0.00541424
15	74	   0.0038773
15	75	   0.0027348
15	76	  0.00189958
15	77	  0.00129901
15	78	  0.00087441
15	79	 0.000579307
15	80	 0.000377779
15	81	 0.000242557
15	82	 0.000153486
15	83	 9.59664e-05
15	84	 5.96085e-05
15	85	 3.71988e-05
15	86	 2.37952e-05
15	87	 1.60542e-05
15	88	 1.16979e-05
15	89	 9.12007e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 9.46616e-06
16	2	 9.29607e-06
16	3	 9.58484e-06
16	4	 1.09848e-05
16	5	  1.4334e-05
16	6	 2.08171e-05
16	7	 3.21855e-05
16	8	 5.10468e-05
16	9	 8.12577e-05
16	10	 0.000128446
16	11	 0.000200646
16	12	  0.00030911
16	13	 0.000469236
16	14	 0.000701766
16	15	  0.00103405
16	16	  0.00150138
16	17	  0.00214839
16	18	   0.0030304
16	19	  0.00421412
16	20	  0.00577912
16	21	  0.00781694
16	22	     0.01043
16	23	    0.013732
16	24	   0.0178418
16	25	   0.0228825
16	26	   0.0289737
16	27	   0.0362267
16	28	    0.044737
16	29	   0.0545696
16	30	   0.0657609
16	31	    0.078309
16	32	   0.0921617
16	33	    0.107213
16	34	    0.123301
16	35	    0.140205
16	36	    0.157652
16	37	    0.175316
16	38	    0.192832
16	39	    0.209802
16	40	    0.225815
16	41	     0.24046
16	42	    0.253335
16	43	     0.26408
16	44	    0.272382
16	45	    0.277992
16	46	    0.280735
16	47	    0.280517
16	48	    0.277338
16	49	    0.271291
16	50	    0.262545
16	51	    0.251352
16	52	     0.23803
16	53	    0.222953
16	54	    0.206526
16	55	    0.189179
16	56	    0.171329
16	57	    0.153384
16	58	    0.135724
16	59	    0.118683
16	60	    0.102542
16	61	   0.0875216
16	62	   0.0737801
16	63	   0.0614166
16	64	   0.0504735
16	65	   0.0409433
16	66	   0.0327751
16	67	   0.0258856
16	68	   0.0201668
16	69	   0.0154949
16	70	   0.0117382
16	71	  0.00876554
16	72	  0.00645107
16	73	  0.00467802
16	74	  0.00334183
16	75	  0.00235115
16	76	  0.00162885
16	77	  0.00111095
16	78	 0.000745841
16	79	 0.000492874
16	80	 0.000320664
16	81	  0.00020551
16	82	 0.000129957
16	83	 8.14252e-05
16	84	 5.09854e-05
16	85	 3.24646e-05
16	86	 2.16349e-05
16	87	 1.56389e-05
16	88	 1.25136e-05
16	89	 1.08468e-05
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.21191e-05
17	2	 1.13486e-05
17	3	 1.09333e-05
17	4	  1.1494e-05
17	5	 1.37822e-05
17	6	 1.88261e-05
17	7	 2.81242e-05
17	8	 4.39098e-05
17	9	 6.95039e-05
17	10	 0.000109759
17	11	 0.000171637
17	12	 0.000264894
17	13	  0.00040297
17	14	 0.000604081
17	15	 0.000892167
17	16	  0.00129833
17	17	  0.00186207
17	18	  0.00263233
17	19	  0.00366864
17	20	  0.00504167
17	21	  0.00683306
17	22	  0.00913566
17	23	    0.012051
17	24	    0.015687
17	25	   0.0201558
17	26	   0.0255655
17	27	   0.0320192
17	28	   0.0396038
17	29	   0.0483798
17	30	   0.0583861
17	31	   0.0696221
17	32	   0.0820436
17	33	   0.0955586
17	34	     0.11002
17	35	     0.12523
17	36	    0.140944
17	37	    0.156865
17	38	    0.172663
17	39	    0.187976
17	40	    0.202431
17	41	    0.215648
17	42	    0.227267
17	43	    0.236959
17	44	    0.244432
17	45	    0.249464
17	46	    0.251896
17	47	    0.251644
17	48	     0.24871
17	49	    0.243178
17	50	    0.235207
17	51	    0.225028
17	52	    0.212938
17	53	    0.199277
17	54	    0.184414
17	55	    0.168737
17	56	    0.152636
17	57	    0.136474
17	58	    0.120595
17	59	    0.105299
17	60	   0.0908368
17	61	   0.0774029
17	62	    0.065137
17	63	   0.0541235
17	64	   0.0443959
17	65	   0.0359424
17	66	   0.0287136
17	67	   0.0226309
17	68	   0.0175927
17	69	   0.0134868
17	70	   0.0101937
17	71	   0.0075944
17	72	  0.00557575
17	73	  0.00403336
17	74	  0.00287406
17	75	  0.00201692
17	76	   0.0013937
17	77	 0.000948126
17	78	 0.000634921
17	79	 0.000418569
17	80	  0.00027174
17	81	 0.000173926
17	82	 0.000110048
17	83	 6.92743e-05
17	84	 4.39645e-05
17	85	 2.88482e-05
17	86	 2.03208e-05
17	87	 1.59387e-05
17	88	 1.40032e-05
17	89	 1.32566e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.55365e-05
18	2	 1.40642e-05
18	3	 1.28635e-05
18	4	 1.25407e-05
18	5	 1.37788e-05
18	6	 1.74715e-05
18	7	 2.48991e-05
18	8	 3.79702e-05
18	9	 5.95261e-05
18	10	 9.37405e-05
18	11	 0.000146609
18	12	 0.000226594
18	13	 0.000345435
18	14	  0.00051896
18	15	 0.000768165
18	16	  0.00112049
18	17	  0.00161061
18	18	  0.00228185
18	19	  0.00318701
18	20	  0.00438898
18	21	  0.00596055
18	22	  0.00798492
18	23	   0.0105535
18	24	   0.0137636
18	25	   0.0177159
18	26	   0.0225095
18	27	   0.0282385
18	28	   0.0349818
18	29	    0.042798
18	30	   0.0517241
18	31	   0.0617621
18	32	   0.0728762
18	33	    0.084981
18	34	    0.097947
18	35	      0.1116
18	36	    0.125718
18	37	    0.140033
18	38	    0.154245
18	39	    0.168029
18	40	    0.181046
18	41	    0.192947
18	42	    0.203404
18	43	    0.212121
18	44	    0.218836
18	45	    0.223337
18	46	    0.225486
18	47	    0.225209
18	48	    0.222509
18	49	    0.217462
18	50	    0.210215
18	51	    0.200984
18	52	    0.190042
18	53	    0.177695
18	54	    0.164281
18	55	    0.150154
18	56	    0.135666
18	57	    0.121147
18	58	    0.106905
18	59	   0.0932096
18	60	   0.0802829
18	61	   0.0682979
18	62	    0.057376
18	63	    0.047589
18	64	   0.0389627
18	65	   0.0314831
18	66	   0.0251002
18	67	   0.0197414
18	68	   0.0153138
18	69	   0.0117133
18	70	  0.00883297
18	71	  0.00656551
18	72	  0.00480891
18	73	  0.00347019
18	74	  0.00246662
18	75	  0.00172664
18	76	  0.00119007
18	77	 0.000807538
18	78	 0.000539463
18	79	 0.000354826
18	80	 0.000229946
18	81	 0.000147087
18	82	 9.32828e-05
18	83	 5.92204e-05
18	84	 3.83812e-05
18	85	 2.62755e-05
18	86	 1.98433e-05
18	87	 1.69949e-05
18	88	 1.62508e-05
18	89	 1.64721e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.98665e-05
19	2	 1.75592e-05
19	3	 1.54616e-05
19	4	  1.4181e-05
19	5	  1.4348e-05
19	6	 1.67423e-05
19	7	 2.24558e-05
19	8	 3.31083e-05
19	9	 5.11211e-05
19	10	 8.00581e-05
19	11	 0.000125082
19	12	 0.000193533
19	13	  0.00029556
19	14	 0.000444967
19	15	 0.000660144
19	16	 0.000965063
19	17	  0.00139028
19	18	  0.00197398
19	19	  0.00276288
19	20	  0.00381277
19	21	   0.0051887
19	22	  0.00696457
19	23	  0.00922268
19	24	   0.0120502
19	25	    0.015538
19	26	    0.019776
19	27	   0.0248499
19	28	   0.0308318
19	29	   0.0377772
19	30	   0.0457215
19	31	   0.0546698
19	32	   0.0645874
19	33	   0.0754007
19	34	   0.0869992
19	35	   0.0992254
19	36	     0.11188
19	37	     0.12472
19	38	    0.137474
19	39	    0.149853
19	40	    0.161543
19	41	     0.17223
19	42	    0.181621
19	43	    0.189444
19	44	    0.195456
19	45	    0.199474
19	46	    0.201369
19	47	    0.201075
19	48	    0.198597
19	49	    0.194003
19	50	    0.187437
19	51	    0.179089
19	52	    0.169207
19	53	    0.158076
19	54	       0.146
19	55	    0.133302
19	56	    0.120298
19	57	    0.107288
19	58	   0.0945476
19	59	   0.0823171
19	60	   0.0707924
19	61	   0.0601265
19	62	   0.0504251
19	63	   0.0417489
19	64	   0.0341172
19	65	   0.0275148
19	66	    0.021893
19	67	   0.0171828
19	68	   0.0133003
19	69	   0.0101513
19	70	  0.00763765
19	71	  0.00566377
19	72	  0.00413867
19	73	  0.00297935
19	74	  0.00211261
19	75	  0.00147517
19	76	   0.0010142
19	77	 0.000686482
19	78	 0.000457489
19	79	 0.000300286
19	80	 0.000194355
19	81	 0.000124391
19	82	 7.92682e-05
19	83	 5.10219e-05
19	84	 3.41001e-05
19	85	 2.46945e-05
19	86	 2.02122e-05
19	87	 1.88663e-05
19	88	 1.93578e-05
19	89	 2.06351e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.52742e-05
20	2	 2.19641e-05
20	3	 1.88259e-05
20	4	 1.64819e-05
20	5	 1.55258e-05
20	6	 1.66402e-05
20	7	 2.07511e-05
20	8	 2.92242e-05
20	9	 4.41072e-05
20	10	 6.84347e-05
20	11	 0.000106647
20	12	 0.000165046
20	13	 0.000252423
20	14	 0.000380798
20	15	 0.000566171
20	16	 0.000829531
20	17	  0.00119769
20	18	  0.00170417
20	19	  0.00239035
20	20	  0.00330542
20	21	  0.00450745
20	22	  0.00606208
20	23	  0.00804262
20	24	   0.0105275
20	25	   0.0135985
20	26	    0.017337
20	27	   0.0218209
20	28	    0.027115
20	29	   0.0332726
20	30	   0.0403278
20	31	   0.0482834
20	32	    0.057111
20	33	   0.0667515
20	34	   0.0771028
20	35	   0.0880257
20	36	   0.0993387
20	37	    0.110824
20	38	    0.122244
20	39	    0.133333
20	40	    0.143806
20	41	    0.153382
20	42	    0.161791
20	43	    0.168792
20	44	    0.174167
20	45	    0.177742
20	46	    0.179407
20	47	    0.179103
20	48	    0.176833
20	49	    0.172669
20	50	    0.166732
20	51	      0.1592
20	52	    0.150301
20	53	    0.140294
20	54	    0.129452
20	55	    0.118066
20	56	    0.106424
20	57	   0.0947944
20	58	   0.0834234
20	59	   0.0725271
20	60	     0.06228
20	61	   0.0528119
20	62	   0.0442157
20	63	   0.0365429
20	64	   0.0298072
20	65	   0.0239922
20	66	   0.0190523
20	67	   0.0149227
20	68	   0.0115266
20	69	  0.00877824
20	70	  0.00658988
20	71	  0.00487536
20	72	  0.00355422
20	73	  0.00255245
20	74	  0.00180544
20	75	  0.00125758
20	76	 0.000862472
20	77	 0.000582365
20	78	 0.000387229
20	79	 0.000253725
20	80	 0.000164133
20	81	 0.000105297
20	82	 6.76677e-05
20	83	 4.44789e-05
20	84	 3.10209e-05
20	85	 2.40769e-05
20	86	 2.14557e-05
20	87	 2.16281e-05
20	88	  2.3442e-05
20	89	 2.59051e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.19387e-05
21	2	 2.74214e-05
21	3	 2.30657e-05
21	4	 1.95221e-05
21	5	 1.73591e-05
21	6	 1.71772e-05
21	7	 1.97567e-05
21	8	 2.62385e-05
21	9	 3.83391e-05
21	10	 5.86357e-05
21	11	 9.09119e-05
21	12	 0.000140573
21	13	 0.000215232
21	14	  0.00032526
21	15	 0.000484636
21	16	 0.000711634
21	17	  0.00102963
21	18	  0.00146825
21	19	  0.00206368
21	20	  0.00285969
21	21	  0.00390726
21	22	  0.00526529
21	23	  0.00699862
21	24	  0.00917761
21	25	   0.0118756
21	26	   0.0151661
21	27	   0.0191193
21	28	   0.0237941
21	29	    0.029242
21	30	   0.0354911
21	31	   0.0425466
21	32	   0.0503894
21	33	   0.0589626
21	34	   0.0681771
21	35	     0.07791
21	36	   0.0879989
21	37	   0.0982533
21	38	    0.108454
21	39	     0.11836
21	40	    0.127719
21	41	    0.136275
21	42	     0.14379
21	43	    0.150042
21	44	    0.154829
21	45	    0.158004
21	46	    0.159464
21	47	    0.159157
21	48	    0.157087
21	49	    0.153316
21	50	    0.147965
21	51	    0.141189
21	52	    0.133195
21	53	    0.124218
21	54	     0.11451
21	55	    0.104329
21	56	   0.0939327
21	57	   0.0835638
21	58	   0.0734415
21	59	   0.0637553
21	60	   0.0546635
21	61	   0.0462807
21	62	    0.038683
21	63	   0.0319139
21	64	   0.0259835
21	65	   0.0208742
21	66	   0.0165435
21	67	   0.0129311
21	68	  0.00996735
21	69	   0.0075742
21	70	  0.00567328
21	71	  0.00418777
21	72	  0.00304577
21	73	  0.00218214
21	74	  0.00153976
21	75	  0.00106989
21	76	 0.000731975
21	77	 0.000493103
21	78	 0.000327213
21	79	 0.000214129
21	80	 0.000138593
21	81	 8.93318e-05
21	82	 5.81896e-05
21	83	 3.94261e-05
21	84	 2.90689e-05
21	85	 2.44143e-05
21	86	 2.36181e-05
21	87	 2.53698e-05
21	88	 2.86351e-05
21	89	 3.24564e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 4.00487e-05
22	2	 3.40822e-05
22	3	 2.82983e-05
22	4	 2.33874e-05
22	5	 1.99032e-05
22	6	  1.8376e-05
22	7	 1.94573e-05
22	8	 2.40886e-05
22	9	 3.36961e-05
22	10	 5.04496e-05
22	11	 7.75505e-05
22	12	 0.000119641
22	13	 0.000183243
22	14	  0.00027734
22	15	 0.000414031
22	16	 0.000609202
22	17	 0.000883335
22	18	  0.00126231
22	19	  0.00177798
22	20	  0.00246886
22	21	  0.00337995
22	22	  0.00456361
22	23	  0.00607718
22	24	  0.00798365
22	25	   0.0103486
22	26	   0.0132382
22	27	   0.0167151
22	28	   0.0208347
22	29	   0.0256423
22	30	    0.031164
22	31	   0.0374095
22	32	   0.0443587
22	33	    0.051963
22	34	   0.0601478
22	35	   0.0688004
22	36	   0.0777787
22	37	   0.0869091
22	38	   0.0959941
22	39	    0.104823
22	40	    0.113168
22	41	    0.120798
22	42	    0.127496
22	43	    0.133059
22	44	    0.137315
22	45	    0.140128
22	46	    0.141404
22	47	    0.141098
22	48	    0.139216
22	49	    0.135814
22	50	    0.130999
22	51	    0.124919
22	52	    0.117757
22	53	    0.109727
22	54	    0.101055
22	55	   0.0919732
22	56	   0.0827132
22	57	   0.0734916
22	58	   0.0645045
22	59	   0.0559181
22	60	   0.0478695
22	61	   0.0404633
22	62	   0.0337653
22	63	   0.0278084
22	64	   0.0225995
22	65	   0.0181211
22	66	   0.0143334
22	67	   0.0111811
22	68	  0.00859997
22	69	  0.00652113
22	70	  0.00487376
22	71	  0.00358944
22	72	  0.00260456
22	73	  0.00186158
22	74	  0.00131041
22	75	 0.000908356
22	76	 0.000620026
22	77	 0.000416786
22	78	 0.000276101
22	79	 0.000180581
22	80	 0.000117128
22	81	  7.6106e-05
22	82	 5.05916e-05
22	83	 3.57303e-05
22	84	 2.81919e-05
22	85	 2.57156e-05
22	86	 2.67574e-05
22	87	 3.01926e-05
22	88	 3.50793e-05
22	89	 4.04739e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.97975e-05
23	2	 4.21018e-05
23	3	 3.46461e-05
23	4	 2.81695e-05
23	5	 2.32208e-05
23	6	 2.02686e-05
23	7	 1.98499e-05
23	8	 2.27283e-05
23	9	 3.00746e-05
23	10	  4.3692e-05
23	11	 6.62791e-05
23	12	 0.000101789
23	13	 0.000155805
23	14	 0.000236065
23	15	 0.000353027
23	16	 0.000520493
23	17	 0.000756294
23	18	  0.00108306
23	19	  0.00152875
23	20	  0.00212703
23	21	  0.00291779
23	22	  0.00394705
23	23	  0.00526582
23	24	  0.00693015
23	25	  0.00899866
23	26	   0.0115306
23	27	   0.0145818
23	28	   0.0182037
23	29	   0.0224358
23	30	   0.0273052
23	31	   0.0328191
23	32	   0.0389618
23	33	   0.0456934
23	34	   0.0529451
23	35	   0.0606181
23	36	   0.0685876
23	37	   0.0766969
23	38	   0.0847721
23	39	   0.0926226
23	40	    0.100043
23	41	    0.106829
23	42	    0.112781
23	43	    0.117723
23	44	      0.1215
23	45	    0.123983
23	46	    0.125095
23	47	    0.124794
23	48	    0.123086
23	49	    0.120025
23	50	    0.115708
23	51	    0.110266
23	52	    0.103865
23	53	   0.0966998
23	54	   0.0889723
23	55	   0.0808919
23	56	   0.0726644
23	57	   0.0644825
23	58	   0.0565219
23	59	     0.04893
23	60	   0.0418258
23	61	   0.0352973
23	62	   0.0294049
23	63	   0.0241761
23	64	   0.0196122
23	65	    0.015696
23	66	   0.0123908
23	67	  0.00964647
23	68	  0.00740421
23	69	  0.00560242
23	70	  0.00417787
23	71	  0.00306987
23	72	  0.00222245
23	73	  0.00158479
23	74	  0.00111293
23	75	 0.000769624
23	76	 0.000524124
23	77	 0.000351629
23	78	 0.000232657
23	79	 0.000152239
23	80	 9.91774e-05
23	81	 6.52732e-05
23	82	 4.46703e-05
23	83	 3.32897e-05
23	84	 2.83584e-05
23	85	 2.80039e-05
23	86	 3.09417e-05
23	87	 3.62053e-05
23	88	 4.29229e-05
23	89	 5.01478e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 6.13754e-05
24	2	 5.16346e-05
24	3	 4.22318e-05
24	4	 3.39648e-05
24	5	 2.73805e-05
24	6	  2.2894e-05
24	7	 2.09412e-05
24	8	 2.21262e-05
24	9	 2.73896e-05
24	10	  3.8209e-05
24	11	 5.68463e-05
24	12	 8.66327e-05
24	13	 0.000132344
24	14	 0.000200616
24	15	 0.000300473
24	16	 0.000443825
24	17	 0.000646232
24	18	 0.000927412
24	19	  0.00131169
24	20	  0.00182861
24	21	  0.00251345
24	22	  0.00340654
24	23	  0.00455307
24	24	  0.00600282
24	25	  0.00780804
24	26	   0.0100214
24	27	   0.0126931
24	28	   0.0158699
24	29	   0.0195877
24	30	   0.0238711
24	31	   0.0287279
24	32	   0.0341456
24	33	   0.0400895
24	34	   0.0464986
24	35	   0.0532882
24	36	   0.0603445
24	37	   0.0675298
24	38	   0.0746903
24	39	   0.0816527
24	40	   0.0882345
24	41	   0.0942523
24	42	   0.0995318
24	43	    0.103913
24	44	    0.107252
24	45	    0.109441
24	46	    0.110407
24	47	    0.110115
24	48	    0.108571
24	49	    0.105822
24	50	    0.101959
24	51	   0.0971015
24	52	   0.0913975
24	53	     0.08502
24	54	   0.0781519
24	55	   0.0709804
24	56	   0.0636887
24	57	   0.0564486
24	58	   0.0494144
24	59	   0.0427164
24	60	   0.0364599
24	61	    0.030722
24	62	   0.0255502
24	63	   0.0209705
24	64	   0.0169815
24	65	   0.0135653
24	66	   0.0106879
24	67	  0.00830384
24	68	  0.00636056
24	69	  0.00480259
24	70	  0.00357354
24	71	     0.00262
24	72	  0.00189231
24	73	  0.00134627
24	74	 0.000943228
24	75	 0.000650788
24	76	 0.000442245
24	77	 0.000296184
24	78	 0.000195842
24	79	 0.000128395
24	80	 8.42769e-05
24	81	 5.65389e-05
24	82	 4.02543e-05
24	83	 3.20225e-05
24	84	 2.95523e-05
24	85	 3.13128e-05
24	86	 3.62446e-05
24	87	 4.35179e-05
24	88	  5.2314e-05
24	89	 6.16654e-05
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 7.49604e-05
25	2	 6.28267e-05
25	3	  5.1176e-05
25	4	 4.08679e-05
25	5	 3.24508e-05
25	6	 2.62954e-05
25	7	 2.27455e-05
25	8	   2.226e-05
25	9	 2.55722e-05
25	10	 3.38729e-05
25	11	 4.90314e-05
25	12	  7.3843e-05
25	13	 0.000112359
25	14	 0.000170251
25	15	 0.000255267
25	16	 0.000377727
25	17	 0.000551107
25	18	 0.000792466
25	19	  0.00112303
25	20	  0.00156879
25	21	  0.00216061
25	22	  0.00293382
25	23	  0.00392844
25	24	  0.00518859
25	25	  0.00676028
25	26	   0.0086906
25	27	   0.0110252
25	28	   0.0138049
25	29	   0.0170632
25	30	   0.0208224
