14	3	   0.0393308
14	4	   0.0513004
14	5	   0.0623831
14	6	   0.0724371
14	7	   0.0813533
14	8	   0.0890545
14	9	   0.0954941
14	10	    0.100653
14	11	    0.104541
14	12	    0.107189
14	13	    0.108653
14	14	    0.109003
14	15	    0.108324
14	16	    0.106714
14	17	    0.104277
14	18	    0.101122
14	19	   0.0973596
14	20	   0.0931007
14	21	   0.0884528
14	22	   0.0835174
14	23	   0.0783906
14	24	   0.0731596
14	25	   0.0679047
14	26	   0.0626955
14	27	   0.0575921
14	28	   0.0526452
14	29	   0.0478957
14	30	   0.0433781
14	31	   0.0391161
14	32	   0.0351263
14	33	   0.0314184
14	34	   0.0279968
14	35	   0.0248599
14	36	   0.0220021
14	37	   0.0194141
14	38	   0.0170841
14	39	   0.0149981
14	40	    0.013141
14	41	   0.0114971
14	42	   0.0100504
14	43	  0.00878485
14	44	  0.00768514
14	45	  0.00673726
14	46	   0.0059278
14	47	  0.00524548
14	48	  0.00468026
14	49	  0.00422401
14	50	  0.00387029
14	51	  0.00361501
14	52	  0.00345584
14	53	  0.00339283
14	54	  0.00342812
14	55	  0.00356607
14	56	  0.00381318
14	57	  0.00417805
14	58	  0.00467132
14	59	  0.00530505
14	60	  0.00609271
14	61	  0.00704852
14	62	  0.00818677
14	63	   0.0095209
14	64	   0.0110627
14	65	   0.0128209
14	66	   0.0147992
14	67	   0.0169956
14	68	   0.0194006
14	69	   0.0219958
14	70	   0.0247517
14	71	   0.0276271
14	72	   0.0305679
14	73	   0.0335077
14	74	   0.0363662
14	75	   0.0390507
14	76	   0.0414591
14	77	   0.0434815
14	78	   0.0450037
14	79	   0.0459118
14	80	   0.0460977
14	81	   0.0454643
14	82	   0.0439313
14	83	   0.0414429
14	84	   0.0379725
14	85	   0.0335288
14	86	   0.0281614
14	87	   0.0219627
14	88	    0.015072
14	89	  0.00767568
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	   0.0136129
15	2	   0.0269493
15	3	   0.0397769
15	4	   0.0518876
15	5	   0.0631056
15	6	   0.0732879
15	7	   0.0823239
15	8	   0.0901354
15	9	   0.0966731
15	10	    0.101918
15	11	    0.105881
15	12	    0.108591
15	13	    0.110104
15	14	    0.110488
15	15	    0.109832
15	16	    0.108231
15	17	    0.105791
15	18	    0.102621
15	19	   0.0988346
15	20	   0.0945421
15	21	   0.0898514
15	22	   0.0848674
15	23	   0.0796854
15	24	   0.0743943
15	25	   0.0690761
15	26	    0.063801
15	27	   0.0586302
15	28	    0.053615
15	29	   0.0487979
15	30	   0.0442142
15	31	   0.0398873
15	32	   0.0358346
15	33	   0.0320664
15	34	   0.0285873
15	35	    0.025396
15	36	   0.0224869
15	37	   0.0198515
15	38	   0.0174777
15	39	   0.0153515
15	40	   0.0134581
15	41	   0.0117811
15	42	   0.0103045
15	43	  0.00901254
15	44	  0.00788987
15	45	  0.00692189
15	46	  0.00609566
15	47	  0.00539945
15	48	  0.00482345
15	49	  0.00435927
15	50	  0.00400082
15	51	  0.00374384
15	52	  0.00358632
15	53	  0.00352845
15	54	  0.00357256
15	55	  0.00372332
15	56	  0.00398763
15	57	   0.0043744
15	58	   0.0048946
15	59	  0.00556078
15	60	  0.00638672
15	61	  0.00738696
15	62	  0.00857601
15	63	  0.00996746
15	64	   0.0115729
15	65	   0.0134006
15	66	   0.0154543
15	67	   0.0177312
15	68	   0.0202207
15	69	   0.0229028
15	70	   0.0257466
15	71	   0.0287089
15	72	   0.0317335
15	73	   0.0347511
15	74	   0.0376792
15	75	   0.0404227
15	76	   0.0428763
15	77	   0.0449281
15	78	   0.0464615
15	79	   0.0473606
15	80	   0.0475157
15	81	   0.0468289
15	82	   0.0452192
15	83	   0.0426317
15	84	   0.0390399
15	85	   0.0344546
15	86	    0.028927
15	87	   0.0225525
15	88	   0.0154733
15	89	  0.00787959
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	    0.013766
16	2	   0.0272514
16	3	   0.0402252
16	4	   0.0524778
16	5	   0.0638321
16	6	   0.0741437
16	7	   0.0833009
16	8	   0.0912221
16	9	   0.0978588
16	10	    0.103193
16	11	    0.107231
16	12	    0.110004
16	13	    0.111566
16	14	    0.111987
16	15	    0.111354
16	16	    0.109763
16	17	     0.10732
16	18	    0.104137
16	19	    0.100327
16	20	   0.0960004
16	21	   0.0912675
16	22	   0.0862341
16	23	    0.080997
16	24	    0.075647
16	25	   0.0702646
16	26	    0.064923
16	27	   0.0596841
16	28	   0.0545999
16	29	   0.0497155
16	30	   0.0450645
16	31	   0.0406718
16	32	   0.0365554
16	33	   0.0327262
16	34	   0.0291888
16	35	   0.0259425
16	36	   0.0229818
16	37	   0.0202981
16	38	   0.0178795
16	39	   0.0157125
16	40	   0.0137818
16	41	   0.0120712
16	42	   0.0105647
16	43	  0.00924582
16	44	  0.00809961
16	45	  0.00711142
16	46	  0.00626812
16	47	  0.00555802
16	48	  0.00497101
16	49	  0.00449901
16	50	  0.00413586
16	51	  0.00387745
16	52	  0.00372192
16	53	  0.00366956
16	54	  0.00372305
16	55	   0.0038873
16	56	  0.00416955
16	57	  0.00457917
16	58	  0.00512743
16	59	  0.00582729
16	60	  0.00669289
16	61	  0.00773908
16	62	  0.00898056
16	63	    0.010431
16	64	    0.012102
16	65	   0.0140014
16	66	   0.0161325
16	67	   0.0184917
16	68	   0.0210672
16	69	   0.0238375
16	70	   0.0267704
16	71	   0.0298207
16	72	   0.0329299
16	73	    0.036026
16	74	   0.0390235
16	75	   0.0418256
16	76	   0.0443242
16	77	   0.0464044
16	78	   0.0479476
16	79	   0.0488361
16	80	   0.0489587
16	81	    0.048216
16	82	   0.0465275
16	83	   0.0438383
16	84	   0.0401222
16	85	    0.035393
16	86	   0.0297029
16	87	   0.0231499
16	88	   0.0158798
16	89	  0.00808641
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0139202
17	2	   0.0275552
17	3	   0.0406757
17	4	   0.0530709
17	5	   0.0645623
17	6	   0.0750046
17	7	   0.0842821
17	8	   0.0923139
17	9	   0.0990519
17	10	    0.104476
17	11	    0.108591
17	12	    0.111429
17	13	    0.113041
17	14	    0.113499
17	15	     0.11289
17	16	     0.11131
17	17	    0.108866
17	18	     0.10567
17	19	    0.101836
17	20	   0.0974758
17	21	   0.0927021
17	22	   0.0876191
17	23	   0.0823268
17	24	   0.0769169
17	25	   0.0714702
17	26	   0.0660618
17	27	   0.0607541
17	28	   0.0556008
17	29	   0.0506481
17	30	   0.0459289
17	31	   0.0414697
17	32	   0.0372888
17	33	   0.0333971
17	34	   0.0298007
17	35	   0.0264985
17	36	   0.0234856
17	37	   0.0207532
17	38	   0.0182897
17	39	   0.0160815
17	40	   0.0141127
17	41	    0.012368
17	42	   0.0108308
17	43	   0.0094849
17	44	  0.00831474
17	45	    0.007306
17	46	  0.00644539
17	47	  0.00572113
17	48	  0.00512315
17	49	  0.00464336
17	50	  0.00427564
17	51	  0.00401605
17	52	  0.00386276
17	53	  0.00381635
17	54	  0.00387976
17	55	  0.00405825
17	56	  0.00435928
17	57	  0.00479269
17	58	  0.00537013
17	59	  0.00610492
17	60	  0.00701159
17	61	  0.00810525
17	62	  0.00940082
17	63	    0.010912
17	64	   0.0126503
17	65	   0.0146233
17	66	   0.0168335
17	67	   0.0192764
17	68	   0.0219398
17	69	   0.0248003
17	70	   0.0278237
17	71	   0.0309631
17	72	   0.0341575
17	73	   0.0373326
17	74	   0.0404003
17	75	   0.0432607
17	76	   0.0458034
17	77	   0.0479107
17	78	   0.0494622
17	79	   0.0503384
17	80	   0.0504262
17	81	   0.0496256
17	82	   0.0478562
17	83	   0.0450624
17	84	     0.04122
17	85	   0.0363442
17	86	   0.0304888
17	87	    0.023755
17	88	   0.0162917
17	89	  0.00829622
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0140757
18	2	   0.0278607
18	3	   0.0411284
18	4	   0.0536666
18	5	   0.0652956
18	6	   0.0758682
18	7	   0.0852667
18	8	   0.0934119
18	9	    0.100253
18	10	    0.105767
18	11	    0.109961
18	12	    0.112864
18	13	    0.114528
18	14	    0.115025
18	15	     0.11444
18	16	    0.112872
18	17	    0.110428
18	18	     0.10722
18	19	    0.103362
18	20	   0.0989696
18	21	   0.0941545
18	22	   0.0890227
18	23	   0.0836746
18	24	   0.0782036
18	25	    0.072693
18	26	   0.0672175
18	27	   0.0618409
18	28	   0.0566184
18	29	   0.0515958
18	30	   0.0468078
18	31	   0.0422811
18	32	   0.0380342
18	33	     0.03408
18	34	   0.0304239
18	35	   0.0270653
18	36	   0.0239993
18	37	   0.0212175
18	38	   0.0187083
18	39	   0.0164579
18	40	   0.0144509
18	41	   0.0126714
18	42	   0.0111031
18	43	  0.00972959
18	44	  0.00853528
18	45	  0.00750575
18	46	   0.0066276
18	47	  0.00588906
18	48	  0.00528005
18	49	   0.0047925
18	50	  0.00442038
18	51	  0.00415973
18	52	  0.00400901
18	53	  0.00396903
18	54	  0.00404295
18	55	  0.00423633
18	56	  0.00455704
18	57	  0.00501525
18	58	  0.00562301
18	59	  0.00639403
18	60	   0.0073432
18	61	   0.0084859
18	62	  0.00983722
18	63	   0.0114109
18	64	   0.0132182
18	65	   0.0152663
18	66	   0.0175576
18	67	   0.0200865
18	68	   0.0228392
18	69	   0.0257918
18	70	   0.0289072
18	71	   0.0321363
18	72	   0.0354166
18	73	    0.038671
18	74	   0.0418088
18	75	   0.0447272
18	76	   0.0473133
18	77	   0.0494469
18	78	   0.0510052
18	79	   0.0518671
18	80	   0.0519182
18	81	   0.0510574
18	82	   0.0492047
18	83	   0.0463044
18	84	   0.0423337
18	85	   0.0373081
18	86	   0.0312849
18	87	   0.0243677
18	88	   0.0167088
18	89	  0.00850909
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   0.0142325
19	2	   0.0281678
19	3	   0.0415831
19	4	   0.0542651
19	5	    0.066033
19	6	   0.0767344
19	7	   0.0862565
19	8	    0.094516
19	9	    0.101461
19	10	    0.107067
19	11	     0.11134
19	12	    0.114309
19	13	    0.116027
19	14	    0.116564
19	15	    0.116005
19	16	     0.11445
19	17	    0.112006
19	18	    0.108787
19	19	    0.104906
19	20	    0.100482
19	21	   0.0956245
19	22	    0.090444
19	23	   0.0850401
19	24	   0.0795084
19	25	   0.0739333
19	26	   0.0683903
19	27	   0.0629444
19	28	   0.0576519
19	29	   0.0525589
19	30	    0.047701
19	31	   0.0431055
19	32	   0.0387929
19	33	    0.034776
19	34	   0.0310594
19	35	   0.0276434
19	36	   0.0245233
19	37	   0.0216913
19	38	   0.0191358
19	39	   0.0168424
19	40	   0.0147964
19	41	   0.0129818
19	42	   0.0113818
19	43	  0.00998023
19	44	  0.00876146
19	45	  0.00771081
19	46	  0.00681491
19	47	  0.00606195
19	48	  0.00544187
19	49	  0.00494663
19	50	  0.00457011
19	51	  0.00430868
19	52	  0.00416093
19	53	  0.00412785
19	54	  0.00421289
19	55	  0.00442193
19	56	  0.00476323
19	57	  0.00524728
19	58	  0.00588654
19	59	  0.00669503
19	60	  0.00768811
19	61	  0.00888142
19	62	   0.0102902
19	63	   0.0119282
19	64	   0.0138064
19	65	   0.0159316
19	66	   0.0183056
19	67	   0.0209225
19	68	   0.0237665
19	69	   0.0268116
19	70	   0.0300202
19	71	   0.0333406
19	72	   0.0367075
19	73	   0.0400415
19	74	   0.0432488
19	75	   0.0462247
19	76	   0.0488534
19	77	   0.0510124
19	78	   0.0525763
19	79	   0.0534221
19	80	   0.0534342
19	81	   0.0525115
19	82	   0.0505732
19	83	   0.0475636
19	84	   0.0434617
19	85	   0.0382841
19	86	   0.0320907
19	87	    0.024988
19	88	   0.0171312
19	89	  0.00872512
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0143907
20	2	   0.0284766
20	3	   0.0420398
20	4	   0.0548656
20	5	   0.0667721
20	6	   0.0776051
20	7	   0.0872514
20	8	    0.095626
20	9	    0.102676
20	10	    0.108375
20	11	    0.112729
20	12	    0.115766
20	13	    0.117538
20	14	    0.118115
20	15	    0.117584
20	16	    0.116043
20	17	      0.1136
20	18	     0.11037
20	19	    0.106467
20	20	    0.102011
20	21	   0.0971123
20	22	   0.0918826
20	23	   0.0864237
20	24	   0.0808312
20	25	   0.0751913
20	26	   0.0695802
20	27	   0.0640639
20	28	   0.0587011
20	29	    0.053537
20	30	   0.0486082
20	31	   0.0439442
20	32	   0.0395656
20	33	   0.0354838
20	34	   0.0317058
20	35	   0.0282317
20	36	   0.0250573
20	37	   0.0221745
20	38	   0.0195717
20	39	   0.0172351
20	40	   0.0151496
20	41	   0.0132991
20	42	    0.011667
20	43	    0.010237
20	44	  0.00899334
20	45	  0.00792131
20	46	  0.00700746
20	47	  0.00623994
20	48	  0.00560873
20	49	  0.00510574
20	50	  0.00472506
20	51	  0.00446313
20	52	  0.00431869
20	53	  0.00429297
20	54	  0.00438975
20	55	  0.00461524
20	56	  0.00497802
20	57	  0.00548899
20	58	  0.00616101
20	59	  0.00700843
20	60	  0.00804678
20	61	  0.00929225
20	62	   0.0107601
20	63	   0.0124642
20	64	   0.0144154
20	65	   0.0166199
20	66	   0.0190786
20	67	   0.0217847
20	68	   0.0247211
20	69	   0.0278607
20	70	   0.0311637
20	71	   0.0345766
20	72	   0.0380305
20	73	   0.0414445
20	74	    0.044722
20	75	   0.0477549
20	76	   0.0504252
20	77	   0.0526079
20	78	   0.0541756
20	79	   0.0550035
20	80	   0.0549747
20	81	   0.0539877
20	82	    0.051961
20	83	   0.0488398
20	84	   0.0446041
20	85	   0.0392722
20	86	   0.0329063
20	87	   0.0256157
20	88	   0.0175589
20	89	  0.00894439
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	   0.0145506
21	2	   0.0287872
21	3	   0.0424984
21	4	   0.0554682
21	5	   0.0675125
21	6	   0.0784793
21	7	   0.0882511
21	8	   0.0967425
21	9	    0.103896
21	10	     0.10969
21	11	    0.114126
21	12	    0.117233
21	13	     0.11906
21	14	    0.119679
21	15	    0.119176
21	16	     0.11765
21	17	     0.11521
21	18	    0.111969
21	19	    0.108046
21	20	    0.103557
21	21	   0.0986189
21	22	   0.0933398
21	23	   0.0878256
21	24	   0.0821723
21	25	    0.076467
21	26	   0.0707874
21	27	   0.0652006
21	28	   0.0597665
21	29	     0.05453
21	30	   0.0495305
21	31	   0.0447977
21	32	   0.0403508
21	33	   0.0362041
21	34	   0.0323642
21	35	   0.0288314
21	36	   0.0256021
21	37	   0.0226673
21	38	   0.0200163
21	39	   0.0176359
21	40	   0.0155104
21	41	   0.0136236
21	42	   0.0119589
21	43	   0.0104998
21	44	  0.00923109
21	45	  0.00813741
21	46	  0.00720539
21	47	  0.00642318
21	48	  0.00578075
21	49	  0.00527007
21	50	   0.0048854
21	51	  0.00462321
21	52	  0.00448249
21	53	  0.00446467
21	54	   0.0045738
21	55	  0.00481646
21	56	  0.00520161
21	57	  0.00574053
21	58	  0.00644649
21	59	  0.00733438
21	60	  0.00841977
21	61	  0.00971887
21	62	   0.0112476
21	63	   0.0130196
21	64	   0.0150454
21	65	    0.017331
21	66	   0.0198763
21	67	   0.0226735
21	68	   0.0257041
21	69	   0.0289399
21	70	   0.0323385
21	71	   0.0358439
21	72	   0.0393859
21	73	   0.0428798
21	74	   0.0462271
21	75	   0.0493166
21	76	   0.0520276
21	77	   0.0542329
21	78	   0.0558029
21	79	    0.056611
21	80	   0.0565394
21	81	   0.0554857
21	82	    0.053368
21	83	   0.0501325
21	84	   0.0457606
21	85	    0.040272
21	86	   0.0337313
21	87	   0.0262506
21	88	   0.0179919
21	89	    0.009167
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0147123
22	2	   0.0290998
22	3	   0.0429595
22	4	   0.0560739
22	5	   0.0682572
22	6	   0.0793575
22	7	   0.0892553
22	8	   0.0978639
22	9	    0.105125
22	10	    0.111014
22	11	    0.115533
22	12	     0.11871
22	13	    0.120594
22	14	    0.121256
22	15	    0.120783
22	16	    0.119273
22	17	    0.116836
22	18	    0.113586
22	19	    0.109642
22	20	    0.105122
22	21	    0.100143
22	22	   0.0948154
22	23	   0.0892459
22	24	   0.0835316
22	25	   0.0777608
22	26	   0.0720125
22	27	   0.0663552
22	28	   0.0608484
22	29	   0.0555393
22	30	   0.0504689
22	31	   0.0456649
22	32	   0.0411499
22	33	   0.0369381
22	34	   0.0330348
22	35	   0.0294424
22	36	   0.0261568
22	37	   0.0231698
22	38	   0.0204705
22	39	   0.0180454
22	40	   0.0158791
22	41	   0.0139553
22	42	   0.0122574
22	43	   0.0107693
22	44	  0.00947487
22	45	  0.00835909
22	46	  0.00740877
22	47	   0.0066117
22	48	  0.00595812
22	49	  0.00543988
22	50	  0.00505136
22	51	   0.0047892
22	52	  0.00465256
22	53	  0.00464316
22	54	  0.00476534
22	55	  0.00502601
22	56	  0.00543451
22	57	  0.00600249
22	58	  0.00674355
22	59	  0.00767307
22	60	  0.00880718
22	61	   0.0101619
22	62	    0.011753
22	63	   0.0135946
22	64	   0.0156971
22	65	   0.0180656
22	66	   0.0206992
22	67	   0.0235889
22	68	    0.026716
22	69	    0.030049
22	70	   0.0335439
22	71	   0.0371431
22	72	   0.0407735
22	73	    0.044348
22	74	   0.0477648
22	75	   0.0509101
22	76	   0.0536605
22	77	    0.055887
22	78	   0.0574576
22	79	   0.0582443
22	80	   0.0581278
22	81	   0.0570049
22	82	   0.0547937
22	83	   0.0514412
22	84	   0.0469309
22	85	   0.0412834
22	86	   0.0345656
22	87	   0.0268926
22	88	   0.0184301
22	89	  0.00939308
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	    0.014876
23	2	   0.0294145
23	3	   0.0434231
23	4	   0.0566839
23	5	   0.0690058
23	6	   0.0802398
23	7	   0.0902641
23	8	   0.0989895
23	9	    0.106359
23	10	    0.112345
23	11	    0.116948
23	12	    0.120197
23	13	     0.12214
23	14	    0.122846
23	15	    0.122403
23	16	    0.120911
23	17	    0.118478
23	18	    0.115219
23	19	    0.111255
23	20	    0.106704
23	21	    0.101685
23	22	   0.0963094
23	23	   0.0906847
23	24	   0.0849092
23	25	   0.0790726
23	26	   0.0732545
23	27	   0.0675265
23	28	   0.0619464
23	29	   0.0565653
23	30	   0.0514216
23	31	   0.0465468
23	32	   0.0419629
23	33	   0.0376841
23	34	   0.0337175
23	35	   0.0300647
23	36	    0.026722
23	37	   0.0236823
23	38	   0.0209338
23	39	   0.0184631
23	40	   0.0162553
23	41	   0.0142942
23	42	   0.0125631
23	43	   0.0110452
23	44	  0.00972464
23	45	  0.00858678
23	46	  0.00761775
23	47	  0.00680587
23	48	  0.00614098
23	49	  0.00561529
23	50	  0.00522307
23	51	  0.00496122
23	52	   0.0048291
23	53	  0.00482868
23	54	   0.0049646
23	55	   0.0052441
23	56	  0.00567694
23	57	  0.00627517
23	58	  0.00705275
23	59	  0.00802531
23	60	  0.00920928
23	61	   0.0106215
23	62	   0.0122771
23	63	     0.01419
23	64	   0.0163708
23	65	    0.018824
23	66	   0.0215478
23	67	   0.0245319
23	68	   0.0277565
23	69	   0.0311879
23	70	   0.0347808
23	71	   0.0384751
23	72	   0.0421941
23	73	   0.0458487
23	74	   0.0493347
23	75	   0.0525356
23	76	   0.0553251
23	77	   0.0575711
23	78	   0.0591404
23	79	   0.0599033
23	80	   0.0597395
23	81	   0.0585449
23	82	   0.0562379
23	83	   0.0527665
23	84	   0.0481154
23	85	   0.0423063
23	86	    0.035409
23	87	   0.0275409
23	88	   0.0188736
23	89	  0.00962281
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0150417
24	2	   0.0297311
24	3	   0.0438884
24	4	   0.0572947
24	5	   0.0697573
24	6	   0.0811261
24	7	   0.0912787
24	8	    0.100122
24	9	      0.1076
24	10	    0.113684
24	11	    0.118373
24	12	    0.121694
24	13	    0.123696
24	14	    0.124449
24	15	    0.124038
24	16	    0.122563
24	17	    0.120135
24	18	    0.116869
24	19	    0.112885
24	20	    0.108306
24	21	    0.103246
24	22	   0.0978221
24	23	   0.0921422
24	24	   0.0863053
24	25	   0.0804024
24	26	   0.0745147
24	27	    0.068715
24	28	   0.0630614
24	29	   0.0576064
24	30	   0.0523899
24	31	   0.0474434
24	32	   0.0427896
24	33	   0.0384431
24	34	   0.0344126
24	35	   0.0306987
24	36	   0.0272986
24	37	   0.0242049
24	38	   0.0214062
24	39	   0.0188896
24	40	   0.0166402
24	41	   0.0146412
24	42	   0.0128759
24	43	   0.0113277
24	44	    0.009981
24	45	  0.00882053
24	46	  0.00783264
24	47	  0.00700576
24	48	  0.00632961
24	49	  0.00579641
24	50	  0.00540073
24	51	  0.00513953
24	52	  0.00501236
24	53	  0.00502147
24	54	  0.00517182
24	55	  0.00547102
24	56	  0.00592919
24	57	  0.00655877
24	58	  0.00737417
24	59	  0.00839134
24	60	  0.00962696
24	61	   0.0110978
24	62	   0.0128199
24	63	   0.0148061
24	64	    0.017067
24	65	   0.0196068
24	66	   0.0224227
24	67	   0.0255032
24	68	   0.0288266
24	69	   0.0323578
24	70	   0.0360499
24	71	   0.0398391
24	72	    0.043648
24	73	   0.0473828
24	74	   0.0509376
24	75	   0.0541928
24	76	   0.0570199
24	77	   0.0592846
24	78	   0.0608511
24	79	   0.0615879
24	80	   0.0613743
24	81	   0.0601056
24	82	   0.0577005
24	83	   0.0541085
24	84	   0.0493136
24	85	   0.0433405
24	86	   0.0362619
24	87	   0.0281979
24	88	   0.0193231
24	89	   0.0098565
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   0.0152096
25	2	   0.0300497
25	3	   0.0443553
25	4	   0.0579057
25	5	   0.0705109
25	6	   0.0820155
25	7	   0.0922965
25	8	    0.101259
25	9	    0.108848
25	10	     0.11503
25	11	    0.119806
25	12	    0.123202
25	13	    0.125264
25	14	    0.126064
25	15	    0.125686
25	16	    0.124231
25	17	    0.121808
25	18	    0.118535
25	19	    0.114534
25	20	    0.109924
25	21	    0.104825
25	22	   0.0993534
25	23	   0.0936181
25	24	   0.0877192
25	25	   0.0817508
25	26	   0.0757938
25	27	   0.0699207
25	28	    0.064194
25	29	   0.0586643
25	30	    0.053374
