11	75	 1.23347e-08
11	76	 2.09122e-08
11	77	 3.47616e-08
11	78	 5.66051e-08
11	79	 9.01927e-08
11	80	  1.4047e-07
11	81	 2.13573e-07
11	82	  3.1649e-07
11	83	 4.56249e-07
11	84	 6.38362e-07
11	85	 8.64349e-07
11	86	 1.12844e-06
11	87	 1.41301e-06
11	88	 1.68494e-06
11	89	 1.89318e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 2.61729e-06
12	2	 2.31279e-06
12	3	 1.93044e-06
12	4	 1.53722e-06
12	5	 1.17568e-06
12	6	 8.67755e-07
12	7	 6.20312e-07
12	8	 4.30653e-07
12	9	 2.91007e-07
12	10	 1.91743e-07
12	11	 1.23377e-07
12	12	 7.76234e-08
12	13	 4.78028e-08
12	14	 2.88452e-08
12	15	 1.70694e-08
12	16	 9.91328e-09
12	17	 5.65453e-09
12	18	 3.17003e-09
12	19	 1.74767e-09
12	20	 9.48062e-10
12	21	  5.0631e-10
12	22	 2.66378e-10
12	23	 1.38137e-10
12	24	 7.06455e-11
12	25	 3.56493e-11
12	26	   1.776e-11
12	27	 8.73972e-12
12	28	  4.2506e-12
12	29	  2.0442e-12
12	30	 9.72595e-13
12	31	 4.58144e-13
12	32	 2.13793e-13
12	33	  9.8902e-14
12	34	  4.5377e-14
12	35	 2.06617e-14
12	36	 9.34276e-15
12	37	 4.19803e-15
12	38	 1.87578e-15
12	39	 8.33926e-16
12	40	 3.69216e-16
12	41	 1.63057e-16
12	42	 7.21378e-17
12	43	 3.26205e-17
12	44	 1.64798e-17
12	45	 1.21877e-17
12	46	 1.66678e-17
12	47	 3.31355e-17
12	48	 7.33416e-17
12	49	 1.65816e-16
12	50	 3.75509e-16
12	51	 8.48084e-16
12	52	 1.90711e-15
12	53	 4.26744e-15
12	54	 9.49556e-15
12	55	 2.09952e-14
12	56	 4.60935e-14
12	57	 1.00433e-13
12	58	 2.17038e-13
12	59	 4.64837e-13
12	60	 9.86152e-13
12	61	 2.07118e-12
12	62	 4.30473e-12
12	63	 8.84746e-12
12	64	 1.79683e-11
12	65	 3.60443e-11
12	66	 7.13864e-11
12	67	 1.39499e-10
12	68	 2.68844e-10
12	69	 5.10696e-10
12	70	  9.5561e-10
12	71	  1.7605e-09
12	72	 3.19185e-09
12	73	 5.69047e-09
12	74	 9.97083e-09
12	75	 1.71588e-08
12	76	 2.89816e-08
12	77	 4.80054e-08
12	78	 7.79095e-08
12	79	  1.2378e-07
12	80	 1.92283e-07
12	81	  2.9171e-07
12	82	 4.31542e-07
12	83	 6.21394e-07
12	84	 8.69008e-07
12	85	 1.17703e-06
12	86	 1.53871e-06
12	87	 1.93183e-06
12	88	 2.31376e-06
12	89	 2.61779e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 3.58535e-06
13	2	 3.14763e-06
13	3	 2.61648e-06
13	4	 2.07847e-06
13	5	 1.58778e-06
13	6	 1.17169e-06
13	7	 8.38076e-07
13	8	 5.82549e-07
13	9	 3.94336e-07
13	10	 2.60391e-07
13	11	 1.67985e-07
13	12	    1.06e-07
13	13	 6.54947e-08
13	14	 3.96636e-08
13	15	 2.35608e-08
13	16	 1.37384e-08
13	17	 7.86947e-09
13	18	 4.43104e-09
13	19	 2.45395e-09
13	20	  1.3374e-09
13	21	 7.17709e-10
13	22	 3.79451e-10
13	23	 1.97761e-10
13	24	 1.01653e-10
13	25	  5.1561e-11
13	26	 2.58207e-11
13	27	 1.27728e-11
13	28	 6.24455e-12
13	29	 3.01863e-12
13	30	 1.44357e-12
13	31	 6.83488e-13
13	32	 3.20569e-13
13	33	 1.49019e-13
13	34	 6.86945e-14
13	35	 3.14242e-14
13	36	 1.42749e-14
13	37	 6.44247e-15
13	38	 2.89059e-15
13	39	 1.29008e-15
13	40	 5.73322e-16
13	41	 2.54054e-16
13	42	 1.12759e-16
13	43	 5.11325e-17
13	44	 2.58956e-17
13	45	  1.9183e-17
13	46	 2.62238e-17
13	47	 5.20215e-17
13	48	 1.14845e-16
13	49	 2.58802e-16
13	50	 5.84069e-16
13	51	 1.31397e-15
13	52	 2.94332e-15
13	53	 6.55875e-15
13	54	 1.45284e-14
13	55	 3.19766e-14
13	56	 6.98721e-14
13	57	 1.51508e-13
13	58	  3.2579e-13
13	59	 6.94232e-13
13	60	 1.46526e-12
13	61	 3.06144e-12
13	62	 6.32842e-12
13	63	 1.29378e-11
13	64	  2.6141e-11
13	65	 5.21732e-11
13	66	 1.02795e-10
13	67	 1.99843e-10
13	68	 3.83161e-10
13	69	 7.24223e-10
13	70	 1.34862e-09
13	71	 2.47287e-09
13	72	  4.4628e-09
13	73	 7.92178e-09
13	74	 1.38214e-08
13	75	 2.36904e-08
13	76	  3.9863e-08
13	77	  6.5794e-08
13	78	  1.0643e-07
13	79	 1.68586e-07
13	80	 2.61206e-07
13	81	 3.95361e-07
13	82	 5.83819e-07
13	83	 8.39603e-07
13	84	 1.17345e-06
13	85	 1.58965e-06
13	86	 2.08051e-06
13	87	 2.61837e-06
13	88	 3.14895e-06
13	89	 3.58604e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.86562e-06
14	2	 4.24548e-06
14	3	 3.51559e-06
14	4	 2.78658e-06
14	5	 2.12663e-06
14	6	 1.56929e-06
14	7	 1.12327e-06
14	8	 7.81825e-07
14	9	 5.30183e-07
14	10	 3.50923e-07
14	11	 2.27016e-07
14	12	 1.43691e-07
14	13	 8.90856e-08
14	14	 5.41429e-08
14	15	 3.22821e-08
14	16	 1.88985e-08
14	17	 1.08705e-08
14	18	 6.14763e-09
14	19	 3.41978e-09
14	20	 1.87248e-09
14	21	 1.00973e-09
14	22	 5.36495e-10
14	23	 2.81023e-10
14	24	 1.45175e-10
14	25	 7.40124e-11
14	26	 3.72556e-11
14	27	 1.85254e-11
14	28	 9.10415e-12
14	29	 4.42351e-12
14	30	 2.12674e-12
14	31	 1.01223e-12
14	32	 4.77178e-13
14	33	 2.22905e-13
14	34	 1.03256e-13
14	35	  4.7462e-14
14	36	 2.16593e-14
14	37	 9.81864e-15
14	38	 4.42495e-15
14	39	 1.98339e-15
14	40	 8.84963e-16
14	41	 3.93601e-16
14	42	 1.75311e-16
14	43	 7.97804e-17
14	44	 4.05451e-17
14	45	 3.01061e-17
14	46	   4.111e-17
14	47	 8.13045e-17
14	48	 1.78864e-16
14	49	 4.01603e-16
14	50	 9.02913e-16
14	51	 2.02316e-15
14	52	 4.51288e-15
14	53	 1.00117e-14
14	54	 2.20759e-14
14	55	 4.83581e-14
14	56	 1.05161e-13
14	57	 2.26875e-13
14	58	 4.85383e-13
14	59	 1.02901e-12
14	60	 2.16058e-12
14	61	 4.49063e-12
14	62	 9.23412e-12
14	63	 1.87761e-11
14	64	 3.77356e-11
14	65	 7.49199e-11
14	66	 1.46859e-10
14	67	 2.84067e-10
14	68	 5.41953e-10
14	69	 1.01933e-09
14	70	 1.88909e-09
14	71	 3.44776e-09
14	72	 6.19351e-09
14	73	 1.09459e-08
14	74	 1.90196e-08
14	75	 3.24684e-08
14	76	 5.44228e-08
14	77	 8.95013e-08
14	78	 1.44301e-07
14	79	 2.27874e-07
14	80	 3.52122e-07
14	81	 5.31741e-07
14	82	 7.83688e-07
14	83	 1.12546e-06
14	84	 1.57177e-06
14	85	 2.12925e-06
14	86	 2.78938e-06
14	87	 3.51818e-06
14	88	 4.24728e-06
14	89	 4.86655e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.54121e-06
15	2	 5.67485e-06
15	3	 4.68263e-06
15	4	 3.70432e-06
15	5	 2.82481e-06
15	6	 2.08476e-06
15	7	 1.49352e-06
15	8	 1.04101e-06
15	9	 7.07425e-07
15	10	 4.69437e-07
15	11	  3.0454e-07
15	12	  1.9336e-07
15	13	 1.20272e-07
15	14	 7.33565e-08
15	15	 4.39074e-08
15	16	 2.58097e-08
15	17	 1.49086e-08
15	18	  8.4676e-09
15	19	 4.73177e-09
15	20	 2.60301e-09
15	21	 1.41024e-09
15	22	 7.52996e-10
15	23	 3.96371e-10
15	24	 2.05791e-10
15	25	 1.05454e-10
15	26	  5.3357e-11
15	27	 2.66697e-11
15	28	 1.31743e-11
15	29	 6.43462e-12
15	30	 3.11012e-12
15	31	 1.48802e-12
15	32	 7.05105e-13
15	33	 3.31081e-13
15	34	 1.54139e-13
15	35	 7.11947e-14
15	36	 3.26403e-14
15	37	 1.48653e-14
15	38	 6.72889e-15
15	39	 3.02906e-15
15	40	 1.35732e-15
15	41	 6.06162e-16
15	42	 2.71025e-16
15	43	 1.23814e-16
15	44	 6.31849e-17
15	45	 4.70389e-17
15	46	 6.41261e-17
15	47	 1.26378e-16
15	48	 2.76951e-16
15	49	 6.19461e-16
15	50	 1.38688e-15
15	51	 3.09483e-15
15	52	 6.87254e-15
15	53	 1.51762e-14
15	54	 3.33076e-14
15	55	 7.26076e-14
15	56	 1.57124e-13
15	57	  3.3727e-13
15	58	 7.17834e-13
15	59	 1.51393e-12
15	60	 3.16219e-12
15	61	 6.53801e-12
15	62	 1.33738e-11
15	63	 2.70517e-11
15	64	 5.40818e-11
15	65	 1.06805e-10
15	66	 2.08281e-10
15	67	 4.00844e-10
15	68	 7.60958e-10
15	69	 1.42428e-09
15	70	   2.627e-09
15	71	 4.77234e-09
15	72	 8.53453e-09
15	73	 1.50165e-08
15	74	 2.59817e-08
15	75	 4.41759e-08
15	76	  7.3758e-08
15	77	 1.20861e-07
15	78	 1.94204e-07
15	79	  3.0573e-07
15	80	 4.71066e-07
15	81	 7.09656e-07
15	82	 1.04383e-06
15	83	 1.49672e-06
15	84	 2.08832e-06
15	85	  2.8285e-06
15	86	 3.70819e-06
15	87	 4.68615e-06
15	88	  5.6773e-06
15	89	 6.54248e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 8.71131e-06
16	2	 7.51714e-06
16	3	 6.18269e-06
16	4	 4.88253e-06
16	5	 3.72109e-06
16	6	 2.74705e-06
16	7	 1.96993e-06
16	8	 1.37546e-06
16	9	 9.36822e-07
16	10	 6.23236e-07
16	11	 4.05474e-07
16	12	 2.58245e-07
16	13	  1.6119e-07
16	14	 9.86816e-08
16	15	 5.92971e-08
16	16	 3.49966e-08
16	17	 2.03005e-08
16	18	 1.15804e-08
16	19	 6.50087e-09
16	20	 3.59264e-09
16	21	 1.95557e-09
16	22	 1.04919e-09
16	23	 5.55004e-10
16	24	 2.89643e-10
16	25	 1.49176e-10
16	26	 7.58671e-11
16	27	 3.81169e-11
16	28	 1.89252e-11
16	29	 9.29318e-12
16	30	 4.51532e-12
16	31	 2.17165e-12
16	32	  1.0344e-12
16	33	 4.88218e-13
16	34	 2.28456e-13
16	35	 1.06048e-13
16	36	 4.88598e-14
16	37	 2.23574e-14
16	38	 1.01656e-14
16	39	  4.5967e-15
16	40	 2.06854e-15
16	41	 9.27614e-16
16	42	 4.16506e-16
16	43	 1.91072e-16
16	44	 9.79342e-17
16	45	 7.31218e-17
16	46	 9.95123e-17
16	47	 1.95309e-16
16	48	 4.26302e-16
16	49	 9.49568e-16
16	50	 2.11694e-15
16	51	 4.70275e-15
16	52	 1.03952e-14
16	53	 2.28494e-14
16	54	 4.99109e-14
16	55	 1.08257e-13
16	56	 2.33057e-13
16	57	 4.97751e-13
16	58	 1.05392e-12
16	59	 2.21119e-12
16	60	 4.59446e-12
16	61	 9.44961e-12
16	62	 1.92285e-11
16	63	 3.86917e-11
16	64	 7.69513e-11
16	65	 1.51193e-10
16	66	 2.93334e-10
16	67	 5.61684e-10
16	68	 1.06099e-09
16	69	 1.97603e-09
16	70	 3.62734e-09
16	71	 6.55909e-09
16	72	  1.1677e-08
16	73	 2.04554e-08
16	74	 3.52392e-08
16	75	 5.96711e-08
16	76	 9.92464e-08
16	77	 1.62027e-07
16	78	 2.59451e-07
16	79	 4.07125e-07
16	80	 6.25465e-07
16	81	 9.39796e-07
16	82	 1.37943e-06
16	83	  1.9747e-06
16	84	 2.75229e-06
16	85	 3.72635e-06
16	86	 4.88787e-06
16	87	 6.18747e-06
16	88	 7.52045e-06
16	89	 8.71301e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.14922e-05
17	2	 9.86757e-06
17	3	 8.09189e-06
17	4	 6.38072e-06
17	5	 4.86101e-06
17	6	  3.5902e-06
17	7	 2.57793e-06
17	8	 1.80345e-06
17	9	 1.23109e-06
17	10	 8.21161e-07
17	11	 5.35805e-07
17	12	 3.42402e-07
17	13	 2.14498e-07
17	14	 1.31803e-07
17	15	 7.95127e-08
17	16	 4.71235e-08
17	17	 2.74513e-08
17	18	 1.57288e-08
17	19	 8.86882e-09
17	20	 4.92382e-09
17	21	 2.69322e-09
17	22	 1.45189e-09
17	23	  7.7182e-10
17	24	 4.04809e-10
17	25	 2.09539e-10
17	26	 1.07113e-10
17	27	 5.40912e-11
17	28	 2.69963e-11
17	29	 1.33269e-11
17	30	  6.5091e-12
17	31	 3.14693e-12
17	32	 1.50674e-12
17	33	 7.14758e-13
17	34	 3.36159e-13
17	35	 1.56828e-13
17	36	 7.26147e-14
17	37	 3.33887e-14
17	38	 1.52545e-14
17	39	 6.93024e-15
17	40	 3.13237e-15
17	41	 1.41085e-15
17	42	 6.36177e-16
17	43	 2.93158e-16
17	44	 1.50958e-16
17	45	 1.13052e-16
17	46	 1.53559e-16
17	47	 3.00109e-16
17	48	 6.52154e-16
17	49	 1.44633e-15
17	50	 3.21012e-15
17	51	 7.09852e-15
17	52	 1.56188e-14
17	53	 3.41687e-14
17	54	 7.42665e-14
17	55	 1.60284e-13
17	56	 3.43291e-13
17	57	 7.29394e-13
17	58	 1.53639e-12
17	59	 3.20662e-12
17	60	 6.62798e-12
17	61	 1.35607e-11
17	62	   2.745e-11
17	63	 5.49475e-11
17	64	 1.08716e-10
17	65	 2.12506e-10
17	66	 4.10185e-10
17	67	 7.81452e-10
17	68	 1.46891e-09
17	69	 2.72268e-09
17	70	 4.97402e-09
17	71	 8.95238e-09
17	72	 1.58655e-08
17	73	 2.76707e-08
17	74	 4.74674e-08
17	75	  8.0045e-08
17	76	 1.32603e-07
17	77	 2.15655e-07
17	78	 3.44076e-07
17	79	 5.38111e-07
17	80	 8.24202e-07
17	81	 1.23505e-06
17	82	 1.80856e-06
17	83	 2.58439e-06
17	84	 3.59773e-06
17	85	 4.86855e-06
17	86	 6.38808e-06
17	87	 8.09837e-06
17	88	 9.87203e-06
17	89	 1.14945e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.50179e-05
18	2	 1.28356e-05
18	3	 1.04978e-05
18	4	  8.2675e-06
18	5	 6.29724e-06
18	6	 4.65449e-06
18	7	 3.34718e-06
18	8	 2.34614e-06
18	9	 1.60537e-06
18	10	 1.07372e-06
18	11	 7.02843e-07
18	12	 4.50723e-07
18	13	 2.83357e-07
18	14	 1.74795e-07
18	15	 1.05885e-07
18	16	 6.30113e-08
18	17	 3.68655e-08
18	18	  2.1217e-08
18	19	 1.20182e-08
18	20	 6.70338e-09
18	21	 3.68402e-09
18	22	 1.99567e-09
18	23	 1.06607e-09
18	24	 5.61868e-10
18	25	 2.92312e-10
18	26	 1.50191e-10
18	27	 7.62361e-11
18	28	 3.82495e-11
18	29	 1.89802e-11
18	30	 9.31853e-12
18	31	 4.52858e-12
18	32	 2.17921e-12
18	33	 1.03911e-12
18	34	 4.91231e-13
18	35	 2.30341e-13
18	36	 1.07189e-13
18	37	 4.95299e-14
18	38	   2.274e-14
18	39	 1.03793e-14
18	40	 4.71292e-15
18	41	  2.1322e-15
18	42	 9.65739e-16
18	43	 4.47066e-16
18	44	 2.31334e-16
18	45	 1.73796e-16
18	46	 2.35579e-16
18	47	 4.58338e-16
18	48	 9.91449e-16
18	49	 2.18895e-15
18	50	 4.83627e-15
18	51	 1.06459e-14
18	52	 2.33111e-14
18	53	 5.07439e-14
18	54	 1.09736e-13
18	55	 2.35642e-13
18	56	 5.02153e-13
18	57	 1.06142e-12
18	58	 2.22415e-12
18	59	 4.61784e-12
18	60	 9.49503e-12
18	61	 1.93252e-11
18	62	 3.89145e-11
18	63	 7.74911e-11
18	64	 1.52524e-10
18	65	 2.96595e-10
18	66	 5.69638e-10
18	67	 1.07989e-09
18	68	 2.01988e-09
18	69	 3.72612e-09
18	70	 6.77487e-09
18	71	 1.21358e-08
18	72	 2.14087e-08
18	73	 3.71721e-08
18	74	 6.34904e-08
18	75	 1.06615e-07
18	76	 1.75905e-07
18	77	  2.8497e-07
18	78	 4.52974e-07
18	79	 7.05997e-07
18	80	 1.07795e-06
18	81	 1.61076e-06
18	82	 2.35284e-06
18	83	 3.35543e-06
18	84	 4.66441e-06
18	85	 6.30771e-06
18	86	  8.2775e-06
18	87	 1.05065e-05
18	88	 1.28416e-05
18	89	  1.5021e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   1.944e-05
19	2	 1.65448e-05
19	3	 1.34993e-05
19	4	 1.06207e-05
19	5	 8.09003e-06
19	6	 5.98561e-06
19	7	 4.31127e-06
19	8	 3.02825e-06
19	9	 2.07727e-06
19	10	 1.39354e-06
19	11	 9.15251e-07
19	12	 5.88951e-07
19	13	 3.71664e-07
19	14	 2.30187e-07
19	15	 1.40003e-07
19	16	 8.36732e-08
19	17	 4.91696e-08
19	18	 2.84261e-08
19	19	  1.6176e-08
19	20	 9.06526e-09
19	21	 5.00553e-09
19	22	 2.72473e-09
19	23	 1.46261e-09
19	24	 7.74696e-10
19	25	 4.05068e-10
19	26	 2.09186e-10
19	27	 1.06727e-10
19	28	 5.38262e-11
19	29	 2.68487e-11
19	30	   1.325e-11
19	31	 6.47172e-12
19	32	 3.13058e-12
19	33	 1.50074e-12
19	34	 7.13159e-13
19	35	 3.36121e-13
19	36	  1.5719e-13
19	37	 7.29933e-14
19	38	 3.36784e-14
19	39	 1.54443e-14
19	40	 7.04575e-15
19	41	 3.20241e-15
19	42	 1.45706e-15
19	43	 6.77679e-16
19	44	 3.52463e-16
19	45	 2.65636e-16
19	46	 3.59266e-16
19	47	 6.95706e-16
19	48	 1.49782e-15
19	49	 3.29168e-15
19	50	 7.23957e-15
19	51	 1.58602e-14
19	52	 3.45622e-14
19	53	 7.48604e-14
19	54	 1.61101e-13
19	55	  3.4419e-13
19	56	 7.29715e-13
19	57	  1.5344e-12
19	58	 3.19834e-12
19	59	 6.60508e-12
19	60	   1.351e-11
19	61	 2.73536e-11
19	62	 5.47952e-11
19	63	 1.08552e-10
19	64	 2.12568e-10
19	65	 4.11242e-10
19	66	 7.85828e-10
19	67	 1.48245e-09
19	68	 2.75918e-09
19	69	 5.06467e-09
19	70	 9.16504e-09
19	71	 1.63408e-08
19	72	 2.86927e-08
19	73	 4.95933e-08
19	74	 8.43277e-08
19	75	    1.41e-07
19	76	 2.31679e-07
19	77	 3.73846e-07
19	78	 5.92033e-07
19	79	 9.19456e-07
19	80	 1.39921e-06
19	81	 2.08466e-06
19	82	  3.0372e-06
19	83	 4.32196e-06
19	84	 5.99835e-06
19	85	 8.10419e-06
19	86	 1.06341e-05
19	87	 1.35108e-05
19	88	 1.65527e-05
19	89	  1.9444e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	  2.4926e-05
20	2	 2.11318e-05
20	3	 1.72061e-05
20	4	 1.35267e-05
20	5	 1.03071e-05
20	6	 7.63488e-06
20	7	 5.50878e-06
20	8	  3.8781e-06
20	9	 2.66759e-06
20	10	 1.79525e-06
20	11	 1.18299e-06
20	12	 7.64054e-07
20	13	 4.84066e-07
20	14	 3.01005e-07
20	15	 1.83849e-07
20	16	 1.10352e-07
20	17	 6.51324e-08
20	18	 3.78278e-08
20	19	 2.16255e-08
20	20	 1.21773e-08
20	21	   6.756e-09
20	22	 3.69531e-09
20	23	 1.99348e-09
20	24	 1.06116e-09
20	25	  5.5765e-10
20	26	 2.89443e-10
20	27	 1.48418e-10
20	28	  7.5243e-11
20	29	 3.77261e-11
20	30	 1.87123e-11
20	31	  9.1876e-12
20	32	 4.46815e-12
20	33	  2.1528e-12
20	34	 1.02826e-12
20	35	 4.87085e-13
20	36	 2.28958e-13
20	37	 1.06865e-13
20	38	 4.95488e-14
20	39	  2.2833e-14
20	40	 1.04662e-14
20	41	 4.77924e-15
20	42	 2.18476e-15
20	43	 1.02114e-15
20	44	 5.33829e-16
20	45	 4.03634e-16
20	46	 5.44638e-16
20	47	 1.04961e-15
20	48	 2.24898e-15
20	49	 4.91922e-15
20	50	 1.07678e-14
20	51	  2.3477e-14
20	52	 5.09091e-14
20	53	 1.09721e-13
20	54	 2.34925e-13
20	55	 4.99385e-13
20	56	 1.05331e-12
20	57	 2.20338e-12
20	58	 4.56897e-12
20	59	 9.38644e-12
20	60	 1.90962e-11
20	61	 3.84623e-11
20	62	 7.66504e-11
20	63	  1.5107e-10
20	64	 2.94327e-10
20	65	 5.66561e-10
20	66	 1.07713e-09
20	67	 2.02169e-09
20	68	 3.74412e-09
20	69	  6.8393e-09
20	70	 1.23166e-08
20	71	 2.18573e-08
20	72	 3.81992e-08
20	73	 6.57252e-08
20	74	 1.11263e-07
20	75	 1.85221e-07
20	76	 3.03052e-07
20	77	 4.87031e-07
20	78	 7.68279e-07
20	79	 1.18877e-06
20	80	 1.80278e-06
20	81	  2.6773e-06
20	82	    3.89e-06
20	83	 5.52266e-06
20	84	 7.65108e-06
20	85	 1.03255e-05
20	86	 1.35447e-05
20	87	 1.72214e-05
20	88	 2.11423e-05
20	89	 2.49314e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.16576e-05
21	2	 2.67445e-05
21	3	 2.17374e-05
21	4	 1.70808e-05
21	5	 1.30227e-05
21	6	 9.65905e-06
21	7	 6.98276e-06
21	8	 4.92772e-06
21	9	 3.39972e-06
21	10	 2.29534e-06
21	11	 1.51791e-06
21	12	 9.84169e-07
21	13	  6.2596e-07
21	14	 3.90885e-07
21	15	 2.39757e-07
21	16	 1.44537e-07
21	17	 8.57064e-08
21	18	 5.00041e-08
21	19	 2.87237e-08
21	20	 1.62503e-08
21	21	  9.0603e-09
21	22	  4.9797e-09
21	23	 2.69964e-09
21	24	 1.44425e-09
21	25	 7.62789e-10
21	26	 3.97911e-10
21	27	  2.0508e-10
21	28	 1.04507e-10
21	29	 5.26615e-11
21	30	 2.62565e-11
21	31	 1.29606e-11
21	32	 6.33477e-12
21	33	 3.06792e-12
21	34	 1.47295e-12
21	35	 7.01357e-13
21	36	 3.31403e-13
21	37	 1.55444e-13
21	38	 7.24196e-14
21	39	 3.35385e-14
21	40	 1.54484e-14
21	41	 7.08836e-15
21	42	 3.25574e-15
21	43	 1.52911e-15
21	44	  8.0374e-16
21	45	 6.09715e-16
21	46	 8.20739e-16
21	47	 1.57392e-15
21	48	 3.35591e-15
21	49	 7.30616e-15
21	50	 1.59133e-14
21	51	 3.45254e-14
21	52	 7.45004e-14
21	53	 1.59761e-13
21	54	 3.40291e-13
21	55	 7.19643e-13
21	56	  1.5101e-12
21	57	 3.14267e-12
21	58	 6.48323e-12
21	59	 1.32521e-11
21	60	 2.68218e-11
21	61	 5.37355e-11
21	62	 1.06534e-10
21	63	 2.08893e-10
21	64	 4.04913e-10
21	65	 7.75489e-10
21	66	 1.46689e-09
21	67	 2.73947e-09
21	68	 5.04815e-09
21	69	 9.17649e-09
21	70	 1.64453e-08
21	71	 2.90422e-08
21	72	 5.05182e-08
21	73	  8.6514e-08
21	74	  1.4579e-07
21	75	 2.41623e-07
21	76	 3.93622e-07
21	77	 6.29937e-07
21	78	 9.89727e-07
21	79	 1.52559e-06
21	80	 2.30537e-06
21	81	 3.41244e-06
21	82	 4.94354e-06
21	83	  7.0009e-06
21	84	 9.67981e-06
21	85	  1.3046e-05
21	86	 1.71042e-05
21	87	 2.17573e-05
21	88	 2.67583e-05
21	89	 3.16647e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 3.98256e-05
22	2	 3.35389e-05
22	3	 2.72192e-05
22	4	 2.13835e-05
22	5	 1.63158e-05
22	6	   1.212e-05
22	7	 8.78042e-06
22	8	 6.21295e-06
22	9	 4.29977e-06
22	10	 2.91275e-06
22	11	 1.93347e-06
22	12	 1.25842e-06
22	13	 8.03712e-07
22	14	 5.04018e-07
22	15	 3.10521e-07
22	16	 1.88067e-07
22	17	 1.12033e-07
22	18	 6.56744e-08
22	19	 3.79038e-08
22	20	 2.15469e-08
22	21	 1.20722e-08
22	22	 6.66759e-09
22	23	 3.63276e-09
22	24	 1.95322e-09
22	25	 1.03682e-09
22	26	 5.43605e-10
22	27	 2.81624e-10
22	28	 1.44238e-10
22	29	  7.3054e-11
22	30	 3.66161e-11
22	31	 1.81647e-11
22	32	 8.92455e-12
22	33	 4.34509e-12
22	34	 2.09675e-12
22	35	 1.00348e-12
22	36	 4.76525e-13
22	37	 2.24648e-13
22	38	 1.05201e-13
22	39	 4.89607e-14
22	40	 2.26612e-14
22	41	 1.04474e-14
22	42	 4.82121e-15
22	43	 2.27635e-15
22	44	 1.20299e-15
22	45	 9.15611e-16
22	46	 1.22948e-15
22	47	 2.34598e-15
22	48	 4.97642e-15
22	49	  1.0781e-14
22	50	  2.3371e-14
22	51	 5.04566e-14
22	52	 1.08334e-13
22	53	 2.31154e-13
22	54	 4.89886e-13
22	55	  1.0307e-12
22	56	 2.15165e-12
22	57	 4.45452e-12
22	58	 9.14117e-12
22	59	 1.85881e-11
22	60	 3.74334e-11
22	61	 7.46112e-11
22	62	  1.4714e-10
22	63	 2.87027e-10
22	64	 5.53526e-10
22	65	 1.05472e-09
22	66	 1.98495e-09
22	67	 3.68822e-09
22	68	 6.76336e-09
22	69	 1.22328e-08
22	70	 2.18142e-08
22	71	 3.83375e-08
22	72	 6.63674e-08
22	73	 1.13125e-07
22	74	 1.89748e-07
22	75	  3.1303e-07
22	76	 5.07654e-07
22	77	 8.08925e-07
22	78	 1.26569e-06
22	79	  1.9433e-06
22	80	  2.9258e-06
22	81	 4.31621e-06
22	82	 6.23361e-06
22	83	 8.80461e-06
22	84	 1.21469e-05
22	85	 1.63455e-05
22	86	 2.14137e-05
22	87	 2.72453e-05
22	88	 3.35571e-05
22	89	  3.9835e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.96253e-05
23	2	 4.16748e-05
23	3	 3.37815e-05
23	4	 2.65393e-05
23	5	 2.02704e-05
23	6	  1.5084e-05
23	7	 1.09533e-05
23	8	 7.77283e-06
23	9	 5.39649e-06
23	10	 3.66881e-06
23	11	 2.44474e-06
23	12	 1.59764e-06
23	13	  1.0247e-06
23	14	 6.45427e-07
23	15	 3.99453e-07
23	16	 2.43049e-07
23	17	 1.45474e-07
23	18	  8.5686e-08
23	19	 4.96882e-08
23	20	 2.83858e-08
23	21	 1.59818e-08
23	22	 8.87128e-09
23	23	  4.8578e-09
23	24	  2.6251e-09
23	25	 1.40054e-09
23	26	 7.37983e-10
23	27	 3.84305e-10
23	28	 1.97824e-10
23	29	 1.00722e-10
23	30	 5.07377e-11
23	31	 2.53007e-11
23	32	 1.24953e-11
23	33	  6.1143e-12
23	34	 2.96575e-12
23	35	 1.42671e-12
23	36	 6.80914e-13
23	37	 3.22652e-13
23	38	 1.51851e-13
23	39	 7.10139e-14
23	40	 3.30286e-14
23	41	 1.53008e-14
23	42	 7.09712e-15
23	43	 3.36832e-15
23	44	 1.78969e-15
23	45	 1.36685e-15
23	46	 1.83091e-15
23	47	 3.47536e-15
23	48	  7.3356e-15
23	49	 1.58117e-14
23	50	 3.41072e-14
23	51	 7.32743e-14
23	52	 1.56551e-13
23	53	 3.32363e-13
23	54	 7.00822e-13
23	55	 1.46697e-12
23	56	 3.04673e-12
23	57	 6.27536e-12
23	58	 1.28115e-11
23	59	 2.59144e-11
