15	17	    0.528799
15	18	    0.553394
15	19	    0.574048
15	20	    0.590414
15	21	    0.602262
15	22	     0.60947
15	23	    0.612038
15	24	    0.610074
15	25	    0.603789
15	26	     0.59348
15	27	    0.579522
15	28	    0.562346
15	29	     0.54243
15	30	    0.520283
15	31	    0.496407
15	32	    0.471307
15	33	    0.445469
15	34	    0.419355
15	35	    0.393391
15	36	    0.367958
15	37	    0.343403
15	38	    0.320019
15	39	    0.298059
15	40	    0.277742
15	41	     0.25924
15	42	      0.2427
15	43	    0.228241
15	44	    0.215958
15	45	    0.205927
15	46	    0.198212
15	47	    0.192869
15	48	    0.189946
15	49	     0.18948
15	50	    0.191509
15	51	    0.196059
15	52	    0.203143
15	53	    0.212761
15	54	    0.224891
15	55	    0.239481
15	56	    0.256447
15	57	    0.275649
15	58	    0.296904
15	59	    0.319962
15	60	    0.344507
15	61	     0.37015
15	62	    0.396435
15	63	    0.422833
15	64	    0.448754
15	65	    0.473557
15	66	     0.49657
15	67	    0.517102
15	68	    0.534478
15	69	    0.548065
15	70	    0.557293
15	71	    0.561693
15	72	    0.560916
15	73	    0.554759
15	74	    0.543176
15	75	    0.526289
15	76	    0.504384
15	77	    0.477894
15	78	    0.447386
15	79	    0.413529
15	80	    0.377072
15	81	    0.338768
15	82	    0.299359
15	83	    0.259545
15	84	    0.219902
15	85	    0.180893
15	86	     0.14282
15	87	    0.105816
15	88	   0.0698427
15	89	   0.0346911
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	   0.0228871
16	2	   0.0463382
16	3	   0.0708541
16	4	   0.0968261
16	5	    0.124532
16	6	    0.154129
16	7	    0.185643
16	8	    0.218964
16	9	    0.253861
16	10	    0.289997
16	11	    0.326922
16	12	      0.3641
16	13	    0.400917
16	14	    0.436733
16	15	    0.470889
16	16	    0.502739
16	17	    0.531676
16	18	    0.557158
16	19	    0.578713
16	20	    0.595985
16	21	    0.608722
16	22	    0.616782
16	23	    0.620145
16	24	    0.618907
16	25	    0.613265
16	26	    0.603508
16	27	    0.590004
16	28	     0.57318
16	29	    0.553522
16	30	    0.531533
16	31	    0.507722
16	32	    0.482602
16	33	    0.456669
16	34	    0.430397
16	35	    0.404219
16	36	    0.378533
16	37	    0.353693
16	38	    0.330005
16	39	     0.30774
16	40	    0.287121
16	41	    0.268333
16	42	    0.251535
16	43	    0.236849
16	44	    0.224379
16	45	    0.214209
16	46	    0.206409
16	47	    0.201039
16	48	    0.198147
16	49	    0.197775
16	50	    0.199961
16	51	    0.204728
16	52	    0.212089
16	53	    0.222037
16	54	    0.234546
16	55	    0.249551
16	56	    0.266955
16	57	    0.286616
16	58	    0.308327
16	59	    0.331823
16	60	    0.356769
16	61	    0.382759
16	62	    0.409314
16	63	    0.435888
16	64	    0.461873
16	65	    0.486611
16	66	    0.509418
16	67	    0.529597
16	68	     0.54647
16	69	    0.559403
16	70	    0.567841
16	71	    0.571327
16	72	    0.569534
16	73	    0.562283
16	74	    0.549561
16	75	    0.531519
16	76	    0.508474
16	77	    0.480894
16	78	    0.449375
16	79	    0.414622
16	80	    0.377397
16	81	    0.338465
16	82	    0.298581
16	83	    0.258447
16	84	    0.218631
16	85	    0.179598
16	86	    0.141622
16	87	    0.104821
16	88	   0.0691316
16	89	   0.0343218
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0225521
17	2	   0.0456772
17	3	   0.0698912
17	4	   0.0955976
17	5	    0.123087
17	6	    0.152529
17	7	    0.183953
17	8	    0.217266
17	9	    0.252257
17	10	     0.28859
17	11	     0.32582
17	12	    0.363402
17	13	    0.400731
17	14	    0.437167
17	15	    0.472031
17	16	    0.504669
17	17	    0.534458
17	18	    0.560835
17	19	    0.583317
17	20	    0.601516
17	21	    0.615162
17	22	      0.6241
17	23	    0.628288
17	24	    0.627804
17	25	    0.622835
17	26	     0.61366
17	27	    0.600638
17	28	    0.584197
17	29	    0.564823
17	30	    0.543014
17	31	     0.51929
17	32	    0.494169
17	33	    0.468155
17	34	    0.441736
17	35	    0.415358
17	36	    0.389428
17	37	    0.364312
17	38	    0.340331
17	39	    0.317767
17	40	    0.296849
17	41	    0.277781
17	42	    0.260725
17	43	    0.245815
17	44	    0.233161
17	45	    0.222856
17	46	    0.214974
17	47	     0.20958
17	48	    0.206725
17	49	    0.206454
17	50	    0.208802
17	51	    0.213794
17	52	    0.221437
17	53	    0.231722
17	54	    0.244613
17	55	    0.260039
17	56	    0.277888
17	57	    0.298004
17	58	    0.320167
17	59	    0.344094
17	60	     0.36943
17	61	    0.395751
17	62	    0.422557
17	63	    0.449281
17	64	    0.475299
17	65	    0.499937
17	66	    0.522499
17	67	     0.54228
17	68	    0.558606
17	69	    0.570843
17	70	    0.578443
17	71	    0.580971
17	72	    0.578119
17	73	    0.569737
17	74	     0.55584
17	75	    0.536613
17	76	    0.512407
17	77	    0.483726
17	78	    0.451197
17	79	    0.415551
17	80	    0.377559
17	81	     0.33801
17	82	     0.29767
17	83	    0.257229
17	84	    0.217261
17	85	    0.178218
17	86	    0.140357
17	87	    0.103776
17	88	   0.0683881
17	89	   0.0339368
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0222122
18	2	    0.045005
18	3	   0.0689102
18	4	    0.094343
18	5	    0.121606
18	6	    0.150879
18	7	    0.182201
18	8	    0.215504
18	9	    0.250579
18	10	    0.287099
18	11	    0.324616
18	12	    0.362595
18	13	    0.400439
18	14	    0.437486
18	15	    0.473056
18	16	     0.50649
18	17	     0.53714
18	18	    0.564426
18	19	    0.587847
18	20	    0.606997
18	21	    0.621577
18	22	    0.631418
18	23	     0.63646
18	24	    0.636762
18	25	    0.632497
18	26	    0.623936
18	27	    0.611428
18	28	    0.595401
18	29	    0.576335
18	30	    0.554732
18	31	    0.531115
18	32	    0.506009
18	33	    0.479936
18	34	    0.453389
18	35	    0.426823
18	36	     0.40066
18	37	    0.375278
18	38	    0.351013
18	39	    0.328152
18	40	    0.306941
18	41	    0.287594
18	42	    0.270285
18	43	    0.255154
18	44	     0.24232
18	45	    0.231884
18	46	    0.223925
18	47	    0.218511
18	48	    0.215699
18	49	    0.215534
18	50	    0.218053
18	51	    0.223276
18	52	    0.231208
18	53	    0.241835
18	54	    0.255113
18	55	    0.270961
18	56	    0.289257
18	57	    0.309828
18	58	    0.332439
18	59	    0.356789
18	60	    0.382503
18	61	    0.409137
18	62	     0.43617
18	63	    0.463017
18	64	    0.489034
18	65	    0.513533
18	66	     0.53581
18	67	    0.555153
18	68	    0.570882
18	69	    0.582375
18	70	    0.589093
18	71	    0.590616
18	72	    0.586664
18	73	    0.577112
18	74	    0.562008
18	75	    0.541571
18	76	    0.516187
18	77	    0.486394
18	78	    0.452852
18	79	    0.416306
18	80	    0.377552
18	81	    0.337394
18	82	    0.296615
18	83	     0.25589
18	84	    0.215794
18	85	    0.176755
18	86	    0.139026
18	87	    0.102682
18	88	   0.0676129
18	89	   0.0335367
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   0.0218677
19	2	   0.0443223
19	3	   0.0679118
19	4	   0.0930632
19	5	    0.120092
19	6	     0.14918
19	7	    0.180396
19	8	    0.213677
19	9	    0.248827
19	10	    0.285516
19	11	    0.323309
19	12	    0.361686
19	13	    0.400032
19	14	    0.437689
19	15	    0.473972
19	16	    0.508201
19	17	    0.539719
19	18	    0.567927
19	19	    0.592303
19	20	    0.612422
19	21	    0.627966
19	22	    0.638735
19	23	    0.644659
19	24	    0.645778
19	25	    0.642249
19	26	    0.634333
19	27	    0.622371
19	28	    0.606788
19	29	    0.588059
19	30	    0.566687
19	31	    0.543199
19	32	    0.518138
19	33	     0.49203
19	34	    0.465371
19	35	    0.438631
19	36	    0.412244
19	37	    0.386605
19	38	    0.362063
19	39	     0.33891
19	40	    0.317413
19	41	    0.297793
19	42	    0.280233
19	43	    0.264884
19	44	    0.251876
19	45	    0.241313
19	46	    0.233281
19	47	    0.227853
19	48	    0.225089
19	49	    0.225037
19	50	     0.22773
19	51	    0.233191
19	52	    0.241421
19	53	    0.252395
19	54	    0.266067
19	55	    0.282342
19	56	    0.301086
19	57	    0.322111
19	58	    0.345164
19	59	    0.369922
19	60	    0.395999
19	61	    0.422926
19	62	    0.450162
19	63	    0.477103
19	64	    0.503086
19	65	    0.527407
19	66	    0.549353
19	67	    0.568212
19	68	    0.583298
19	69	    0.593995
19	70	    0.599783
19	71	    0.600257
19	72	    0.595159
19	73	      0.5844
19	74	     0.56806
19	75	    0.546389
19	76	     0.51981
19	77	    0.488892
19	78	    0.454325
19	79	     0.41688
19	80	    0.377375
19	81	    0.336624
19	82	    0.295417
19	83	    0.254427
19	84	    0.214218
19	85	    0.175207
19	86	    0.137629
19	87	     0.10154
19	88	   0.0668069
19	89	   0.0331219
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	    0.021519
20	2	   0.0436293
20	3	   0.0668962
20	4	   0.0917578
20	5	    0.118541
20	6	    0.147438
20	7	    0.178538
20	8	    0.211784
20	9	    0.246991
20	10	    0.283836
20	11	    0.321906
20	12	    0.360664
20	13	    0.399503
20	14	    0.437771
20	15	    0.474767
20	16	    0.509797
20	17	    0.542195
20	18	    0.571335
20	19	    0.596685
20	20	     0.61779
20	21	    0.634319
20	22	    0.646047
20	23	    0.652882
20	24	    0.654848
20	25	    0.652089
20	26	    0.644851
20	27	    0.633467
20	28	    0.618359
20	29	    0.599996
20	30	    0.578881
20	31	    0.555555
20	32	    0.530565
20	33	    0.504433
20	34	    0.477678
20	35	    0.450779
20	36	    0.424186
20	37	    0.398305
20	38	    0.373491
20	39	    0.350057
20	40	     0.32828
20	41	    0.308391
20	42	    0.290587
20	43	    0.275025
20	44	    0.261845
20	45	     0.25116
20	46	     0.24306
20	47	    0.237624
20	48	    0.234916
20	49	    0.234981
20	50	    0.237857
20	51	    0.243563
20	52	    0.252095
20	53	    0.263422
20	54	     0.27749
20	55	    0.294195
20	56	    0.313388
20	57	    0.334863
20	58	    0.358353
20	59	    0.383514
20	60	    0.409932
20	61	    0.437129
20	62	    0.464541
20	63	    0.491543
20	64	    0.517456
20	65	     0.54156
20	66	    0.563131
20	67	    0.581453
20	68	    0.595845
20	69	    0.605698
20	70	    0.610502
20	71	    0.609879
20	72	    0.603596
20	73	    0.591592
20	74	    0.573979
20	75	    0.551047
20	76	    0.523252
20	77	    0.491198
20	78	    0.455603
20	79	    0.417264
20	80	    0.377019
20	81	      0.3357
20	82	    0.294079
20	83	    0.252839
20	84	    0.212538
20	85	    0.173574
20	86	    0.136167
20	87	    0.100351
20	88	   0.0659707
20	89	   0.0326929
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	   0.0211665
21	2	   0.0429268
21	3	   0.0658642
21	4	   0.0904273
21	5	    0.116953
21	6	    0.145655
21	7	    0.176626
21	8	    0.209828
21	9	    0.245073
21	10	    0.282068
21	11	    0.320398
21	12	    0.359526
21	13	    0.398861
21	14	    0.437727
21	15	    0.475437
21	16	    0.511276
21	17	    0.544553
21	18	    0.574643
21	19	    0.600978
21	20	    0.623096
21	21	     0.64063
21	22	    0.653346
21	23	    0.661123
21	24	     0.66397
21	25	    0.662013
21	26	    0.655486
21	27	    0.644715
21	28	    0.630116
21	29	    0.612146
21	30	    0.591323
21	31	     0.56819
21	32	    0.543285
21	33	    0.517156
21	34	    0.490328
21	35	     0.46329
21	36	    0.436507
21	37	    0.410388
21	38	    0.385311
21	39	    0.361607
21	40	    0.339558
21	41	    0.319409
21	42	    0.301363
21	43	    0.285592
21	44	    0.272248
21	45	    0.261446
21	46	    0.253284
21	47	    0.247846
21	48	    0.245198
21	49	    0.245389
21	50	    0.248454
21	51	     0.25441
21	52	    0.263251
21	53	    0.274938
21	54	    0.289403
21	55	    0.306537
21	56	    0.326174
21	57	    0.348095
21	58	    0.372012
21	59	    0.397567
21	60	    0.424318
21	61	    0.451757
21	62	    0.479315
21	63	    0.506343
21	64	    0.532145
21	65	    0.555989
21	66	    0.577136
21	67	    0.594873
21	68	    0.608517
21	69	    0.617472
21	70	    0.621245
21	71	    0.619478
21	72	    0.611965
21	73	    0.598676
21	74	     0.57976
21	75	    0.555543
21	76	    0.526518
21	77	    0.493319
21	78	    0.456696
21	79	    0.417469
21	80	    0.376493
21	81	    0.334613
21	82	    0.292596
21	83	    0.251127
21	84	    0.210753
21	85	    0.171857
21	86	     0.13464
21	87	   0.0991157
21	88	   0.0651051
21	89	   0.0322503
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0208108
22	2	   0.0422157
22	3	   0.0648176
22	4	   0.0890755
22	5	    0.115336
22	6	     0.14383
22	7	    0.174662
22	8	    0.207804
22	9	     0.24308
22	10	    0.280215
22	11	    0.318784
22	12	    0.358284
22	13	      0.3981
22	14	    0.437566
22	15	     0.47598
22	16	    0.512623
22	17	    0.546792
22	18	     0.57784
22	19	    0.605182
22	20	    0.628331
22	21	    0.646897
22	22	    0.660626
22	23	    0.669377
22	24	    0.673138
22	25	    0.672019
22	26	    0.666239
22	27	    0.656117
22	28	    0.642056
22	29	    0.624518
22	30	    0.604021
22	31	      0.5811
22	32	    0.556313
22	33	    0.530216
22	34	     0.50333
22	35	     0.47617
22	36	    0.449206
22	37	    0.422869
22	38	    0.397548
22	39	    0.373581
22	40	    0.351265
22	41	    0.330859
22	42	    0.312578
22	43	    0.296611
22	44	    0.283106
22	45	    0.272191
22	46	    0.263974
22	47	    0.258539
22	48	    0.255958
22	49	    0.256281
22	50	    0.259544
22	51	    0.265757
22	52	    0.274911
22	53	    0.286962
22	54	     0.30183
22	55	    0.319394
22	56	    0.339475
22	57	    0.361835
22	58	    0.386165
22	59	    0.412092
22	60	    0.439158
22	61	    0.466824
22	62	    0.494491
22	63	    0.521507
22	64	    0.547156
22	65	    0.570691
22	66	    0.591366
22	67	    0.608463
22	68	     0.62131
22	69	    0.629313
22	70	    0.632003
22	71	    0.629042
22	72	    0.620253
22	73	    0.605643
22	74	    0.585394
22	75	     0.55987
22	76	    0.529603
22	77	    0.495255
22	78	    0.457605
22	79	    0.417496
22	80	      0.3758
22	81	    0.333365
22	82	    0.290969
22	83	    0.249285
22	84	    0.208863
22	85	    0.170057
22	86	     0.13305
22	87	   0.0978345
22	88	   0.0642107
22	89	   0.0317946
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	   0.0204523
23	2	   0.0414968
23	3	   0.0637577
23	4	   0.0877056
23	5	    0.113692
23	6	    0.141967
23	7	    0.172646
23	8	    0.205711
23	9	     0.24101
23	10	    0.278268
23	11	    0.317071
23	12	    0.356925
23	13	    0.397216
23	14	    0.437276
23	15	    0.476394
23	16	    0.513842
23	17	    0.548909
23	18	    0.580926
23	19	    0.609292
23	20	    0.633491
23	21	    0.653116
23	22	    0.667884
23	23	     0.67764
23	24	    0.682348
23	25	    0.682101
23	26	    0.677105
23	27	    0.667668
23	28	    0.654182
23	29	    0.637112
23	30	    0.616967
23	31	    0.594294
23	32	    0.569656
23	33	    0.543606
23	34	    0.516691
23	35	     0.48943
23	36	    0.462303
23	37	    0.435764
23	38	    0.410207
23	39	    0.385984
23	40	    0.363413
23	41	    0.342761
23	42	     0.32426
23	43	    0.308097
23	44	    0.294435
23	45	    0.283418
23	46	    0.275151
23	47	    0.269728
23	48	    0.267222
23	49	    0.267683
23	50	    0.271146
23	51	    0.277623
23	52	    0.287097
23	53	    0.299516
23	54	     0.31479
23	55	    0.332784
23	56	    0.353305
23	57	    0.376098
23	58	    0.400834
23	59	    0.427115
23	60	    0.454462
23	61	    0.482329
23	62	    0.510081
23	63	    0.537041
23	64	    0.562491
23	65	    0.585668
23	66	    0.605819
23	67	    0.622221
23	68	    0.634211
23	69	     0.64121
23	70	    0.642763
23	71	    0.638558
23	72	    0.628452
23	73	    0.612482
23	74	    0.590869
23	75	    0.564016
23	76	    0.532487
23	77	    0.496981
23	78	    0.458308
23	79	    0.417326
23	80	    0.374922
23	81	    0.331952
23	82	    0.289197
23	83	    0.247325
23	84	    0.206873
23	85	    0.168176
23	86	    0.131398
23	87	   0.0965062
23	88	   0.0632885
23	89	   0.0313267
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0200915
24	2	   0.0407703
24	3	   0.0626837
24	4	   0.0863121
24	5	    0.112017
24	6	    0.140065
24	7	    0.170584
24	8	     0.20356
24	9	    0.238868
24	10	    0.276228
24	11	    0.315259
24	12	    0.355448
24	13	    0.396207
24	14	    0.436854
24	15	    0.476678
24	16	    0.514931
24	17	    0.550901
24	18	      0.5839
24	19	      0.6133
24	20	    0.638565
24	21	    0.659275
24	22	    0.675114
24	23	    0.685905
24	24	    0.691595
24	25	    0.692256
24	26	    0.688082
24	27	    0.679367
24	28	    0.666494
24	29	    0.649925
24	30	    0.630171
24	31	    0.607778
24	32	    0.583314
24	33	    0.557343
24	34	    0.530424
24	35	    0.503081
24	36	    0.475814
24	37	    0.449087
24	38	    0.423305
24	39	    0.398843
24	40	    0.376031
24	41	    0.355144
24	42	    0.336423
24	43	     0.32007
24	44	    0.306266
24	45	    0.295149
24	46	    0.286839
24	47	    0.281434
24	48	    0.279009
24	49	    0.279618
24	50	    0.283291
24	51	    0.290037
24	52	    0.299834
24	53	    0.312622
24	54	    0.328303
24	55	    0.346725
24	56	    0.367681
24	57	    0.390896
24	58	    0.416024
24	59	    0.442644
24	60	    0.470253
24	61	    0.498277
24	62	     0.52608
24	63	    0.552948
24	64	     0.57815
24	65	    0.600917
24	66	    0.620488
24	67	    0.636141
24	68	    0.647217
24	69	    0.653153
24	70	    0.653513
24	71	    0.648017
24	72	    0.636548
24	73	    0.619183
24	74	    0.596177
24	75	    0.567972
24	76	    0.535168
24	77	      0.4985
24	78	    0.458798
24	79	    0.416949
24	80	     0.37385
24	81	    0.330366
24	82	    0.287277
24	83	     0.24525
24	84	    0.204786
24	85	    0.166217
24	86	    0.129689
24	87	   0.0951416
24	88	   0.0623422
24	89	   0.0308479
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   0.0197286
25	2	   0.0400368
25	3	   0.0615961
25	4	   0.0848951
25	5	    0.110315
25	6	    0.138125
25	7	    0.168469
25	8	    0.201346
25	9	    0.236646
25	10	    0.274101
25	11	    0.313343
25	12	    0.353863
25	13	    0.395072
25	14	    0.436297
25	15	    0.476816
25	16	    0.515882
25	17	    0.552764
25	18	    0.586749
25	19	    0.617194
25	20	    0.643551
25	21	    0.665367
25	22	    0.682306
25	23	    0.694167
25	24	    0.700874
25	25	    0.702481
25	26	    0.699167
25	27	    0.691211
25	28	    0.678992
25	29	    0.662963
25	30	    0.643634
