11	75	 1.21414e-08
11	76	 2.06221e-08
11	77	 3.43368e-08
11	78	 5.59995e-08
11	79	 8.93538e-08
11	80	 1.39344e-07
11	81	 2.12112e-07
11	82	 3.14664e-07
11	83	 4.54065e-07
11	84	 6.35876e-07
11	85	 8.61684e-07
11	86	 1.12579e-06
11	87	 1.41063e-06
11	88	 1.68312e-06
11	89	 1.89219e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 2.61598e-06
12	2	  2.3104e-06
12	3	 1.92731e-06
12	4	 1.53373e-06
12	5	 1.17216e-06
12	6	 8.64469e-07
12	7	  6.1742e-07
12	8	  4.2823e-07
12	9	 2.89063e-07
12	10	 1.90241e-07
12	11	 1.22256e-07
12	12	 7.68121e-08
12	13	 4.72322e-08
12	14	 2.84543e-08
12	15	 1.68083e-08
12	16	 9.74281e-09
12	17	 5.54565e-09
12	18	 3.10192e-09
12	19	 1.70588e-09
12	20	 9.22901e-10
12	21	 4.91428e-10
12	22	 2.57723e-10
12	23	 1.33185e-10
12	24	 6.78556e-11
12	25	 3.41014e-11
12	26	 1.69144e-11
12	27	 8.28577e-12
12	28	 4.01273e-12
12	29	 1.92499e-12
12	30	 9.19163e-13
12	31	 4.42597e-13
12	32	 2.22108e-13
12	33	 1.24667e-13
12	34	 8.63106e-14
12	35	 7.66618e-14
12	36	 8.13764e-14
12	37	 9.36255e-14
12	38	 1.10003e-13
12	39	 1.28605e-13
12	40	 1.48113e-13
12	41	 1.67396e-13
12	42	 1.85421e-13
12	43	 2.01201e-13
12	44	 2.13817e-13
12	45	 2.22508e-13
12	46	 2.26753e-13
12	47	 2.26285e-13
12	48	 2.21136e-13
12	49	 2.11633e-13
12	50	 1.98416e-13
12	51	 1.82395e-13
12	52	 1.64753e-13
12	53	 1.47096e-13
12	54	 1.31748e-13
12	55	 1.22644e-13
12	56	 1.27236e-13
12	57	  1.6053e-13
12	58	 2.53741e-13
12	59	 4.71934e-13
12	60	 9.49915e-13
12	61	 1.96392e-12
12	62	 4.07337e-12
12	63	 8.39364e-12
12	64	 1.71143e-11
12	65	  3.4475e-11
12	66	 6.85542e-11
12	67	 1.34469e-10
12	68	 2.60054e-10
12	69	 4.95582e-10
12	70	 9.30061e-10
12	71	 1.71808e-09
12	72	 3.12269e-09
12	73	 5.57994e-09
12	74	 9.79778e-09
12	75	 1.68937e-08
12	76	 2.85849e-08
12	77	 4.74262e-08
12	78	 7.70861e-08
12	79	 1.22642e-07
12	80	 1.90759e-07
12	81	 2.89737e-07
12	82	 4.29083e-07
12	83	 6.18458e-07
12	84	 8.65673e-07
12	85	 1.17346e-06
12	86	 1.53516e-06
12	87	 1.92865e-06
12	88	 2.31133e-06
12	89	 2.61646e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 3.58362e-06
13	2	 3.14445e-06
13	3	 2.61231e-06
13	4	 2.07382e-06
13	5	 1.58309e-06
13	6	  1.1673e-06
13	7	 8.34203e-07
13	8	 5.79299e-07
13	9	 3.91723e-07
13	10	 2.58368e-07
13	11	 1.66471e-07
13	12	 1.04901e-07
13	13	 6.47199e-08
13	14	 3.91314e-08
13	15	 2.32042e-08
13	16	 1.35049e-08
13	17	 7.71991e-09
13	18	 4.33719e-09
13	19	  2.3962e-09
13	20	 1.30251e-09
13	21	 6.97009e-10
13	22	 3.67374e-10
13	23	 1.90827e-10
13	24	  9.7733e-11
13	25	 4.93777e-11
13	26	 2.46225e-11
13	27	 1.21252e-11
13	28	  5.9007e-12
13	29	 2.84084e-12
13	30	 1.35632e-12
13	31	   6.462e-13
13	32	 3.12088e-13
13	33	 1.58796e-13
13	34	 9.19067e-14
13	35	 6.62811e-14
13	36	 6.05271e-14
13	37	  6.4536e-14
13	38	 7.34589e-14
13	39	 8.48385e-14
13	40	  9.7253e-14
13	41	 1.09723e-13
13	42	 1.21455e-13
13	43	 1.31737e-13
13	44	 1.39958e-13
13	45	  1.4561e-13
13	46	 1.48346e-13
13	47	 1.47997e-13
13	48	 1.44595e-13
13	49	 1.38386e-13
13	50	 1.29839e-13
13	51	 1.19669e-13
13	52	 1.08908e-13
13	53	 9.91758e-14
13	54	 9.32189e-14
13	55	 9.62791e-14
13	56	 1.18961e-13
13	57	 1.83282e-13
13	58	 3.35321e-13
13	59	 6.70979e-13
13	60	 1.38803e-12
13	61	 2.88941e-12
13	62	 5.98523e-12
13	63	 1.22837e-11
13	64	 2.49254e-11
13	65	 4.99545e-11
13	66	 9.88089e-11
13	67	 1.92792e-10
13	68	 3.70882e-10
13	69	 7.03182e-10
13	70	 1.31317e-09
13	71	 2.41419e-09
13	72	 4.36744e-09
13	73	 7.76983e-09
13	74	 1.35842e-08
13	75	 2.33282e-08
13	76	 3.93224e-08
13	77	 6.50069e-08
13	78	 1.05314e-07
13	79	 1.67048e-07
13	80	  2.5915e-07
13	81	 3.92707e-07
13	82	 5.80518e-07
13	83	 8.35669e-07
13	84	 1.16899e-06
13	85	 1.58489e-06
13	86	 2.07578e-06
13	87	 2.61414e-06
13	88	 3.14572e-06
13	89	 3.58427e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.86332e-06
14	2	 4.24127e-06
14	3	 3.51007e-06
14	4	  2.7804e-06
14	5	 2.12039e-06
14	6	 1.56344e-06
14	7	  1.1181e-06
14	8	 7.77478e-07
14	9	  5.2668e-07
14	10	 3.48205e-07
14	11	 2.24976e-07
14	12	 1.42208e-07
14	13	 8.80366e-08
14	14	 5.34205e-08
14	15	 3.17967e-08
14	16	 1.85797e-08
14	17	 1.06657e-08
14	18	 6.01874e-09
14	19	 3.34022e-09
14	20	 1.82427e-09
14	21	  9.8103e-10
14	22	 5.19696e-10
14	23	 2.71346e-10
14	24	 1.39686e-10
14	25	 7.09444e-11
14	26	 3.55651e-11
14	27	 1.76071e-11
14	28	  8.6128e-12
14	29	 4.16548e-12
14	30	  1.9951e-12
14	31	 9.49041e-13
14	32	 4.51637e-13
14	33	 2.19087e-13
14	34	 1.13251e-13
14	35	 6.76279e-14
14	36	 5.05646e-14
14	37	 4.71101e-14
14	38	 5.01898e-14
14	39	 5.63881e-14
14	40	 6.39466e-14
14	41	 7.18448e-14
14	42	 7.93943e-14
14	43	 8.60557e-14
14	44	 9.13855e-14
14	45	 9.50471e-14
14	46	 9.68088e-14
14	47	 9.65641e-14
14	48	 9.43515e-14
14	49	 9.03688e-14
14	50	 8.50023e-14
14	51	 7.88936e-14
14	52	 7.31131e-14
14	53	 6.95549e-14
14	54	 7.18611e-14
14	55	 8.74361e-14
14	56	   1.317e-13
14	57	 2.36985e-13
14	58	 4.70994e-13
14	59	 9.74014e-13
14	60	 2.03383e-12
14	61	 4.23338e-12
14	62	 8.73784e-12
14	63	  1.7844e-11
14	64	 3.60164e-11
14	65	 7.17977e-11
14	66	 1.41273e-10
14	67	 2.74219e-10
14	68	  5.2486e-10
14	69	 9.90139e-10
14	70	 1.84005e-09
14	71	 3.36685e-09
14	72	 6.06245e-09
14	73	 1.07377e-08
14	74	 1.86955e-08
14	75	 3.19749e-08
14	76	 5.36885e-08
14	77	  8.8435e-08
14	78	 1.42793e-07
14	79	 2.25801e-07
14	80	 3.49359e-07
14	81	  5.2818e-07
14	82	  7.7927e-07
14	83	 1.12021e-06
14	84	 1.56582e-06
14	85	 2.12291e-06
14	86	  2.7831e-06
14	87	 3.51256e-06
14	88	   4.243e-06
14	89	 4.86421e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.53818e-06
15	2	 5.66929e-06
15	3	 4.67533e-06
15	4	 3.69615e-06
15	5	 2.81654e-06
15	6	 2.07699e-06
15	7	 1.48664e-06
15	8	 1.03522e-06
15	9	 7.02745e-07
15	10	 4.65797e-07
15	11	 3.01802e-07
15	12	 1.91363e-07
15	13	 1.18856e-07
15	14	 7.23791e-08
15	15	 4.32488e-08
15	16	  2.5376e-08
15	17	 1.46291e-08
15	18	 8.29116e-09
15	19	 4.62253e-09
15	20	 2.53661e-09
15	21	 1.37059e-09
15	22	 7.29706e-10
15	23	 3.82911e-10
15	24	 1.98131e-10
15	25	 1.01158e-10
15	26	 5.09809e-11
15	27	 2.53736e-11
15	28	 1.24771e-11
15	29	 6.06521e-12
15	30	  2.9181e-12
15	31	 1.39138e-12
15	32	 6.59806e-13
15	33	 3.13929e-13
15	34	 1.53213e-13
15	35	  8.0589e-14
15	36	 4.95995e-14
15	37	 3.82264e-14
15	38	 3.60796e-14
15	39	 3.82425e-14
15	40	 4.23248e-14
15	41	 4.70942e-14
15	42	 5.18409e-14
15	43	    5.61e-14
15	44	 5.95315e-14
15	45	 6.18941e-14
15	46	 6.30322e-14
15	47	 6.28773e-14
15	48	 6.14827e-14
15	49	 5.90363e-14
15	50	 5.59039e-14
15	51	 5.27694e-14
15	52	 5.09108e-14
15	53	 5.28295e-14
15	54	 6.36463e-14
15	55	 9.40682e-14
15	56	 1.66651e-13
15	57	 3.28723e-13
15	58	 6.79045e-13
15	59	 1.42131e-12
15	60	 2.97096e-12
15	61	 6.16471e-12
15	62	 1.26654e-11
15	63	 2.57322e-11
15	64	 5.16612e-11
15	65	 1.02427e-10
15	66	 2.00477e-10
15	67	 3.87134e-10
15	68	 7.37241e-10
15	69	  1.3839e-09
15	70	  2.5594e-09
15	71	 4.66115e-09
15	72	 8.35498e-09
15	73	 1.47322e-08
15	74	 2.55404e-08
15	75	 4.35059e-08
15	76	 7.27637e-08
15	77	 1.19421e-07
15	78	 1.92173e-07
15	79	 3.02945e-07
15	80	 4.67363e-07
15	81	 7.04895e-07
15	82	 1.03794e-06
15	83	 1.48973e-06
15	84	 2.08042e-06
15	85	 2.82009e-06
15	86	 3.69987e-06
15	87	 4.67872e-06
15	88	 5.67164e-06
15	89	 6.53939e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 8.70731e-06
16	2	 7.50982e-06
16	3	 6.17307e-06
16	4	 4.87174e-06
16	5	 3.71016e-06
16	6	 2.73676e-06
16	7	 1.96081e-06
16	8	 1.36776e-06
16	9	 9.30588e-07
16	10	 6.18375e-07
16	11	  4.0181e-07
16	12	 2.55567e-07
16	13	 1.59286e-07
16	14	 9.73633e-08
16	15	 5.84063e-08
16	16	 3.44083e-08
16	17	 1.99204e-08
16	18	 1.13397e-08
16	19	 6.35136e-09
16	20	 3.50147e-09
16	21	 1.90096e-09
16	22	 1.01701e-09
16	23	 5.36345e-10
16	24	 2.78988e-10
16	25	  1.4318e-10
16	26	 7.25391e-11
16	27	 3.62948e-11
16	28	 1.79408e-11
16	29	 8.76844e-12
16	30	 4.23975e-12
16	31	 2.02986e-12
16	32	  9.6402e-13
16	33	 4.56055e-13
16	34	 2.17165e-13
16	35	 1.06761e-13
16	36	  5.7181e-14
16	37	  3.6195e-14
16	38	 2.85736e-14
16	39	 2.71493e-14
16	40	 2.85257e-14
16	41	 3.10534e-14
16	42	  3.3881e-14
16	43	 3.65308e-14
16	44	 3.87075e-14
16	45	 4.02203e-14
16	46	  4.0959e-14
16	47	 4.08912e-14
16	48	  4.0084e-14
16	49	 3.87391e-14
16	50	 3.72762e-14
16	51	 3.65357e-14
16	52	  3.8214e-14
16	53	 4.58231e-14
16	54	 6.67447e-14
16	55	 1.16572e-13
16	56	 2.28205e-13
16	57	 4.70597e-13
16	58	 9.86744e-13
16	59	 2.07014e-12
16	60	 4.31593e-12
16	61	 8.91589e-12
16	62	  1.8225e-11
16	63	  3.6833e-11
16	64	 7.35561e-11
16	65	 1.45075e-10
16	66	 2.82467e-10
16	67	 5.42658e-10
16	68	 1.02818e-09
16	69	 1.92037e-09
16	70	 3.53446e-09
16	71	 6.40679e-09
16	72	 1.14318e-08
16	73	 2.00682e-08
16	74	 3.46402e-08
16	75	 5.87642e-08
16	76	 9.79044e-08
16	77	 1.60089e-07
16	78	 2.56724e-07
16	79	 4.03396e-07
16	80	 6.20518e-07
16	81	 9.33451e-07
16	82	 1.37159e-06
16	83	 1.96542e-06
16	84	 2.74182e-06
16	85	 3.71522e-06
16	86	 4.87689e-06
16	87	 6.17767e-06
16	88	   7.513e-06
16	89	 8.70895e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  1.1487e-05
17	2	 9.85796e-06
17	3	 8.07925e-06
17	4	 6.36652e-06
17	5	  4.8466e-06
17	6	 3.57663e-06
17	7	 2.56587e-06
17	8	 1.79325e-06
17	9	 1.22282e-06
17	10	 8.14693e-07
17	11	 5.30918e-07
17	12	  3.3882e-07
17	13	 2.11945e-07
17	14	  1.3003e-07
17	15	 7.83118e-08
17	16	 4.63281e-08
17	17	 2.69357e-08
17	18	 1.54013e-08
17	19	 8.66485e-09
17	20	 4.79907e-09
17	21	 2.61824e-09
17	22	 1.40757e-09
17	23	 7.46037e-10
17	24	 3.90036e-10
17	25	 2.01197e-10
17	26	 1.02468e-10
17	27	 5.15388e-11
17	28	  2.5612e-11
17	29	 1.25856e-11
17	30	 6.11722e-12
17	31	 2.94292e-12
17	32	 1.40281e-12
17	33	 6.63882e-13
17	34	  3.1352e-13
17	35	 1.49541e-13
17	36	 7.41203e-14
17	37	 4.04209e-14
17	38	 2.62267e-14
17	39	 2.10748e-14
17	40	 2.00477e-14
17	41	 2.08197e-14
17	42	 2.22643e-14
17	43	 2.38096e-14
17	44	 2.51447e-14
17	45	 2.60997e-14
17	46	 2.65898e-14
17	47	 2.66088e-14
17	48	 2.62504e-14
17	49	 2.57653e-14
17	50	 2.56951e-14
17	51	 2.71743e-14
17	52	 3.25903e-14
17	53	 4.69962e-14
17	54	 8.11151e-14
17	55	 1.57656e-13
17	56	 3.24376e-13
17	57	 6.80964e-13
17	58	 1.43306e-12
17	59	 3.00035e-12
17	60	 6.22906e-12
17	61	 1.28041e-11
17	62	 2.60359e-11
17	63	   5.234e-11
17	64	 1.03971e-10
17	65	 2.03987e-10
17	66	 3.95104e-10
17	67	 7.55138e-10
17	68	 1.42369e-09
17	69	 2.64619e-09
17	70	  4.8468e-09
17	71	 8.74442e-09
17	72	 1.55318e-08
17	73	 2.71453e-08
17	74	 4.66569e-08
17	75	 7.88214e-08
17	76	 1.30798e-07
17	77	 2.13055e-07
17	78	 3.40427e-07
17	79	 5.33133e-07
17	80	 8.17614e-07
17	81	 1.22662e-06
17	82	 1.79817e-06
17	83	  2.5721e-06
17	84	 3.58391e-06
17	85	 4.85388e-06
17	86	 6.37362e-06
17	87	 8.08549e-06
17	88	 9.86224e-06
17	89	 1.14892e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.50111e-05
18	2	  1.2823e-05
18	3	 1.04812e-05
18	4	 8.24888e-06
18	5	 6.27832e-06
18	6	 4.63664e-06
18	7	 3.33128e-06
18	8	 2.33266e-06
18	9	 1.59441e-06
18	10	 1.06514e-06
18	11	 6.96344e-07
18	12	 4.45947e-07
18	13	 2.79945e-07
18	14	  1.7242e-07
18	15	 1.04271e-07
18	16	 6.19392e-08
18	17	 3.61686e-08
18	18	 2.07731e-08
18	19	 1.17408e-08
18	20	  6.5332e-09
18	21	 3.58141e-09
18	22	 1.93482e-09
18	23	 1.03055e-09
18	24	 5.41454e-10
18	25	 2.80746e-10
18	26	 1.43728e-10
18	27	 7.26726e-11
18	28	 3.63097e-11
18	29	 1.79371e-11
18	30	 8.76449e-12
18	31	 4.23808e-12
18	32	 2.02925e-12
18	33	 9.63444e-13
18	34	 4.54698e-13
18	35	 2.14519e-13
18	36	  1.0257e-13
18	37	 5.12832e-14
18	38	 2.84475e-14
18	39	 1.88399e-14
18	40	 1.53125e-14
18	41	 1.45141e-14
18	42	 1.48637e-14
18	43	 1.56029e-14
18	44	 1.63573e-14
18	45	 1.69414e-14
18	46	 1.72831e-14
18	47	 1.73993e-14
18	48	 1.74262e-14
18	49	  1.7705e-14
18	50	 1.89853e-14
18	51	 2.28763e-14
18	52	 3.28115e-14
18	53	 5.61189e-14
18	54	 1.08373e-13
18	55	  2.2249e-13
18	56	 4.67407e-13
18	57	 9.86188e-13
18	58	 2.07242e-12
18	59	 4.32187e-12
18	60	 8.92897e-12
18	61	 1.82584e-11
18	62	 3.69301e-11
18	63	 7.38463e-11
18	64	 1.45916e-10
18	65	 2.84773e-10
18	66	 5.48777e-10
18	67	 1.04361e-09
18	68	 1.95774e-09
18	69	 3.62135e-09
18	70	 6.60115e-09
18	71	 1.18527e-08
18	72	 2.09558e-08
18	73	 3.64613e-08
18	74	 6.23971e-08
18	75	 1.04969e-07
18	76	 1.73483e-07
18	77	 2.81492e-07
18	78	 4.48106e-07
18	79	 6.99373e-07
18	80	  1.0692e-06
18	81	  1.5996e-06
18	82	  2.3391e-06
18	83	 3.33923e-06
18	84	 4.64621e-06
18	85	 6.28842e-06
18	86	 8.25852e-06
18	87	 1.04896e-05
18	88	 1.28287e-05
18	89	  1.5014e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  1.9431e-05
19	2	 1.65284e-05
19	3	 1.34777e-05
19	4	 1.05963e-05
19	5	 8.06526e-06
19	6	 5.96219e-06
19	7	 4.29038e-06
19	8	 3.01051e-06
19	9	 2.06282e-06
19	10	 1.38219e-06
19	11	 9.06636e-07
19	12	 5.82605e-07
19	13	 3.67118e-07
19	14	 2.27013e-07
19	15	  1.3784e-07
19	16	 8.22329e-08
19	17	 4.82306e-08
19	18	 2.78262e-08
19	19	    1.58e-08
19	20	 8.83382e-09
19	21	 4.86555e-09
19	22	 2.64145e-09
19	23	 1.41385e-09
19	24	 7.46576e-10
19	25	 3.89082e-10
19	26	 2.00223e-10
19	27	 1.01768e-10
19	28	 5.11172e-11
19	29	 2.53866e-11
19	30	 1.24702e-11
19	31	 6.06079e-12
19	32	 2.91676e-12
19	33	 1.39119e-12
19	34	 6.58388e-13
19	35	 3.10025e-13
19	36	 1.46188e-13
19	37	 7.01042e-14
19	38	 3.53589e-14
19	39	 1.99117e-14
19	40	 1.33945e-14
19	41	 1.09472e-14
19	42	 1.02995e-14
19	43	 1.03879e-14
19	44	  1.0711e-14
19	45	 1.10422e-14
19	46	 1.13052e-14
19	47	 1.15428e-14
19	48	 1.19549e-14
19	49	 1.30278e-14
19	50	 1.58364e-14
19	51	 2.27005e-14
19	52	 3.85997e-14
19	53	 7.41599e-14
19	54	 1.51938e-13
19	55	 3.19341e-13
19	56	 6.75204e-13
19	57	 1.42345e-12
19	58	 2.98018e-12
19	59	 6.18467e-12
19	60	 1.27115e-11
19	61	  2.5856e-11
19	62	 5.20206e-11
19	63	 1.03474e-10
19	64	 2.03394e-10
19	65	 3.94886e-10
19	66	 7.57065e-10
19	67	 1.43259e-09
19	68	 2.67406e-09
19	69	 4.92163e-09
19	70	  8.9286e-09
19	71	 1.59568e-08
19	72	 2.80801e-08
19	73	 4.86347e-08
19	74	 8.28578e-08
19	75	 1.38793e-07
19	76	 2.28441e-07
19	77	 3.69208e-07
19	78	 5.85559e-07
19	79	 9.10668e-07
19	80	 1.38764e-06
19	81	 2.06992e-06
19	82	  3.0191e-06
19	83	 4.30066e-06
19	84	 5.97446e-06
19	85	 8.07892e-06
19	86	 1.06093e-05
19	87	 1.34888e-05
19	88	  1.6536e-05
19	89	 1.94349e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.49144e-05
20	2	 2.11104e-05
20	3	 1.71779e-05
20	4	  1.3495e-05
20	5	 1.02748e-05
20	6	 7.60425e-06
20	7	 5.48141e-06
20	8	 3.85481e-06
20	9	 2.64858e-06
20	10	 1.78029e-06
20	11	  1.1716e-06
20	12	 7.55646e-07
20	13	 4.78027e-07
20	14	 2.96779e-07
20	15	 1.80961e-07
20	16	 1.08423e-07
20	17	 6.38712e-08
20	18	 3.70195e-08
20	19	 2.11173e-08
20	20	 1.18636e-08
20	21	 6.56566e-09
20	22	 3.58171e-09
20	23	 1.92675e-09
20	24	 1.02255e-09
20	25	 5.35628e-10
20	26	 2.77053e-10
20	27	  1.4154e-10
20	28	 7.14725e-11
20	29	 3.56838e-11
20	30	 1.76191e-11
20	31	 8.60904e-12
20	32	  4.1654e-12
20	33	 1.99637e-12
20	34	 9.48701e-13
20	35	 4.47653e-13
20	36	 2.10407e-13
20	37	 9.92374e-14
20	38	 4.77504e-14
20	39	 2.42791e-14
20	40	  1.3846e-14
20	41	 9.41462e-15
20	42	 7.70054e-15
20	43	 7.17783e-15
20	44	 7.14358e-15
20	45	 7.29045e-15
20	46	 7.52698e-15
20	47	 7.92727e-15
20	48	 8.78634e-15
20	49	 1.08101e-14
20	50	 1.55548e-14
20	51	 2.63864e-14
20	52	 5.05192e-14
20	53	 1.03307e-13
20	54	 2.17193e-13
20	55	 4.60061e-13
20	56	 9.72603e-13
20	57	 2.04353e-12
20	58	 4.25873e-12
20	59	 8.79294e-12
20	60	 1.79747e-11
20	61	 3.63677e-11
20	62	  7.2784e-11
20	63	 1.44019e-10
20	64	 2.81631e-10
20	65	 5.44002e-10
20	66	 1.03759e-09
20	67	 1.95339e-09
20	68	 3.62789e-09
20	69	 6.64461e-09
20	70	 1.19958e-08
20	71	 2.13378e-08
20	72	 3.73731e-08
20	73	 6.44364e-08
20	74	 1.09292e-07
20	75	 1.82271e-07
20	76	 2.98736e-07
20	77	 4.80865e-07
20	78	 7.59695e-07
20	79	 1.17714e-06
20	80	 1.78751e-06
20	81	 2.65789e-06
20	82	 3.86623e-06
20	83	 5.49474e-06
20	84	 7.61983e-06
20	85	 1.02925e-05
20	86	 1.35123e-05
20	87	 1.71926e-05
20	88	 2.11205e-05
20	89	 2.49196e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.16425e-05
21	2	 2.67168e-05
21	3	 2.17008e-05
21	4	 1.70396e-05
21	5	 1.29806e-05
21	6	 9.61913e-06
21	7	 6.94702e-06
21	8	 4.89724e-06
21	9	 3.37479e-06
21	10	 2.27568e-06
21	11	 1.50291e-06
21	12	 9.73063e-07
21	13	 6.17963e-07
21	14	 3.85273e-07
21	15	 2.35912e-07
21	16	 1.41962e-07
21	17	 8.40174e-08
21	18	 4.89185e-08
21	19	 2.80391e-08
21	20	 1.58263e-08
21	21	 8.80227e-09
21	22	 4.82522e-09
21	23	  2.6086e-09
21	24	  1.3914e-09
21	25	 7.32545e-10
21	26	  3.8084e-10
21	27	 1.95571e-10
21	28	 9.92762e-11
21	29	 4.98186e-11
21	30	 2.47292e-11
21	31	 1.21491e-11
21	32	  5.9083e-12
21	33	 2.84627e-12
21	34	 1.35915e-12
21	35	 6.43876e-13
21	36	 3.03134e-13
21	37	 1.42295e-13
21	38	  6.7133e-14
21	39	 3.24106e-14
21	40	 1.66001e-14
21	41	 9.56103e-15
21	42	 6.54631e-15
21	43	 5.35211e-15
21	44	 4.97018e-15
21	45	 4.96765e-15
21	46	 5.22223e-15
21	47	  5.8505e-15
21	48	 7.28665e-15
21	49	 1.05585e-14
21	50	 1.79238e-14
21	51	 3.42579e-14
21	52	 6.99716e-14
21	53	 1.47117e-13
21	54	 3.12029e-13
21	55	 6.61232e-13
21	56	 1.39364e-12
21	57	 2.91517e-12
21	58	 6.04506e-12
21	59	 1.24181e-11
21	60	 2.52525e-11
21	61	 5.08159e-11
21	62	 1.01164e-10
21	63	 1.99134e-10
21	64	 3.87401e-10
21	65	 7.44475e-10
21	66	 1.41271e-09
21	67	 2.64618e-09
21	68	 4.88994e-09
21	69	 8.91231e-09
21	70	 1.60114e-08
21	71	 2.83417e-08
21	72	 4.94078e-08
21	73	 8.47867e-08
21	74	 1.43157e-07
21	75	 2.37693e-07
21	76	 3.87887e-07
21	77	 6.21766e-07
21	78	 9.78381e-07
21	79	 1.51027e-06
21	80	 2.28529e-06
21	81	 3.38697e-06
21	82	 4.91242e-06
21	83	 6.96441e-06
21	84	 9.63905e-06
21	85	  1.3003e-05
21	86	 1.70621e-05
21	87	   2.172e-05
21	88	   2.673e-05
21	89	 3.16493e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 3.98062e-05
22	2	 3.35031e-05
22	3	 2.71719e-05
22	4	 2.13301e-05
22	5	 1.62612e-05
22	6	 1.20681e-05
22	7	  8.7339e-06
22	8	 6.17319e-06
22	9	 4.26717e-06
22	10	 2.88699e-06
22	11	 1.91377e-06
22	12	  1.2438e-06
22	13	 7.93156e-07
22	14	  4.9659e-07
22	15	 3.05418e-07
22	16	 1.84639e-07
22	17	 1.09778e-07
22	18	 6.42209e-08
22	19	 3.69844e-08
22	20	 2.09758e-08
22	21	 1.17236e-08
22	22	 6.45819e-09
22	23	 3.50895e-09
22	24	 1.88111e-09
22	25	 9.95418e-10
22	26	 5.20157e-10
22	27	 2.68518e-10
22	28	 1.37004e-10
22	29	  6.9109e-11
22	30	 3.44891e-11
22	31	 1.70306e-11
22	32	 8.32617e-12
22	33	 4.03263e-12
22	34	 1.93535e-12
22	35	 9.21115e-13
22	36	 4.35178e-13
22	37	  2.0446e-13
22	38	 9.59007e-14
22	39	 4.52855e-14
22	40	 2.19331e-14
22	41	 1.13057e-14
22	42	 6.56806e-15
22	43	 4.53927e-15
22	44	 3.76331e-15
22	45	 3.61927e-15
22	46	 3.93635e-15
22	47	 4.89026e-15
22	48	 7.11599e-15
22	49	 1.21075e-14
22	50	 2.31354e-14
22	51	 4.72245e-14
22	52	 9.93126e-14
22	53	  2.1089e-13
22	54	 4.47772e-13
22	55	 9.46255e-13
22	56	 1.98572e-12
22	57	 4.13299e-12
22	58	 8.52527e-12
22	59	 1.74209e-11
22	60	 3.52451e-11
22	61	 7.05542e-11
22	62	 1.39705e-10
22	63	 2.73562e-10
22	64	 5.29445e-10
22	65	 1.01222e-09
22	66	 1.91095e-09
22	67	 3.56123e-09
22	68	 6.54866e-09
22	69	 1.18754e-08
22	70	 2.12291e-08
22	71	 3.73959e-08
22	72	 6.48793e-08
22	73	 1.10817e-07
22	74	  1.8624e-07
22	75	  3.0781e-07
22	76	 5.00057e-07
22	77	 7.98131e-07
22	78	 1.25074e-06
22	79	 1.92316e-06
22	80	 2.89947e-06
22	81	  4.2829e-06
22	82	 6.19298e-06
22	83	 8.75707e-06
22	84	 1.20939e-05
22	85	 1.62897e-05
22	86	 2.13592e-05
22	87	  2.7197e-05
22	88	 3.35205e-05
22	89	 3.98151e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.96003e-05
23	2	 4.16287e-05
23	3	 3.37205e-05
23	4	 2.64703e-05
23	5	 2.01998e-05
23	6	 1.50167e-05
23	7	 1.08929e-05
23	8	 7.72112e-06
23	9	   5.354e-06
23	10	 3.63515e-06
23	11	 2.41893e-06
23	12	 1.57844e-06
23	13	 1.01081e-06
23	14	 6.35625e-07
23	15	   3.927e-07
23	16	   2.385e-07
23	17	 1.42473e-07
23	18	 8.37458e-08
23	19	 4.84574e-08
23	20	  2.7619e-08
23	21	 1.55121e-08
23	22	  8.5883e-09
23	23	 4.68994e-09
23	24	 2.52702e-09
23	25	 1.34403e-09
23	26	 7.05879e-10
23	27	   3.663e-10
23	28	 1.87852e-10
23	29	 9.52646e-11
23	30	 4.77853e-11
23	31	 2.37209e-11
23	32	 1.16587e-11
23	33	 5.67573e-12
23	34	 2.73813e-12
23	35	 1.30978e-12
23	36	 6.21573e-13
23	37	 2.93025e-13
23	38	 1.37472e-13
23	39	 6.44404e-14
23	40	 3.04593e-14
23	41	 1.48052e-14
23	42	 7.69308e-15
23	43	 4.54718e-15
23	44	 3.27113e-15
23	45	 2.97031e-15
23	46	  3.4013e-15
23	47	 4.82309e-15
23	48	 8.16068e-15
23	49	 1.55733e-14
23	50	 3.17724e-14
23	51	 6.68286e-14
23	52	 1.42048e-13
23	53	 3.02101e-13
23	54	 6.39854e-13
23	55	 1.34654e-12
23	56	 2.81206e-12
23	57	  5.8231e-12
23	58	  1.1949e-11
23	59	 2.42863e-11
