13	40	    0.176395
13	41	    0.471479
13	42	    0.776671
13	43	     1.24613
13	44	     1.83606
13	45	     2.35673
13	46	     2.81014
13	47	     3.11685
13	48	     3.10645
13	49	     2.76207
13	50	     2.21427
13	51	     1.60739
13	52	     1.03746
13	53	    0.551345
13	54	    0.185808
13	55	    0.015829
13	56	   0.0198857
13	57	   0.0272004
13	58	  -0.0159573
13	59	  -0.0202944
13	60	   0.0140394
13	61	   0.0161172
13	62	  -0.0107587
13	63	  -0.0197154
13	64	  0.00312701
13	65	   0.0127241
13	66	  0.00251802
13	67	   0.0186751
13	68	   0.0153402
13	69	 -0.00698784
13	70	  -0.0352654
13	71	  -0.0312859
13	72	 -0.00257239
13	73	    0.028022
13	74	   0.0184361
13	75	  0.00279584
13	76	  0.00275858
13	77	   0.0178446
13	78	   0.0518704
13	79	   0.0343296
13	80	  -0.0122868
13	81	 -0.00196281
13	82	-4.06885e-06
13	83	-1.73201e-05
13	84	 1.86679e-06
13	85	 6.63469e-07
13	86	 1.79132e-07
13	87	 3.62296e-07
13	88	 1.66011e-08
13	89	-7.44568e-08
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-1.95944e-10
14	2	 1.19313e-08
14	3	-6.46737e-07
14	4	-7.33924e-07
14	5	-1.92628e-06
14	6	-1.40324e-06
14	7	-2.41403e-07
14	8	 3.24105e-07
14	9	 3.02179e-05
14	10	 0.000936969
14	11	   0.0110583
14	12	   0.0653802
14	13	    0.118794
14	14	    0.095996
14	15	   0.0926606
14	16	    0.148453
14	17	   0.0794775
14	18	   0.0291519
14	19	   0.0272444
14	20	   -0.051815
14	21	  -0.0230041
14	22	  -0.0988534
14	23	   0.0140385
14	24	  -0.0336368
14	25	  -0.0698899
14	26	  -0.0669381
14	27	  0.00340265
14	28	   0.0518164
14	29	   0.0437153
14	30	   0.0526533
14	31	    0.033004
14	32	   0.0445479
14	33	   0.0232482
14	34	  -0.0491458
14	35	  -0.0566478
14	36	  -0.0579562
14	37	 -0.00182622
14	38	  0.00627248
14	39	    0.141358
14	40	    0.326831
14	41	    0.366931
14	42	    0.640849
14	43	     1.11204
14	44	     1.46916
14	45	     1.94042
14	46	     2.46957
14	47	     2.69121
14	48	     2.66129
14	49	     2.43098
14	50	     1.94691
14	51	     1.36673
14	52	    0.819889
14	53	    0.397555
14	54	    0.195002
14	55	   0.0956572
14	56	  -0.0148763
14	57	  -0.0393732
14	58	   0.0186161
14	59	   0.0192448
14	60	  -0.0200699
14	61	 -0.00492907
14	62	   0.0176862
14	63	 -0.00126999
14	64	 -0.00821627
14	65	  0.00191345
14	66	 -0.00244914
14	67	  -0.0110111
14	68	  -0.0287449
14	69	   0.0113281
14	70	   0.0570889
14	71	   0.0410352
14	72	  -0.0192811
14	73	  -0.0292057
14	74	  -0.0127402
14	75	  0.00618375
14	76	  0.00850986
14	77	   0.0184507
14	78	   0.0547465
14	79	   0.0278873
14	80	  -0.0063903
14	81	 -0.00171559
14	82	-1.36734e-05
14	83	 1.84605e-05
14	84	-1.92949e-06
14	85	-5.95057e-07
14	86	 -3.6178e-07
14	87	-1.79307e-07
14	88	-1.63321e-07
14	89	 1.14233e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 7.75999e-09
15	2	 9.99683e-08
15	3	 5.26151e-07
15	4	 1.27942e-06
15	5	 1.72307e-06
15	6	 1.61508e-06
15	7	 1.29861e-07
15	8	-1.73688e-06
15	9	 -3.3175e-05
15	10	 -0.00101064
15	11	  -0.0115457
15	12	  -0.0664129
15	13	   -0.141517
15	14	  -0.0325265
15	15	  -0.0624386
15	16	 -0.00150268
15	17	   0.0398741
15	18	  0.00624255
15	19	  -0.0168325
15	20	  -0.0382178
15	21	   0.0269184
15	22	   0.0219502
15	23	    0.035526
15	24	   0.0273271
15	25	    0.111469
15	26	   0.0540798
15	27	   0.0404114
15	28	  -0.0498381
15	29	  -0.0601135
15	30	  -0.0332054
15	31	  -0.0337352
15	32	  -0.0307083
15	33	  -0.0934644
15	34	   0.0504535
15	35	    0.114776
15	36	   0.0108391
15	37	    0.025573
15	38	   0.0930867
15	39	   0.0262179
15	40	   0.0956638
15	41	    0.329203
15	42	    0.541835
15	43	    0.891894
15	44	      1.3509
15	45	     1.73423
15	46	     2.06772
15	47	     2.30757
15	48	     2.30177
15	49	     2.03042
15	50	     1.61078
15	51	     1.16491
15	52	    0.756122
15	53	     0.40226
15	54	    0.122636
15	55	 -0.00864427
15	56	   0.0121086
15	57	    0.030673
15	58	  -0.0140618
15	59	  -0.0234635
15	60	   0.0152235
15	61	    0.019401
15	62	  -0.0136224
15	63	  -0.0214188
15	64	  0.00739141
15	65	   0.0149964
15	66	  0.00250463
15	67	   0.0127586
15	68	  0.00612856
15	69	 -0.00818157
15	70	  -0.0396222
15	71	  -0.0409973
15	72	  -0.0188349
15	73	   0.0156248
15	74	   0.0166173
15	75	  0.00549745
15	76	  0.00319726
15	77	   0.0206111
15	78	   0.0578347
15	79	   0.0206687
15	80	-0.000894267
15	81	 -0.00138508
15	82	-3.94437e-06
15	83	-1.84526e-05
15	84	 1.81982e-06
15	85	 6.44037e-07
15	86	 2.21232e-07
15	87	 1.06573e-07
15	88	 6.40484e-08
15	89	 -1.4536e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-1.82886e-08
16	2	 3.35911e-08
16	3	-3.97182e-07
16	4	-1.41679e-06
16	5	 -1.9997e-06
16	6	-1.60138e-06
16	7	-1.25765e-06
16	8	  1.5209e-06
16	9	 3.30104e-05
16	10	  0.00102221
16	11	    0.011393
16	12	   0.0693606
16	13	    0.146661
16	14	    0.127289
16	15	    0.129126
16	16	     0.17002
16	17	    0.130672
16	18	   0.0347473
16	19	   0.0518616
16	20	  -0.0380797
16	21	 -0.00446339
16	22	  -0.0973926
16	23	  0.00476915
16	24	  -0.0250672
16	25	  -0.0774888
16	26	  -0.0746732
16	27	  -0.0284142
16	28	    0.048201
16	29	   0.0294093
16	30	   0.0650392
16	31	   0.0296099
16	32	   0.0563401
16	33	   0.0391566
16	34	  -0.0385615
16	35	  -0.0529224
16	36	   -0.068891
16	37	 -0.00989498
16	38	  -0.0159631
16	39	    0.092872
16	40	    0.268761
16	41	    0.270024
16	42	    0.440462
16	43	    0.807629
16	44	     1.05802
16	45	      1.3816
16	46	     1.79339
16	47	     1.97522
16	48	     1.95242
16	49	     1.78134
16	50	     1.41596
16	51	    0.983945
16	52	    0.581066
16	53	    0.265748
16	54	    0.129407
16	55	    0.077826
16	56	 -0.00918003
16	57	  -0.0375384
16	58	   0.0149967
16	59	   0.0181224
16	60	  -0.0195135
16	61	 -0.00400982
16	62	    0.019494
16	63	 0.000142803
16	64	  -0.0116099
16	65	 -0.00543096
16	66	-0.000138287
16	67	-0.000716329
16	68	  -0.0224618
16	69	   0.0105197
16	70	   0.0569539
16	71	   0.0589666
16	72	 0.000485782
16	73	   -0.024115
16	74	  -0.0177132
16	75	  0.00136382
16	76	  0.00896678
16	77	    0.021686
16	78	   0.0606579
16	79	   0.0126222
16	80	  0.00403198
16	81	 -0.00102592
16	82	 6.76855e-06
16	83	 1.88818e-05
16	84	-1.67026e-06
16	85	-2.64495e-07
16	86	 -3.2683e-08
16	87	-3.27649e-07
16	88	 1.41492e-07
16	89	  1.7336e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.94029e-08
17	2	-2.66944e-07
17	3	 5.07341e-07
17	4	 1.32447e-06
17	5	 2.44296e-06
17	6	 1.29765e-06
17	7	 1.32463e-06
17	8	 2.40892e-07
17	9	-2.94334e-05
17	10	-0.000926443
17	11	  -0.0100754
17	12	  -0.0629233
17	13	   -0.154627
17	14	  -0.0705029
17	15	  -0.0613321
17	16	  -0.0494708
17	17	   0.0301044
17	18	  -0.0248056
17	19	  -0.0199644
17	20	  -0.0574995
17	21	   0.0181363
17	22	  0.00792712
17	23	   0.0325126
17	24	   0.0156634
17	25	    0.113745
17	26	   0.0638343
17	27	   0.0623803
17	28	  -0.0287122
17	29	  -0.0537893
17	30	  -0.0407991
17	31	  -0.0360063
17	32	  -0.0326892
17	33	   -0.102653
17	34	   0.0139598
17	35	    0.123635
17	36	   0.0249725
17	37	    0.015846
17	38	   0.0994781
17	39	   0.0147663
17	40	   0.0384718
17	41	    0.222917
17	42	    0.363949
17	43	    0.620337
17	44	    0.979107
17	45	     1.25791
17	46	     1.49264
17	47	     1.67484
17	48	     1.67326
17	49	      1.4596
17	50	     1.14134
17	51	    0.826164
17	52	    0.545306
17	53	    0.292751
17	54	   0.0789627
17	55	   -0.024268
17	56	  0.00609479
17	57	   0.0334636
17	58	  -0.0117171
17	59	  -0.0265333
17	60	    0.015722
17	61	   0.0222039
17	62	   -0.015714
17	63	   -0.021638
17	64	   0.0111273
17	65	   0.0157489
17	66	  0.00204255
17	67	  0.00632019
17	68	 -0.00217355
17	69	 -0.00902939
17	70	  -0.0397677
17	71	  -0.0460061
17	72	  -0.0311951
17	73	  0.00324138
17	74	   0.0117368
17	75	  0.00671808
17	76	  0.00379591
17	77	   0.0231753
17	78	   0.0636603
17	79	  0.00427185
17	80	  0.00803011
17	81	-0.000694402
17	82	-1.50433e-06
17	83	-1.72865e-05
17	84	 1.71692e-06
17	85	-4.05954e-07
17	86	 1.36205e-07
17	87	 5.96845e-07
17	88	-1.71362e-07
17	89	-2.04555e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-4.06774e-08
18	2	 3.63669e-07
18	3	-7.72274e-07
18	4	 -1.4949e-06
18	5	-2.47975e-06
18	6	-1.09213e-06
18	7	 1.80929e-07
18	8	-9.26339e-07
18	9	   2.036e-05
18	10	 0.000722514
18	11	  0.00783856
18	12	   0.0569782
18	13	    0.149513
18	14	    0.135083
18	15	     0.15023
18	16	    0.176762
18	17	     0.17782
18	18	   0.0469871
18	19	   0.0732717
18	20	  -0.0208029
18	21	   0.0156676
18	22	  -0.0846934
18	23	 -0.00493057
18	24	  -0.0134324
18	25	  -0.0825441
18	26	  -0.0786617
18	27	  -0.0608448
18	28	   0.0392545
18	29	   0.0114809
18	30	   0.0725197
18	31	    0.026694
18	32	   0.0633888
18	33	   0.0563881
18	34	  -0.0245895
18	35	  -0.0459785
18	36	  -0.0743318
18	37	  -0.0182075
18	38	  -0.0322918
18	39	   0.0512189
18	40	    0.220904
18	41	    0.205666
18	42	    0.295336
18	43	    0.577952
18	44	    0.752375
18	45	    0.959651
18	46	     1.27057
18	47	     1.41912
18	48	     1.40556
18	49	     1.28381
18	50	     1.01086
18	51	    0.693495
18	52	    0.404595
18	53	    0.171787
18	54	   0.0808188
18	55	    0.064307
18	56	 -0.00120969
18	57	  -0.0349454
18	58	  0.00994351
18	59	   0.0167725
18	60	  -0.0178383
18	61	 -0.00388168
18	62	   0.0202558
18	63	  0.00225326
18	64	  -0.0145329
18	65	  -0.0119384
18	66	  0.00297293
18	67	  0.00842956
18	68	  -0.0155076
18	69	  0.00789657
18	70	   0.0516946
18	71	   0.0697444
18	72	   0.0200744
18	73	  -0.0145613
18	74	  -0.0195197
18	75	 -0.00335228
18	76	  0.00809899
18	77	   0.0251389
18	78	   0.0662861
18	79	 -0.00456431
18	80	   0.0110512
18	81	-0.000396498
18	82	 1.12606e-05
18	83	 1.31485e-05
18	84	-1.95046e-06
18	85	 7.37815e-07
18	86	-3.95895e-07
18	87	-5.65924e-07
18	88	-7.03971e-08
18	89	 2.04229e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 6.33229e-08
19	2	-2.29981e-07
19	3	 8.40175e-07
19	4	 1.98269e-06
19	5	 2.17204e-06
19	6	 1.11708e-06
19	7	-1.12136e-06
19	8	 6.78047e-08
19	9	-4.40104e-06
19	10	-0.000378088
19	11	 -0.00442634
19	12	  -0.0432064
19	13	   -0.140622
19	14	  -0.0887094
19	15	  -0.0403112
19	16	  -0.0812044
19	17	   0.0248087
19	18	  -0.0528493
19	19	  -0.0299135
19	20	  -0.0756726
19	21	  0.00605472
19	22	 -0.00694708
19	23	   0.0249444
19	24	  0.00278833
19	25	    0.107541
19	26	   0.0717631
19	27	   0.0792459
19	28	 -0.00290825
19	29	  -0.0422686
19	30	  -0.0448025
19	31	  -0.0368486
19	32	  -0.0342142
19	33	   -0.105397
19	34	  -0.0259048
19	35	    0.124651
19	36	   0.0399378
19	37	    0.006838
19	38	    0.106747
19	39	   0.0144353
19	40	 9.33588e-05
19	41	    0.145012
19	42	    0.232125
19	43	    0.415546
19	44	    0.699254
19	45	    0.902502
19	46	     1.05906
19	47	     1.19251
19	48	     1.19526
19	49	     1.02676
19	50	    0.785506
19	51	     0.57237
19	52	    0.391025
19	53	    0.213655
19	54	    0.049424
19	55	  -0.0333476
19	56	  0.00145764
19	57	   0.0353657
19	58	 -0.00907997
19	59	  -0.0290144
19	60	    0.015129
19	61	   0.0243007
19	62	  -0.0170187
19	63	    -0.02091
19	64	   0.0139953
19	65	   0.0155175
19	66	  0.00118779
19	67	-0.000215247
19	68	 -0.00877727
19	69	 -0.00943226
19	70	  -0.0362838
19	71	  -0.0462118
19	72	  -0.0388173
19	73	 -0.00687982
19	74	  0.00580693
19	75	  0.00664035
19	76	   0.0046241
19	77	   0.0259479
19	78	   0.0692126
19	79	   -0.013202
19	80	   0.0128907
19	81	-0.000184195
19	82	 2.10267e-06
19	83	-7.04409e-06
19	84	 1.98727e-06
19	85	-6.26754e-07
19	86	 3.51634e-07
19	87	 2.79577e-07
19	88	 3.52761e-07
19	89	-1.90014e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-7.98468e-08
20	2	-3.83065e-09
20	3	-5.73903e-07
20	4	-2.29816e-06
20	5	-2.17421e-06
20	6	-1.18702e-06
20	7	 3.89462e-07
20	8	-2.01262e-07
20	9	-2.10657e-05
20	10	-8.05558e-05
20	11	 0.000175549
20	12	   0.0291938
20	13	    0.127263
20	14	    0.120842
20	15	    0.152027
20	16	    0.168009
20	17	    0.212463
20	18	   0.0644437
20	19	   0.0903406
20	20	 -0.00114477
20	21	    0.035337
20	22	  -0.0610815
20	23	  -0.0125276
20	24	  0.00109034
20	25	  -0.0833572
20	26	  -0.0785145
20	27	  -0.0910445
20	28	   0.0255278
20	29	 -0.00899029
20	30	   0.0739697
20	31	   0.0242692
20	32	   0.0646299
20	33	   0.0732043
20	34	 -0.00787533
20	35	  -0.0364471
20	36	  -0.0735495
20	37	  -0.0260912
20	38	  -0.0437347
20	39	   0.0153898
20	40	    0.178497
20	41	    0.164563
20	42	     0.19386
20	43	    0.408641
20	44	    0.530962
20	45	    0.650316
20	46	    0.876506
20	47	    0.995959
20	48	    0.992364
20	49	    0.912993
20	50	    0.710838
20	51	    0.478016
20	52	    0.276492
20	53	     0.10653
20	54	   0.0451475
20	55	   0.0536584
20	56	  0.00755027
20	57	  -0.0316136
20	58	  0.00403392
20	59	   0.0153299
20	60	   -0.015173
20	61	 -0.00463952
20	62	   0.0201503
20	63	  0.00519313
20	64	  -0.0168482
20	65	  -0.0175315
20	66	  0.00629038
20	67	   0.0160271
20	68	  -0.0085848
20	69	  0.00371118
20	70	   0.0419055
20	71	   0.0725673
20	72	   0.0365528
20	73	 -0.00186673
20	74	   -0.017412
20	75	 -0.00662297
20	76	  0.00653798
20	77	   0.0290719
20	78	   0.0716052
20	79	  -0.0217401
20	80	   0.0137053
20	81	-1.66873e-05
20	82	 4.25604e-06
20	83	 1.19434e-06
20	84	-1.60829e-06
20	85	 6.60498e-07
20	86	 4.10066e-08
20	87	-1.37588e-07
20	88	-4.13025e-07
20	89	 1.74266e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.20517e-07
21	2	 7.05917e-08
21	3	 3.07297e-07
21	4	 2.17025e-06
21	5	 2.58357e-06
21	6	 1.10887e-06
21	7	 1.98789e-07
21	8	 2.37058e-06
21	9	 5.29683e-05
21	10	 0.000664531
21	11	  0.00503118
21	12	  -0.0101001
21	13	   -0.103447
21	14	  -0.0865017
21	15	 -0.00353092
21	16	  -0.0907785
21	17	   0.0264044
21	18	  -0.0720879
21	19	  -0.0446588
21	20	  -0.0929925
21	21	 -0.00904202
21	22	  -0.0214766
21	23	   0.0129253
21	24	  -0.0105742
21	25	    0.092275
21	26	    0.076547
21	27	   0.0896536
21	28	   0.0246629
21	29	  -0.0260476
21	30	  -0.0452346
21	31	  -0.0355122
21	32	  -0.0349309
21	33	   -0.101446
21	34	  -0.0660424
21	35	    0.116615
21	36	   0.0544152
21	37	 -0.00196763
21	38	     0.11234
21	39	   0.0223865
21	40	  -0.0231607
21	41	   0.0894221
21	42	    0.136857
21	43	    0.262765
21	44	    0.491183
21	45	    0.643482
21	46	    0.741197
21	47	    0.833403
21	48	    0.840057
21	49	    0.707456
21	50	    0.521823
21	51	    0.385741
21	52	     0.28055
21	53	    0.157838
21	54	   0.0298237
21	55	  -0.0380369
21	56	 -0.00262702
21	57	   0.0361746
21	58	 -0.00592264
21	59	   -0.030772
21	60	   0.0136303
21	61	   0.0255151
21	62	  -0.0172686
21	63	  -0.0195351
21	64	   0.0157455
21	65	   0.0148525
21	66	 0.000166585
21	67	 -0.00614994
21	68	   -0.013345
21	69	 -0.00924372
21	70	  -0.0302063
21	71	  -0.0420615
21	72	  -0.0417407
21	73	  -0.0136392
21	74	 0.000610804
21	75	  0.00583622
21	76	  0.00589007
21	77	   0.0296433
21	78	   0.0743106
21	79	  -0.0296055
21	80	   0.0134817
21	81	   9.086e-05
21	82	 1.08506e-05
21	83	  4.5733e-06
21	84	 1.10423e-06
21	85	-1.12224e-06
21	86	-2.79775e-07
21	87	 3.02163e-07
21	88	 2.41862e-07
21	89	-1.36266e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-1.42423e-07
22	2	 1.36393e-07
22	3	-4.01716e-07
22	4	-1.94165e-06
22	5	-2.75497e-06
22	6	 -9.1019e-07
22	7	 9.68857e-07
22	8	-4.17784e-06
22	9	-9.23413e-05
22	10	 -0.00133557
22	11	  -0.0105961
22	12	 -0.00862516
22	13	   0.0847241
22	14	   0.0899314
22	15	     0.13378
22	16	    0.145781
22	17	    0.227534
22	18	   0.0836246
22	19	    0.101361
22	20	   0.0190026
22	21	   0.0519849
22	22	  -0.0287597
22	23	  -0.0159876
22	24	   0.0179977
22	25	  -0.0783283
22	26	  -0.0737704
22	27	   -0.115961
22	28	   0.0079814
22	29	  -0.0301754
22	30	   0.0681663
22	31	   0.0223847
22	32	   0.0596801
22	33	   0.0876471
22	34	   0.0107106
22	35	  -0.0254079
22	36	  -0.0663895
22	37	  -0.0329865
22	38	  -0.0512441
22	39	  -0.0148641
22	40	    0.138862
22	41	    0.138328
22	42	    0.126213
22	43	     0.28618
22	44	    0.374444
22	45	    0.430449
22	46	    0.586943
22	47	    0.679859
22	48	    0.685652
22	49	    0.643236
22	50	     0.49563
22	51	    0.322133
22	52	    0.184817
22	53	   0.0625136
22	54	   0.0191515
22	55	   0.0444611
22	56	   0.0165014
22	57	  -0.0276893
22	58	 -0.00256021
22	59	   0.0142246
22	60	  -0.0117456
22	61	  -0.0064228
22	62	    0.019029
22	63	   0.0088836
22	64	  -0.0183758
22	65	  -0.0220184
22	66	  0.00930018
22	67	   0.0220683
22	68	 -0.00213596
22	69	 -0.00145149
22	70	   0.0285981
22	71	   0.0677186
22	72	   0.0475679
22	73	   0.0117895
22	74	  -0.0116934
22	75	 -0.00742485
22	76	  0.00542588
22	77	   0.0337634
22	78	   0.0763087
22	79	  -0.0366494
22	80	   0.0124738
22	81	 0.000145078
22	82	-8.26296e-06
22	83	-1.11517e-05
22	84	-8.54725e-07
22	85	 1.48834e-06
22	86	 1.10083e-07
22	87	-4.95278e-07
22	88	-1.38714e-07
22	89	 1.27409e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  1.6256e-07
23	2	-3.96967e-07
23	3	 6.69602e-07
23	4	 2.01948e-06
23	5	 2.39116e-06
23	6	  6.9964e-07
23	7	-2.35798e-06
23	8	  4.1835e-06
23	9	 0.000136953
23	10	  0.00205187
23	11	    0.016472
23	12	   0.0293898
23	13	  -0.0508963
23	14	  -0.0668649
23	15	   0.0417976
23	16	  -0.0756136
23	17	   0.0365412
23	18	   -0.077051
23	19	  -0.0599697
23	20	   -0.108769
23	21	  -0.0263608
23	22	  -0.0343582
23	23	 -0.00268916
23	24	  -0.0233758
23	25	   0.0687479
23	26	    0.077186
23	27	   0.0926247
23	28	   0.0511769
23	29	  -0.0060021
23	30	  -0.0419129
23	31	  -0.0317222
23	32	  -0.0344313
23	33	   -0.091096
23	34	   -0.102997
23	35	   0.0995537
23	36	   0.0673299
23	37	  -0.0105459
23	38	    0.114326
23	39	   0.0360493
23	40	  -0.0345281
23	41	   0.0513555
23	42	   0.0701594
23	43	     0.15035
23	44	    0.337522
23	45	    0.458489
23	46	    0.514269
23	47	    0.571984
23	48	     0.58229
23	49	    0.478426
23	50	    0.331189
23	51	    0.250571
23	52	    0.202662
23	53	    0.119352
23	54	   0.0174155
23	55	  -0.0394682
23	56	 -0.00628291
23	57	   0.0356292
23	58	 -0.00219441
23	59	  -0.0313938
23	60	   0.0109306
23	61	   0.0258147
23	62	  -0.0164208
23	63	  -0.0178917
23	64	   0.0163156
23	65	   0.0140702
23	66	-0.000853612
23	67	  -0.0111262
23	68	  -0.0157949
23	69	 -0.00821718
23	70	  -0.0225884
23	71	  -0.0345344
23	72	  -0.0407164
23	73	  -0.0170295
23	74	 -0.00279667
23	75	  0.00508185
23	76	  0.00784181
23	77	   0.0345042
23	78	   0.0783718
23	79	  -0.0424975
23	80	   0.0108222
23	81	 0.000172501
23	82	 1.39823e-05
23	83	 1.79587e-05
23	84	  6.4711e-07
23	85	-1.28813e-06
23	86	 2.00554e-08
23	87	 3.74782e-07
23	88	 3.48072e-07
23	89	-1.30447e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-1.86887e-07
24	2	 3.86893e-07
24	3	 -6.2471e-07
24	4	-2.21181e-06
24	5	-2.07821e-06
24	6	-5.26153e-07
24	7	 1.97533e-06
24	8	 -4.4754e-06
24	9	-0.000185164
24	10	  -0.0027607
24	11	  -0.0219303
24	12	  -0.0483325
24	13	   0.0303198
24	14	   0.0501783
24	15	   0.0982068
24	16	    0.114528
24	17	    0.219119
24	18	    0.100315
24	19	    0.104331
24	20	   0.0374702
24	21	   0.0633918
24	22	  0.00833075
24	23	  -0.0138019
24	24	   0.0362788
24	25	  -0.0666298
24	26	  -0.0645001
24	27	   -0.133053
24	28	  -0.0120289
24	29	  -0.0504646
24	30	   0.0553546
24	31	   0.0212487
24	32	   0.0486972
24	33	   0.0977864
24	34	   0.0300475
24	35	  -0.0140036
24	36	  -0.0536112
24	37	  -0.0379199
24	38	  -0.0556487
24	39	  -0.0394401
24	40	    0.100579
24	41	    0.120866
24	42	   0.0838319
24	43	    0.199341
24	44	    0.266584
24	45	    0.279339
24	46	     0.37993
24	47	    0.448034
24	48	     0.46058
24	49	    0.451228
24	50	    0.346557
24	51	    0.212408
24	52	    0.119881
24	53	   0.0336635
24	54	 0.000395608
24	55	   0.0361419
24	56	   0.0246946
24	57	  -0.0230836
24	58	 -0.00892764
24	59	   0.0130955
24	60	 -0.00764553
24	61	 -0.00882309
24	62	   0.0171506
24	63	   0.0131473
24	64	  -0.0188638
24	65	  -0.0255467
24	66	   0.0115231
24	67	   0.0266487
24	68	  0.00362981
24	69	 -0.00668244
24	70	   0.0132001
24	71	   0.0563343
24	72	    0.051646
24	73	   0.0238484
24	74	 -0.00361552
24	75	 -0.00538626
24	76	  0.00561244
24	77	   0.0389167
24	78	   0.0796507
24	79	  -0.0469686
24	80	  0.00880815
24	81	 0.000159389
24	82	-1.08846e-05
24	83	-2.25921e-05
24	84	 1.38595e-07
24	85	 9.80698e-07
24	86	 2.54094e-07
24	87	-4.13391e-08
24	88	-6.98974e-07
24	89	 1.27014e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.69769e-07
25	2	-1.35909e-07
25	3	 2.66628e-07
25	4	 2.04099e-06
25	5	  2.2023e-06
25	6	 4.06924e-07
25	7	-1.03273e-06
25	8	 6.58406e-06
25	9	 0.000229934
25	10	  0.00340384
25	11	   0.0267059
25	12	   0.0664871
25	13	  0.00694018
25	14	  -0.0355167
25	15	   0.0872222
25	16	  -0.0373758
25	17	   0.0550382
25	18	  -0.0642213
25	19	  -0.0707441
25	20	   -0.120878
25	21	  -0.0447569
25	22	  -0.0442503
25	23	  -0.0205662
25	24	    -0.03474
25	25	   0.0386693
25	26	   0.0728836
25	27	   0.0880847
25	28	   0.0734092
25	29	   0.0165851
25	30	  -0.0356032
