13	4	 3.58031e-07
13	5	 1.19372e-06
13	6	 1.05658e-06
13	7	-6.47637e-07
13	8	 2.78578e-06
13	9	 1.26753e-06
13	10	   1.699e-06
13	11	-2.15314e-06
13	12	 2.95043e-06
13	13	 1.92575e-05
13	14	 2.12547e-06
13	15	 4.46882e-06
13	16	 9.74472e-06
13	17	-1.72182e-06
13	18	 3.06345e-06
13	19	 1.83633e-06
13	20	-6.82553e-05
13	21	 2.65064e-05
13	22	 2.93314e-05
13	23	-5.97306e-05
13	24	-3.17503e-05
13	25	 6.25737e-06
13	26	 7.75673e-05
13	27	-5.96127e-05
13	28	 1.68156e-05
13	29	 0.000151343
13	30	  0.00054228
13	31	  0.00195359
13	32	  0.00739101
13	33	   0.0253367
13	34	   0.0743949
13	35	    0.191091
13	36	     0.43543
13	37	    0.887711
13	38	     1.63555
13	39	     2.73901
13	40	     4.20028
13	41	     5.94267
13	42	     7.80715
13	43	     9.59242
13	44	     11.0975
13	45	     12.1782
13	46	     12.7683
13	47	     12.8685
13	48	     12.5173
13	49	     11.7704
13	50	     10.6844
13	51	     9.31804
13	52	     7.74228
13	53	     6.06397
13	54	      4.4164
13	55	     2.93999
13	56	     1.75337
13	57	      0.9124
13	58	    0.400747
13	59	    0.141006
13	60	   0.0363824
13	61	  0.00534511
13	62	-4.49494e-05
13	63	-0.000617338
13	64	-0.000206621
13	65	 0.000107637
13	66	 3.38088e-05
13	67	 0.000239891
13	68	-0.000101804
13	69	-0.000252202
13	70	-0.000180702
13	71	-8.82242e-05
13	72	-3.08377e-05
13	73	 2.69453e-06
13	74	 2.86618e-05
13	75	-4.45922e-06
13	76	-5.81072e-06
13	77	-1.00957e-05
13	78	-8.99702e-06
13	79	-1.06115e-05
13	80	-4.74976e-06
13	81	 1.36908e-06
13	82	 5.62459e-07
13	83	 4.71834e-07
13	84	-1.88311e-06
13	85	-1.69045e-06
13	86	-1.52475e-06
13	87	-3.91684e-07
13	88	-1.74049e-07
13	89	 6.81802e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 1.99166e-08
14	2	-9.58893e-08
14	3	 4.53085e-07
14	4	-4.00232e-07
14	5	-8.01017e-07
14	6	-1.20934e-06
14	7	 8.24488e-08
14	8	-2.60526e-06
14	9	-7.42336e-07
14	10	-1.48133e-06
14	11	 1.63008e-06
14	12	-8.95448e-07
14	13	-1.67893e-05
14	14	 -4.7982e-06
14	15	-3.31052e-06
14	16	-5.11831e-06
14	17	-1.98894e-06
14	18	-9.57343e-06
14	19	 -1.1649e-05
14	20	 6.27248e-05
14	21	 -3.2481e-05
14	22	-4.12238e-05
14	23	 5.28258e-05
14	24	 5.63999e-05
14	25	 3.01224e-06
14	26	-8.42441e-05
14	27	 4.94317e-05
14	28	 3.81287e-05
14	29	 6.51139e-06
14	30	 0.000146706
14	31	  0.00140942
14	32	  0.00599912
14	33	   0.0200377
14	34	   0.0592816
14	35	    0.154889
14	36	    0.358796
14	37	    0.743822
14	38	     1.39163
14	39	     2.36495
14	40	     3.67812
14	41	     5.27481
14	42	     7.01692
14	43	     8.72149
14	44	     10.1954
14	45	     11.2821
14	46	     11.9042
14	47	     12.0437
14	48	      11.726
14	49	      11.003
14	50	     9.93389
14	51	     8.59438
14	52	      7.0657
14	53	     5.46211
14	54	      3.9175
14	55	     2.56223
14	56	     1.49821
14	57	    0.762205
14	58	     0.32627
14	59	    0.111217
14	60	    0.027079
14	61	  0.00348134
14	62	-0.000590017
14	63	-3.91051e-05
14	64	 0.000125115
14	65	-0.000109478
14	66	-6.94069e-05
14	67	-0.000231459
14	68	 0.000112693
14	69	 0.000236046
14	70	 0.000150154
14	71	 5.83511e-05
14	72	 2.23453e-05
14	73	-1.30628e-06
14	74	-2.13879e-05
14	75	-1.83316e-06
14	76	  7.3196e-06
14	77	  8.7671e-06
14	78	 7.49565e-06
14	79	 1.14025e-05
14	80	 5.07876e-06
14	81	-1.47095e-07
14	82	-9.18117e-07
14	83	 2.15262e-07
14	84	 1.57084e-06
14	85	 1.54244e-06
14	86	 1.55372e-06
14	87	 6.66878e-07
14	88	 1.99341e-07
14	89	 1.99167e-08
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 3.77049e-08
15	2	 1.52775e-07
15	3	-3.67599e-07
15	4	 3.99141e-07
15	5	-1.22043e-07
15	6	  9.2364e-07
15	7	 1.46461e-06
15	8	 5.40526e-07
15	9	 1.35412e-06
15	10	 1.10969e-06
15	11	-3.56881e-06
15	12	 1.95275e-06
15	13	 1.19728e-05
15	14	 8.43595e-06
15	15	  3.8657e-07
15	16	 7.14561e-06
15	17	 7.22053e-06
15	18	 1.68281e-05
15	19	  2.5773e-05
15	20	-5.87136e-05
15	21	 3.54113e-05
15	22	 4.81378e-05
15	23	-6.27637e-05
15	24	-5.59497e-05
15	25	-2.07249e-05
15	26	 9.20316e-05
15	27	-3.95823e-05
15	28	-4.33803e-05
15	29	 8.75509e-05
15	30	 0.000384492
15	31	  0.00114796
15	32	  0.00422577
15	33	   0.0153599
15	34	    0.046885
15	35	    0.124827
15	36	    0.294229
15	37	     0.61949
15	38	     1.17668
15	39	     2.02929
15	40	     3.20022
15	41	     4.64973
15	42	     6.26218
15	43	     7.87122
15	44	     9.29149
15	45	     10.3679
15	46	     11.0076
15	47	     11.1776
15	48	      10.892
15	49	     10.1985
15	50	     9.16298
15	51	     7.86612
15	52	     6.39914
15	53	     4.88413
15	54	     3.45105
15	55	     2.21819
15	56	     1.27093
15	57	    0.632209
15	58	    0.263536
15	59	   0.0870101
15	60	   0.0206023
15	61	  0.00252988
15	62	 7.20087e-05
15	63	 -0.00031944
15	64	-0.000200963
15	65	 0.000139017
15	66	 0.000128815
15	67	 0.000238381
15	68	-0.000115779
15	69	-0.000209914
15	70	-0.000111924
15	71	-3.68276e-05
15	72	-3.86743e-06
15	73	  7.5916e-06
15	74	 2.13989e-05
15	75	 2.52854e-06
15	76	-9.93646e-06
15	77	-1.13057e-05
15	78	-5.36253e-06
15	79	-1.26264e-05
15	80	-4.98636e-06
15	81	 3.62945e-07
15	82	 3.66084e-07
15	83	-2.26515e-06
15	84	-1.50897e-06
15	85	-9.95614e-07
15	86	-1.13373e-06
15	87	-8.76688e-07
15	88	-1.78233e-07
15	89	 3.77047e-08
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 6.29396e-08
16	2	-2.31857e-07
16	3	 3.03629e-07
16	4	-1.83587e-07
16	5	 8.71283e-07
16	6	-6.64933e-07
16	7	-2.08105e-06
16	8	 6.76993e-07
16	9	-1.57797e-06
16	10	 3.37625e-07
16	11	 5.52842e-06
16	12	-4.20378e-06
16	13	-1.26779e-05
16	14	-7.01813e-06
16	15	 5.06951e-06
16	16	 -1.2834e-05
16	17	-8.66653e-06
16	18	-1.72534e-05
16	19	-2.91954e-05
16	20	 5.97345e-05
16	21	-2.71119e-05
16	22	-4.10341e-05
16	23	 6.56909e-05
16	24	 2.73365e-05
16	25	 3.21132e-05
16	26	-9.55987e-05
16	27	 3.22876e-05
16	28	 4.41943e-05
16	29	-3.08677e-05
16	30	 5.29813e-05
16	31	 0.000752366
16	32	  0.00347728
16	33	   0.0120532
16	34	   0.0369731
16	35	   0.0999673
16	36	    0.239624
16	37	    0.512867
16	38	    0.989308
16	39	     1.73078
16	40	     2.76595
16	41	     4.07135
16	42	     5.54897
16	43	     7.05125
16	44	     8.40504
16	45	     9.45267
16	46	     10.0955
16	47	     10.2883
16	48	     10.0344
16	49	     9.37793
16	50	     8.38383
16	51	       7.142
16	52	     5.75223
16	53	     4.33581
16	54	     3.01796
16	55	     1.90701
16	56	     1.07171
16	57	    0.521467
16	58	    0.211757
16	59	    0.067856
16	60	   0.0150903
16	61	  0.00166841
16	62	-0.000572877
16	63	 -3.1643e-05
16	64	 0.000140711
16	65	-0.000193815
16	66	-0.000169672
16	67	-0.000249354
16	68	 0.000106717
16	69	 0.000197378
16	70	 7.92753e-05
16	71	 1.85698e-05
16	72	-1.92092e-05
16	73	-1.84595e-05
16	74	-2.73968e-05
16	75	 1.15626e-06
16	76	 7.11328e-06
16	77	 1.24275e-05
16	78	 5.84037e-06
16	79	 1.27992e-05
16	80	 4.52668e-06
16	81	-1.32048e-06
16	82	 -1.2018e-07
16	83	 3.40833e-06
16	84	 2.16748e-06
16	85	 5.24299e-07
16	86	 6.74941e-07
16	87	  8.8834e-07
16	88	 6.90663e-08
16	89	 6.29404e-08
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 9.99802e-08
17	2	 2.70382e-07
17	3	-1.77332e-07
17	4	-1.84757e-07
17	5	-8.75533e-07
17	6	 9.56801e-07
17	7	 8.19467e-07
17	8	 2.60054e-07
17	9	 5.93377e-07
17	10	-2.19833e-06
17	11	-4.67834e-06
17	12	 3.68135e-06
17	13	 1.73663e-05
17	14	 3.42368e-06
17	15	-9.11585e-06
17	16	 1.38141e-05
17	17	 7.11562e-06
17	18	 1.52113e-05
17	19	  2.3956e-05
17	20	-6.10692e-05
17	21	 1.70025e-05
17	22	 3.50926e-05
17	23	-5.00063e-05
17	24	-1.89709e-05
17	25	-3.80585e-05
17	26	 9.63418e-05
17	27	-1.72736e-05
17	28	-4.31378e-05
17	29	 5.62007e-05
17	30	 0.000199163
17	31	 0.000609328
17	32	  0.00243117
17	33	  0.00905626
17	34	   0.0288339
17	35	   0.0796983
17	36	    0.194188
17	37	    0.422094
17	38	    0.826537
17	39	     1.46641
17	40	     2.37614
17	41	     3.54154
17	42	     4.88316
17	43	     6.27198
17	44	     7.54458
17	45	     8.55135
17	46	     9.18583
17	47	      9.3937
17	48	     9.16993
17	49	     8.55262
17	50	     7.61138
17	51	      6.4375
17	52	     5.13282
17	53	     3.82139
17	54	     2.62126
17	55	     1.62837
17	56	     0.89748
17	57	    0.426776
17	58	    0.169037
17	59	   0.0523425
17	60	    0.011363
17	61	  0.00103068
17	62	 5.91858e-05
17	63	-0.000159176
17	64	-0.000167206
17	65	  0.00021702
17	66	 0.000174414
17	67	 0.000243119
17	68	-9.62353e-05
17	69	-0.000197544
17	70	-5.78212e-05
17	71	 8.52582e-06
17	72	 3.72483e-05
17	73	 2.43284e-05
17	74	 2.81744e-05
17	75	-1.39671e-06
17	76	-9.09545e-07
17	77	-9.05812e-06
17	78	-7.76819e-06
17	79	-1.12068e-05
17	80	-4.55985e-06
17	81	 1.10418e-06
17	82	 7.31663e-07
17	83	-2.44187e-06
17	84	-2.98093e-06
17	85	-5.50637e-07
17	86	-6.66398e-07
17	87	-6.89228e-07
17	88	 8.84709e-08
17	89	 9.99776e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.55082e-07
18	2	-2.81907e-07
18	3	 -6.6798e-08
18	4	  3.5012e-07
18	5	 3.00778e-07
18	6	-1.60158e-06
18	7	 7.67665e-07
18	8	-1.16046e-06
18	9	 8.64162e-07
18	10	 3.42372e-06
18	11	  2.3695e-06
18	12	-4.95282e-07
18	13	-1.76965e-05
18	14	-4.50771e-06
18	15	 9.36034e-06
18	16	-9.11886e-06
18	17	-8.09889e-06
18	18	-1.86445e-05
18	19	-2.50486e-05
18	20	 5.73609e-05
18	21	-1.62534e-05
18	22	-4.23402e-05
18	23	 3.87895e-05
18	24	 4.20635e-05
18	25	 4.85799e-05
18	26	-9.80975e-05
18	27	 4.24708e-06
18	28	 8.19538e-05
18	29	 1.50561e-05
18	30	-2.76699e-05
18	31	  0.00040473
18	32	  0.00197552
18	33	  0.00712021
18	34	   0.0225694
18	35	   0.0631022
18	36	    0.156455
18	37	    0.345503
18	38	    0.686496
18	39	      1.2352
18	40	     2.02764
18	41	     3.05984
18	42	     4.26791
18	43	     5.53795
18	44	     6.72409
18	45	     7.67723
18	46	     8.29258
18	47	     8.50904
18	48	      8.3135
18	49	      7.7409
18	50	     6.85661
18	51	     5.75684
18	52	     4.54651
18	53	     3.34396
18	54	     2.26114
18	55	     1.38133
18	56	    0.747178
18	57	    0.347825
18	58	    0.134063
18	59	   0.0403081
18	60	  0.00824418
18	61	 0.000758717
18	62	-0.000455228
18	63	-9.72255e-05
18	64	 0.000143008
18	65	-0.000189923
18	66	-0.000176476
18	67	-0.000227964
18	68	 9.36522e-05
18	69	 0.000184713
18	70	  3.7251e-05
18	71	-3.82685e-05
18	72	-5.14319e-05
18	73	-2.64334e-05
18	74	-2.12714e-05
18	75	 -3.1476e-06
18	76	-7.63988e-07
18	77	 5.47087e-06
18	78	 7.07744e-06
18	79	 9.30087e-06
18	80	 5.32628e-06
18	81	 3.36963e-07
18	82	-1.22977e-06
18	83	 8.62198e-07
18	84	 3.04738e-06
18	85	 9.68155e-07
18	86	 1.07846e-06
18	87	 3.98476e-07
18	88	-3.08109e-07
18	89	 1.55091e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 2.37001e-07
19	2	 2.85545e-07
19	3	 3.34778e-07
19	4	-1.08151e-07
19	5	 5.81586e-08
19	6	 1.78421e-06
19	7	-4.77043e-07
19	8	-2.14175e-07
19	9	-1.47184e-06
19	10	-3.86804e-06
19	11	-2.45412e-06
19	12	-9.12841e-07
19	13	 1.25117e-05
19	14	 9.11717e-06
19	15	-1.00572e-05
19	16	 5.94137e-06
19	17	  1.3685e-05
19	18	 2.40946e-05
19	19	 3.47573e-05
19	20	-5.07836e-05
19	21	 1.77707e-05
19	22	 4.98946e-05
19	23	-4.46862e-05
19	24	-4.65845e-05
19	25	-6.19048e-05
19	26	  0.00010022
19	27	 7.97751e-06
19	28	-9.99924e-05
19	29	-1.02436e-05
19	30	 0.000180906
19	31	 0.000378408
19	32	  0.00132031
19	33	  0.00525946
19	34	   0.0173452
19	35	   0.0497495
19	36	    0.125267
19	37	    0.280927
19	38	    0.566747
19	39	     1.03389
19	40	     1.71999
19	41	     2.62709
19	42	     3.70481
19	43	     4.85717
19	44	     5.94785
19	45	     6.84085
19	46	      7.4294
19	47	     7.64804
19	48	     7.47869
19	49	     6.95016
19	50	     6.13049
19	51	     5.11185
19	52	     3.99835
19	53	     2.90627
19	54	     1.93758
19	55	     1.16418
19	56	     0.61759
19	57	    0.281009
19	58	    0.105831
19	59	   0.0307431
19	60	  0.00594506
19	61	 0.000341749
19	62	 0.000141745
19	63	 4.23985e-05
19	64	-0.000143248
19	65	 0.000178491
19	66	 0.000201523
19	67	 0.000227342
19	68	-8.70969e-05
19	69	-0.000153131
19	70	-1.14924e-05
19	71	 5.50322e-05
19	72	 6.97104e-05
19	73	  3.4579e-05
19	74	 1.73415e-05
19	75	 5.31723e-06
19	76	-2.59995e-06
19	77	-5.79777e-06
19	78	-3.81651e-06
19	79	-8.98532e-06
19	80	-5.52048e-06
19	81	-1.16852e-06
19	82	 8.71973e-07
19	83	-9.66526e-07
19	84	-2.41434e-06
19	85	 -1.2387e-06
19	86	-1.38972e-06
19	87	-1.74921e-07
19	88	 5.67034e-07
19	89	 2.36974e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 3.57899e-07
20	2	-2.01494e-07
20	3	-3.84534e-07
20	4	-2.02287e-07
20	5	 3.99236e-07
20	6	-1.21587e-06
20	7	-1.46402e-06
20	8	 2.65537e-06
20	9	 1.24496e-06
20	10	 4.44173e-06
20	11	  5.0077e-06
20	12	-1.12313e-06
20	13	-9.92381e-06
20	14	-1.03699e-05
20	15	 1.46187e-05
20	16	-7.97433e-06
20	17	-1.81975e-05
20	18	-2.34899e-05
20	19	-3.90227e-05
20	20	 4.71644e-05
20	21	-9.80136e-06
20	22	-4.42302e-05
20	23	 4.76647e-05
20	24	 1.43729e-05
20	25	 7.21036e-05
20	26	-9.55115e-05
20	27	-2.38998e-05
20	28	 8.08563e-05
20	29	  2.0039e-05
20	30	-2.82648e-05
20	31	 0.000171728
20	32	  0.00107397
20	33	  0.00407028
20	34	   0.0135136
20	35	   0.0389131
20	36	    0.099815
20	37	    0.227368
20	38	    0.464976
20	39	    0.860418
20	40	      1.4492
20	41	     2.24029
20	42	     3.19474
20	43	     4.22903
20	44	     5.22483
20	45	     6.05084
20	46	     6.60557
20	47	     6.82179
20	48	     6.67603
20	49	       6.195
20	50	     5.43979
20	51	     4.50457
20	52	     3.49101
20	53	      2.5084
20	54	     1.64859
20	55	    0.974484
20	56	    0.507486
20	57	     0.22627
20	58	   0.0826144
20	59	   0.0233912
20	60	  0.00445862
20	61	 0.000417538
20	62	-0.000349094
20	63	-0.000148819
20	64	 0.000102311
20	65	-0.000206671
20	66	-0.000219956
20	67	-0.000234473
20	68	 6.47381e-05
20	69	 0.000124472
20	70	-9.40429e-06
20	71	-5.96612e-05
20	72	-9.17725e-05
20	73	-4.90975e-05
20	74	-2.20766e-05
20	75	-1.77509e-06
20	76	 2.72518e-06
20	77	 7.40987e-06
20	78	 2.42828e-06
20	79	 9.81847e-06
20	80	 3.99601e-06
20	81	 6.04273e-07
20	82	-3.76474e-07
20	83	 2.69054e-06
20	84	  2.1172e-06
20	85	 9.89335e-07
20	86	 1.25639e-06
20	87	 1.33352e-07
20	88	-7.01708e-07
20	89	 3.57981e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 5.34559e-07
21	2	   4.272e-08
21	3	 1.75951e-07
21	4	  9.6731e-08
21	5	-1.26103e-06
21	6	 6.95809e-07
21	7	 2.47589e-06
21	8	-3.20032e-06
21	9	  -1.223e-06
21	10	-5.75977e-06
21	11	-5.99005e-06
21	12	 2.80674e-06
21	13	 1.32092e-05
21	14	 7.79574e-06
21	15	-1.88359e-05
21	16	 1.07293e-05
21	17	 1.69474e-05
21	18	 1.91154e-05
21	19	 3.17846e-05
21	20	-4.61044e-05
21	21	-3.20454e-06
21	22	 3.61417e-05
21	23	-3.31352e-05
21	24	 4.20119e-06
21	25	-8.10198e-05
21	26	 8.68384e-05
21	27	 4.17087e-05
21	28	-6.45126e-05
21	29	-1.89921e-05
21	30	 6.04507e-05
21	31	 0.000187941
21	32	 0.000781592
21	33	  0.00299375
21	34	   0.0101258
21	35	   0.0304066
21	36	   0.0789875
21	37	    0.182726
21	38	    0.379567
21	39	    0.711423
21	40	     1.21427
21	41	     1.89903
21	42	     2.73657
21	43	     3.65864
21	44	      4.5565
21	45	     5.31332
21	46	     5.83023
21	47	      6.0392
21	48	     5.91482
21	49	     5.47869
21	50	     4.79211
21	51	     3.94226
21	52	     3.02717
21	53	     2.15005
21	54	     1.39426
21	55	    0.810981
21	56	    0.414275
21	57	    0.180317
21	58	   0.0647571
21	59	   0.0175889
21	60	  0.00300073
21	61	 -3.8069e-05
21	62	 5.09757e-05
21	63	  8.9826e-05
21	64	-8.09194e-05
21	65	 0.000219224
21	66	 0.000196651
21	67	 0.000220798
21	68	-3.31542e-05
21	69	-0.000108879
21	70	 1.74229e-05
21	71	 6.55863e-05
21	72	 0.000109186
21	73	 5.99144e-05
21	74	  2.7109e-05
21	75	  -1.312e-06
21	76	 3.27252e-06
21	77	-5.67205e-06
21	78	-4.17832e-06
21	79	-9.04665e-06
21	80	-2.25077e-06
21	81	-2.44512e-07
21	82	 6.43711e-07
21	83	 -3.6509e-06
21	84	-2.62256e-06
21	85	-3.31396e-07
21	86	-8.47087e-07
21	87	-2.05042e-07
21	88	  6.5116e-07
21	89	 5.34324e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  7.8991e-07
22	2	 2.29627e-07
22	3	 1.72528e-08
22	4	 3.94729e-07
22	5	 1.56319e-06
22	6	-1.04263e-06
22	7	-1.18781e-06
22	8	 1.88517e-06
22	9	 2.05549e-06
22	10	 7.17678e-06
22	11	 3.80447e-06
22	12	-4.98553e-07
22	13	-1.53559e-05
22	14	-7.54661e-06
22	15	 1.75341e-05
22	16	-8.34904e-06
22	17	-1.42163e-05
22	18	-1.87948e-05
22	19	-2.55788e-05
22	20	 4.25736e-05
22	21	 8.42083e-06
22	22	-4.05509e-05
22	23	 1.94988e-05
22	24	 1.62595e-05
22	25	 9.03984e-05
22	26	-8.28871e-05
22	27	-5.15141e-05
22	28	 9.05488e-05
22	29	 6.57093e-05
22	30	-2.88346e-05
22	31	 9.68603e-05
22	32	 0.000548584
22	33	  0.00227315
22	34	    0.007951
22	35	   0.0234596
22	36	   0.0622424
22	37	    0.146255
22	38	    0.307748
22	39	    0.584979
22	40	     1.01038
22	41	     1.59866
22	42	     2.32895
22	43	     3.14285
22	44	     3.94679
22	45	     4.63249
22	46	     5.10794
22	47	     5.30728
22	48	     5.20206
22	49	       4.811
22	50	     4.19029
22	51	     3.42466
22	52	     2.60633
22	53	     1.83065
22	54	     1.17104
22	55	    0.670278
22	56	    0.336489
22	57	    0.143793
22	58	   0.0497397
22	59	    0.013154
22	60	  0.00241448
22	61	 0.000249784
22	62	-0.000162545
22	63	-0.000179266
22	64	 5.78968e-05
22	65	-0.000176465
22	66	-0.000154738
22	67	-0.000189014
22	68	 9.94032e-06
22	69	 8.66674e-05
22	70	-2.32507e-05
22	71	-7.16021e-05
22	72	 -0.00011791
22	73	-6.48165e-05
22	74	-2.43244e-05
22	75	-9.98211e-07
22	76	-7.05831e-06
22	77	 2.05778e-06
22	78	 4.71549e-06
22	79	 5.86668e-06
22	80	 2.30755e-06
22	81	 1.19369e-06
22	82	-1.22241e-06
22	83	 2.43134e-06
22	84	 3.10439e-06
22	85	-1.88751e-07
22	86	   5.081e-07
22	87	 2.25599e-07
22	88	  -3.771e-07
22	89	  7.9055e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  1.1549e-06
23	2	-5.87705e-07
23	3	-1.25449e-08
23	4	-7.69526e-07
23	5	-9.97988e-07
23	6	 1.74219e-06
23	7	-4.59265e-07
23	8	-1.81482e-06
23	9	-3.10186e-06
23	10	-7.62136e-06
23	11	-2.09288e-06
23	12	-3.27545e-06
23	13	 1.13558e-05
23	14	 1.16739e-05
23	15	-1.48253e-05
23	16	 2.81036e-06
23	17	 1.64889e-05
23	18	 2.11964e-05
23	19	 2.95659e-05
23	20	-3.60351e-05
23	21	-7.84613e-06
23	22	 4.91406e-05
23	23	-2.14255e-05
23	24	-2.62574e-05
23	25	-9.46804e-05
23	26	 8.03896e-05
23	27	 5.95599e-05
23	28	-0.000108433
23	29	 -8.9843e-05
23	30	   7.972e-05
23	31	 0.000140966
23	32	 0.000420984
23	33	   0.0017081
23	34	  0.00578922
23	35	   0.0181486
23	36	   0.0487128
23	37	    0.116056
23	38	    0.248293
23	39	    0.477943
23	40	    0.836362
23	41	      1.3383
23	42	     1.96956
23	43	     2.68227
23	44	     3.39464
23	45	     4.01092
23	46	     4.44377
23	47	     4.63003
23	48	     4.54151
23	49	     4.19342
23	50	      3.6385
23	51	     2.95494
23	52	     2.22935
23	53	      1.5483
23	54	    0.977241
23	55	    0.550622
23	56	    0.271078
23	57	    0.112964
23	58	   0.0387447
23	59	  0.00994023
23	60	  0.00128751
23	61	-0.000143809
23	62	 3.14808e-05
23	63	 0.000193671
23	64	 -3.4586e-05
23	65	 0.000134219
23	66	 0.000135759
23	67	 0.000168698
23	68	 8.52474e-06
23	69	-4.41282e-05
23	70	 3.65942e-05
23	71	 6.26684e-05
23	72	 0.000122682
23	73	 7.26888e-05
23	74	 1.99265e-05
23	75	  3.8442e-06
23	76	 3.50221e-06
23	77	-1.08442e-06
23	78	-1.82163e-06
23	79	-3.18761e-06
23	80	-2.97708e-06
23	81	-2.14473e-06
23	82	 9.87209e-07
23	83	-6.50276e-07
23	84	-2.78575e-06
23	85	 6.92766e-08
23	86	-3.88704e-07
23	87	-1.61644e-07
23	88	-2.14909e-08
23	89	 1.15326e-06
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 1.67075e-06
24	2	 7.93906e-07
24	3	-1.26714e-07
24	4	 6.11356e-07
24	5	 2.71417e-07
24	6	 -1.6489e-06
24	7	-7.61948e-08
24	8	  4.0842e-06
24	9	 3.39689e-06
24	10	 7.00003e-06
24	11	 3.80014e-06
24	12	   3.441e-06
24	13	-6.72357e-06
24	14	-1.45091e-05
24	15	 1.72964e-05
24	16	 -6.4041e-07
24	17	-2.07029e-05
24	18	-1.89897e-05
24	19	-3.33637e-05
24	20	 2.95809e-05
24	21	 1.23276e-05
24	22	-4.63104e-05
24	23	 2.34832e-05
24	24	-4.71852e-06
24	25	 9.62801e-05
24	26	-6.77059e-05
24	27	-7.51947e-05
24	28	 7.65541e-05
24	29	 8.81702e-05
24	30	-1.17734e-05
24	31	-7.70641e-07
24	32	 0.000248544
24	33	  0.00117352
24	34	  0.00462227
24	35	   0.0138419
24	36	    0.037951
24	37	   0.0919499
24	38	    0.198973
24	39	    0.388512
24	40	     0.68755
24	41	     1.11288
24	42	     1.65425
24	43	     2.27362
24	44	     2.90114
24	45	     3.44811
24	46	     3.83822
24	47	     4.01071
24	48	     3.93649
24	49	     3.62937
24	50	     3.13678
24	51	     2.53169
24	52	     1.89327
24	53	     1.30106
24	54	    0.810426
24	55	    0.449462
24	56	    0.217548
24	57	   0.0892619
24	58	    0.029082
24	59	  0.00719139
24	60	  0.00141783
24	61	 0.000220437
24	62	-7.74805e-05
24	63	-0.000205154
24	64	-4.64953e-06
24	65	-0.000142208
24	66	-0.000127668
24	67	-0.000160832
24	68	-3.83952e-05
24	69	-2.57749e-06
24	70	-5.04099e-05
24	71	-3.68807e-05
24	72	-0.000126512
24	73	 -8.6438e-05
24	74	-2.40003e-05
24	75	-1.47546e-06
24	76	-1.10048e-07
24	77	 2.90443e-06
24	78	-5.11077e-07
24	79	 3.32444e-06
24	80	 1.35946e-06
24	81	 1.85144e-06
24	82	-3.79836e-08
24	83	 6.95261e-07
24	84	 2.04953e-06
24	85	 5.12235e-07
24	86	 3.86041e-07
24	87	-4.36689e-08
24	88	 2.43053e-07
24	89	  1.6747e-06
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 2.39161e-06
25	2	-8.06514e-07
25	3	 2.56269e-07
25	4	-3.36409e-08
25	5	-1.85213e-07
25	6	 8.00885e-07
25	7	 2.10467e-06
25	8	-5.68392e-06
25	9	-2.90241e-06
25	10	 -6.6492e-06
25	11	-6.39982e-06
25	12	-6.13098e-07
25	13	 7.43557e-06
25	14	 1.29601e-05
25	15	-2.13631e-05
25	16	 3.01373e-06
25	17	 1.92071e-05
25	18	 1.30446e-05
25	19	 2.59731e-05
25	20	-2.46683e-05
25	21	-2.25248e-05
25	22	 3.80755e-05
25	23	-1.04555e-05
25	24	 2.92406e-05
25	25	-0.000101904
25	26	 4.94942e-05
25	27	 8.97085e-05
25	28	-4.35047e-05
25	29	-8.32642e-05
25	30	-1.69161e-05
