133	65	       17.79
133	66	      17.405
133	67	       16.99
133	68	      16.545
133	69	      16.075
133	70	      15.575
133	71	      15.045
133	72	       14.49
133	73	      13.905
133	74	       13.29
133	75	       12.65
133	76	       11.98
133	77	      11.285
133	78	       10.56
133	79	        9.81
133	80	       9.035
133	81	       8.235
133	82	        7.41
133	83	        6.56
133	84	       5.685
133	85	       4.785
133	86	        3.87
133	87	       2.935
133	88	       1.975
133	89	       0.995
133	90	           0

134	0	           0
134	1	       0.785
134	2	       1.545
134	3	        2.29
134	4	       3.015
134	5	        3.72
134	6	        4.41
134	7	        5.08
134	8	       5.735
134	9	       6.375
134	10	       6.995
134	11	         7.6
134	12	        8.19
134	13	        8.77
134	14	       9.335
134	15	       9.885
134	16	       10.42
134	17	       10.94
134	18	       11.45
134	19	      11.945
134	20	      12.425
134	21	      12.895
134	22	       13.36
134	23	      13.805
134	24	       14.23
134	25	       14.65
134	26	       15.06
134	27	      15.455
134	28	      15.835
134	29	      16.205
134	30	       16.56
134	31	        16.9
134	32	      17.235
134	33	       17.55
134	34	      17.845
134	35	       18.13
134	36	      18.405
134	37	      18.665
134	38	      18.905
134	39	       19.13
134	40	      19.345
134	41	       19.54
134	42	       19.71
134	43	       19.87
134	44	      20.015
134	45	      20.135
134	46	      20.235
134	47	      20.325
134	48	       20.39
134	49	       20.43
134	50	      20.455
134	51	      20.455
134	52	       20.43
134	53	      20.385
134	54	       20.32
134	55	       20.23
134	56	      20.115
134	57	       19.97
134	58	      19.805
134	59	      19.615
134	60	       19.39
134	61	      19.145
134	62	       18.88
134	63	      18.575
134	64	      18.245
134	65	       17.89
134	66	      17.505
134	67	      17.095
134	68	       16.65
134	69	       16.18
134	70	       15.68
134	71	       15.15
134	72	      14.595
134	73	      14.005
134	74	       13.39
134	75	       12.75
134	76	      12.075
134	77	       11.37
134	78	      10.645
134	79	       9.895
134	80	        9.11
134	81	       8.305
134	82	       7.475
134	83	       6.615
134	84	       5.735
134	85	        4.83
134	86	       3.905
134	87	        2.96
134	88	        1.99
134	89	       1.005
134	90	           0

135	0	           0
135	1	       0.775
135	2	       1.535
135	3	        2.27
135	4	       2.985
135	5	       3.685
135	6	       4.365
135	7	        5.03
135	8	        5.68
135	9	        6.31
135	10	       6.925
135	11	        7.53
135	12	        8.12
135	13	        8.69
135	14	        9.25
135	15	       9.795
135	16	      10.325
135	17	       10.85
135	18	      11.355
135	19	      11.845
135	20	       12.33
135	21	        12.8
135	22	       13.26
135	23	      13.705
135	24	       14.13
135	25	       14.55
135	26	      14.965
135	27	       15.36
135	28	       15.74
135	29	      16.115
135	30	       16.47
135	31	      16.815
135	32	       17.15
135	33	      17.465
135	34	       17.77
135	35	      18.065
135	36	       18.34
135	37	        18.6
135	38	       18.85
135	39	       19.08
135	40	      19.295
135	41	        19.5
135	42	       19.68
135	43	      19.845
135	44	      19.995
135	45	       20.12
135	46	      20.235
135	47	      20.325
135	48	      20.395
135	49	      20.445
135	50	      20.475
135	51	      20.485
135	52	      20.465
135	53	       20.43
135	54	       20.37
135	55	      20.285
135	56	      20.175
135	57	       20.04
135	58	       19.88
135	59	       19.69
135	60	       19.48
135	61	       19.24
135	62	      18.965
135	63	       18.67
135	64	       18.35
135	65	      17.995
135	66	       17.61
135	67	        17.2
135	68	       16.76
135	69	       16.29
135	70	       15.79
135	71	       15.26
135	72	      14.705
135	73	      14.115
135	74	      13.495
135	75	       12.85
135	76	      12.175
135	77	       11.47
135	78	      10.735
135	79	        9.98
135	80	       9.195
135	81	       8.375
135	82	        7.54
135	83	        6.68
135	84	       5.785
135	85	       4.875
135	86	       3.945
135	87	       2.985
135	88	        2.01
135	89	       1.015
135	90	           0

136	0	           0
136	1	        0.77
136	2	       1.515
136	3	        2.24
136	4	       2.955
136	5	       3.645
136	6	        4.32
136	7	        4.98
136	8	        5.62
136	9	       6.245
136	10	       6.855
136	11	       7.455
136	12	        8.04
136	13	        8.61
136	14	        9.16
136	15	       9.705
136	16	      10.235
136	17	       10.75
136	18	      11.255
136	19	      11.745
136	20	       12.23
136	21	        12.7
136	22	       13.15
136	23	      13.595
136	24	       14.03
136	25	       14.45
136	26	       14.86
136	27	       15.26
136	28	      15.645
136	29	      16.015
136	30	      16.375
136	31	      16.725
136	32	       17.06
136	33	       17.38
136	34	      17.695
136	35	       17.99
136	36	       18.27
136	37	      18.535
136	38	       18.79
136	39	       19.03
136	40	       19.25
136	41	      19.455
136	42	      19.645
136	43	       19.82
136	44	       19.97
136	45	      20.105
136	46	      20.225
136	47	      20.325
136	48	      20.405
136	49	      20.465
136	50	        20.5
136	51	       20.51
136	52	      20.505
136	53	      20.475
136	54	       20.42
136	55	      20.345
136	56	       20.24
136	57	       20.11
136	58	      19.955
136	59	      19.775
136	60	      19.565
136	61	       19.33
136	62	      19.065
136	63	       18.77
136	64	      18.455
136	65	      18.105
136	66	      17.725
136	67	      17.315
136	68	      16.875
136	69	      16.405
136	70	      15.905
136	71	      15.375
136	72	      14.815
136	73	       14.23
136	74	       13.61
136	75	      12.955
136	76	       12.28
136	77	      11.575
136	78	      10.835
136	79	       10.07
136	80	       9.275
136	81	       8.455
136	82	        7.61
136	83	        6.74
136	84	       5.845
136	85	       4.925
136	86	        3.98
136	87	       3.015
136	88	        2.03
136	89	       1.025
136	90	           0

137	0	           0
137	1	        0.76
137	2	         1.5
137	3	        2.22
137	4	        2.92
137	5	       3.605
137	6	       4.275
137	7	        4.92
137	8	        5.56
137	9	        6.18
137	10	       6.785
137	11	        7.38
137	12	       7.955
137	13	       8.515
137	14	        9.07
137	15	        9.61
137	16	      10.135
137	17	       10.65
137	18	       11.15
137	19	      11.645
137	20	       12.12
137	21	      12.585
137	22	      13.045
137	23	       13.49
137	24	       13.92
137	25	       14.34
137	26	      14.755
137	27	      15.155
137	28	       15.54
137	29	       15.91
137	30	      16.275
137	31	       16.63
137	32	       16.97
137	33	      17.295
137	34	       17.61
137	35	       17.91
137	36	      18.195
137	37	       18.47
137	38	      18.725
137	39	       18.97
137	40	        19.2
137	41	      19.415
137	42	       19.61
137	43	      19.785
137	44	       19.95
137	45	      20.095
137	46	       20.22
137	47	      20.325
137	48	       20.41
137	49	      20.475
137	50	       20.52
137	51	      20.545
137	52	      20.545
137	53	       20.52
137	54	       20.47
137	55	      20.405
137	56	       20.31
137	57	       20.18
137	58	      20.035
137	59	      19.865
137	60	      19.655
137	61	      19.425
137	62	       19.17
137	63	       18.88
137	64	      18.565
137	65	      18.215
137	66	       17.84
137	67	      17.435
137	68	      16.995
137	69	       16.53
137	70	       16.03
137	71	      15.495
137	72	      14.935
137	73	       14.35
137	74	      13.725
137	75	       13.07
137	76	       12.39
137	77	       11.68
137	78	       10.94
137	79	      10.165
137	80	       9.365
137	81	        8.54
137	82	        7.69
137	83	        6.81
137	84	         5.9
137	85	       4.975
137	86	       4.025
137	87	       3.045
137	88	        2.05
137	89	       1.035
137	90	           0

138	0	           0
138	1	        0.75
138	2	        1.48
138	3	        2.19
138	4	       2.885
138	5	       3.565
138	6	       4.225
138	7	       4.865
138	8	       5.495
138	9	        6.11
138	10	        6.71
138	11	       7.295
138	12	       7.865
138	13	        8.43
138	14	       8.975
138	15	        9.51
138	16	      10.035
138	17	      10.545
138	18	      11.045
138	19	       11.53
138	20	      12.005
138	21	      12.475
138	22	       12.93
138	23	      13.375
138	24	       13.81
138	25	      14.225
138	26	       14.64
138	27	      15.045
138	28	       15.43
138	29	      15.805
138	30	      16.175
138	31	       16.53
138	32	       16.87
138	33	      17.205
138	34	       17.52
138	35	      17.825
138	36	       18.12
138	37	      18.395
138	38	       18.66
138	39	       18.91
138	40	      19.145
138	41	       19.37
138	42	       19.57
138	43	      19.755
138	44	      19.925
138	45	      20.075
138	46	       20.21
138	47	      20.325
138	48	       20.42
138	49	       20.49
138	50	      20.545
138	51	      20.575
138	52	      20.585
138	53	       20.57
138	54	      20.525
138	55	      20.465
138	56	       20.38
138	57	       20.26
138	58	      20.115
138	59	       19.95
138	60	      19.755
138	61	       19.53
138	62	      19.275
138	63	      18.995
138	64	       18.68
138	65	      18.335
138	66	      17.965
138	67	      17.555
138	68	       17.12
138	69	      16.655
138	70	      16.155
138	71	       15.63
138	72	      15.065
138	73	       14.47
138	74	       13.85
138	75	      13.195
138	76	       12.51
138	77	       11.79
138	78	       11.04
138	79	      10.265
138	80	       9.465
138	81	        8.63
138	82	       7.765
138	83	        6.88
138	84	        5.97
138	85	        5.03
138	86	       4.065
138	87	        3.08
138	88	        2.07
138	89	       1.045
138	90	           0

139	0	           0
139	1	        0.74
139	2	        1.46
139	3	       2.165
139	4	        2.85
139	5	        3.52
139	6	        4.17
139	7	       4.805
139	8	        5.43
139	9	       6.035
139	10	        6.63
139	11	        7.21
139	12	       7.775
139	13	       8.335
139	14	       8.875
139	15	       9.405
139	16	       9.925
139	17	      10.435
139	18	       10.93
139	19	      11.415
139	20	      11.895
139	21	      12.355
139	22	       12.81
139	23	      13.255
139	24	       13.69
139	25	       14.11
139	26	       14.52
139	27	       14.93
139	28	      15.315
139	29	      15.695
139	30	       16.07
139	31	      16.425
139	32	       16.77
139	33	      17.105
139	34	       17.43
139	35	       17.74
139	36	      18.035
139	37	       18.32
139	38	       18.59
139	39	      18.845
139	40	       19.09
139	41	       19.32
139	42	       19.53
139	43	       19.72
139	44	      19.895
139	45	       20.06
139	46	        20.2
139	47	       20.32
139	48	      20.425
139	49	       20.51
139	50	       20.57
139	51	      20.605
139	52	      20.625
139	53	      20.615
139	54	      20.585
139	55	       20.53
139	56	       20.45
139	57	      20.345
139	58	      20.205
139	59	      20.045
139	60	      19.855
139	61	      19.635
139	62	      19.385
139	63	      19.105
139	64	        18.8
139	65	      18.465
139	66	       18.09
139	67	      17.685
139	68	      17.255
139	69	       16.79
139	70	      16.295
139	71	       15.76
139	72	      15.195
139	73	      14.605
139	74	       13.98
139	75	       13.32
139	76	       12.63
139	77	       11.91
139	78	      11.155
139	79	      10.375
139	80	       9.565
139	81	        8.72
139	82	        7.85
139	83	        6.96
139	84	       6.035
139	85	        5.08
139	86	        4.11
139	87	       3.115
139	88	         2.1
139	89	        1.06
139	90	           0

140	0	           0
140	1	        0.73
140	2	        1.44
140	3	       2.135
140	4	       2.815
140	5	        3.47
140	6	       4.115
140	7	       4.745
140	8	        5.36
140	9	        5.96
140	10	       6.545
140	11	       7.125
140	12	       7.685
140	13	        8.23
140	14	        8.77
140	15	         9.3
140	16	       9.815
140	17	       10.32
