12	28	-0.000153369
12	29	-4.06143e-05
12	30	-4.24701e-06
12	31	  7.5809e-05
12	32	 0.000291452
12	33	 0.000178127
12	34	-0.000205417
12	35	-0.000404151
12	36	 0.000103034
12	37	  0.00026619
12	38	 8.30125e-05
12	39	 0.000189981
12	40	 0.000228899
12	41	-0.000197461
12	42	-0.000267302
12	43	 6.67536e-05
12	44	-0.000579073
12	45	-0.000132386
12	46	 0.000483305
12	47	 0.000231159
12	48	-0.000346049
12	49	-0.000290397
12	50	  0.00023102
12	51	 -2.5815e-05
12	52	 5.98128e-07
12	53	-7.27326e-05
12	54	-4.18788e-05
12	55	  0.00020426
12	56	-6.31911e-05
12	57	 0.000101865
12	58	 4.45533e-05
12	59	 3.85708e-05
12	60	 4.32873e-05
12	61	 -0.00013971
12	62	 5.67582e-05
12	63	-8.32873e-05
12	64	 6.68658e-05
12	65	 6.50891e-05
12	66	-5.74035e-05
12	67	-9.38638e-06
12	68	-7.75878e-06
12	69	 2.53071e-06
12	70	 -1.1135e-05
12	71	-1.32005e-05
12	72	 4.70314e-05
12	73	 3.13062e-05
12	74	-3.57814e-07
12	75	 -5.0076e-07
12	76	-3.60144e-06
12	77	-3.31849e-06
12	78	-1.58498e-06
12	79	  2.8953e-06
12	80	-4.03793e-06
12	81	 6.50741e-07
12	82	 -5.2192e-07
12	83	 1.82771e-07
12	84	-8.70492e-08
12	85	-4.60491e-08
12	86	 3.56647e-08
12	87	 2.25482e-07
12	88	 5.65002e-07
12	89	   1.316e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 1.88728e-06
13	2	  8.3959e-07
13	3	 3.44004e-07
13	4	 9.67916e-08
13	5	 2.28908e-09
13	6	-2.17486e-07
13	7	-2.70753e-07
13	8	 8.75366e-07
13	9	-1.16291e-07
13	10	-3.05685e-06
13	11	-1.74623e-06
13	12	-1.01681e-05
13	13	-3.24122e-06
13	14	-1.12854e-06
13	15	-1.20617e-05
13	16	-6.52011e-06
13	17	 1.87379e-06
13	18	 5.96747e-05
13	19	 -3.4439e-05
13	20	  2.0308e-07
13	21	 3.61086e-05
13	22	 -2.3118e-05
13	23	  5.5324e-05
13	24	-4.03526e-06
13	25	 4.77539e-05
13	26	  1.9081e-05
13	27	-1.17001e-05
13	28	 0.000158963
13	29	 2.96272e-05
13	30	-1.11775e-05
13	31	-6.73058e-05
13	32	-0.000344993
13	33	-0.000170198
13	34	 0.000148809
13	35	  0.00029158
13	36	-4.65924e-05
13	37	-0.000209812
13	38	-6.97383e-05
13	39	 -7.8912e-05
13	40	 -0.00018195
13	41	 0.000190438
13	42	  0.00017929
13	43	-8.77055e-05
13	44	 0.000599752
13	45	 0.000189154
13	46	-0.000441671
13	47	  -0.0001897
13	48	 0.000409279
13	49	 0.000250573
13	50	-0.000222258
13	51	 6.75558e-05
13	52	 8.46107e-05
13	53	 0.000116695
13	54	 4.59071e-05
13	55	-0.000240642
13	56	 -1.1336e-05
13	57	-0.000100141
13	58	-4.00944e-05
13	59	 4.78921e-05
13	60	-1.35669e-05
13	61	 6.71757e-05
13	62	-9.67633e-05
13	63	  9.3058e-05
13	64	 1.55082e-05
13	65	-8.45345e-05
13	66	 3.59778e-05
13	67	-1.37045e-06
13	68	  2.7382e-06
13	69	-3.71265e-06
13	70	-1.37977e-05
13	71	 2.08771e-05
13	72	-4.08786e-05
13	73	-4.01816e-05
13	74	-2.67213e-06
13	75	 6.32642e-07
13	76	 4.41983e-06
13	77	 1.92395e-06
13	78	 5.94911e-06
13	79	-8.27948e-06
13	80	 6.55674e-06
13	81	-9.32237e-07
13	82	 2.48252e-07
13	83	-2.68183e-07
13	84	 1.05355e-07
13	85	 -1.2277e-08
13	86	  1.2205e-07
13	87	  3.2761e-07
13	88	 8.39364e-07
13	89	 1.88728e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 2.67929e-06
14	2	 1.23501e-06
14	3	 4.97936e-07
14	4	 2.32007e-07
14	5	-2.46048e-08
14	6	  1.2716e-07
14	7	 3.92127e-07
14	8	-1.29071e-06
14	9	 5.00326e-07
14	10	 2.66398e-06
14	11	 3.09753e-06
14	12	  1.0872e-05
14	13	  5.9777e-06
14	14	 6.96886e-07
14	15	 5.47593e-06
14	16	 1.17694e-05
14	17	-1.10989e-05
14	18	-5.86447e-05
14	19	 2.78481e-05
14	20	-1.79265e-06
14	21	  4.2151e-06
14	22	-8.95405e-06
14	23	-4.17518e-05
14	24	 1.55356e-06
14	25	-5.88104e-06
14	26	 1.40341e-05
14	27	-1.34974e-05
14	28	-0.000228064
14	29	-4.23417e-05
14	30	-2.54855e-05
14	31	 0.000111605
14	32	 0.000431367
14	33	 0.000180872
14	34	-6.61871e-05
14	35	-0.000294015
14	36	-4.61797e-05
14	37	 0.000169936
14	38	 7.70747e-05
14	39	-1.00883e-05
14	40	 0.000229833
14	41	-0.000109038
14	42	-6.35477e-05
14	43	 0.000149741
14	44	-0.000483765
14	45	-0.000191033
14	46	 0.000430719
14	47	 0.000227537
14	48	-0.000399286
14	49	-6.12933e-05
14	50	 0.000295132
14	51	-9.25941e-05
14	52	-6.40775e-05
14	53	-0.000198998
14	54	 -6.2043e-05
14	55	 0.000126538
14	56	 0.000106059
14	57	 0.000100136
14	58	-3.61791e-05
14	59	-0.000146924
14	60	-2.06233e-05
14	61	-5.76069e-05
14	62	  8.6112e-05
14	63	-5.71115e-05
14	64	-1.18208e-05
14	65	 9.10847e-05
14	66	-3.56863e-05
14	67	 6.85547e-06
14	68	 2.69562e-06
14	69	 1.99533e-05
14	70	 1.39005e-05
14	71	-2.08496e-05
14	72	 4.03573e-05
14	73	 4.14707e-05
14	74	 5.30095e-06
14	75	 1.64193e-06
14	76	-8.01844e-06
14	77	 1.68531e-06
14	78	-8.28859e-06
14	79	 1.04873e-05
14	80	-7.47585e-06
14	81	 1.02903e-06
14	82	 5.96028e-08
14	83	 5.34559e-07
14	84	-3.43556e-07
14	85	-4.25803e-08
14	86	 1.80833e-07
14	87	 5.31638e-07
14	88	 1.23576e-06
14	89	 2.67929e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 3.76538e-06
15	2	 1.79809e-06
15	3	 8.00459e-07
15	4	 2.25338e-07
15	5	 9.14418e-08
15	6	-2.57951e-07
15	7	-4.16535e-07
15	8	 1.65175e-06
15	9	 -1.2125e-06
15	10	-2.43181e-08
15	11	-4.50659e-06
15	12	-9.55741e-06
15	13	-4.22646e-06
15	14	-1.62818e-06
15	15	-1.14883e-06
15	16	-1.02784e-05
15	17	 2.15376e-05
15	18	 4.19415e-05
15	19	-1.93338e-05
15	20	 8.65028e-08
15	21	-4.03457e-05
15	22	 5.50882e-06
15	23	  2.0582e-05
15	24	 2.61179e-05
15	25	-3.86592e-05
15	26	-7.46368e-05
15	27	 7.88612e-05
15	28	 0.000271016
15	29	 2.86285e-05
15	30	 0.000106557
15	31	-0.000139524
15	32	-0.000461354
15	33	-0.000169156
15	34	 5.02808e-05
15	35	 0.000313283
15	36	  1.3588e-05
15	37	-0.000200504
15	38	-0.000102079
15	39	 3.25088e-05
15	40	-0.000316984
15	41	 2.28886e-05
15	42	 9.07704e-05
15	43	-0.000135066
15	44	 0.000405559
15	45	 0.000260948
15	46	-0.000343332
15	47	-0.000259458
15	48	 0.000333942
15	49	-8.76247e-05
15	50	-0.000352001
15	51	 6.94412e-05
15	52	 8.69443e-06
15	53	 0.000251143
15	54	-1.53357e-06
15	55	-2.24153e-05
15	56	-0.000128866
15	57	-0.000113013
15	58	 0.000176907
15	59	 0.000186223
15	60	 2.40106e-05
15	61	 7.01222e-05
15	62	-8.13807e-05
15	63	 3.33432e-05
15	64	-5.76106e-05
15	65	-0.000105549
15	66	 4.29565e-05
15	67	 5.17413e-06
15	68	 2.64812e-06
15	69	-3.76963e-05
15	70	 7.44256e-06
15	71	 1.49329e-05
15	72	-5.28758e-05
15	73	-3.79615e-05
15	74	-1.07479e-06
15	75	-1.78024e-06
15	76	 8.60822e-06
15	77	-3.50853e-06
15	78	 7.13306e-06
15	79	-9.72652e-06
15	80	 6.98219e-06
15	81	-1.34855e-06
15	82	-2.98398e-07
15	83	-4.84431e-07
15	84	  3.6374e-07
15	85	 1.26083e-07
15	86	 2.85008e-07
15	87	 7.70304e-07
15	88	 1.79588e-06
15	89	 3.76538e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 5.23848e-06
16	2	  2.5912e-06
16	3	 1.11799e-06
16	4	 5.45024e-07
16	5	  1.2973e-07
16	6	-1.21656e-08
16	7	 5.54729e-07
16	8	-1.69436e-06
16	9	 1.62331e-06
16	10	-3.14652e-06
16	11	 4.84501e-06
16	12	 5.67106e-06
16	13	 6.94898e-07
16	14	 2.03059e-06
16	15	 9.22546e-07
16	16	 7.31237e-06
16	17	 -2.5662e-05
16	18	-2.60454e-05
16	19	 1.91232e-05
16	20	 1.34774e-05
16	21	 3.19098e-05
16	22	 3.53315e-05
16	23	-1.91544e-06
16	24	-5.13365e-05
16	25	  2.4504e-05
16	26	 0.000130168
16	27	 -0.00012052
16	28	-0.000221299
16	29	 2.41184e-07
16	30	-0.000210322
16	31	 8.44438e-05
16	32	 0.000421454
16	33	 0.000174103
16	34	-9.27818e-05
16	35	-0.000227171
16	36	 7.85384e-05
16	37	 0.000214926
16	38	  6.1215e-05
16	39	-8.78407e-05
16	40	 0.000326609
16	41	 5.96308e-06
16	42	-0.000229122
16	43	 9.54833e-05
16	44	-0.000420904
16	45	-0.000358773
16	46	 0.000213499
16	47	 0.000240027
16	48	-0.000203454
16	49	 8.86614e-05
16	50	 0.000258886
16	51	-7.84254e-05
16	52	-8.71175e-05
16	53	-0.000310724
16	54	 7.52324e-05
16	55	 8.40754e-05
16	56	  0.00010766
16	57	 0.000158302
16	58	-0.000253595
16	59	-0.000162585
16	60	-3.92137e-05
16	61	 -7.4349e-05
16	62	 0.000148611
16	63	 -4.2325e-05
16	64	 9.92501e-05
16	65	 0.000128392
16	66	-3.93992e-05
16	67	-2.06266e-05
16	68	-1.74526e-05
16	69	 3.60937e-05
16	70	-2.75161e-05
16	71	-4.72002e-06
16	72	 7.08377e-05
16	73	 3.28926e-05
16	74	 -7.6733e-06
16	75	  -5.126e-06
16	76	-4.18709e-06
16	77	 2.92349e-06
16	78	-4.08926e-06
16	79	 7.70178e-06
16	80	-4.83346e-06
16	81	 9.63011e-07
16	82	 8.51025e-07
16	83	 1.01897e-07
16	84	-6.53291e-07
16	85	 1.50059e-07
16	86	 5.11874e-07
16	87	 1.15558e-06
16	88	   2.597e-06
16	89	 5.23848e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 7.21457e-06
17	2	 3.69605e-06
17	3	 1.75371e-06
17	4	 6.62352e-07
17	5	 2.48209e-07
17	6	 2.52584e-07
17	7	 -1.2031e-06
17	8	 2.15107e-06
17	9	-1.89813e-06
17	10	 3.95262e-06
17	11	-2.59306e-06
17	12	-1.47543e-06
17	13	 1.13203e-06
17	14	 4.81432e-07
17	15	  -4.886e-06
17	16	-9.44062e-06
17	17	 2.24271e-05
17	18	 2.03069e-05
17	19	-2.85632e-05
17	20	-2.11529e-05
17	21	 9.01733e-06
17	22	-8.30698e-05
17	23	 3.26579e-06
17	24	 6.25558e-05
17	25	 3.03135e-05
17	26	-0.000153276
17	27	 8.68239e-05
17	28	  0.00014734
17	29	-3.19161e-06
17	30	 0.000255642
17	31	 -2.0254e-05
17	32	-0.000372396
17	33	-0.000194428
17	34	 0.000160704
17	35	 0.000126991
17	36	 -6.2722e-05
17	37	-0.000184604
17	38	-1.46693e-05
17	39	 0.000166077
17	40	-0.000315722
17	41	-8.17242e-05
17	42	  0.00021552
17	43	-0.000164884
17	44	 0.000426273
17	45	 0.000357926
17	46	-0.000185327
17	47	 -0.00025858
17	48	 2.31596e-06
17	49	 -6.6407e-05
17	50	-0.000133418
17	51	 9.18336e-05
17	52	 0.000238414
17	53	  0.00037036
17	54	-5.27133e-05
17	55	-0.000208916
17	56	-7.39447e-05
17	57	-0.000174215
17	58	 0.000177866
17	59	 9.08463e-05
17	60	  7.1802e-05
17	61	 6.57331e-05
17	62	-0.000231092
17	63	 7.11347e-05
17	64	 -6.9259e-05
17	65	-0.000150079
17	66	  4.0096e-05
17	67	  2.8324e-05
17	68	 1.80811e-05
17	69	-2.19081e-05
17	70	 3.46506e-05
17	71	-6.22698e-06
17	72	-8.72222e-05
17	73	-2.60542e-05
17	74	 1.55158e-05
17	75	 1.39537e-05
17	76	-2.11836e-07
17	77	-9.61581e-07
17	78	 -1.6134e-07
17	79	-4.79015e-06
17	80	 1.38517e-06
17	81	 1.43451e-07
17	82	-1.08434e-06
17	83	 1.94073e-07
17	84	 6.67696e-07
17	85	 1.35756e-07
17	86	 6.58571e-07
17	87	  1.7652e-06
17	88	 3.68288e-06
17	89	 7.21457e-06
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 9.83616e-06
18	2	 5.21828e-06
18	3	  2.4543e-06
18	4	   1.101e-06
18	5	 4.79822e-07
18	6	 -3.3493e-07
18	7	 1.29979e-06
18	8	-2.37145e-06
18	9	 2.33998e-06
18	10	-2.31159e-06
18	11	-3.08918e-07
18	12	-9.75685e-07
18	13	-9.51119e-07
18	14	-1.97888e-06
18	15	 7.24637e-06
18	16	 1.56517e-05
18	17	-1.05002e-05
18	18	-2.34574e-05
18	19	 3.19844e-05
18	20	 7.29025e-06
18	21	 -2.8779e-05
18	22	 8.74831e-05
18	23	-2.67834e-05
18	24	-4.61477e-05
18	25	-5.29408e-05
18	26	 0.000121507
18	27	-3.62704e-05
18	28	-0.000128422
18	29	 1.57493e-05
18	30	-0.000190773
18	31	 2.25712e-05
18	32	 0.000320036
18	33	 0.000174295
18	34	-0.000173657
18	35	-0.000120073
18	36	-9.69404e-06
18	37	 0.000193364
18	38	 7.30707e-05
18	39	 -0.00021091
18	40	 0.000325161
18	41	 0.000203818
18	42	-2.49774e-05
18	43	 0.000224546
18	44	  -0.0004354
18	45	-0.000359359
18	46	 0.000187268
18	47	 0.000296552
18	48	 7.78729e-05
18	49	 6.75338e-05
18	50	 0.000109607
18	51	-6.40209e-05
18	52	-0.000255671
18	53	-0.000338688
18	54	 3.08662e-05
18	55	 0.000249849
18	56	 6.34007e-05
18	57	 9.42301e-05
18	58	-9.12674e-05
18	59	-4.03775e-05
18	60	-6.83539e-05
18	61	 -5.5399e-06
18	62	 0.000240177
18	63	-0.000109061
18	64	-5.37485e-06
18	65	 0.000157971
18	66	-5.47393e-05
18	67	-3.10864e-05
18	68	-5.43841e-07
18	69	 2.11745e-05
18	70	-2.27966e-05
18	71	 8.64853e-06
18	72	 9.60171e-05
18	73	 2.04351e-05
18	74	 -1.9991e-05
18	75	-1.71469e-05
18	76	 1.27931e-06
18	77	 -1.5753e-06
18	78	 4.34462e-06
18	79	 2.15917e-06
18	80	 9.86435e-07
18	81	-1.49278e-06
18	82	 1.47782e-06
18	83	-1.04074e-06
18	84	-3.96441e-07
18	85	 6.40205e-07
18	86	 1.14414e-06
18	87	 2.43913e-06
18	88	 5.24357e-06
18	89	 9.83616e-06
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.32756e-05
19	2	  7.2925e-06
19	3	 3.64755e-06
19	4	 1.59645e-06
19	5	  6.3552e-07
19	6	 5.28466e-07
19	7	-1.26141e-06
19	8	 1.83886e-06
19	9	-2.41597e-06
19	10	-4.24437e-07
19	11	 2.19102e-06
19	12	 2.09487e-06
19	13	-1.37551e-06
19	14	-1.03085e-07
19	15	 -2.7759e-06
19	16	-2.31162e-05
19	17	-5.29736e-06
19	18	 3.07448e-05
19	19	-2.29272e-05
19	20	 1.73617e-05
19	21	 9.28129e-06
19	22	-4.26461e-05
19	23	 3.32776e-05
19	24	 1.01491e-05
19	25	 4.23477e-05
19	26	-7.00517e-05
19	27	 4.40031e-05
19	28	 0.000137879
19	29	-6.66609e-05
19	30	 0.000126101
19	31	-5.58707e-05
19	32	-0.000277375
19	33	-0.000147807
19	34	 5.41736e-05
19	35	 0.000151951
19	36	 2.55606e-05
19	37	-0.000195489
19	38	-0.000127279
19	39	 0.000279959
19	40	-0.000272618
19	41	-0.000243595
19	42	-0.000117734
19	43	-0.000137241
19	44	 0.000467244
19	45	 0.000464429
19	46	-7.78793e-05
19	47	-0.000288461
19	48	 4.78572e-05
19	49	-4.42559e-05
19	50	-0.000124825
19	51	 8.09616e-05
19	52	 0.000173415
19	53	 0.000296156
19	54	-9.92536e-05
19	55	-0.000207703
19	56	-0.000134384
19	57	-3.21428e-05
19	58	 0.000150118
19	59	 8.93265e-05
19	60	 4.78947e-05
19	61	-0.000102108
19	62	-0.000206252
19	63	 0.000123765
19	64	 5.74561e-05
19	65	 -0.00012474
19	66	 7.46155e-05
19	67	 2.24654e-05
19	68	-1.55716e-05
19	69	-3.10082e-05
19	70	 -5.0831e-06
19	71	-6.76181e-06
19	72	-8.96464e-05
19	73	-1.43533e-05
19	74	  1.8265e-05
19	75	 1.36213e-05
19	76	 1.27358e-06
19	77	 1.43546e-06
19	78	-5.54145e-06
19	79	-1.68667e-07
19	80	 -1.8716e-06
19	81	 3.22069e-06
19	82	-2.23477e-06
19	83	 1.45206e-06
19	84	 4.33233e-07
19	85	  4.6469e-07
19	86	 1.60913e-06
19	87	 3.70759e-06
19	88	  7.2533e-06
19	89	 1.32756e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 1.77375e-05
20	2	 1.00872e-05
20	3	 5.14183e-06
20	4	  2.5253e-06
20	5	 8.23539e-07
20	6	 4.90325e-07
20	7	 5.39468e-07
20	8	-1.30341e-06
20	9	 3.72812e-06
20	10	 1.13965e-06
20	11	-4.60975e-06
20	12	-7.99144e-07
20	13	 2.97715e-06
20	14	 1.36563e-06
20	15	-6.23369e-07
20	16	 2.66546e-05
20	17	 1.28829e-05
20	18	-2.93793e-05
20	19	  9.1101e-06
20	20	-3.34029e-05
20	21	 2.18714e-05
20	22	 1.15072e-05
20	23	-2.10692e-06
20	24	-5.25556e-06
20	25	-4.50548e-05
20	26	 9.49316e-05
20	27	-0.000107225
20	28	-0.000141836
20	29	 9.08583e-05
20	30	-0.000173186
20	31	 8.08538e-05
20	32	 0.000290912
20	33	 0.000167425
20	34	 7.97352e-05
20	35	-0.000145804
20	36	-5.30315e-05
20	37	 0.000101143
20	38	 7.21411e-05
20	39	-0.000358068
20	40	 0.000204311
20	41	 0.000243942
20	42	  0.00014521
20	43	  9.0517e-05
20	44	-0.000380481
20	45	-0.000517643
20	46	-5.35188e-05
20	47	  0.00030331
20	48	-7.20888e-05
20	49	 0.000117583
20	50	 0.000132381
20	51	-0.000149156
20	52	-0.000145398
20	53	 -0.00038264
20	54	 0.000141933
20	55	 0.000137217
20	56	 0.000206535
20	57	 9.25056e-05
20	58	-0.000270309
20	59	-0.000165763
20	60	-6.35095e-05
20	61	 0.000160447
20	62	 0.000206464
20	63	-9.78901e-05
20	64	-2.20036e-05
20	65	 6.67059e-05
20	66	-9.32748e-05
20	67	-9.02673e-06
20	68	 2.17598e-05
20	69	 3.43058e-05
20	70	 1.94308e-05
20	71	 1.32946e-05
20	72	 7.49986e-05
20	73	 1.39394e-06
20	74	 -1.3334e-05
20	75	-4.87437e-06
20	76	-5.24209e-06
20	77	 1.40158e-06
20	78	 4.45315e-06
20	79	-1.73683e-06
20	80	 1.80832e-06
20	81	-3.13544e-06
20	82	 2.38631e-06
20	83	 -1.7087e-06
20	84	  3.9175e-07
20	85	 1.06598e-06
20	86	 2.44141e-06
20	87	  5.2069e-06
20	88	 1.01325e-05
20	89	 1.77375e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 2.34611e-05
21	2	 1.38122e-05
21	3	  7.3991e-06
21	4	 3.26736e-06
21	5	 2.05891e-06
21	6	-1.66547e-08
21	7	 2.86301e-07
21	8	-5.02173e-08
21	9	-6.10264e-06
21	10	 2.07024e-06
21	11	  6.8696e-06
21	12	-1.67854e-06
21	13	 1.83871e-07
21	14	  3.9985e-07
21	15	-4.17503e-06
21	16	-2.24647e-05
21	17	-1.09333e-05
21	18	 1.44147e-05
21	19	 6.29564e-06
21	20	 2.42402e-05
21	21	-4.23679e-05
21	22	-3.36859e-05
21	23	-2.60878e-05
21	24	 4.32324e-05
21	25	 5.16029e-05
21	26	-0.000194538
21	27	 0.000171617
21	28	   0.0001516
21	29	 -5.5258e-05
21	30	 0.000252684
21	31	-8.10797e-05
21	32	-0.000289262
21	33	-0.000158401
21	34	-4.77793e-05
21	35	 6.05824e-05
21	36	 0.000116954
21	37	-4.24085e-05
21	38	-4.48604e-05
21	39	 0.000356363
21	40	-0.000220241
21	41	-0.000306774
21	42	-0.000111883
21	43	-0.000204052
21	44	 0.000199329
21	45	 0.000460939
21	46	  0.00013427
21	47	-0.000327222
21	48	-0.000183859
21	49	-0.000330128
21	50	-0.000138478
21	51	 0.000148668
21	52	 0.000156285
21	53	  0.00047434
21	54	-0.000110698
21	55	-0.000130047
21	56	-0.000144264
21	57	-0.000133968
21	58	  0.00031323
21	59	 0.000157905
21	60	  9.2717e-05
21	61	-0.000142282
21	62	-0.000256165
21	63	 8.14848e-05
21	64	-6.35835e-05
21	65	 -5.7846e-05
21	66	  8.6026e-05
21	67	 1.72165e-05
21	68	-1.45198e-05
21	69	-3.63534e-05
21	70	 7.05336e-07
21	71	-2.38431e-05
21	72	-6.71453e-05
21	73	 9.87578e-06
21	74	 1.33073e-05
21	75	-2.52238e-06
21	76	 3.31572e-06
21	77	-2.12311e-06
21	78	-2.98608e-06
21	79	 9.19009e-07
21	80	-1.32927e-06
21	81	 4.87042e-07
21	82	-2.86187e-06
21	83	 1.56677e-06
21	84	 5.39943e-07
21	85	 1.63047e-06
21	86	 3.48192e-06
21	87	 7.32142e-06
21	88	 1.37796e-05
21	89	 2.34611e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 3.07199e-05
22	2	 1.87168e-05
22	3	 1.01829e-05
22	4	 5.44211e-06
22	5	 1.58269e-06
22	6	 1.81703e-06
22	7	 1.28415e-07
22	8	 5.91056e-07
22	9	 7.06542e-06
22	10	-4.95307e-06
22	11	-7.91184e-06
22	12	 1.61552e-06
22	13	  -4.598e-06
22	14	-4.57675e-06
22	15	 9.39891e-06
22	16	 1.92657e-05
22	17	 4.21983e-06
22	18	-1.21595e-06
22	19	-1.48682e-05
22	20	 7.51172e-06
22	21	  4.0437e-05
22	22	 7.44315e-05
22	23	 2.32288e-05
22	24	-6.50542e-05
22	25	-3.84167e-05
22	26	 0.000232401
22	27	-0.000166106
22	28	-0.000145238
22	29	 1.11055e-05
22	30	-0.000261849
22	31	 1.93409e-05
22	32	 0.000173732
22	33	 0.000102689
22	34	 -4.2063e-05
22	35	 9.27109e-05
22	36	-0.000124749
22	37	 0.000104994
22	38	 0.000107066
22	39	-0.000379034
22	40	 0.000211989
22	41	 0.000345056
22	42	  3.0061e-05
22	43	 0.000258275
22	44	-0.000153712
22	45	-0.000466911
22	46	-0.000242384
22	47	 0.000250468
22	48	 0.000402878
22	49	 0.000402134
22	50	 3.52027e-05
22	51	-0.000129605
22	52	-0.000173818
22	53	-0.000423388
22	54	 0.000111889
22	55	 0.000269615
22	56	  4.0179e-05
22	57	 3.04978e-05
22	58	-0.000281633
22	59	-0.000110672
22	60	-0.000120706
22	61	 0.000133054
22	62	 0.000314908
22	63	-9.24581e-05
22	64	 8.03072e-05
22	65	 0.000104264
22	66	-3.78348e-05
22	67	-3.14632e-05
22	68	-3.14829e-06
22	69	 3.76867e-05
22	70	-3.22339e-05
22	71	 2.90782e-05
22	72	 6.72497e-05
22	73	-6.80773e-06
22	74	-1.40755e-05
22	75	 1.20683e-06
22	76	 4.93544e-06
22	77	 2.79482e-07
22	78	 2.65198e-06
22	79	   2.643e-06
22	80	 3.29998e-06
22	81	 3.34701e-06
22	82	  2.2499e-06
22	83	-3.88775e-07
22	84	  9.0789e-07
22	85	 2.24771e-06
22	86	 5.33384e-06
22	87	 1.03991e-05
22	88	 1.87237e-05
22	89	 3.07199e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 3.98208e-05
23	2	 2.51176e-05
23	3	 1.43927e-05
23	4	 7.08495e-06
23	5	 4.17679e-06
23	6	 7.40192e-07
23	7	 2.91277e-07
23	8	-7.68138e-07
23	9	-5.44548e-06
23	10	 5.45044e-06
23	11	 6.78344e-06
23	12	-4.30313e-08
23	13	 6.48379e-06
23	14	 8.91615e-06
23	15	-7.79118e-06
23	16	-2.12394e-05
23	17	  7.2797e-06
23	18	-2.89119e-06
23	19	 6.34711e-06
23	20	-2.15812e-05
23	21	-2.06708e-05
23	22	-9.20246e-05
23	23	-9.56217e-06
23	24	 4.23229e-05
23	25	 2.62894e-05
23	26	-0.000165622
23	27	 8.38733e-05
23	28	 0.000112448
23	29	 1.34757e-05
23	30	 0.000223706
23	31	 3.93268e-05
23	32	-5.31037e-05
23	33	-0.000103515
23	34	-8.09171e-06
23	35	-0.000153695
23	36	 0.000109926
23	37	-0.000106423
23	38	-0.000126054
23	39	 0.000521093
23	40	-0.000113149
23	41	-0.000340847
23	42	 -4.1232e-05
23	43	-0.000161864
23	44	 0.000202718
23	45	 0.000507467
23	46	 0.000322328
23	47	-0.000205637
23	48	-0.000377744
23	49	-0.000234268
23	50	 0.000151524
23	51	 0.000186514
23	52	 0.000222906
23	53	 0.000375326
23	54	-0.000124657
23	55	-0.000404701
23	56	-6.35887e-05
23	57	 8.52717e-05
23	58	 0.000223472
23	59	 9.38515e-05
23	60	 0.000162058
23	61	-0.000163849
23	62	-0.000303517
23	63	 7.85417e-05
23	64	-1.89407e-05
23	65	-0.000125236
23	66	 8.10367e-06
23	67	 1.59655e-05
23	68	 5.84551e-07
23	69	-2.71971e-05
23	70	 4.35417e-05
23	71	-2.64368e-05
23	72	-7.28194e-05
23	73	-1.41076e-06
23	74	 8.61374e-06
23	75	  1.8006e-06
23	76	-9.12483e-06
23	77	 2.61945e-06
23	78	-6.70751e-06
23	79	 -5.7247e-06
23	80	-6.42931e-06
23	81	-7.24352e-06
23	82	-1.03844e-06
23	83	 6.66477e-07
23	84	 1.66624e-06
23	85	  3.4642e-06
23	86	 7.18397e-06
23	87	  1.4416e-05
23	88	 2.51167e-05
23	89	 3.98208e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 5.10998e-05
24	2	 3.33308e-05
24	3	 1.96233e-05
24	4	 1.06677e-05
24	5	 4.44839e-06
24	6	  2.7016e-06
24	7	 1.47837e-06
24	8	 7.32711e-07
24	9	-5.82381e-07
24	10	-4.83862e-06
24	11	-1.54442e-06
24	12	-2.61947e-06
24	13	-6.04085e-06
24	14	-6.97397e-06
24	15	 3.61559e-08
24	16	 1.70418e-05
24	17	-1.20559e-05
24	18	 5.48355e-06
24	19	 3.58372e-06
24	20	 -5.4551e-06
24	21	 1.44248e-05
24	22	 7.37737e-05
24	23	 5.24545e-06
24	24	-7.61692e-06
24	25	-3.18325e-05
24	26	 0.000109476
24	27	-5.13249e-05
24	28	-9.70581e-05
24	29	 1.59365e-06
24	30	 -0.00017346
24	31	 1.85251e-05
24	32	 4.35559e-05
24	33	 0.000135535
24	34	 0.000128978
24	35	 3.53611e-05
24	36	-0.000161006
24	37	 2.93427e-06
24	38	 0.000113086
24	39	 -0.00058934
24	40	 6.69265e-05
24	41	 0.000397137
24	42	 0.000233869
24	43	 9.49509e-05
24	44	-0.000135184
24	45	-0.000445966
24	46	-0.000316857
24	47	 0.000330095
24	48	 0.000320803
24	49	 0.000132245
24	50	-0.000187338
24	51	-0.000209052
24	52	-0.000184059
24	53	-0.000424637
24	54	 8.46373e-05
24	55	 0.000335306
