13	11	  -5.165e-06
13	12	-7.18242e-06
13	13	-1.38588e-05
13	14	 1.73065e-06
13	15	 6.03719e-06
13	16	-1.30916e-05
13	17	-1.28234e-05
13	18	  1.0554e-05
13	19	 1.64549e-05
13	20	 -3.0915e-05
13	21	-5.10349e-07
13	22	 1.62272e-05
13	23	 0.000104315
13	24	 0.000867592
13	25	  0.00567928
13	26	   0.0270502
13	27	    0.104153
13	28	    0.323522
13	29	    0.826769
13	30	     1.75622
13	31	      3.1369
13	32	     4.70978
13	33	     5.96253
13	34	     6.23622
13	35	     5.24163
13	36	     3.19867
13	37	    0.865466
13	38	   -0.798186
13	39	    -1.35837
13	40	   -0.894222
13	41	  -0.0118895
13	42	    0.566832
13	43	    0.604228
13	44	    0.218348
13	45	    -0.24012
13	46	   -0.401103
13	47	   -0.239934
13	48	   0.0429231
13	49	    0.244985
13	50	    0.230647
13	51	    0.051093
13	52	   -0.110565
13	53	   -0.157815
13	54	   -0.103398
13	55	  0.00178601
13	56	    0.092274
13	57	    0.221132
13	58	    0.621214
13	59	     1.48409
13	60	     2.71078
13	61	     3.75071
13	62	      3.8326
13	63	     2.75942
13	64	     1.27426
13	65	     0.28493
13	66	  -0.0208555
13	67	  -0.0220765
13	68	 -0.00176717
13	69	 0.000448035
13	70	 9.09773e-06
13	71	 0.000213707
13	72	 7.65616e-05
13	73	-6.14023e-05
13	74	 2.61567e-05
13	75	-2.94324e-06
13	76	 5.53925e-08
13	77	-5.83888e-06
13	78	 5.91963e-07
13	79	 7.45394e-06
13	80	 9.82817e-06
13	81	 1.66592e-07
13	82	-8.89679e-07
13	83	 3.05678e-07
13	84	-2.46495e-06
13	85	 2.35382e-07
13	86	-1.18284e-06
13	87	-1.50286e-07
13	88	 1.43829e-07
13	89	-9.18722e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-4.22989e-09
14	2	-2.82695e-07
14	3	-3.75146e-07
14	4	 2.69993e-08
14	5	  1.2739e-06
14	6	-1.32956e-06
14	7	-1.76434e-06
14	8	 5.18372e-06
14	9	 1.81008e-06
14	10	 8.54206e-07
14	11	 6.99496e-06
14	12	 7.34455e-06
14	13	 1.55067e-05
14	14	-3.53165e-06
14	15	 -4.0052e-06
14	16	 1.17004e-05
14	17	 1.23239e-05
14	18	-1.76326e-05
14	19	-2.08349e-05
14	20	 3.11014e-05
14	21	 6.43019e-06
14	22	-7.84572e-06
14	23	 8.65933e-05
14	24	 0.000721079
14	25	  0.00446509
14	26	   0.0228149
14	27	    0.089887
14	28	    0.286234
14	29	    0.748948
14	30	     1.63179
14	31	     2.97869
14	32	     4.59768
14	33	     5.95513
14	34	     6.45641
14	35	     5.63884
14	36	     3.69126
14	37	     1.32911
14	38	   -0.580192
14	39	    -1.33155
14	40	     -1.0271
14	41	   -0.208194
14	42	    0.507011
14	43	    0.640065
14	44	    0.288478
14	45	   -0.146199
14	46	   -0.383837
14	47	   -0.295907
14	48	 -0.00574995
14	49	     0.21301
14	50	    0.233141
14	51	    0.099589
14	52	  -0.0740192
14	53	   -0.159122
14	54	   -0.115548
14	55	  -0.0253374
14	56	   0.0810238
14	57	    0.304516
14	58	    0.817704
14	59	     1.78791
14	60	     3.05809
14	61	     3.96781
14	62	     3.81608
14	63	     2.58811
14	64	     1.10832
14	65	    0.216048
14	66	   -0.025274
14	67	  -0.0186155
14	68	-0.000928552
14	69	 0.000304415
14	70	-0.000117751
14	71	-0.000214318
14	72	-0.000112049
14	73	 5.62874e-05
14	74	-2.62349e-05
14	75	 7.56901e-06
14	76	 6.05109e-06
14	77	 3.68662e-06
14	78	 1.56391e-06
14	79	-6.85946e-06
14	80	-1.01688e-05
14	81	 3.27426e-07
14	82	 7.91852e-07
14	83	 1.06633e-06
14	84	 1.72816e-06
14	85	-3.11713e-07
14	86	 6.43435e-07
14	87	 1.67701e-08
14	88	-3.63374e-07
14	89	-4.22797e-09
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 4.21539e-09
15	2	 2.39625e-07
15	3	 3.14664e-07
15	4	-3.36633e-07
15	5	 -4.7394e-07
15	6	 8.81349e-07
15	7	 2.55403e-06
15	8	-3.15376e-06
15	9	-1.44106e-06
15	10	 7.80633e-08
15	11	-6.25403e-06
15	12	-1.01535e-05
15	13	-2.09894e-05
15	14	 8.43395e-07
15	15	 3.46669e-06
15	16	-1.49644e-05
15	17	-7.80485e-06
15	18	 2.01589e-05
15	19	 1.49612e-05
15	20	-2.92804e-05
15	21	-1.37511e-06
15	22	 2.71725e-05
15	23	 4.48083e-05
15	24	 0.000545937
15	25	  0.00376891
15	26	   0.0189676
15	27	   0.0769472
15	28	    0.252169
15	29	    0.676564
15	30	     1.50792
15	31	     2.82339
15	32	     4.45289
15	33	      5.9476
15	34	      6.6125
15	35	     6.03679
15	36	     4.20423
15	37	     1.78678
15	38	   -0.250757
15	39	    -1.30045
15	40	    -1.15842
15	41	   -0.347682
15	42	     0.37221
15	43	    0.643013
15	44	    0.402489
15	45	  -0.0759036
15	46	   -0.360771
15	47	   -0.314393
15	48	   -0.073059
15	49	    0.168727
15	50	    0.244381
15	51	    0.128514
15	52	  -0.0405852
15	53	   -0.136019
15	54	   -0.135462
15	55	  -0.0514947
15	56	    0.101621
15	57	    0.394188
15	58	     1.03942
15	59	     2.13721
15	60	     3.39681
15	61	     4.14696
15	62	      3.7658
15	63	      2.3961
15	64	    0.953624
15	65	    0.162391
15	66	   -0.028996
15	67	  -0.0144893
15	68	-0.000280496
15	69	 0.000293603
15	70	 6.96103e-05
15	71	 0.000182484
15	72	  0.00016115
15	73	-4.80365e-05
15	74	 1.77939e-05
15	75	-8.42481e-06
15	76	-7.84456e-06
15	77	-5.30951e-06
15	78	-1.40127e-06
15	79	 7.85305e-06
15	80	 1.12549e-05
15	81	-4.76676e-07
15	82	-3.49876e-07
15	83	-1.78511e-06
15	84	-8.13067e-07
15	85	-9.65932e-08
15	86	-1.37738e-07
15	87	-6.95291e-08
15	88	 5.61896e-07
15	89	  4.2093e-09
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.59297e-08
16	2	-1.28547e-07
16	3	-1.10259e-07
16	4	 6.61845e-07
16	5	-1.32855e-07
16	6	-9.33083e-08
16	7	-1.31537e-06
16	8	 2.58935e-06
16	9	 2.80063e-07
16	10	-5.09055e-08
16	11	 3.34044e-06
16	12	  1.0978e-05
16	13	 2.25962e-05
16	14	 4.66588e-06
16	15	-6.28286e-06
16	16	 1.68833e-05
16	17	 4.10394e-06
16	18	-1.72918e-05
16	19	-8.53607e-06
16	20	 2.33994e-05
16	21	-3.13661e-06
16	22	-1.34133e-05
16	23	 5.60128e-05
16	24	 0.000442585
16	25	  0.00290312
16	26	   0.0157606
16	27	   0.0660199
16	28	    0.220693
16	29	    0.608437
16	30	     1.38809
16	31	      2.6599
16	32	     4.30905
16	33	     5.88206
16	34	     6.77545
16	35	     6.38274
16	36	      4.7262
16	37	     2.31664
16	38	   0.0635179
16	39	      -1.155
16	40	    -1.25388
16	41	   -0.565669
16	42	    0.279459
16	43	    0.633058
16	44	     0.44444
16	45	   0.0330509
16	46	   -0.303542
16	47	   -0.350116
16	48	   -0.125505
16	49	    0.129989
16	50	    0.227526
16	51	    0.155979
16	52	 0.000818449
16	53	   -0.126359
16	54	   -0.141908
16	55	   -0.060703
16	56	    0.119293
16	57	     0.52529
16	58	      1.3054
16	59	      2.4885
16	60	     3.73157
16	61	     4.29571
16	62	     3.67273
16	63	     2.20049
16	64	    0.809336
16	65	    0.113944
16	66	  -0.0278444
16	67	  -0.0116023
16	68	-0.000250055
16	69	 0.000166158
16	70	-0.000162357
16	71	-0.000176062
16	72	-0.000186841
16	73	 3.40686e-05
16	74	-9.05678e-06
16	75	 3.92923e-06
16	76	 5.80011e-06
16	77	 7.37978e-06
16	78	-1.06213e-06
16	79	-9.80855e-06
16	80	-1.18397e-05
16	81	-5.62102e-07
16	82	 6.40699e-07
16	83	 5.38309e-07
16	84	 5.93745e-07
16	85	 4.94486e-07
16	86	 5.31088e-08
16	87	 1.47474e-07
16	88	-6.62225e-07
16	89	 1.59483e-08
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 3.18943e-08
17	2	-3.54657e-08
17	3	-5.28739e-08
17	4	-5.70306e-07
17	5	-3.34718e-08
17	6	-1.68108e-07
17	7	-4.00019e-07
17	8	-3.86491e-06
17	9	 6.77164e-07
17	10	-6.72751e-09
17	11	-2.07244e-06
17	12	-7.99742e-06
17	13	 -1.8699e-05
17	14	-6.59347e-06
17	15	 8.02938e-06
17	16	-1.36733e-05
17	17	-5.16416e-06
17	18	 1.71631e-05
17	19	 1.15443e-05
17	20	-1.53281e-05
17	21	 -1.0094e-06
17	22	 1.06475e-05
17	23	 3.69571e-05
17	24	  0.00028762
17	25	  0.00243521
17	26	   0.0131067
17	27	   0.0556759
17	28	    0.193594
17	29	    0.543401
17	30	     1.27387
17	31	     2.49747
17	32	     4.13897
17	33	     5.81962
17	34	     6.86015
17	35	     6.74492
17	36	     5.22482
17	37	     2.85363
17	38	     0.50973
17	39	    -1.03913
17	40	    -1.30989
17	41	   -0.695519
17	42	   0.0886674
17	43	    0.584615
17	44	     0.53899
17	45	    0.111303
17	46	   -0.260165
17	47	   -0.338642
17	48	   -0.174737
17	49	   0.0672846
17	50	    0.215365
17	51	    0.177409
17	52	   0.0249682
17	53	   -0.101092
17	54	    -0.14139
17	55	  -0.0671284
17	56	    0.175626
17	57	    0.679731
17	58	     1.59436
17	59	     2.87636
17	60	     4.04384
17	61	     4.39069
17	62	     3.55399
17	63	     1.99737
17	64	     0.67822
17	65	   0.0800699
17	66	  -0.0285277
17	67	 -0.00915598
17	68	 0.000515599
17	69	  0.00019528
17	70	 0.000127684
17	71	 0.000142565
17	72	 0.000203492
17	73	-2.52215e-05
17	74	 4.15545e-06
17	75	-5.16476e-07
17	76	-7.71141e-06
17	77	-5.79914e-06
17	78	 1.91081e-06
17	79	 1.03068e-05
17	80	 1.06202e-05
17	81	 1.67489e-06
17	82	-1.43709e-06
17	83	 1.19222e-06
17	84	 -9.7135e-07
17	85	-3.93012e-07
17	86	-2.67533e-07
17	87	-9.80018e-08
17	88	 6.15119e-07
17	89	 3.18399e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 5.44819e-08
18	2	 2.87975e-07
18	3	-1.20764e-09
18	4	 5.89048e-08
18	5	 6.28765e-07
18	6	-2.72435e-07
18	7	 2.62085e-07
18	8	 4.26212e-06
18	9	-7.60472e-07
18	10	-7.07236e-07
18	11	 3.70626e-06
18	12	 5.37958e-06
18	13	 1.66961e-05
18	14	 5.01677e-06
18	15	-5.33214e-06
18	16	 9.10468e-06
18	17	 7.26327e-06
18	18	-2.10016e-05
18	19	-1.74718e-05
18	20	 8.35731e-06
18	21	  8.9308e-06
18	22	-9.17025e-06
18	23	 2.42553e-05
18	24	 0.000302283
18	25	  0.00187181
18	26	   0.0106103
18	27	   0.0477399
18	28	    0.166879
18	29	    0.486158
18	30	     1.15969
18	31	     2.33645
18	32	     3.96664
18	33	     5.70508
18	34	     6.95522
18	35	      7.0219
18	36	     5.75781
18	37	     3.42293
18	38	    0.927027
18	39	   -0.756432
18	40	    -1.34184
18	41	   -0.902422
18	42	  -0.0297339
18	43	    0.520465
18	44	    0.540359
18	45	    0.216728
18	46	   -0.170422
18	47	   -0.345385
18	48	   -0.222035
18	49	   0.0284619
18	50	    0.183325
18	51	     0.17619
18	52	   0.0603134
18	53	  -0.0825459
18	54	   -0.139136
18	55	  -0.0446676
18	56	     0.24813
18	57	    0.877106
18	58	     1.93014
18	59	     3.25422
18	60	     4.33228
18	61	     4.45541
18	62	     3.39691
18	63	      1.7956
18	64	    0.562034
18	65	   0.0484865
18	66	   -0.024612
18	67	 -0.00638654
18	68	-0.000128784
18	69	 8.42851e-05
18	70	-0.000183812
18	71	-0.000107855
18	72	-0.000203073
18	73	 2.46517e-05
18	74	 5.63835e-06
18	75	 1.64085e-06
18	76	 1.52352e-05
18	77	 2.90226e-06
18	78	   -1.27e-07
18	79	-8.79833e-06
18	80	-8.72482e-06
18	81	-1.58147e-06
18	82	 1.55373e-06
18	83	-1.22891e-06
18	84	 9.90798e-07
18	85	-1.12578e-07
18	86	 3.57431e-07
18	87	-1.20116e-07
18	88	-3.63923e-07
18	89	 5.46335e-08
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 8.75699e-08
19	2	-5.84214e-07
19	3	 2.55709e-07
19	4	 3.25115e-07
19	5	-7.86513e-07
19	6	 6.10179e-07
19	7	 1.35342e-06
19	8	-2.37526e-06
19	9	 4.26934e-07
19	10	 1.65718e-06
19	11	-4.55457e-06
19	12	-6.71664e-06
19	13	-1.98842e-05
19	14	-6.23854e-06
19	15	 2.68874e-06
19	16	-8.51184e-06
19	17	-5.26589e-06
19	18	 2.11262e-05
19	19	 1.47004e-05
19	20	-2.45293e-06
19	21	-8.37841e-06
19	22	 1.83819e-05
19	23	 1.05283e-05
19	24	 0.000178424
19	25	  0.00151833
19	26	  0.00895783
19	27	   0.0393515
19	28	    0.146165
19	29	    0.428059
19	30	     1.05884
19	31	     2.16996
19	32	      3.7833
19	33	     5.58654
19	34	     6.97047
19	35	     7.32967
19	36	     6.21393
19	37	     4.02608
19	38	     1.47842
19	39	   -0.535291
19	40	    -1.28974
19	41	    -1.00082
19	42	   -0.254686
19	43	    0.419701
19	44	    0.593192
19	45	    0.287841
19	46	    -0.11367
19	47	   -0.305907
19	48	    -0.24308
19	49	  -0.0409103
19	50	    0.147505
19	51	    0.185506
19	52	   0.0698244
19	53	  -0.0620024
19	54	   -0.112976
19	55	  -0.0119217
19	56	    0.361781
19	57	     1.11464
19	58	     2.28493
19	59	     3.65088
19	60	     4.58682
19	61	     4.45734
19	62	     3.22384
19	63	     1.59946
19	64	    0.456835
19	65	   0.0297719
19	66	  -0.0237412
19	67	 -0.00582674
19	68	 0.000870367
19	69	  0.00013136
19	70	 0.000129538
19	71	 6.17136e-05
19	72	 0.000199271
19	73	-2.41324e-05
19	74	-2.92082e-05
19	75	-2.81738e-06
19	76	-2.04473e-05
19	77	-3.10223e-06
19	78	-4.64329e-07
19	79	 7.93501e-06
19	80	 8.34756e-06
19	81	 1.01554e-06
19	82	-9.22473e-07
19	83	-2.68415e-07
19	84	-2.44284e-07
19	85	  4.6091e-07
19	86	 -1.7342e-07
19	87	 4.44578e-07
19	88	-1.45061e-10
19	89	 8.71668e-08
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 1.36823e-07
20	2	  7.7415e-07
20	3	-4.62308e-07
20	4	-1.21121e-07
20	5	 1.55733e-07
20	6	-1.23111e-07
20	7	-1.81864e-06
20	8	 5.35582e-07
20	9	-5.74646e-07
20	10	 -1.8523e-06
20	11	 2.10435e-06
20	12	 8.97738e-06
20	13	  2.2026e-05
20	14	 1.13927e-05
20	15	-4.69046e-06
20	16	 1.07859e-05
20	17	 8.29074e-07
20	18	-1.52132e-05
20	19	-7.44715e-06
20	20	-5.16737e-06
20	21	 3.93574e-06
20	22	-1.01689e-05
20	23	 1.97707e-05
20	24	 0.000166434
20	25	  0.00120945
20	26	  0.00690069
20	27	   0.0340749
20	28	    0.123394
20	29	    0.382252
20	30	    0.951065
20	31	     2.01939
20	32	     3.58598
20	33	     5.43352
20	34	     6.98683
20	35	      7.5283
20	36	     6.73563
20	37	     4.60688
20	38	     2.00064
20	39	   -0.110485
20	40	    -1.22957
20	41	    -1.15395
20	42	   -0.384715
20	43	    0.301114
20	44	    0.547346
20	45	    0.367898
20	46	 -0.00835457
20	47	   -0.281143
20	48	   -0.277828
20	49	  -0.0743114
20	50	    0.107511
20	51	    0.154436
20	52	   0.0900991
20	53	  -0.0351026
20	54	  -0.0936528
20	55	   0.0584535
20	56	    0.515091
20	57	     1.39289
20	58	     2.67976
20	59	     4.02739
20	60	     4.79954
20	61	     4.43235
20	62	     3.02139
20	63	     1.40584
20	64	    0.369743
20	65	   0.0111236
20	66	   -0.019361
20	67	 -0.00280502
20	68	-0.000220139
20	69	-3.65364e-05
20	70	-0.000137076
20	71	-3.47077e-05
20	72	-0.000181239
20	73	 1.78485e-05
20	74	 6.13616e-05
20	75	 8.86827e-07
20	76	 1.90546e-05
20	77	 5.41801e-06
20	78	-2.30281e-06
20	79	-9.58194e-06
20	80	-8.95285e-06
20	81	-1.38113e-06
20	82	 8.03122e-07
20	83	 9.70521e-07
20	84	-5.27863e-07
20	85	-2.39759e-07
20	86	-8.18088e-08
20	87	-7.21077e-07
20	88	 2.48173e-07
20	89	  1.3784e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 2.10238e-07
21	2	-7.72124e-07
21	3	 4.70309e-07
21	4	-4.03169e-07
21	5	 5.71885e-07
21	6	-6.25445e-07
21	7	 1.53575e-07
21	8	-1.06115e-06
21	9	 1.30976e-06
21	10	 1.13061e-06
21	11	 8.06904e-07
21	12	 -7.2885e-06
21	13	-1.84141e-05
21	14	-1.46657e-05
21	15	 7.49204e-06
21	16	-1.01855e-05
21	17	-5.44598e-07
21	18	 1.07097e-05
21	19	 7.65952e-06
21	20	 1.56799e-05
21	21	-6.11515e-06
21	22	-4.10285e-07
21	23	 1.51592e-05
21	24	 7.04807e-05
21	25	 0.000898859
21	26	   0.0061048
21	27	   0.0271034
21	28	    0.108782
21	29	    0.330518
21	30	    0.866102
21	31	     1.85185
21	32	     3.39842
21	33	     5.25961
21	34	     6.94071
21	35	     7.76071
21	36	     7.12672
21	37	     5.25518
21	38	     2.63272
21	39	    0.235116
21	40	    -1.04116
21	41	    -1.19538
21	42	   -0.607989
21	43	    0.158503
21	44	    0.539478
21	45	    0.414801
21	46	   0.0507593
21	47	   -0.223521
21	48	   -0.267383
21	49	   -0.136968
21	50	   0.0521896
21	51	    0.149891
21	52	   0.0859311
21	53	  -0.0201016
21	54	  -0.0342191
21	55	    0.152504
21	56	    0.706545
21	57	     1.72187
21	58	     3.08756
21	59	     4.39882
21	60	     4.97091
21	61	     4.34456
21	62	     2.81234
21	63	     1.23034
21	64	    0.289451
21	65	  0.00162916
21	66	  -0.0176286
21	67	 -0.00394463
21	68	 0.000985689
21	69	 0.000223328
21	70	 8.28857e-05
21	71	 3.85035e-06
21	72	 0.000149929
21	73	-1.26178e-05
21	74	-9.24707e-05
21	75	-1.41328e-06
21	76	-1.79038e-05
21	77	-5.60198e-06
21	78	 4.79762e-06
21	79	 1.14834e-05
21	80	 7.84161e-06
21	81	  2.2229e-06
21	82	-1.62017e-06
21	83	 2.16974e-07
21	84	 5.75319e-07
21	85	-2.92483e-07
21	86	 2.46021e-07
21	87	 8.08836e-07
21	88	-2.62528e-07
21	89	 2.07806e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 3.18978e-07
22	2	 5.22605e-07
22	3	-4.00379e-07
22	4	 6.09468e-07
22	5	-5.97211e-07
22	6	 6.11909e-07
22	7	 1.38289e-06
22	8	 2.38709e-06
22	9	 -1.7404e-06
22	10	-5.97407e-07
22	11	-4.35933e-07
22	12	 2.88466e-06
22	13	 1.42202e-05
22	14	 1.38197e-05
22	15	-4.98946e-06
22	16	 5.29238e-06
22	17	 4.62219e-06
22	18	-1.01304e-05
22	19	-1.42256e-05
22	20	-2.62485e-05
22	21	 1.40627e-05
22	22	 3.43049e-06
22	23	 3.91237e-06
22	24	  0.00013596
22	25	 0.000786894
22	26	  0.00430158
22	27	   0.0240483
22	28	   0.0891573
22	29	    0.295883
22	30	    0.765703
22	31	     1.71503
22	32	     3.18223
22	33	     5.08295
22	34	     6.87128
22	35	      7.8786
22	36	     7.60854
22	37	     5.81735
22	38	     3.25023
22	39	    0.793103
22	40	   -0.860415
22	41	    -1.24671
22	42	   -0.727202
22	43	 -0.00268576
22	44	    0.449293
22	45	    0.449689
22	46	      0.1475
22	47	   -0.172316
22	48	   -0.284967
22	49	   -0.161916
22	50	   0.0127307
22	51	    0.096183
22	52	   0.0888912
22	53	   0.0196446
22	54	   0.0175098
22	55	     0.28805
22	56	    0.958725
22	57	     2.08376
22	58	     3.51625
22	59	     4.74123
22	60	     5.08802
22	61	     4.23452
22	62	     2.58637
22	63	      1.0558
22	64	    0.228852
22	65	 -0.00687579
22	66	  -0.0143011
22	67	-0.000536398
22	68	-0.000338479
22	69	-0.000249167
22	70	 -6.4771e-05
22	71	 3.09985e-05
22	72	-0.000107928
22	73	 1.37595e-05
22	74	 0.000123772
22	75	 1.10248e-05
22	76	 2.28771e-05
22	77	 3.68482e-06
22	78	 -4.0725e-06
22	79	-1.06115e-05
22	80	-4.76192e-06
22	81	-2.04518e-06
22	82	  2.2044e-06
22	83	-1.51271e-06
22	84	-2.06152e-07
22	85	 4.14253e-07
22	86	-3.03318e-07
22	87	-6.60656e-07
22	88	  3.5198e-08
22	89	 3.24456e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.78537e-07
23	2	 -1.1594e-07
23	3	 3.43119e-07
23	4	-2.52028e-07
23	5	 4.01448e-08
23	6	 5.61922e-08
23	7	 -7.1898e-07
23	8	-1.64165e-06
23	9	 1.18115e-06
23	10	 1.00743e-06
23	11	-1.52203e-06
23	12	-1.55391e-06
23	13	-1.49859e-05
23	14	-1.38818e-05
23	15	 5.07208e-07
23	16	 -1.6569e-06
23	17	-5.82571e-06
23	18	 7.16697e-06
23	19	 1.45579e-05
23	20	 3.49096e-05
23	21	-1.66252e-05
23	22	 1.13058e-06
23	23	-7.79275e-07
23	24	  4.0451e-05
23	25	 0.000495995
23	26	  0.00415845
23	27	   0.0181359
23	28	   0.0795662
23	29	    0.250373
23	30	    0.695755
23	31	     1.55184
23	32	     3.00044
23	33	     4.85531
23	34	     6.77476
23	35	     8.01642
23	36	     7.91919
23	37	     6.47882
23	38	     3.93286
23	39	     1.27713
23	40	   -0.517135
23	41	    -1.20356
23	42	   -0.901506
23	43	   -0.163548
23	44	    0.371972
23	45	    0.457655
23	46	    0.196388
23	47	   -0.112204
23	48	   -0.248627
23	49	   -0.206256
23	50	  -0.0528062
23	51	   0.0803261
23	52	    0.080346
23	53	   0.0393396
23	54	    0.121853
23	55	    0.465883
23	56	     1.24333
23	57	     2.49777
23	58	     3.95172
23	59	     5.05121
23	60	     5.15919
23	61	      4.0707
23	62	     2.36073
23	63	    0.908539
23	64	    0.170655
23	65	  -0.0118802
23	66	  -0.0116117
23	67	 -0.00282026
23	68	 0.000880793
23	69	 0.000437336
23	70	 6.40453e-06
23	71	-6.73351e-05
23	72	 6.54952e-05
23	73	 -1.3235e-05
23	74	 -0.00016241
23	75	-2.80082e-05
23	76	-2.78844e-05
23	77	-3.53484e-06
23	78	 3.23297e-06
23	79	 8.34428e-06
23	80	 2.86462e-06
23	81	 1.02232e-06
23	82	-1.67646e-06
23	83	 9.25019e-07
23	84	 1.46854e-07
23	85	 1.61784e-07
23	86	 2.44381e-07
23	87	 3.34358e-07
23	88	 2.70735e-07
23	89	 4.66948e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 7.10029e-07
24	2	-1.66666e-07
24	3	-2.07618e-07
24	4	-2.79684e-07
24	5	 2.50966e-07
24	6	-3.13481e-07
24	7	-7.87528e-07
24	8	-5.04601e-07
24	9	-3.04191e-07
24	10	-1.54549e-06
24	11	  8.5723e-07
24	12	  4.0729e-06
24	13	 1.71008e-05
24	14	 1.79021e-05
24	15	 -1.3599e-06
24	16	 2.74803e-06
24	17	 1.81358e-06
24	18	 1.08814e-06
24	19	-7.97219e-06
24	20	-4.16995e-05
24	21	  1.3468e-05
24	22	 5.56007e-06
24	23	 8.10018e-06
24	24	  7.1838e-05
24	25	 0.000527115
24	26	  0.00254802
24	27	   0.0166713
24	28	   0.0633039
24	29	    0.224518
24	30	    0.605635
24	31	     1.43098
24	32	     2.77186
24	33	     4.66845
24	34	      6.6172
24	35	     8.05752
24	36	     8.32646
24	37	     6.99706
24	38	     4.62967
24	39	     1.94303
24	40	   -0.192246
24	41	    -1.10543
24	42	   -0.979023
24	43	   -0.342795
24	44	    0.252304
24	45	    0.436277
24	46	    0.259093
24	47	  -0.0466442
24	48	   -0.248161
24	49	    -0.22217
24	50	  -0.0828297
24	51	   0.0204382
24	52	   0.0744831
24	53	    0.103227
24	54	    0.228737
24	55	    0.684483
24	56	      1.6022
24	57	     2.93464
24	58	     4.38255
24	59	     5.32797
24	60	     5.17299
24	61	     3.88892
24	62	     2.13073
24	63	    0.760035
24	64	    0.131493
24	65	  -0.0126768
24	66	  -0.0103638
24	67	 0.000483566
24	68	-0.000293186
24	69	-0.000584238
24	70	 1.45567e-05
24	71	 8.71326e-05
24	72	-2.32399e-05
24	73	 3.67174e-06
24	74	 0.000203961
24	75	 4.78794e-05
24	76	 2.54792e-05
24	77	  5.9642e-06
24	78	-5.71916e-06
24	79	-8.49953e-06
24	80	-3.40544e-06
24	81	-7.28252e-07
24	82	 1.00691e-06
24	83	 7.37986e-07
24	84	-4.64128e-07
24	85	-7.81339e-07
24	86	-8.52009e-08
24	87	-8.68949e-08
24	88	-3.54233e-07
24	89	 7.32934e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.04261e-06
25	2	 2.09906e-07
25	3	 1.12708e-09
25	4	 3.70219e-07
25	5	 1.53748e-07
25	6	-1.35241e-07
25	7	 4.21238e-07
25	8	 7.91882e-07
25	9	 1.42041e-07
25	10	 9.80662e-07
25	11	 2.18194e-06
25	12	-4.55734e-06
25	13	-1.46386e-05
25	14	-2.15152e-05
25	15	 5.02751e-06
25	16	-4.41267e-06
25	17	-3.14887e-07
25	18	-8.51507e-06
25	19	 6.56215e-06
25	20	 4.89671e-05
25	21	-1.34359e-05
25	22	 -1.9285e-05
25	23	 1.11026e-05
25	24	-2.50036e-05
25	25	 0.000252772
25	26	  0.00279622
25	27	   0.0120099
25	28	   0.0568505
25	29	    0.186752
25	30	    0.548047
