14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 0.000941107
15	2	  0.00202661
15	3	  0.00342067
15	4	  0.00530098
15	5	  0.00787906
15	6	   0.0114117
15	7	   0.0162107
15	8	   0.0226507
15	9	   0.0311719
15	10	   0.0422844
15	11	   0.0565699
15	12	   0.0746673
15	13	   0.0972636
15	14	    0.125071
15	15	     0.15881
15	16	    0.199173
15	17	    0.246798
15	18	    0.302231
15	19	    0.365886
15	20	    0.438012
15	21	    0.518677
15	22	    0.607706
15	23	    0.704747
15	24	    0.809189
15	25	    0.920168
15	26	     1.03666
15	27	     1.15746
15	28	     1.28123
15	29	     1.40654
15	30	     1.53185
15	31	     1.65575
15	32	      1.7768
15	33	     1.89369
15	34	     2.00524
15	35	     2.11043
15	36	     2.20845
15	37	      2.2986
15	38	     2.38045
15	39	     2.45368
15	40	     2.51815
15	41	     2.57384
15	42	     2.62078
15	43	     2.65907
15	44	     2.68885
15	45	     2.71023
15	46	     2.72328
15	47	     2.72802
15	48	     2.72439
15	49	     2.71227
15	50	     2.69145
15	51	     2.66169
15	52	     2.62271
15	53	     2.57427
15	54	     2.51612
15	55	     2.44812
15	56	     2.37026
15	57	     2.28273
15	58	     2.18585
15	59	     2.08022
15	60	     1.96666
15	61	     1.84624
15	62	     1.72026
15	63	      1.5902
15	64	     1.45771
15	65	     1.32455
15	66	     1.19247
15	67	     1.06326
15	68	    0.938572
15	69	    0.819894
15	70	    0.708508
15	71	    0.605434
15	72	    0.511409
15	73	    0.426866
15	74	    0.351953
15	75	    0.286556
15	76	    0.230323
15	77	    0.182688
15	78	    0.142951
15	79	    0.110313
15	80	   0.0839264
15	81	   0.0629224
15	82	   0.0464626
15	83	   0.0337649
15	84	   0.0241098
15	85	   0.0168644
15	86	   0.0114769
15	87	  0.00747637
15	88	  0.00445959
15	89	  0.00207607
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 0.000866695
16	2	  0.00186514
16	3	  0.00315187
16	4	  0.00489395
16	5	  0.00729122
16	6	   0.0105875
16	7	   0.0150804
16	8	   0.0211273
16	9	   0.0291528
16	10	   0.0396545
16	11	   0.0531969
16	12	   0.0704077
16	13	   0.0919593
16	14	    0.118563
16	15	    0.150941
16	16	    0.189797
16	17	    0.235787
16	18	    0.289485
16	19	    0.351329
16	20	    0.421634
16	21	    0.500514
16	22	    0.587852
16	23	    0.683349
16	24	    0.786447
16	25	    0.896392
16	26	     1.01218
16	27	     1.13267
16	28	     1.25655
16	29	     1.38238
16	30	     1.50869
16	31	     1.63403
16	32	     1.75696
16	33	     1.87612
16	34	     1.99027
16	35	     2.09835
16	36	     2.19944
16	37	     2.29281
16	38	      2.3779
16	39	     2.45432
16	40	     2.52182
16	41	     2.58031
16	42	     2.62974
16	43	     2.67015
16	44	      2.7016
16	45	     2.72416
16	46	     2.73784
16	47	     2.74265
16	48	     2.73852
16	49	     2.72532
16	50	     2.70287
16	51	     2.67096
16	52	     2.62937
16	53	     2.57791
16	54	     2.51641
16	55	     2.44484
16	56	     2.36329
16	57	     2.27203
16	58	     2.17151
16	59	     2.06243
16	60	     1.94572
16	61	     1.82253
16	62	     1.69425
16	63	     1.56241
16	64	      1.4287
16	65	     1.29489
16	66	     1.16274
16	67	     1.03401
16	68	    0.910283
16	69	    0.793013
16	70	    0.683372
16	71	    0.582307
16	72	    0.490466
16	73	    0.408204
16	74	    0.335596
16	75	    0.272438
16	76	    0.218324
16	77	    0.172652
16	78	    0.134689
16	79	    0.103625
16	80	   0.0786006
16	81	   0.0587513
16	82	   0.0432507
16	83	    0.031336
16	84	   0.0223089
16	85	    0.015561
16	86	   0.0105623
16	87	  0.00686504
16	88	  0.00408815
16	89	  0.00190232
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 0.000798089
17	2	  0.00171504
17	3	  0.00290095
17	4	  0.00451264
17	5	  0.00673865
17	6	  0.00981024
17	7	   0.0140094
17	8	   0.0196786
17	9	   0.0272289
17	10	   0.0371397
17	11	   0.0499607
17	12	   0.0663005
17	13	   0.0868235
17	14	    0.112242
17	15	    0.143268
17	16	    0.180617
17	17	     0.22496
17	18	    0.276893
17	19	    0.336902
17	20	    0.405324
17	21	    0.482316
17	22	    0.567857
17	23	    0.661677
17	24	    0.763289
17	25	    0.872014
17	26	    0.986892
17	27	     1.10683
17	28	     1.23057
17	29	     1.35667
17	30	     1.48371
17	31	     1.61022
17	32	     1.73474
17	33	     1.85591
17	34	     1.97241
17	35	      2.0831
17	36	     2.18703
17	37	     2.28336
17	38	     2.37147
17	39	     2.45086
17	40	     2.52123
17	41	     2.58236
17	42	     2.63415
17	43	     2.67655
17	44	     2.70957
17	45	     2.73321
17	46	     2.74747
17	47	      2.7523
17	48	     2.74764
17	49	     2.73335
17	50	     2.70929
17	51	     2.67528
17	52	     2.63116
17	53	     2.57676
17	54	     2.51206
17	55	     2.43709
17	56	     2.35205
17	57	     2.25729
17	58	      2.1534
17	59	     2.04116
17	60	     1.92161
17	61	       1.796
17	62	     1.66575
17	63	     1.53248
17	64	      1.3979
17	65	     1.26378
17	66	     1.13189
17	67	     1.00393
17	68	    0.881435
17	69	    0.765776
17	70	    0.658074
17	71	    0.559174
17	72	    0.469642
17	73	    0.389748
17	74	    0.319488
17	75	    0.258601
17	76	    0.206622
17	77	    0.162912
17	78	    0.126714
17	79	    0.097199
17	80	   0.0735032
17	81	   0.0547752
17	82	   0.0402033
17	83	   0.0290403
17	84	   0.0206133
17	85	   0.0143377
17	86	  0.00970678
17	87	    0.006295
17	88	  0.00374291
17	89	  0.00174153
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 0.000735168
18	2	  0.00157591
18	3	  0.00266719
18	4	  0.00415601
18	5	   0.0062199
18	6	  0.00907732
18	7	   0.0129961
18	8	   0.0183053
18	9	   0.0253986
18	10	   0.0347393
18	11	   0.0468565
18	12	   0.0623462
18	13	   0.0818674
18	14	    0.106112
18	15	    0.135795
18	16	    0.171646
18	17	    0.214336
18	18	    0.264486
18	19	    0.322612
18	20	    0.389097
18	21	    0.464135
18	22	    0.547767
18	23	    0.639797
18	24	    0.739786
18	25	    0.847098
18	26	    0.960859
18	27	     1.08002
18	28	     1.20335
18	29	     1.32947
18	30	     1.45697
18	31	     1.58438
18	32	     1.71023
18	33	      1.8331
18	34	     1.95164
18	35	     2.06469
18	36	     2.17118
18	37	     2.27024
18	38	     2.36113
18	39	     2.44329
18	40	     2.51633
18	41	     2.57993
18	42	     2.63392
18	43	     2.67819
18	44	     2.71267
18	45	     2.73731
18	46	     2.75206
18	47	     2.75688
18	48	     2.75166
18	49	     2.73629
18	50	     2.71065
18	51	     2.67459
18	52	       2.628
18	53	     2.57082
18	54	     2.50307
18	55	     2.42489
18	56	     2.33657
18	57	     2.23857
18	58	     2.13159
18	59	     2.01651
18	60	     1.89445
18	61	     1.76675
18	62	      1.6349
18	63	     1.50055
18	64	     1.36545
18	65	     1.23137
18	66	     1.10004
18	67	    0.973118
18	68	    0.852099
18	69	    0.738263
18	70	    0.632675
18	71	    0.536099
18	72	    0.448989
18	73	    0.371541
18	74	    0.303681
18	75	    0.245089
18	76	    0.195249
18	77	    0.153489
18	78	    0.119033
18	79	    0.091033
18	80	   0.0686325
18	81	   0.0509894
18	82	   0.0373136
18	83	   0.0268729
18	84	   0.0190199
18	85	   0.0131919
18	86	  0.00890804
18	87	  0.00576458
18	88	  0.00342278
18	89	  0.00159323
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 0.000677832
19	2	  0.00144736
19	3	  0.00244992
19	4	  0.00382309
19	5	  0.00573384
19	6	  0.00838763
19	7	   0.0120403
19	8	   0.0170054
19	9	   0.0236603
19	10	   0.0324485
19	11	   0.0438836
19	12	   0.0585508
19	13	   0.0770875
19	14	     0.10018
19	15	    0.128543
19	16	    0.162897
19	17	    0.203932
19	18	    0.252285
19	19	    0.308499
19	20	    0.372992
19	21	    0.446021
19	22	     0.52765
19	23	    0.617766
19	24	    0.715979
19	25	    0.821712
19	26	    0.934157
19	27	     1.05232
19	28	     1.17501
19	29	     1.30089
19	30	     1.42857
19	31	      1.5566
19	32	     1.68346
19	33	     1.80771
19	34	     1.92802
19	35	     2.04313
19	36	     2.15194
19	37	     2.25345
19	38	     2.34688
19	39	      2.4316
19	40	      2.5071
19	41	     2.57299
19	42	     2.62902
19	43	     2.67501
19	44	     2.71082
19	45	     2.73636
19	46	     2.75155
19	47	      2.7563
19	48	     2.75051
19	49	     2.73408
19	50	     2.70689
19	51	     2.66885
19	52	     2.61991
19	53	     2.56008
19	54	     2.48944
19	55	     2.40825
19	56	     2.31688
19	57	     2.21592
19	58	     2.10614
19	59	     1.98855
19	60	     1.86434
19	61	      1.7349
19	62	     1.60181
19	63	     1.46674
19	64	     1.33146
19	65	     1.19774
19	66	     1.06728
19	67	    0.941664
19	68	    0.822364
19	69	    0.710591
19	70	    0.607288
19	71	    0.513148
19	72	    0.428558
19	73	    0.353626
19	74	    0.288213
19	75	    0.231931
19	76	    0.184225
19	77	    0.144395
19	78	    0.111645
19	79	   0.0851271
19	80	   0.0639872
19	81	   0.0473949
19	82	   0.0345792
19	83	   0.0248301
19	84	   0.0175233
19	85	   0.0121201
19	86	  0.00816367
19	87	  0.00527201
19	88	  0.00312665
19	89	  0.00145698
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 0.000626003
20	2	  0.00132903
20	3	  0.00224847
20	4	   0.0035129
20	5	  0.00527893
20	6	  0.00774034
20	7	   0.0111401
20	8	   0.0157764
20	9	   0.0220097
20	10	   0.0302656
20	11	   0.0410448
20	12	   0.0549091
20	13	   0.0724835
20	14	   0.0944484
20	15	    0.121507
20	16	    0.154381
20	17	    0.193769
20	18	    0.240313
20	19	    0.294596
20	20	    0.357054
20	21	    0.428008
20	22	     0.50756
20	23	    0.595638
20	24	    0.691935
20	25	    0.795926
20	26	    0.906867
20	27	     1.02383
20	28	     1.14562
20	29	     1.27101
20	30	     1.39861
20	31	     1.52694
20	32	      1.6545
20	33	     1.77988
20	34	     1.90165
20	35	     2.01853
20	36	     2.12935
20	37	     2.23305
20	38	     2.32877
20	39	      2.4158
20	40	     2.49353
20	41	     2.56152
20	42	     2.61942
20	43	     2.66698
20	44	     2.70401
20	45	     2.73035
20	46	      2.7459
20	47	     2.75054
20	48	     2.74416
20	49	     2.72668
20	50	       2.698
20	51	     2.65807
20	52	     2.60689
20	53	     2.54456
20	54	     2.47123
20	55	     2.38724
20	56	     2.29309
20	57	     2.18944
20	58	     2.07718
20	59	      1.9574
20	60	      1.8314
20	61	      1.7006
20	62	     1.56662
20	63	     1.43119
20	64	     1.29606
20	65	     1.16302
20	66	     1.03371
20	67	    0.909697
20	68	     0.79236
20	69	    0.682823
20	70	    0.581966
20	71	    0.490378
20	72	    0.408396
20	73	    0.336032
20	74	    0.273083
20	75	     0.21912
20	76	     0.17354
20	77	    0.135619
20	78	    0.104547
20	79	   0.0794768
20	80	   0.0595617
20	81	   0.0439879
20	82	   0.0319973
20	83	   0.0229083
20	84	   0.0161205
20	85	   0.0111194
20	86	  0.00747123
20	87	  0.00481557
20	88	  0.00285347
20	89	  0.00133233
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 0.000579624
21	2	  0.00122058
21	3	   0.0020622
21	4	  0.00322445
21	5	  0.00485396
21	6	  0.00713383
21	7	   0.0102935
21	8	   0.0146166
21	9	   0.0204451
21	10	   0.0281911
21	11	   0.0383348
21	12	     0.05142
21	13	   0.0680618
21	14	   0.0889183
21	15	    0.114696
21	16	    0.146107
21	17	    0.183846
21	18	    0.228588
21	19	    0.280912
21	20	    0.341315
21	21	    0.410122
21	22	    0.487522
21	23	    0.573468
21	24	    0.667718
21	25	    0.769813
21	26	     0.87907
21	27	    0.994607
21	28	     1.11529
21	29	     1.23993
21	30	     1.36715
21	31	     1.49549
21	32	     1.62349
21	33	     1.74967
21	34	      1.8726
21	35	     1.99094
21	36	     2.10346
21	37	     2.20908
21	38	     2.30684
21	39	     2.39592
21	40	     2.47566
21	41	     2.54553
21	42	     2.60512
21	43	     2.65411
21	44	     2.69221
21	45	     2.71926
21	46	      2.7351
21	47	     2.73959
21	48	     2.73262
21	49	      2.7141
21	50	     2.68399
21	51	     2.64227
21	52	     2.58899
21	53	     2.52431
21	54	     2.44851
21	55	     2.36198
21	56	     2.26532
21	57	     2.15929
21	58	     2.04487
21	59	     1.92323
21	60	     1.79576
21	61	     1.66398
21	62	     1.52949
21	63	     1.39404
21	64	     1.25942
21	65	     1.12736
21	66	    0.999497
21	67	    0.877325
21	68	    0.762163
21	69	    0.655036
21	70	    0.556765
21	71	    0.467861
21	72	    0.388552
21	73	    0.318802
21	74	    0.258339
21	75	     0.20669
21	76	     0.16322
21	77	    0.127179
21	78	   0.0977509
21	79	   0.0740891
21	80	   0.0553583
21	81	   0.0407624
21	82	    0.029563
21	83	   0.0211032
21	84	    0.014808
21	85	   0.0101867
21	86	  0.00682835
21	87	  0.00439352
21	88	  0.00260216
21	89	  0.00121888
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 0.000538658
22	2	  0.00112171
22	3	  0.00189057
22	4	  0.00295701
22	5	  0.00445822
22	6	  0.00656653
22	7	   0.0094986
22	8	    0.013523
22	9	   0.0189659
22	10	    0.026223
22	11	    0.035753
22	12	   0.0480883
22	13	   0.0638205
22	14	   0.0835981
22	15	    0.108113
22	16	    0.138072
22	17	     0.17418
22	18	    0.217113
22	19	     0.26748
22	20	    0.325795
22	21	    0.392418
22	22	    0.467592
22	23	    0.551309
22	24	    0.643394
22	25	    0.743444
22	26	    0.850837
22	27	    0.964735
22	28	     1.08409
22	29	     1.20774
22	30	     1.33429
22	31	     1.46239
22	32	     1.59051
22	33	     1.71716
22	34	     1.84095
22	35	     1.96045
22	36	      2.0744
22	37	     2.18164
22	38	     2.28113
22	39	     2.37201
22	40	     2.45353
22	41	     2.52509
22	42	     2.58618
22	43	     2.63641
22	44	     2.67547
22	45	     2.70313
22	46	     2.71918
22	47	     2.72348
22	48	     2.71591
22	49	      2.6964
22	50	     2.66492
22	51	      2.6215
22	52	     2.56627
22	53	     2.49944
22	54	     2.42136
22	55	     2.33254
22	56	     2.23364
22	57	     2.12555
22	58	     2.00933
22	59	     1.88621
22	60	     1.75762
22	61	     1.62518
22	62	     1.49056
22	63	     1.35546
22	64	     1.22166
22	65	     1.09089
22	66	    0.964757
22	67	    0.844678
22	68	    0.731868
22	69	    0.627333
22	70	    0.531785
22	71	    0.445644
22	72	    0.369072
22	73	    0.301964
22	74	    0.243997
22	75	    0.194656
22	76	    0.153276
22	77	    0.119084
22	78	     0.09126
22	79	   0.0689649
22	80	   0.0513761
22	81	   0.0377164
22	82	   0.0272724
22	83	   0.0194104
22	84	   0.0135821
22	85	  0.00931894
22	86	  0.00623267
22	87	  0.00400417
22	88	   0.0023717
22	89	  0.00111623
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 0.000503077
23	2	  0.00103211
23	3	    0.001733
23	4	   0.0027098
23	5	  0.00409036
23	6	  0.00603683
23	7	  0.00875326
23	8	   0.0124935
23	9	   0.0175694
23	10	   0.0243576
23	11	   0.0332987
23	12	   0.0449079
23	13	   0.0597581
23	14	    0.078483
23	15	    0.101761
23	16	    0.130294
23	17	    0.164785
23	18	    0.205921
23	19	    0.254329
23	20	    0.310529
23	21	    0.374936
23	22	    0.447813
23	23	    0.529218
23	24	    0.619027
23	25	    0.716898
23	26	    0.822271
23	27	    0.934336
23	28	     1.05215
23	29	     1.17452
23	30	     1.30019
23	31	     1.42773
23	32	     1.55566
23	33	     1.68252
23	34	     1.80684
23	35	     1.92719
23	36	     2.04226
23	37	     2.15081
23	38	     2.25177
23	39	     2.34419
23	40	     2.42725
23	41	     2.50025
23	42	     2.56263
23	43	     2.61395
23	44	     2.65384
23	45	     2.68199
23	46	     2.69819
23	47	     2.70226
23	48	     2.69409
23	49	     2.67363
23	50	     2.64087
23	51	     2.59588
23	52	     2.53884
23	53	     2.47004
23	54	     2.38993
23	55	     2.29907
23	56	     2.19824
23	57	      2.0884
23	58	      1.9707
23	59	     1.84645
23	60	     1.71716
23	61	     1.58442
23	62	     1.44998
23	63	     1.31559
23	64	     1.18295
23	65	     1.05377
23	66	    0.929611
23	67	    0.811847
23	68	    0.701596
23	69	    0.599803
23	70	    0.507076
23	71	    0.423768
23	72	    0.349987
23	73	    0.285551
23	74	    0.230081
23	75	    0.183026
23	76	    0.143699
23	77	    0.111319
23	78	   0.0850624
23	79	   0.0640925
23	80	   0.0476049
23	81	   0.0348437
23	82	    0.025121
23	83	   0.0178271
23	84	   0.0124395
23	85	  0.00851332
23	86	  0.00568193
23	87	  0.00364578
23	88	   0.0021611
23	89	  0.00102404
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 0.000472846
24	2	 0.000951489
24	3	  0.00158886
24	4	  0.00248161
24	5	  0.00374904
24	6	  0.00554323
24	7	  0.00805622
24	8	   0.0115272
24	9	   0.0162536
24	10	   0.0225923
24	11	   0.0309699
24	12	    0.041877
24	13	   0.0558739
24	14	   0.0735751
24	15	   0.0956472
24	16	    0.122776
24	17	    0.155673
24	18	    0.195028
24	19	    0.241464
24	20	    0.295533
24	21	    0.357695
24	22	    0.428229
24	23	    0.507247
24	24	    0.594682
24	25	    0.690247
24	26	    0.793436
24	27	    0.903493
24	28	     1.01954
24	29	     1.14043
24	30	     1.26492
24	31	     1.39163
24	32	      1.5191
24	33	     1.64585
24	34	     1.77037
24	35	     1.89126
24	36	     2.00713
24	37	     2.11671
24	38	     2.21886
24	39	     2.31254
24	40	     2.39687
24	41	     2.47109
24	42	     2.53458
24	43	     2.58683
24	44	     2.62738
24	45	     2.65593
24	46	     2.67221
24	47	     2.67603
24	48	     2.66728
24	49	      2.6459
24	50	     2.61193
24	51	      2.5655
24	52	     2.50682
24	53	     2.43627
24	54	     2.35436
24	55	     2.26174
24	56	     2.15929
24	57	     2.04803
24	58	     1.92919
24	59	     1.80417
24	60	     1.67451
24	61	     1.54188
24	62	     1.40797
24	63	     1.27459
24	64	     1.14342
24	65	     1.01612
24	66	    0.894184
24	67	    0.778927
24	68	    0.671418
24	69	    0.572501
24	70	    0.482695
24	71	    0.402305
24	72	    0.331335
24	73	    0.269582
24	74	    0.216603
24	75	    0.171815
24	76	    0.134507
24	77	    0.103894
24	78	   0.0791547
24	79	   0.0594658
24	80	   0.0440379
24	81	   0.0321376
24	82	   0.0231024
24	83	   0.0163491
24	84	   0.0113768
24	85	  0.00776694
24	86	  0.00517404
24	87	  0.00331722
24	88	  0.00196952
24	89	  0.00094197
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  0.00044793
25	2	 0.000879529
25	3	  0.00145754
25	4	  0.00227158
25	5	  0.00343308
25	6	  0.00508406
25	7	   0.0074048
25	8	    0.010621
25	9	   0.0150149
25	10	   0.0209257
25	11	   0.0287624
25	12	   0.0389961
25	13	   0.0521671
25	14	   0.0688734
25	15	   0.0897646
25	16	    0.115524
25	17	    0.146854
25	18	    0.184433
25	19	    0.228901
25	20	    0.280842
25	21	    0.340734
25	22	    0.408884
25	23	    0.485453
25	24	    0.570431
25	25	     0.66356
25	26	    0.764407
25	27	    0.872305
25	28	    0.986368
25	29	     1.10555
25	30	     1.22862
