13	12	 9.95224e-06
13	13	-4.42909e-06
13	14	-3.81789e-07
13	15	 2.29213e-05
13	16	  0.00167137
13	17	  0.00491422
13	18	  -0.0283921
13	19	 -0.00207411
13	20	    0.260319
13	21	    0.267306
13	22	    0.499051
13	23	    0.503389
13	24	    0.412609
13	25	   0.0465542
13	26	  -0.0829545
13	27	   -0.163762
13	28	  -0.0113168
13	29	  -0.0268223
13	30	   0.0591737
13	31	   0.0737092
13	32	  -0.0946625
13	33	    0.020671
13	34	   -0.118388
13	35	   -0.197505
13	36	  -0.0825397
13	37	   0.0218503
13	38	    0.129808
13	39	   0.0844486
13	40	  -0.0751578
13	41	  -0.0316193
13	42	    0.194289
13	43	   0.0805019
13	44	   -0.172417
13	45	  -0.0650171
13	46	   0.0182321
13	47	  -0.0952076
13	48	  0.00479557
13	49	    0.192036
13	50	   0.0774521
13	51	   -0.146174
13	52	   -0.115947
13	53	   0.0602094
13	54	   0.0878084
13	55	  -0.0118491
13	56	  -0.0488161
13	57	 1.65185e-05
13	58	    0.029743
13	59	 -0.00547701
13	60	  -0.0325829
13	61	   0.0127406
13	62	   0.0412679
13	63	  -0.0175788
13	64	  -0.0375496
13	65	   0.0176744
13	66	  0.00993021
13	67	   -0.019461
13	68	   0.0121237
13	69	   0.0100256
13	70	   0.0891369
13	71	    0.150379
13	72	    0.341083
13	73	    0.251765
13	74	  -0.0892242
13	75	 -0.00108554
13	76	  0.00488997
13	77	 5.77135e-06
13	78	-1.61264e-05
13	79	 9.29206e-06
13	80	-4.02517e-05
13	81	 -2.1918e-07
13	82	-2.32783e-07
13	83	 4.61388e-07
13	84	 1.13224e-06
13	85	-2.46774e-08
13	86	 6.31953e-07
13	87	 3.08013e-07
13	88	 1.32408e-07
13	89	 5.72647e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 5.30456e-09
14	2	-1.60878e-07
14	3	 3.52411e-08
14	4	-3.59604e-08
14	5	 1.17485e-06
14	6	 2.60766e-06
14	7	  1.9483e-07
14	8	-4.75217e-06
14	9	 3.51281e-07
14	10	 2.23928e-06
14	11	 2.82139e-06
14	12	-6.54237e-06
14	13	 4.70819e-06
14	14	 3.90407e-06
14	15	  1.1956e-05
14	16	 -0.00161006
14	17	 -0.00515679
14	18	    0.048945
14	19	    0.132193
14	20	    0.074893
14	21	    0.382673
14	22	    0.475162
14	23	    0.549165
14	24	    0.376408
14	25	    0.123021
14	26	   -0.203533
14	27	   -0.113766
14	28	   -0.131801
14	29	   0.0271525
14	30	   0.0896454
14	31	   0.0551981
14	32	  0.00874361
14	33	  -0.0735866
14	34	 -0.00909495
14	35	    0.119275
14	36	    0.209871
14	37	  0.00264591
14	38	   -0.086846
14	39	  -0.0319652
14	40	   0.0120668
14	41	  -0.0357183
14	42	   -0.153205
14	43	   -0.014138
14	44	   0.0838578
14	45	   0.0288914
14	46	   0.0971561
14	47	   0.0754337
14	48	    -0.08842
14	49	   -0.140099
14	50	  -0.0382751
14	51	    0.103409
14	52	    0.104897
14	53	  -0.0406618
14	54	  -0.0918321
14	55	  0.00566775
14	56	    0.059096
14	57	   0.0075051
14	58	  -0.0381665
14	59	  -0.0121083
14	60	   0.0311136
14	61	   0.0165243
14	62	  -0.0240308
14	63	   -0.020395
14	64	  0.00902826
14	65	   0.0226939
14	66	   0.0153335
14	67	   -8.65e-05
14	68	  -0.0245912
14	69	   -0.047195
14	70	   0.0894385
14	71	    0.157953
14	72	    0.350241
14	73	    0.209513
14	74	   -0.129016
14	75	 0.000268626
14	76	  0.00410334
14	77	 7.40666e-05
14	78	-3.14021e-05
14	79	-1.93253e-05
14	80	  4.4769e-05
14	81	  5.9764e-07
14	82	 4.42383e-07
14	83	-1.30936e-06
14	84	-6.84967e-07
14	85	-5.17919e-08
14	86	-8.31454e-07
14	87	-1.71713e-07
14	88	-3.17898e-07
14	89	 6.43202e-09
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 5.01695e-10
15	2	 2.72703e-07
15	3	-1.65831e-07
15	4	-5.07142e-07
15	5	-9.19261e-07
15	6	-2.04927e-06
15	7	 3.09009e-07
15	8	 2.30127e-06
15	9	-1.19028e-07
15	10	-3.09264e-06
15	11	-2.95819e-06
15	12	 4.36806e-06
15	13	 -9.3258e-06
15	14	-1.53882e-06
15	15	-4.15718e-06
15	16	  0.00229063
15	17	   0.0142294
15	18	  -0.0147877
15	19	   -0.049902
15	20	    0.220666
15	21	    0.295033
15	22	    0.488998
15	23	    0.560817
15	24	    0.448805
15	25	    0.117185
15	26	  -0.0691586
15	27	   -0.167549
15	28	   0.0119785
15	29	  -0.0185514
15	30	   0.0803634
15	31	   0.0945557
15	32	  -0.0655152
15	33	   0.0309871
15	34	  -0.0738453
15	35	   -0.186248
15	36	   -0.115944
15	37	  -0.0301298
15	38	   0.0816601
15	39	    0.107598
15	40	  -0.0640814
15	41	   -0.060458
15	42	    0.182308
15	43	    0.119611
15	44	   -0.116145
15	45	  -0.0729375
15	46	 0.000270921
15	47	  -0.0974852
15	48	  -0.0507831
15	49	    0.166455
15	50	    0.151427
15	51	   -0.101242
15	52	   -0.160361
15	53	   0.0235979
15	54	    0.101051
15	55	  0.00528173
15	56	  -0.0470276
15	57	  -0.0025086
15	58	   0.0242201
15	59	 -0.00952139
15	60	  -0.0296064
15	61	   0.0176968
15	62	   0.0434974
15	63	  -0.0203749
15	64	  -0.0454089
15	65	   0.0144919
15	66	    0.019385
15	67	 -0.00916087
15	68	   0.0116202
15	69	-0.000474741
15	70	    0.107166
15	71	    0.173948
15	72	    0.427736
15	73	     0.21753
15	74	    -0.15798
15	75	 -0.00026978
15	76	  0.00149108
15	77	-0.000143522
15	78	 8.31308e-05
15	79	 1.88157e-05
15	80	-4.64661e-05
15	81	 -1.7537e-07
15	82	-1.16622e-06
15	83	 9.29459e-07
15	84	 7.26896e-07
15	85	-4.18307e-07
15	86	 9.73872e-07
15	87	-1.43349e-07
15	88	 2.89296e-07
15	89	 -1.9812e-09
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-5.32744e-09
16	2	-1.39369e-07
16	3	 3.21571e-07
16	4	 6.87923e-07
16	5	 6.22159e-07
16	6	 2.09859e-06
16	7	-2.12732e-06
16	8	-6.49314e-07
16	9	-7.34663e-07
16	10	 4.18014e-06
16	11	 4.82299e-06
16	12	-6.42912e-06
16	13	 1.34372e-05
16	14	-1.42874e-06
16	15	 5.66231e-05
16	16	 -0.00200267
16	17	  -0.0162975
16	18	   0.0201967
16	19	    0.151984
16	20	   0.0887769
16	21	    0.333252
16	22	    0.503464
16	23	    0.538674
16	24	    0.419462
16	25	    0.132796
16	26	   -0.206484
16	27	   -0.158033
16	28	   -0.179637
16	29	 -0.00618455
16	30	   0.0456565
16	31	   0.0569519
16	32	 -0.00671509
16	33	   -0.103859
16	34	  -0.0336512
16	35	   0.0639582
16	36	    0.226252
16	37	    0.089082
16	38	  -0.0563898
16	39	  -0.0443147
16	40	   0.0278457
16	41	  -0.0214819
16	42	   -0.167216
16	43	  -0.0299376
16	44	   0.0611896
16	45	 -0.00793841
16	46	   0.0880181
16	47	    0.123443
16	48	  -0.0289535
16	49	    -0.14421
16	50	  -0.0983005
16	51	   0.0737217
16	52	    0.133482
16	53	  -0.0116289
16	54	  -0.0958354
16	55	 -0.00945641
16	56	   0.0539211
16	57	    0.012532
16	58	  -0.0308689
16	59	  -0.0135886
16	60	    0.023962
16	61	   0.0169168
16	62	  -0.0207575
16	63	  -0.0199275
16	64	    0.014124
16	65	    0.021012
16	66	  0.00443409
16	67	  0.00181419
16	68	   -0.020511
16	69	  -0.0611211
16	70	    0.103244
16	71	     0.19395
16	72	    0.440699
16	73	     0.17257
16	74	   -0.176722
16	75	 0.000851113
16	76	 0.000700373
16	77	 0.000263012
16	78	-0.000115718
16	79	-1.40475e-05
16	80	 4.45998e-05
16	81	-1.37132e-07
16	82	 9.82907e-07
16	83	 8.57596e-07
16	84	-8.89253e-07
16	85	 1.11094e-06
16	86	-1.00696e-06
16	87	 4.83419e-07
16	88	-4.72805e-08
16	89	 -1.2095e-10
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	-9.23916e-09
17	2	-1.47214e-07
17	3	-4.93899e-07
17	4	-3.59096e-07
17	5	-9.26789e-07
17	6	-2.23586e-06
17	7	 2.84495e-06
17	8	 1.13446e-06
17	9	 1.28326e-06
17	10	 -5.8951e-06
17	11	-4.39022e-06
17	12	 8.43054e-06
17	13	-1.24843e-05
17	14	 2.37292e-06
17	15	-0.000105747
17	16	  0.00196698
17	17	   0.0241815
17	18	   0.0198402
17	19	  -0.0662201
17	20	    0.172658
17	21	    0.323572
17	22	    0.484748
17	23	    0.620277
17	24	    0.488797
17	25	    0.187691
17	26	  -0.0558034
17	27	   -0.179726
17	28	   0.0229019
17	29	  -0.0128867
17	30	   0.0998529
17	31	    0.115035
17	32	  -0.0267393
17	33	   0.0357765
17	34	  -0.0238821
17	35	   -0.147102
17	36	   -0.128277
17	37	  -0.0707577
17	38	   0.0235276
17	39	    0.112355
17	40	  -0.0481973
17	41	  -0.0824967
17	42	    0.149294
17	43	    0.138771
17	44	   -0.046857
17	45	  -0.0621387
17	46	  -0.0159671
17	47	  -0.0937128
17	48	   -0.101087
17	49	    0.120363
17	50	    0.205287
17	51	  -0.0414769
17	52	   -0.181366
17	53	  -0.0173496
17	54	   0.0974659
17	55	   0.0220781
17	56	  -0.0359888
17	57	 -0.00374722
17	58	   0.0145306
17	59	  -0.0140372
17	60	  -0.0235223
17	61	   0.0228156
17	62	   0.0421608
17	63	  -0.0230705
17	64	  -0.0501663
17	65	   0.0108862
17	66	   0.0285689
17	67	  0.00306926
17	68	  0.00853944
17	69	  -0.0134887
17	70	    0.118924
17	71	    0.200449
17	72	    0.505348
17	73	    0.191882
17	74	   -0.176156
17	75	-0.000180739
17	76	-0.000322432
17	77	-0.000297114
17	78	 0.000149456
17	79	 4.83847e-06
17	80	-4.10764e-05
17	81	-6.98082e-07
17	82	 9.63512e-08
17	83	-2.11367e-06
17	84	 6.42024e-07
17	85	-1.34684e-06
17	86	 9.07182e-07
17	87	-6.16512e-07
17	88	-2.25318e-07
17	89	-1.96023e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-9.96042e-09
18	2	  3.4532e-07
18	3	 6.54339e-07
18	4	 5.57018e-08
18	5	 1.63142e-06
18	6	 1.75836e-06
18	7	-1.72535e-06
18	8	-1.35974e-06
18	9	-1.09882e-06
18	10	 7.44584e-06
18	11	 1.17367e-06
18	12	-5.96002e-06
18	13	 1.06032e-05
18	14	-1.70064e-06
18	15	 0.000212036
18	16	-0.000915527
18	17	  -0.0250608
18	18	   -0.025376
18	19	    0.137131
18	20	    0.106107
18	21	    0.275265
18	22	    0.522829
18	23	     0.53883
18	24	    0.470711
18	25	    0.157068
18	26	   -0.190656
18	27	   -0.194326
18	28	   -0.219293
18	29	  -0.0334254
18	30	  0.00395999
18	31	   0.0535159
18	32	  -0.0174824
18	33	   -0.128626
18	34	  -0.0628858
18	35	 -0.00106487
18	36	    0.203026
18	37	    0.164532
18	38	 -0.00801435
18	39	  -0.0526305
18	40	   0.0389266
18	41	 -0.00272962
18	42	   -0.163958
18	43	  -0.0423299
18	44	   0.0376392
18	45	  -0.0409626
18	46	    0.060034
18	47	    0.150735
18	48	   0.0399243
18	49	   -0.126682
18	50	   -0.148737
18	51	   0.0345624
18	52	    0.146048
18	53	    0.017381
18	54	  -0.0879013
18	55	  -0.0224903
18	56	   0.0424525
18	57	   0.0165606
18	58	  -0.0204004
18	59	  -0.0150881
18	60	    0.014373
18	61	   0.0169035
18	62	   -0.014797
18	63	  -0.0177741
18	64	    0.016778
18	65	   0.0172529
18	66	  -0.0066815
18	67	  0.00445695
18	68	  -0.0141403
18	69	  -0.0697515
18	70	    0.112642
18	71	    0.236021
18	72	    0.523321
18	73	      0.1481
18	74	   -0.176663
18	75	  0.00154787
18	76	-0.000911929
18	77	 0.000342654
18	78	-0.000140591
18	79	 1.06226e-06
18	80	 3.64877e-05
18	81	 2.14085e-06
18	82	-5.31533e-07
18	83	 1.69348e-06
18	84	-2.64381e-08
18	85	 1.04254e-06
18	86	-6.77408e-07
18	87	 4.53639e-07
18	88	 2.82629e-07
18	89	 9.54884e-09
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	-6.67164e-09
19	2	-2.98988e-07
19	3	-7.13384e-07
19	4	-2.51765e-07
19	5	-1.95958e-06
19	6	-8.39033e-07
19	7	 9.62144e-07
19	8	-5.74593e-07
19	9	 8.14282e-07
19	10	-7.98484e-06
19	11	 7.55037e-07
19	12	 2.06492e-06
19	13	-1.26294e-05
19	14	 5.33224e-06
19	15	 -0.00031822
19	16	-0.000274974
19	17	    0.028506
19	18	   0.0652137
19	19	  -0.0451102
19	20	     0.12707
19	21	    0.345633
19	22	    0.478793
19	23	     0.67173
19	24	    0.527284
19	25	    0.252376
19	26	  -0.0468282
19	27	   -0.202618
19	28	   0.0131529
19	29	  -0.0163845
19	30	    0.111196
19	31	    0.129782
19	32	   0.0157758
19	33	   0.0345751
19	34	   0.0206623
19	35	  -0.0864816
19	36	   -0.116636
19	37	  -0.0947559
19	38	  -0.0337084
19	39	   0.0991749
19	40	  -0.0324769
19	41	  -0.0941129
19	42	    0.101949
19	43	    0.134643
19	44	   0.0237156
19	45	  -0.0335796
19	46	  -0.0258076
19	47	  -0.0849962
19	48	   -0.141402
19	49	    0.061349
19	50	      0.2336
19	51	    0.023433
19	52	   -0.177334
19	53	  -0.0559622
19	54	   0.0781357
19	55	    0.034882
19	56	  -0.0174163
19	57	  -0.0027772
19	58	   0.0016533
19	59	  -0.0188953
19	60	  -0.0152523
19	61	   0.0274646
19	62	   0.0376446
19	63	  -0.0251822
19	64	  -0.0513185
19	65	  0.00742608
19	66	   0.0361594
19	67	   0.0173988
19	68	  0.00299036
19	69	  -0.0258247
19	70	    0.124105
19	71	    0.233594
19	72	    0.563233
19	73	     0.17021
19	74	     -0.1493
19	75	  0.00112195
19	76	   -0.001003
19	77	-0.000320956
19	78	 0.000137932
19	79	-7.15574e-06
19	80	-2.82336e-05
19	81	-2.99817e-06
19	82	-9.65039e-08
19	83	-1.00488e-06
19	84	-5.20093e-07
19	85	-8.54238e-07
19	86	 4.88076e-07
19	87	  -2.219e-07
19	88	-8.58934e-08
19	89	 -4.1267e-08
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-1.60335e-09
20	2	 5.54158e-08
20	3	 6.20339e-07
20	4	  7.2515e-07
20	5	  1.6841e-06
20	6	 2.90743e-07
20	7	-2.07639e-06
20	8	 2.83267e-06
20	9	-1.29036e-06
20	10	 7.97616e-06
20	11	 1.80177e-07
20	12	-2.19017e-06
20	13	 1.56314e-05
20	14	-1.10015e-05
20	15	 0.000456135
20	16	  0.00245346
20	17	  -0.0244292
20	18	  -0.0723057
20	19	   0.0896249
20	20	    0.120687
20	21	    0.220174
20	22	    0.534692
20	23	    0.555358
20	24	    0.535185
20	25	     0.20319
20	26	   -0.150556
20	27	   -0.215223
20	28	   -0.246322
20	29	  -0.0491781
20	30	  -0.0282431
20	31	   0.0495805
20	32	  -0.0211828
20	33	   -0.141656
20	34	  -0.0916496
20	35	  -0.0660217
20	36	    0.144685
20	37	    0.215802
20	38	   0.0508493
20	39	  -0.0542366
20	40	   0.0438078
20	41	   0.0158867
20	42	   -0.143925
20	43	  -0.0483056
20	44	   0.0150744
20	45	  -0.0655605
20	46	   0.0193304
20	47	    0.152837
20	48	    0.107496
20	49	  -0.0890194
20	50	   -0.182592
20	51	  -0.0090061
20	52	    0.141395
20	53	   0.0421142
20	54	  -0.0700002
20	55	  -0.0311977
20	56	    0.026575
20	57	   0.0192963
20	58	 -0.00792746
20	59	  -0.0165993
20	60	   0.0032936
20	61	   0.0165757
20	62	 -0.00659132
20	63	   -0.014298
20	64	   0.0164932
20	65	   0.0116063
20	66	  -0.0171083
20	67	  0.00926448
20	68	 -0.00608876
20	69	  -0.0694795
20	70	    0.117513
20	71	    0.286823
20	72	      0.5862
20	73	    0.128017
20	74	   -0.141128
20	75	  0.00261972
20	76	 -0.00112451
20	77	 0.000271677
20	78	-8.32348e-05
20	79	 9.20575e-06
20	80	 1.49789e-05
20	81	 3.60153e-06
20	82	 3.26818e-07
20	83	 1.75586e-06
20	84	 8.12847e-07
20	85	 1.23547e-06
20	86	-5.39884e-07
20	87	 2.44075e-07
20	88	-1.57816e-07
20	89	 5.59139e-08
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 9.38821e-09
21	2	 2.02718e-07
21	3	-5.35877e-07
21	4	-8.81801e-07
21	5	-1.43644e-06
21	6	 -2.8254e-07
21	7	 3.41368e-06
21	8	-2.89597e-06
21	9	    1.94e-06
21	10	-8.46614e-06
21	11	-5.48438e-07
21	12	 4.50363e-06
21	13	-1.45007e-05
21	14	 1.46163e-05
21	15	-0.000575863
21	16	 -0.00487861
21	17	    0.020219
21	18	    0.101844
21	19	  0.00283221
21	20	   0.0869485
21	21	    0.353251
21	22	    0.463395
21	23	     0.70584
21	24	    0.561307
21	25	    0.309397
21	26	  -0.0424602
21	27	   -0.234214
21	28	   -0.020765
21	29	   -0.033333
21	30	    0.109539
21	31	    0.134293
21	32	   0.0561995
21	33	   0.0279292
21	34	   0.0506896
21	35	  -0.0153906
21	36	  -0.0818363
21	37	  -0.0999535
21	38	  -0.0800474
21	39	   0.0718261
21	40	  -0.0212294
21	41	  -0.0939643
21	42	   0.0484156
21	43	    0.107947
21	44	   0.0842628
21	45	   0.0080139
21	46	  -0.0255853
21	47	  -0.0722396
21	48	   -0.168973
21	49	 -0.00211665
21	50	    0.234751
21	51	   0.0841386
21	52	   -0.149957
21	53	  -0.0859975
21	54	   0.0461234
21	55	   0.0413573
21	56	  0.00599275
21	57	 0.000592556
21	58	  -0.0126154
21	59	  -0.0234891
21	60	 -0.00562345
21	61	   0.0309088
21	62	   0.0303579
21	63	   -0.026006
21	64	  -0.0485939
21	65	  0.00422004
21	66	   0.0408788
21	67	   0.0335837
21	68	 -0.00420559
21	69	  -0.0339551
21	70	    0.124639
21	71	    0.277738
21	72	    0.589908
21	73	    0.141313
21	74	  -0.0974517
21	75	   0.0032624
21	76	 -0.00111139
21	77	-0.000199988
21	78	 3.61798e-05
21	79	-3.26896e-06
21	80	 3.69889e-07
21	81	-5.29555e-06
21	82	 7.03645e-07
21	83	-3.23422e-06
21	84	-1.00695e-06
21	85	-1.74704e-06
21	86	 6.87803e-07
21	87	-5.33257e-07
21	88	 2.11555e-07
21	89	 -7.9798e-08
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  1.6569e-08
22	2	-2.54229e-07
22	3	 6.76317e-07
22	4	 5.76669e-07
22	5	 1.75076e-06
22	6	 1.72439e-07
22	7	-2.81289e-06
22	8	 1.89386e-06
22	9	-1.73166e-06
22	10	 9.49848e-06
22	11	-2.34353e-06
22	12	-2.95039e-06
22	13	 1.18406e-05
22	14	-1.65719e-05
22	15	 0.000667552
22	16	   0.0079346
22	17	 -0.00868028
22	18	  -0.0991039
22	19	   0.0266538
22	20	    0.133544
22	21	    0.179313
22	22	    0.542698
22	23	    0.588131
22	24	     0.61338
22	25	    0.272702
22	26	  -0.0856068
22	27	    -0.21757
22	28	   -0.258957
22	29	  -0.0519277
22	30	    -0.04609
22	31	   0.0491819
22	32	  -0.0165264
22	33	   -0.138989
22	34	   -0.114549
22	35	   -0.121918
22	36	   0.0618502
22	37	    0.234598
22	38	    0.110798
22	39	  -0.0471814
22	40	    0.042293
22	41	   0.0295571
22	42	    -0.10962
22	43	  -0.0453505
22	44	 -0.00518457
22	45	  -0.0790589
22	46	  -0.0264117
22	47	    0.129343
22	48	    0.163326
22	49	  -0.0356807
22	50	   -0.195054
22	51	  -0.0514343
22	52	     0.12036
22	53	   0.0593212
22	54	  -0.0446484
22	55	  -0.0348671
22	56	  0.00824942
22	57	   0.0203311
22	58	  0.00501409
22	59	  -0.0181043
22	60	 -0.00831166
22	61	   0.0163717
22	62	  0.00310801
22	63	  -0.0098275
22	64	   0.0132687
22	65	  0.00422874
22	66	  -0.0257573
22	67	   0.0174517
22	68	  0.00323636
22	69	  -0.0572051
22	70	    0.119975
22	71	    0.347653
22	72	    0.615457
22	73	    0.100811
22	74	     -0.0904
22	75	  0.00317227
22	76	-0.000691244
22	77	 8.92961e-05
22	78	 4.57227e-05
22	79	 -1.6033e-05
22	80	-1.44911e-05
22	81	 7.91831e-06
22	82	-1.73068e-06
22	83	 3.40053e-06
22	84	 1.23261e-06
22	85	 1.65121e-06
22	86	-5.20395e-07
22	87	 7.59703e-07
22	88	 7.44241e-09
22	89	 1.44807e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.41644e-08
23	2	   2.822e-08
23	3	-9.19179e-07
23	4	-2.93934e-07
23	5	-2.24251e-06
23	6	 3.63655e-07
23	7	  1.2847e-06
23	8	-2.67609e-06
23	9	 7.91692e-07
23	10	-9.80505e-06
23	11	 5.58941e-06
23	12	-2.38823e-06
23	13	-1.29107e-05
23	14	 2.32373e-05
23	15	-0.000652311
23	16	  -0.0107984
23	17	 -0.00389738
23	18	    0.108918
23	19	   0.0555663
23	20	   0.0495205
23	21	    0.340419
23	22	    0.435009
23	23	    0.718322
23	24	    0.590876
23	25	    0.361661
23	26	  -0.0380569
23	27	   -0.267772
23	28	  -0.0763038
23	29	  -0.0642262
23	30	   0.0933709
23	31	    0.125966
23	32	   0.0890866
23	33	   0.0173511
23	34	   0.0605252
23	35	   0.0528762
23	36	  -0.0282161
23	37	  -0.0869435
23	38	   -0.107875
23	39	   0.0365055
23	40	  -0.0173278
23	41	  -0.0835082
23	42	  -0.0039434
23	43	   0.0640003
23	44	    0.126372
23	45	   0.0551338
23	46	  -0.0136273
23	47	  -0.0558547
23	48	   -0.182745
23	49	  -0.0623492
23	50	    0.210811
23	51	    0.132504
23	52	   -0.104345
23	53	   -0.103393
23	54	  0.00628351
23	55	   0.0401322
23	56	   0.0309619
23	57	  0.00631843
23	58	  -0.0266601
23	59	  -0.0275124
23	60	  0.00400569
23	61	   0.0323029
23	62	   0.0214644
23	63	  -0.0251551
23	64	   -0.042149
23	65	  0.00131371
23	66	   0.0416912
23	67	   0.0508678
23	68	  -0.0114688
23	69	  -0.0344062
23	70	    0.124466
23	71	    0.334427
23	72	    0.575313
23	73	   0.0953537
23	74	   -0.043636
23	75	  0.00546225
23	76	-0.000930276
23	77	-1.65722e-05
23	78	-9.95524e-05
23	79	 4.41146e-05
23	80	  2.7665e-05
23	81	-9.77592e-06
23	82	 1.47798e-06
23	83	-2.20187e-06
23	84	-1.58916e-06
23	85	-1.08711e-06
23	86	  8.2203e-10
23	87	-6.32542e-07
23	88	-3.16906e-07
23	89	-1.25823e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 4.80734e-08
24	2	 2.63022e-07
24	3	 8.78135e-07
24	4	   4.518e-07
24	5	 2.19069e-06
24	6	-8.67123e-07
24	7	-1.38102e-06
24	8	 4.78691e-06
24	9	-4.07028e-07
24	10	 9.07843e-06
24	11	 -5.7958e-06
24	12	 5.00921e-06
24	13	 1.64452e-05
24	14	-3.45295e-05
24	15	 0.000490209
24	16	   0.0134516
24	17	   0.0219124
24	18	  -0.0885988
24	19	  -0.0286627
24	20	    0.147865
24	21	    0.159114
24	22	    0.547864
24	23	    0.630152
24	24	    0.699253
24	25	    0.360511
24	26	-0.000690873
24	27	     -0.2029
24	28	   -0.259117
24	29	  -0.0444884
24	30	  -0.0477856
24	31	   0.0549771
24	32	 -0.00340115
24	33	   -0.119313
24	34	   -0.126779
24	35	    -0.16186
24	36	  -0.0312564
24	37	    0.218234
24	38	    0.161158
24	39	  -0.0310858
24	40	    0.035321
24	41	   0.0348523
24	42	  -0.0660067
24	43	  -0.0326678
24	44	   -0.021736
24	45	  -0.0808982
24	46	      -0.069
24	47	   0.0841383
24	48	    0.198056
24	49	   0.0255978
24	50	   -0.183643
24	51	  -0.0870486
24	52	   0.0856723
24	53	   0.0669423
24	54	  -0.0153703
24	55	  -0.0327998
24	56	 -0.00973675
24	57	   0.0198747
24	58	   0.0170655
24	59	  -0.0197555
24	60	  -0.0194169
24	61	   0.0163942
24	62	   0.0134733
24	63	 -0.00520056
24	64	  0.00756625
24	65	 -0.00452321
24	66	  -0.0318294
24	67	   0.0294839
24	68	   0.0137622
24	69	  -0.0315639
24	70	    0.123457
24	71	    0.415719
24	72	    0.599079
24	73	   0.0605835
24	74	   -0.042698
24	75	  0.00219073
24	76	-0.000226411
24	77	-7.62522e-05
24	78	 0.000162813
24	79	-7.49113e-05
24	80	-4.11519e-05
24	81	 1.05519e-05
24	82	  -8.494e-07
24	83	 1.62741e-06
24	84	 2.08725e-06
24	85	 8.98747e-07
24	86	 3.68641e-07
24	87	  3.0572e-07
24	88	 3.72905e-07
24	89	  2.5484e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.24155e-07
25	2	-3.57985e-07
25	3	-5.18907e-07
25	4	-8.35653e-07
25	5	-1.66221e-06
25	6	 9.49459e-07
25	7	 2.81039e-06
25	8	-5.19402e-06
25	9	 7.74957e-07
25	10	-8.58513e-06
25	11	  4.8818e-06
25	12	-3.46522e-06
25	13	-1.72732e-05
25	14	 4.68352e-05
25	15	-0.000110661
25	16	  -0.0149963
25	17	  -0.0393421
25	18	   0.0755793
25	19	   0.0917887
25	20	   0.0120573
25	21	    0.308032
25	22	    0.397087
25	23	    0.711849
25	24	    0.619398
25	25	    0.416042
25	26	  -0.0254287
25	27	   -0.293691
25	28	   -0.145324
25	29	   -0.106049
25	30	   0.0643884
