13	13	 0.000127355
13	14	 -0.00199272
13	15	  -0.0257215
13	16	   -0.063907
13	17	   0.0533548
13	18	    0.155031
13	19	    0.126373
13	20	    0.228681
13	21	    0.145756
13	22	   0.0438042
13	23	   -0.128982
13	24	   -0.177685
13	25	   -0.156064
13	26	   -0.114954
13	27	   0.0149451
13	28	  -0.0857261
13	29	 -0.00543058
13	30	   0.0407456
13	31	  -0.0131669
13	32	    0.114903
13	33	   0.0239348
13	34	    0.114042
13	35	    0.140108
13	36	   0.0803058
13	37	  -0.0606472
13	38	    -0.21116
13	39	  -0.0177525
13	40	  -0.0243685
13	41	  -0.0895776
13	42	   0.0183473
13	43	   0.0963158
13	44	    0.130463
13	45	  0.00121764
13	46	  -0.0472732
13	47	   0.0265116
13	48	   -0.125842
13	49	   -0.154708
13	50	    0.156134
13	51	    0.212745
13	52	  -0.0821847
13	53	   -0.162507
13	54	   0.0224586
13	55	   0.0776479
13	56	  -0.0057832
13	57	  -0.0148249
13	58	  0.00802309
13	59	  -0.0124543
13	60	 -0.00786488
13	61	   0.0137573
13	62	  0.00508312
13	63	 -0.00265496
13	64	 -0.00596747
13	65	 -0.00909616
13	66	 -0.00831992
13	67	  0.00289691
13	68	   0.0441193
13	69	   0.0309914
13	70	-0.000303325
13	71	   0.0153662
13	72	   0.0923208
13	73	   0.0457484
13	74	    0.129607
13	75	    0.238655
13	76	  -0.0511975
13	77	  0.00378181
13	78	 -0.00121866
13	79	-8.19413e-05
13	80	 3.08941e-05
13	81	 8.70621e-06
13	82	 1.67266e-06
13	83	-5.50932e-07
13	84	-2.12568e-06
13	85	-1.59999e-06
13	86	 3.66114e-07
13	87	-4.12158e-07
13	88	-1.72299e-07
13	89	-5.61178e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 2.88698e-09
14	2	 3.12917e-07
14	3	 7.14793e-07
14	4	 9.63506e-07
14	5	 1.62461e-06
14	6	-9.16263e-07
14	7	-8.93794e-07
14	8	 4.41135e-06
14	9	 3.32051e-06
14	10	  5.6367e-06
14	11	-8.44303e-06
14	12	 5.03398e-06
14	13	-0.000171367
14	14	  0.00179545
14	15	   0.0305033
14	16	    0.105873
14	17	   0.0453736
14	18	   0.0490661
14	19	    0.371458
14	20	    0.272128
14	21	    0.390921
14	22	    0.146223
14	23	   0.0898331
14	24	  -0.0244437
14	25	   0.0722945
14	26	   0.0240048
14	27	     0.15107
14	28	   0.0764758
14	29	   0.0841804
14	30	  0.00953605
14	31	  -0.0532021
14	32	  -0.0487888
14	33	  -0.0602281
14	34	  -0.0236537
14	35	   -0.150652
14	36	  -0.0690123
14	37	   0.0389739
14	38	   0.0646569
14	39	    0.104258
14	40	    0.054625
14	41	   0.0237198
14	42	  -0.0394901
14	43	  -0.0666753
14	44	   0.0119327
14	45	  -0.0682821
14	46	  -0.0978524
14	47	    0.100369
14	48	    0.151357
14	49	   0.0115028
14	50	  -0.0935601
14	51	   -0.095377
14	52	   0.0193075
14	53	   0.0870191
14	54	  0.00182696
14	55	  -0.0422146
14	56	  0.00840321
14	57	  0.00245674
14	58	  -0.0163417
14	59	   0.0255378
14	60	   0.0151362
14	61	  -0.0392977
14	62	  -0.0123355
14	63	   0.0331222
14	64	  0.00765527
14	65	 -0.00051598
14	66	  0.00905967
14	67	  -0.0206654
14	68	  -0.0340461
14	69	  -0.0312474
14	70	 -0.00361578
14	71	  -0.0127466
14	72	 -0.00633323
14	73	 -0.00719812
14	74	    0.148245
14	75	    0.256838
14	76	  -0.0597232
14	77	   0.0108008
14	78	 -0.00125044
14	79	 0.000104443
14	80	-5.67976e-05
14	81	-1.57721e-05
14	82	-2.20953e-06
14	83	 2.71108e-07
14	84	 2.54866e-06
14	85	 1.49508e-06
14	86	-3.20287e-07
14	87	 2.57966e-07
14	88	 2.94586e-07
14	89	 9.53616e-09
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.28609e-09
15	2	-3.33687e-07
15	3	-6.60935e-07
15	4	-8.26576e-07
15	5	 -1.9823e-06
15	6	 1.32212e-06
15	7	 2.05898e-06
15	8	-2.45904e-06
15	9	 -4.1231e-06
15	10	-4.55256e-06
15	11	 6.26887e-06
15	12	-6.94763e-06
15	13	 0.000236012
15	14	-0.000876798
15	15	  -0.0284567
15	16	   -0.110431
15	17	  -0.0415089
15	18	    0.108189
15	19	    0.101748
15	20	     0.23031
15	21	    0.154695
15	22	   0.0763775
15	23	   -0.127055
15	24	   -0.165264
15	25	    -0.17807
15	26	   -0.126729
15	27	  -0.0176164
15	28	   -0.080221
15	29	  -0.0618327
15	30	   0.0206681
15	31	  -0.0568315
15	32	    0.110321
15	33	  0.00865519
15	34	   0.0948947
15	35	    0.134132
15	36	    0.108606
15	37	    0.015999
15	38	   -0.208321
15	39	  -0.0536411
15	40	  -0.0182603
15	41	  -0.0950528
15	42	 -0.00651964
15	43	   0.0795418
15	44	    0.139342
15	45	   0.0174833
15	46	  -0.0538798
15	47	   0.0498042
15	48	  -0.0864577
15	49	   -0.195596
15	50	   0.0909872
15	51	    0.236745
15	52	  -0.0237768
15	53	   -0.166373
15	54	  -0.0114221
15	55	   0.0759563
15	56	  0.00665738
15	57	  -0.0166771
15	58	  0.00624895
15	59	 -0.00886904
15	60	 -0.00925815
15	61	   0.0134945
15	62	  0.00695687
15	63	  -0.0108339
15	64	 -0.00994416
15	65	  0.00379101
15	66	-0.000762792
15	67	  0.00364883
15	68	   0.0412039
15	69	   0.0289744
15	70	 -0.00670267
15	71	 -0.00339032
15	72	   0.0880488
15	73	   0.0716428
15	74	    0.148415
15	75	     0.23621
15	76	   -0.064307
15	77	   0.0173027
15	78	 -0.00111041
15	79	-9.56157e-05
15	80	 4.19758e-05
15	81	 2.41645e-05
15	82	 2.67684e-06
15	83	-9.84335e-07
15	84	-2.59494e-06
15	85	-9.04698e-07
15	86	 1.70128e-07
15	87	-3.16699e-07
15	88	 -1.7663e-07
15	89	 -6.4477e-09
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 5.08296e-09
16	2	  1.1503e-07
16	3	 6.29578e-07
16	4	 3.99728e-07
16	5	 1.91921e-06
16	6	-1.08666e-06
16	7	-1.72189e-06
16	8	 2.18191e-06
16	9	 4.18929e-06
16	10	 4.14299e-06
16	11	-6.48397e-06
16	12	 1.16127e-05
16	13	-0.000300163
16	14	-0.000319009
16	15	   0.0263735
16	16	    0.135477
16	17	    0.132239
16	18	   0.0577541
16	19	    0.371558
16	20	     0.31042
16	21	    0.393349
16	22	    0.160656
16	23	    0.089316
16	24	  -0.0462026
16	25	    0.065956
16	26	    0.019983
16	27	    0.151047
16	28	    0.107108
16	29	   0.0938529
16	30	   0.0662611
16	31	  -0.0294595
16	32	  -0.0415454
16	33	  -0.0459806
16	34	  -0.0195783
16	35	   -0.122914
16	36	   -0.126507
16	37	 -0.00430881
16	38	   0.0419203
16	39	   0.0917496
16	40	   0.0867813
16	41	   0.0495904
16	42	  -0.0183328
16	43	  -0.0767411
16	44	   0.0104834
16	45	  -0.0335621
16	46	   -0.133901
16	47	    0.035432
16	48	    0.170416
16	49	   0.0630376
16	50	  -0.0757049
16	51	   -0.110565
16	52	  -0.0124243
16	53	   0.0805226
16	54	   0.0268289
16	55	  -0.0333542
16	56	 -0.00606266
16	57	 -0.00290162
16	58	 -0.00959773
16	59	   0.0292927
16	60	   0.0128644
16	61	  -0.0424163
16	62	   -0.011127
16	63	    0.036391
16	64	  0.00819557
16	65	 -0.00488002
16	66	 0.000243124
16	67	   -0.019072
16	68	  -0.0286902
16	69	    -0.02721
16	70	 0.000988415
16	71	  0.00248533
16	72	   0.0108405
16	73	 0.000150879
16	74	    0.148353
16	75	    0.246602
16	76	  -0.0641353
16	77	   0.0192731
16	78	-0.000872616
16	79	 0.000109309
16	80	-6.31679e-05
16	81	-3.28364e-05
16	82	-1.87666e-06
16	83	 7.91031e-07
16	84	 2.27748e-06
16	85	 4.65533e-07
16	86	 1.41643e-07
16	87	 5.72684e-07
16	88	-7.62418e-08
16	89	 2.82002e-08
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.07368e-09
17	2	 1.60472e-07
17	3	-6.91253e-07
17	4	-2.85421e-07
17	5	-1.24386e-06
17	6	 5.21365e-07
17	7	 3.97902e-09
17	8	-3.34232e-06
17	9	-3.73468e-06
17	10	-4.06023e-06
17	11	  5.5043e-06
17	12	-1.44194e-05
17	13	 0.000382618
17	14	  0.00224602
17	15	  -0.0172655
17	16	   -0.123286
17	17	   -0.113484
17	18	   0.0773744
17	19	   0.0953999
17	20	    0.261159
17	21	    0.187311
17	22	    0.135697
17	23	   -0.105742
17	24	   -0.129828
17	25	   -0.184504
17	26	      -0.121
17	27	  -0.0405286
17	28	  -0.0615996
17	29	    -0.10545
17	30	 -0.00316255
17	31	  -0.0963855
17	32	   0.0917911
17	33	 -0.00278775
17	34	    0.066873
17	35	    0.118184
17	36	    0.121552
17	37	   0.0876195
17	38	   -0.179268
17	39	  -0.0861815
17	40	  -0.0140981
17	41	  -0.0926612
17	42	  -0.0294499
17	43	   0.0573876
17	44	    0.136461
17	45	   0.0352805
17	46	  -0.0569876
17	47	     0.06167
17	48	  -0.0384588
17	49	   -0.213632
17	50	    0.017197
17	51	    0.237367
17	52	   0.0366301
17	53	   -0.154976
17	54	  -0.0429359
17	55	   0.0676571
17	56	   0.0167487
17	57	  -0.0169442
17	58	  0.00538797
17	59	 -0.00508567
17	60	  -0.0108794
17	61	   0.0128076
17	62	  0.00872134
17	63	  -0.0183595
17	64	  -0.0124959
17	65	   0.0162353
17	66	  0.00545955
17	67	  0.00298324
17	68	   0.0343357
17	69	    0.025119
17	70	  -0.0145185
17	71	  -0.0223523
17	72	   0.0738012
17	73	   0.0934636
17	74	     0.16393
17	75	    0.219145
17	76	  -0.0670288
17	77	    0.021485
17	78	-0.000760514
17	79	 -5.0025e-05
17	80	 5.26785e-05
17	81	 3.98535e-05
17	82	 7.31132e-07
17	83	 8.00454e-07
17	84	-1.95883e-06
17	85	-5.53427e-07
17	86	-5.27073e-07
17	87	-7.39664e-07
17	88	 2.13638e-07
17	89	-3.85588e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-5.89172e-09
18	2	-2.55362e-07
18	3	 7.87796e-07
18	4	 6.21592e-07
18	5	 5.93314e-07
18	6	 -3.3142e-07
18	7	  6.7557e-07
18	8	 3.08978e-06
18	9	 3.80387e-06
18	10	 3.32302e-06
18	11	-1.28694e-06
18	12	 1.81765e-05
18	13	-0.000459414
18	14	 -0.00446219
18	15	  0.00690943
18	16	    0.123403
18	17	     0.18142
18	18	   0.0551119
18	19	    0.324917
18	20	    0.325897
18	21	    0.375379
18	22	    0.162063
18	23	   0.0704211
18	24	  -0.0786314
18	25	   0.0379311
18	26	  0.00774381
18	27	    0.130032
18	28	    0.127998
18	29	   0.0929549
18	30	    0.112723
18	31	 0.000949305
18	32	  -0.0336325
18	33	  -0.0271579
18	34	  -0.0170798
18	35	   -0.080548
18	36	   -0.167626
18	37	  -0.0501135
18	38	   0.0186185
18	39	   0.0686874
18	40	    0.107635
18	41	   0.0768969
18	42	  0.00840489
18	43	  -0.0838697
18	44	  0.00106317
18	45	  0.00450079
18	46	   -0.151602
18	47	  -0.0333479
18	48	    0.171248
18	49	    0.112275
18	50	  -0.0502822
18	51	   -0.120348
18	52	  -0.0426421
18	53	   0.0700297
18	54	   0.0482129
18	55	  -0.0230025
18	56	  -0.0179573
18	57	 -0.00760604
18	58	 -0.00388948
18	59	   0.0306789
18	60	   0.0112499
18	61	  -0.0416006
18	62	   -0.010099
18	63	   0.0361033
18	64	  0.00839758
18	65	 -0.00962292
18	66	 -0.00777137
18	67	  -0.0141645
18	68	   -0.020637
18	69	  -0.0190135
18	70	  0.00547933
18	71	   0.0179852
18	72	   0.0326819
18	73	   0.0179206
18	74	    0.146124
18	75	    0.215258
18	76	  -0.0614791
18	77	   0.0193854
18	78	-0.000525356
18	79	 7.47964e-05
18	80	-5.89661e-05
18	81	-4.41058e-05
18	82	-6.52083e-07
18	83	-2.08624e-06
18	84	 1.80152e-06
18	85	 7.32794e-07
18	86	 7.13773e-07
18	87	 5.87108e-07
18	88	-7.17062e-08
18	89	 5.80002e-08
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	-6.84043e-09
19	2	 9.50991e-08
19	3	  -7.416e-07
19	4	-9.13426e-07
19	5	-4.84832e-07
19	6	  5.5114e-07
19	7	 3.43557e-07
19	8	-1.00169e-06
19	9	-4.38024e-06
19	10	-1.89992e-06
19	11	-3.05245e-06
19	12	-2.85524e-05
19	13	 0.000521295
19	14	  0.00714727
19	15	  0.00921094
19	16	  -0.0900888
19	17	   -0.139067
19	18	   0.0742178
19	19	    0.112198
19	20	    0.311437
19	21	    0.242161
19	22	    0.212595
19	23	   -0.066854
19	24	  -0.0789222
19	25	     -0.1751
19	26	   -0.101759
19	27	  -0.0502772
19	28	  -0.0331317
19	29	    -0.12963
19	30	  -0.0286975
19	31	   -0.127242
19	32	   0.0605672
19	33	 -0.00986394
19	34	   0.0340174
19	35	   0.0939812
19	36	    0.120354
19	37	    0.145831
19	38	   -0.128096
19	39	   -0.110253
19	40	  -0.0128712
19	41	  -0.0840549
19	42	  -0.0489494
19	43	    0.032598
19	44	    0.121533
19	45	   0.0525525
19	46	  -0.0536421
19	47	   0.0626936
19	48	   0.0110468
19	49	   -0.208522
19	50	  -0.0567965
19	51	    0.214944
19	52	   0.0926072
19	53	   -0.129613
19	54	  -0.0693274
19	55	   0.0538333
19	56	   0.0238035
19	57	  -0.0156665
19	58	  0.00567222
19	59	 -0.00142675
19	60	  -0.0128156
19	61	   0.0118273
19	62	   0.0106778
19	63	   -0.024491
19	64	  -0.0138183
19	65	   0.0264311
19	66	   0.0102537
19	67	 0.000498831
19	68	   0.0244932
19	69	    0.020559
19	70	  -0.0223431
19	71	  -0.0386836
19	72	   0.0533034
19	73	    0.111225
19	74	    0.180418
19	75	    0.182201
19	76	   -0.064837
19	77	   0.0183253
19	78	-0.000377121
19	79	  1.7927e-06
19	80	 4.66566e-05
19	81	 4.63386e-05
19	82	 1.36246e-06
19	83	 1.84645e-06
19	84	-1.70238e-06
19	85	-3.76326e-07
19	86	-6.12561e-07
19	87	-2.73234e-07
19	88	 -2.1849e-07
19	89	-1.03233e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-1.44527e-08
20	2	 1.87691e-07
20	3	 4.72352e-07
20	4	 7.50951e-07
20	5	 5.09684e-07
20	6	-5.94893e-07
20	7	-8.40237e-07
20	8	-2.06693e-07
20	9	 4.43562e-06
20	10	 7.44901e-07
20	11	 4.37048e-06
20	12	 4.53646e-05
20	13	-0.000539386
20	14	 -0.00973248
20	15	  -0.0257838
20	16	   0.0658227
20	17	    0.177708
20	18	   0.0350412
20	19	    0.243847
20	20	    0.315355
20	21	    0.349084
20	22	    0.156988
20	23	   0.0429891
20	24	   -0.117329
20	25	 -0.00519964
20	26	  -0.0126781
20	27	   0.0925974
20	28	    0.135934
20	29	   0.0833445
20	30	     0.14384
20	31	   0.0347902
20	32	    -0.02507
20	33	 -0.00531928
20	34	  -0.0165229
20	35	  -0.0297056
20	36	   -0.187375
20	37	  -0.0957742
20	38	 -0.00301049
20	39	   0.0392057
20	40	     0.11381
20	41	    0.102543
20	42	    0.039294
20	43	  -0.0855993
20	44	  -0.0156844
20	45	   0.0402107
20	46	   -0.149365
20	47	  -0.0990171
20	48	    0.153113
20	49	    0.155298
20	50	  -0.0184535
20	51	   -0.124263
20	52	  -0.0698558
20	53	   0.0570813
20	54	   0.0648819
20	55	  -0.0122971
20	56	  -0.0269617
20	57	  -0.0112736
20	58	 0.000240848
20	59	   0.0293325
20	60	   0.0103471
20	61	  -0.0372405
20	62	 -0.00978487
20	63	    0.032699
20	64	  0.00880027
20	65	  -0.0142838
20	66	  -0.0145127
20	67	 -0.00700215
20	68	    -0.01078
20	69	 -0.00829004
20	70	  0.00861693
20	71	   0.0314593
20	72	   0.0565466
20	73	   0.0502153
20	74	     0.14885
20	75	    0.159253
20	76	  -0.0562164
20	77	   0.0143969
20	78	-0.000323112
20	79	 3.62508e-05
20	80	-4.05764e-05
20	81	-4.66539e-05
20	82	-1.30521e-06
20	83	-1.25948e-06
20	84	 1.49129e-06
20	85	-3.56614e-07
20	86	 5.66637e-07
20	87	 1.60102e-07
20	88	 3.81873e-07
20	89	 1.20949e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.16298e-09
21	2	-3.71371e-07
21	3	-2.15333e-07
21	4	-3.80341e-07
21	5	-2.09244e-08
21	6	  2.2924e-07
21	7	-5.41824e-07
21	8	-6.56932e-07
21	9	-3.52855e-06
21	10	-3.84557e-07
21	11	-4.71359e-06
21	12	-6.12562e-05
21	13	 0.000505507
21	14	    0.012117
21	15	   0.0450379
21	16	  -0.0160832
21	17	   -0.114036
21	18	    0.095519
21	19	    0.147338
21	20	    0.364092
21	21	    0.311107
21	22	    0.294019
21	23	  -0.0147846
21	24	  -0.0232004
21	25	   -0.151817
21	26	  -0.0747503
21	27	  -0.0460541
21	28	 0.000757256
21	29	   -0.130719
21	30	   -0.052987
21	31	   -0.145712
21	32	   0.0195549
21	33	  -0.0133168
21	34	 0.000976437
21	35	   0.0636423
21	36	    0.107859
21	37	    0.184875
21	38	  -0.0620854
21	39	   -0.121328
21	40	  -0.0145012
21	41	   -0.071256
21	42	  -0.0634754
21	43	  0.00756003
21	44	   0.0953428
21	45	   0.0664724
21	46	  -0.0421684
21	47	   0.0549452
21	48	   0.0551468
21	49	   -0.182691
21	50	   -0.122987
21	51	    0.172656
21	52	    0.138748
21	53	  -0.0928148
21	54	  -0.0879937
21	55	    0.035136
21	56	   0.0270221
21	57	   -0.012813
21	58	  0.00681383
21	59	  0.00156635
21	60	  -0.0146076
21	61	   0.0106276
21	62	   0.0124669
21	63	  -0.0282974
21	64	   -0.014268
21	65	   0.0334719
21	66	   0.0135342
21	67	 -0.00377247
21	68	   0.0127822
21	69	   0.0164967
21	70	  -0.0287031
21	71	  -0.0500677
21	72	   0.0318047
21	73	    0.129053
21	74	    0.200962
21	75	    0.121811
21	76	  -0.0600236
21	77	      0.0116
21	78	-6.88147e-05
21	79	 3.77461e-05
21	80	 2.05106e-05
21	81	 4.38303e-05
21	82	 5.81479e-07
21	83	 2.00604e-06
21	84	-1.09059e-06
21	85	 7.21545e-07
21	86	-8.87784e-07
21	87	-3.53521e-07
21	88	-2.69171e-07
21	89	-1.75037e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-1.91482e-08
22	2	 2.87506e-07
22	3	  2.4865e-07
22	4	 3.44049e-07
22	5	-8.29192e-07
22	6	 9.65223e-08
22	7	 1.95745e-06
22	8	 1.17726e-06
22	9	 2.87758e-06
22	10	-1.38994e-07
22	11	  7.4163e-06
22	12	 7.50454e-05
22	13	 -0.00036212
22	14	  -0.0136677
22	15	  -0.0618355
22	16	  -0.0227719
22	17	    0.127453
22	18	  0.00344419
22	19	       0.151
22	20	    0.284177
22	21	    0.327389
22	22	    0.154084
22	23	   0.0186682
22	24	   -0.156141
22	25	  -0.0552568
22	26	  -0.0395404
22	27	   0.0454493
22	28	    0.129812
22	29	   0.0671079
22	30	    0.156126
22	31	   0.0678089
22	32	  -0.0158997
22	33	     0.01747
22	34	  -0.0173405
22	35	   0.0223233
22	36	   -0.183059
22	37	    -0.13774
22	38	  -0.0223339
22	39	  0.00841139
22	40	    0.103824
22	41	    0.122509
22	42	   0.0724668
22	43	  -0.0795106
22	44	  -0.0377445
22	45	   0.0682269
22	46	   -0.128039
22	47	   -0.154859
22	48	    0.117215
22	49	    0.187894
22	50	    0.018235
22	51	   -0.121892
22	52	  -0.0930849
22	53	   0.0422575
22	54	   0.0762385
22	55	 -0.00211966
22	56	  -0.0325169
22	57	  -0.0134823
22	58	  0.00273505
22	59	   0.0256572
22	60	   0.0102969
22	61	  -0.0300055
22	62	  -0.0102099
22	63	   0.0268739
22	64	  0.00971929
22	65	  -0.0180762
22	66	  -0.0196013
22	67	 0.000882921
22	68	-0.000222448
22	69	  0.00324257
22	70	  0.00947723
22	71	   0.0409154
22	72	   0.0794311
22	73	   0.0997154
22	74	    0.162085
22	75	   0.0802901
22	76	  -0.0495024
22	77	  0.00821711
22	78	-0.000251175
22	79	 1.25596e-05
22	80	-1.32225e-06
22	81	-3.75084e-05
22	82	 -9.3861e-07
22	83	-3.48723e-06
22	84	 5.10349e-07
22	85	 -5.6864e-07
22	86	 1.29576e-06
22	87	 5.34672e-07
22	88	-7.96852e-09
22	89	 1.92497e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 3.43171e-08
23	2	-2.82782e-08
23	3	 -4.2484e-07
23	4	-6.75704e-07
23	5	 1.34987e-06
23	6	-3.71226e-08
23	7	-1.49003e-06
23	8	 4.10634e-07
23	9	-3.06468e-06
23	10	 1.59151e-06
23	11	-1.09116e-05
23	12	-9.19776e-05
23	13	 8.92371e-05
23	14	   0.0140813
23	15	   0.0770029
23	16	   0.0761922
23	17	  -0.0537059
23	18	    0.125984
23	19	    0.188134
23	20	    0.401634
23	21	    0.381617
23	22	    0.367536
23	23	   0.0449613
23	24	   0.0268816
23	25	    -0.11857
23	26	   -0.046485
23	27	   -0.029492
23	28	   0.0356232
23	29	   -0.108521
23	30	  -0.0726325
23	31	   -0.149691
23	32	  -0.0266737
23	33	  -0.0150111
23	34	   -0.027772
23	35	   0.0293538
23	36	    0.087892
23	37	    0.201785
23	38	  0.00958478
23	39	   -0.116875
23	40	  -0.0176464
23	41	  -0.0567343
23	42	   -0.072407
23	43	  -0.0148364
23	44	    0.060453
23	45	   0.0734609
23	46	  -0.0225711
23	47	   0.0425672
23	48	   0.0884567
23	49	    -0.14109
23	50	   -0.174047
23	51	    0.115696
23	52	    0.170548
23	53	  -0.0481584
23	54	  -0.0974651
23	55	   0.0138787
23	56	   0.0265493
23	57	 -0.00883281
23	58	   0.0086632
23	59	  0.00370639
23	60	  -0.0162643
23	61	  0.00938247
23	62	   0.0141528
23	63	  -0.0296297
23	64	  -0.0141617
23	65	   0.0366626
23	66	   0.0156073
23	67	 -0.00933022
23	68	 0.000488148
23	69	   0.0139616
23	70	  -0.0321709
23	71	  -0.0549722
23	72	   0.0141048
23	73	     0.15219
23	74	    0.223738
23	75	   0.0437327
23	76	  -0.0514468
23	77	  0.00485918
23	78	 0.000129079
23	79	 3.80741e-05
23	80	-2.00602e-05
23	81	 2.93091e-05
23	82	 2.92467e-06
23	83	 3.76918e-06
23	84	-1.99129e-08
23	85	 6.11629e-07
23	86	-1.28666e-06
23	87	-3.87145e-07
23	88	 1.34515e-07
23	89	  -2.005e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-3.14768e-08
24	2	-1.11709e-07
24	3	  3.0454e-07
24	4	 8.75954e-07
24	5	-1.34023e-06
24	6	-1.63182e-07
24	7	 4.02166e-07
24	8	-1.99638e-06
24	9	 3.22789e-06
24	10	-3.14746e-06
24	11	 1.09048e-05
24	12	 0.000111527
24	13	 0.000356016
24	14	  -0.0127843
24	15	  -0.0860062
24	16	   -0.113865
24	17	   0.0538398
24	18	   -0.025923
24	19	   0.0710819
24	20	    0.243867
24	21	    0.319162
24	22	    0.162396
24	23	  0.00798057
24	24	   -0.188485
24	25	   -0.103934
24	26	   -0.069706
24	27	 -0.00475884
24	28	    0.110583
24	29	   0.0468071
24	30	    0.149389
24	31	   0.0954612
24	32	 -0.00611851
24	33	   0.0391093
24	34	  -0.0179821
24	35	   0.0685615
24	36	   -0.155009
24	37	   -0.172285
24	38	  -0.0390828
24	39	  -0.0193392
24	40	   0.0791298
24	41	    0.132841
24	42	    0.104782
24	43	  -0.0642101
24	44	   -0.061251
24	45	   0.0847036
24	46	  -0.0910948
24	47	    -0.19489
24	48	   0.0664526
24	49	    0.206474
24	50	   0.0580025
24	51	   -0.112309
24	52	    -0.11158
24	53	   0.0262568
24	54	      0.0823
24	55	  0.00700219
24	56	  -0.0348722
24	57	   -0.014272
24	58	  0.00341887
24	59	   0.0198905
24	60	   0.0107931
24	61	  -0.0209833
24	62	  -0.0113324
24	63	   0.0197268
24	64	   0.0112399
24	65	  -0.0203973
24	66	  -0.0229217
24	67	   0.0080612
24	68	  0.00994669
24	69	   0.0140365
24	70	  0.00779392
24	71	   0.0452599
24	72	   0.0977869
24	73	    0.164262
24	74	    0.186012
24	75	 -0.00886767
24	76	  -0.0399818
24	77	   0.0033748
24	78	-0.000227452
24	79	 7.16709e-06
24	80	 3.61613e-05
24	81	-2.11627e-05
24	82	-4.91115e-06
24	83	-2.84101e-06
24	84	-1.19255e-07
24	85	-1.24187e-06
24	86	 9.34612e-07
24	87	 3.31327e-08
24	88	 5.86601e-08
24	89	 2.11874e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.03877e-07
25	2	 -2.5805e-08
25	3	 1.37188e-07
25	4	-6.28456e-07
25	5	 1.42821e-06
25	6	 2.09972e-07
25	7	-1.08567e-06
25	8	 1.38371e-06
25	9	-2.30357e-06
25	10	 3.70573e-06
25	11	-7.54952e-06
25	12	-0.000126025
25	13	-0.000977279
25	14	  0.00961037
25	15	   0.0892522
25	16	    0.155277
25	17	   0.0150486
25	18	     0.14618
25	19	    0.219468
25	20	    0.411622
25	21	    0.439712
25	22	    0.423613
25	23	    0.106538
25	24	    0.063147
25	25	  -0.0812705
25	26	  -0.0223651
25	27	 -0.00411797
25	28	   0.0676004
25	29	  -0.0663986
25	30	  -0.0847554
