14	69	    0.204162
14	70	     0.21786
14	71	    0.230607
14	72	     0.24203
14	73	    0.251759
14	74	    0.259425
14	75	    0.264687
14	76	    0.267241
14	77	    0.266833
14	78	    0.263267
14	79	    0.256418
14	80	    0.246238
14	81	    0.232759
14	82	    0.216082
14	83	    0.196386
14	84	    0.173912
14	85	    0.148957
14	86	    0.121863
14	87	   0.0930055
14	88	   0.0627879
14	89	   0.0316376
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	   0.0282973
15	2	   0.0564712
15	3	   0.0844014
15	4	    0.111938
15	5	    0.138903
15	6	    0.165091
15	7	    0.190268
15	8	    0.214187
15	9	    0.236582
15	10	    0.257196
15	11	    0.275789
15	12	    0.292137
15	13	    0.306052
15	14	    0.317384
15	15	    0.326035
15	16	    0.331954
15	17	    0.335145
15	18	    0.335665
15	19	     0.33362
15	20	    0.329158
15	21	     0.32247
15	22	    0.313778
15	23	    0.303324
15	24	    0.291372
15	25	    0.278195
15	26	    0.264062
15	27	    0.249239
15	28	    0.233978
15	29	    0.218516
15	30	    0.203078
15	31	    0.187852
15	32	    0.173006
15	33	    0.158684
15	34	    0.145005
15	35	    0.132063
15	36	    0.119926
15	37	    0.108646
15	38	   0.0982544
15	39	    0.088766
15	40	   0.0801858
15	41	   0.0725055
15	42	   0.0657124
15	43	   0.0597899
15	44	   0.0547183
15	45	   0.0504777
15	46	   0.0470527
15	47	   0.0444313
15	48	    0.042608
15	49	   0.0415825
15	50	   0.0413636
15	51	    0.041967
15	52	   0.0434157
15	53	   0.0457394
15	54	   0.0489731
15	55	   0.0531554
15	56	   0.0583259
15	57	   0.0645195
15	58	   0.0717679
15	59	     0.08009
15	60	   0.0894896
15	61	   0.0999502
15	62	    0.111429
15	63	    0.123854
15	64	    0.137117
15	65	    0.151069
15	66	    0.165526
15	67	    0.180255
15	68	    0.194987
15	69	    0.209414
15	70	    0.223199
15	71	     0.23598
15	72	    0.247381
15	73	    0.257026
15	74	    0.264551
15	75	    0.269615
15	76	    0.271917
15	77	    0.271209
15	78	    0.267304
15	79	    0.260085
15	80	    0.249517
15	81	    0.235638
15	82	     0.21856
15	83	    0.198476
15	84	    0.175632
15	85	     0.15033
15	86	    0.122915
15	87	   0.0937646
15	88	   0.0632784
15	89	   0.0318785
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	   0.0283244
16	2	    0.056533
16	3	   0.0845165
16	4	    0.112132
16	5	    0.139208
16	6	     0.16554
16	7	    0.190898
16	8	    0.215026
16	9	    0.237661
16	10	    0.258547
16	11	    0.277434
16	12	    0.294094
16	13	    0.308327
16	14	     0.31998
16	15	    0.328944
16	16	    0.335163
16	17	    0.338635
16	18	     0.33941
16	19	    0.337588
16	20	    0.333314
16	21	    0.326776
16	22	    0.318196
16	23	    0.307815
16	24	    0.295898
16	25	    0.282715
16	26	    0.268541
16	27	    0.253643
16	28	    0.238278
16	29	    0.222693
16	30	    0.207106
16	31	    0.191713
16	32	    0.176689
16	33	    0.162179
16	34	    0.148307
16	35	    0.135169
16	36	    0.122839
16	37	    0.111371
16	38	    0.100797
16	39	   0.0911376
16	40	   0.0823981
16	41	   0.0745725
16	42	   0.0676504
16	43	   0.0616141
16	44	   0.0564467
16	45	   0.0521297
16	46	   0.0486484
16	47	   0.0459919
16	48	   0.0441545
16	49	   0.0431381
16	50	   0.0429517
16	51	   0.0436117
16	52	   0.0451418
16	53	   0.0475719
16	54	   0.0509377
16	55	   0.0552763
16	56	   0.0606266
16	57	   0.0670245
16	58	   0.0744981
16	59	   0.0830641
16	60	   0.0927232
16	61	    0.103455
16	62	    0.115211
16	63	    0.127913
16	64	    0.141447
16	65	    0.155657
16	66	     0.17035
16	67	    0.185287
16	68	     0.20019
16	69	    0.214745
16	70	    0.228609
16	71	    0.241414
16	72	    0.252783
16	73	    0.262335
16	74	    0.269706
16	75	     0.27456
16	76	      0.2766
16	77	    0.275582
16	78	    0.271327
16	79	    0.263732
16	80	    0.252769
16	81	    0.238484
16	82	    0.221003
16	83	     0.20053
16	84	    0.177311
16	85	    0.151668
16	86	    0.123938
16	87	   0.0945002
16	88	   0.0637528
16	89	   0.0321114
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0283464
17	2	   0.0565841
17	3	   0.0846159
17	4	    0.112306
17	5	    0.139488
17	6	    0.165963
17	7	    0.191494
17	8	    0.215828
17	9	    0.238709
17	10	    0.259869
17	11	    0.279055
17	12	    0.296026
17	13	    0.310581
17	14	     0.32256
17	15	    0.331844
17	16	    0.338371
17	17	     0.34213
17	18	    0.343167
17	19	    0.341576
17	20	    0.337498
17	21	     0.33112
17	22	    0.322657
17	23	    0.312355
17	24	    0.300477
17	25	    0.287293
17	26	    0.273083
17	27	    0.258115
17	28	     0.24265
17	29	    0.226941
17	30	    0.211207
17	31	    0.195649
17	32	    0.180444
17	33	    0.165744
17	34	    0.151678
17	35	    0.138344
17	36	    0.125819
17	37	    0.114161
17	38	    0.103405
17	39	   0.0935737
17	40	   0.0846721
17	41	   0.0766998
17	42	    0.069646
17	43	   0.0634956
17	44	   0.0582313
17	45	   0.0538373
17	46	   0.0502994
17	47	   0.0476076
17	48	   0.0457574
17	49	   0.0447513
17	50	   0.0445991
17	51	    0.045318
17	52	    0.046932
17	53	   0.0494717
17	54	   0.0529724
17	55	   0.0574716
17	56	   0.0630061
17	57	   0.0696117
17	58	   0.0773142
17	59	   0.0861278
17	60	   0.0960495
17	61	    0.107054
17	62	    0.119089
17	63	     0.13207
17	64	    0.145874
17	65	    0.160341
17	66	    0.175267
17	67	    0.190406
17	68	    0.205477
17	69	    0.220154
17	70	    0.234089
17	71	     0.24691
17	72	    0.258235
17	73	    0.267684
17	74	    0.274892
17	75	    0.279524
17	76	    0.281289
17	77	     0.27995
17	78	    0.275338
17	79	    0.267359
17	80	    0.255992
17	81	    0.241298
17	82	    0.223413
17	83	    0.202546
17	84	    0.178958
17	85	    0.152972
17	86	    0.124931
17	87	   0.0952122
17	88	   0.0642108
17	89	   0.0323362
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0283634
18	2	   0.0566244
18	3	   0.0846991
18	4	    0.112459
18	5	    0.139743
18	6	    0.166354
18	7	    0.192054
18	8	      0.2166
18	9	    0.239726
18	10	    0.261163
18	11	    0.280646
18	12	    0.297932
18	13	    0.312816
18	14	    0.325125
18	15	    0.334734
18	16	    0.341575
18	17	     0.34563
18	18	    0.346936
18	19	    0.345584
18	20	    0.341711
18	21	    0.335499
18	22	    0.327162
18	23	    0.316945
18	24	     0.30511
18	25	    0.291932
18	26	     0.27769
18	27	    0.262656
18	28	    0.247097
18	29	    0.231264
18	30	    0.215383
18	31	    0.199659
18	32	    0.184273
18	33	    0.169384
18	34	    0.155122
18	35	    0.141591
18	36	     0.12887
18	37	     0.11702
18	38	     0.10608
18	39	   0.0960738
18	40	   0.0870095
18	41	   0.0788884
18	42	   0.0717016
18	43	   0.0654353
18	44	   0.0600736
18	45	   0.0556022
18	46	   0.0520075
18	47	   0.0492808
18	48	   0.0474185
18	49	   0.0464241
18	50	   0.0463081
18	51	   0.0470881
18	52	   0.0487886
18	53	   0.0514408
18	54	   0.0550796
18	55	   0.0597425
18	56	   0.0654659
18	57	   0.0722832
18	58	   0.0802186
18	59	   0.0892833
18	60	   0.0994708
18	61	    0.110751
18	62	    0.123067
18	63	    0.136326
18	64	    0.150401
18	65	     0.16512
18	66	    0.180278
18	67	    0.195618
18	68	    0.210849
18	69	    0.225643
18	70	    0.239642
18	71	    0.252468
18	72	    0.263739
18	73	    0.273073
18	74	    0.280105
18	75	    0.284505
18	76	    0.285984
18	77	    0.284315
18	78	    0.279336
18	79	    0.270962
18	80	    0.259184
18	81	    0.244073
18	82	    0.225783
18	83	    0.204524
18	84	     0.18057
18	85	    0.154243
18	86	    0.125894
18	87	   0.0958999
18	88	   0.0646521
18	89	   0.0325528
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   0.0283754
19	2	   0.0566538
19	3	   0.0847658
19	4	    0.112591
19	5	    0.139974
19	6	    0.166711
19	7	    0.192584
19	8	     0.21734
19	9	    0.240713
19	10	    0.262424
19	11	    0.282205
19	12	    0.299813
19	13	    0.315029
19	14	    0.327674
19	15	    0.337616
19	16	    0.344778
19	17	    0.349135
19	18	    0.350719
19	19	    0.349613
19	20	    0.345953
19	21	    0.339913
19	22	     0.33171
19	23	    0.321583
19	24	    0.309799
19	25	    0.296632
19	26	    0.282363
19	27	    0.267267
19	28	    0.251615
19	29	    0.235661
19	30	    0.219633
19	31	    0.203743
19	32	    0.188179
19	33	    0.173103
19	34	    0.158646
19	35	    0.144915
19	36	    0.131995
19	37	    0.119951
19	38	    0.108826
19	39	   0.0986413
19	40	   0.0894126
19	41	   0.0811411
19	42	   0.0738195
19	43	   0.0674357
19	44	   0.0619761
19	45	   0.0574265
19	46	    0.053775
19	47	   0.0510136
19	48	   0.0491401
19	49	   0.0481588
19	50	   0.0480803
19	51	   0.0489236
19	52	   0.0507139
19	53	   0.0534816
19	54	   0.0572629
19	55	   0.0620937
19	56	     0.06801
19	57	   0.0750432
19	58	   0.0832152
19	59	   0.0925333
19	60	    0.102989
19	61	    0.114548
19	62	    0.127146
19	63	    0.140685
19	64	    0.155029
19	65	    0.170001
19	66	    0.185386
19	67	    0.200923
19	68	    0.216309
19	69	    0.231209
19	70	    0.245262
19	71	    0.258086
19	72	    0.269292
19	73	      0.2785
19	74	    0.285344
19	75	    0.289499
19	76	    0.290682
19	77	    0.288672
19	78	    0.283316
19	79	    0.274538
19	80	    0.262343
19	81	    0.246813
19	82	    0.228113
19	83	    0.206461
19	84	     0.18214
19	85	    0.155476
19	86	    0.126825
19	87	   0.0965626
19	88	   0.0650762
19	89	   0.0327612
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0283823
20	2	   0.0566721
20	3	   0.0848154
20	4	      0.1127
20	5	    0.140175
20	6	     0.16704
20	7	    0.193082
20	8	    0.218047
20	9	    0.241664
20	10	    0.263648
20	11	    0.283735
20	12	    0.301667
20	13	    0.317217
20	14	    0.330204
20	15	    0.340486
20	16	    0.347976
20	17	    0.352644
20	18	    0.354513
20	19	    0.353662
20	20	    0.350221
20	21	    0.344362
20	22	    0.336299
20	23	    0.326271
20	24	    0.314544
20	25	    0.301393
20	26	    0.287102
20	27	    0.271947
20	28	    0.256206
20	29	    0.240132
20	30	    0.223959
20	31	    0.207906
20	32	    0.192166
20	33	    0.176899
20	34	    0.162244
20	35	    0.148313
20	36	    0.135194
20	37	    0.122956
20	38	    0.111641
20	39	    0.101278
20	40	   0.0918829
20	41	   0.0834591
20	42	   0.0760015
20	43	   0.0694994
20	44	   0.0639404
20	45	   0.0593123
20	46	   0.0556038
20	47	   0.0528083
20	48	   0.0509246
20	49	   0.0499571
20	50	   0.0499184
20	51	   0.0508277
20	52	   0.0527101
20	53	   0.0555967
20	54	   0.0595234
20	55	   0.0645262
20	56	   0.0706394
20	57	   0.0778925
20	58	   0.0863054
20	59	    0.095882
20	60	    0.106608
20	61	    0.118446
20	62	    0.131328
20	63	    0.145147
20	64	    0.159762
20	65	    0.174986
20	66	    0.190595
20	67	    0.206322
20	68	    0.221855
20	69	    0.236855
20	70	    0.250954
20	71	    0.263765
20	72	    0.274896
20	73	    0.283966
20	74	    0.290612
20	75	    0.294509
20	76	    0.295383
20	77	    0.293019
20	78	    0.287275
20	79	    0.278085
20	80	    0.265467
20	81	    0.249516
20	82	    0.230402
20	83	    0.208356
20	84	    0.183669
20	85	    0.156672
20	86	    0.127724
20	87	   0.0971994
20	88	   0.0654828
20	89	   0.0329611
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	   0.0283844
21	2	   0.0566792
21	3	    0.084848
21	4	    0.112785
21	5	    0.140345
21	6	    0.167339
21	7	    0.193548
21	8	    0.218721
21	9	    0.242577
21	10	     0.26484
21	11	    0.285233
21	12	     0.30349
21	13	    0.319383
21	14	    0.332716
21	15	    0.343344
21	16	     0.35117
21	17	    0.356155
21	18	    0.358318
21	19	     0.35773
21	20	    0.354517
21	21	    0.348848
21	22	    0.340931
21	23	     0.33101
21	24	    0.319345
21	25	    0.306217
21	26	    0.291908
21	27	    0.276699
21	28	    0.260872
21	29	    0.244678
21	30	    0.228364
21	31	    0.212152
21	32	    0.196231
21	33	    0.180773
21	34	    0.165921
21	35	     0.15179
21	36	    0.138472
21	37	    0.126034
21	38	    0.114528
21	39	    0.103986
21	40	   0.0944228
21	41	   0.0858452
21	42	   0.0782497
21	43	   0.0716271
21	44	   0.0659689
21	45	   0.0612617
21	46	   0.0574962
21	47	   0.0546669
21	48	   0.0527735
21	49	   0.0518219
21	50	   0.0518246
21	51	   0.0528018
21	52	   0.0547796
21	53	   0.0577885
21	54	   0.0618636
21	55	   0.0670414
21	56	   0.0733548
21	57	   0.0808315
21	58	   0.0894888
21	59	    0.099329
21	60	     0.11033
21	61	     0.12245
21	62	    0.135615
21	63	    0.149715
21	64	    0.164599
21	65	    0.180073
21	66	    0.195903
21	67	    0.211815
21	68	     0.22749
21	69	    0.242583
21	70	    0.256718
21	71	    0.269504
21	72	    0.280549
21	73	    0.289468
21	74	    0.295902
21	75	    0.299531
21	76	    0.300084
21	77	    0.297356
21	78	    0.291214
21	79	    0.281605
21	80	    0.268557
21	81	    0.252179
21	82	    0.232646
21	83	    0.210205
21	84	    0.185154
21	85	    0.157828
21	86	    0.128588
21	87	   0.0978095
21	88	   0.0658711
21	89	   0.0331524
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0283817
22	2	   0.0566755
22	3	   0.0848641
22	4	     0.11285
22	5	    0.140491
22	6	    0.167608
22	7	    0.193981
22	8	    0.219359
22	9	    0.243457
22	10	    0.265999
22	11	    0.286696
22	12	    0.305286
22	13	    0.321525
22	14	     0.33521
22	15	    0.346189
22	16	    0.354358
22	17	    0.359668
22	18	    0.362133
22	19	    0.361817
22	20	    0.358839
22	21	    0.353368
22	22	    0.345607
22	23	    0.335798
22	24	    0.324204
22	25	    0.311104
22	26	    0.296782
22	27	    0.281525
22	28	    0.265612
22	29	    0.249304
22	30	    0.232853
22	31	    0.216477
22	32	    0.200379
22	33	    0.184733
22	34	    0.169681
22	35	    0.155347
22	36	    0.141826
22	37	     0.12919
22	38	    0.117493
22	39	    0.106768
22	40	   0.0970343
22	41	   0.0883006
22	42	   0.0805651
22	43	   0.0738232
22	44	   0.0680638
22	45	   0.0632764
22	46	   0.0594542
22	47	   0.0565913
22	48	   0.0546895
22	49	    0.053755
22	50	   0.0538016
22	51	   0.0548494
22	52	    0.056925
22	53	   0.0600595
22	54	   0.0642876
22	55	   0.0696445
22	56	   0.0761623
22	57	   0.0838664
22	58	   0.0927705
22	59	    0.102875
22	60	    0.114157
22	61	    0.126562
22	62	    0.140011
22	63	    0.154391
22	64	    0.169543
22	65	    0.185263
22	66	    0.201311
22	67	    0.217401
22	68	    0.233215
22	69	    0.248391
22	70	    0.262551
22	71	    0.275303
22	72	    0.286249
22	73	    0.295007
22	74	    0.301218
22	75	    0.304564
22	76	    0.304785
22	77	    0.301683
22	78	    0.295134
22	79	    0.285098
22	80	    0.271613
22	81	    0.254798
22	82	    0.234845
22	83	    0.212005
22	84	    0.186594
22	85	    0.158943
22	86	    0.129418
22	87	   0.0983913
22	88	   0.0662407
22	89	   0.0333351
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	   0.0283744
23	2	    0.056661
23	3	   0.0848641
23	4	    0.112896
23	5	    0.140612
23	6	    0.167847
23	7	    0.194381
23	8	    0.219958
23	9	      0.2443
23	10	    0.267122
23	11	    0.288127
23	12	    0.307051
23	13	     0.32364
23	14	    0.337684
23	15	    0.349021
23	16	    0.357539
23	17	    0.363183
23	18	    0.365957
23	19	     0.36592
23	20	    0.363188
23	21	    0.357922
23	22	    0.350325
23	23	    0.340638
23	24	    0.329121
23	25	    0.316054
23	26	    0.301724
23	27	    0.286424
23	28	    0.270429
23	29	    0.254012
23	30	    0.237421
23	31	    0.220885
23	32	     0.20461
23	33	    0.188773
23	34	    0.173522
23	35	    0.158985
23	36	    0.145259
23	37	    0.132425
23	38	    0.120534
23	39	    0.109623
23	40	   0.0997175
23	41	   0.0908269
23	42	   0.0829526
23	43	   0.0760885
23	44	   0.0702263
23	45	   0.0653597
23	46	     0.06148
23	47	   0.0585848
23	48	   0.0566754
23	49	   0.0557596
23	50	   0.0558513
23	51	   0.0569722
23	52	   0.0591489
23	53	   0.0624123
23	54	   0.0667969
23	55	   0.0723368
23	56	   0.0790631
23	57	   0.0869991
23	58	   0.0961555
23	59	    0.106528
23	60	    0.118088
23	61	    0.130782
23	62	     0.14452
23	63	    0.159178
23	64	    0.174595
23	65	     0.19056
23	66	    0.206821
23	67	    0.223085
23	68	    0.239027
23	69	    0.254278
23	70	    0.268456
23	71	    0.281164
23	72	    0.291999
23	73	    0.300581
23	74	    0.306555
23	75	    0.309608
23	76	    0.309484
23	77	    0.305995
23	78	     0.29903
23	79	    0.288556
23	80	    0.274627
23	81	    0.257372
23	82	    0.236995
23	83	     0.21376
23	84	    0.187989
23	85	    0.160017
23	86	    0.130211
23	87	    0.098942
23	88	   0.0665912
23	89	   0.0335092
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0283625
24	2	   0.0566351
24	3	   0.0848459
24	4	    0.112915
24	5	    0.140706
24	6	    0.168056
24	7	     0.19475
24	8	    0.220524
24	9	     0.24511
24	10	    0.268206
24	11	    0.289526
24	12	    0.308783
24	13	    0.325728
24	14	    0.340137
24	15	    0.351839
24	16	    0.360713
24	17	    0.366698
24	18	     0.36979
24	19	    0.370042
24	20	    0.367564
24	21	    0.362512
24	22	    0.355087
24	23	    0.345528
24	24	    0.334095
24	25	    0.321068
24	26	    0.306736
24	27	    0.291396
24	28	    0.275324
24	29	    0.258798
24	30	    0.242072
24	31	    0.225378
24	32	    0.208926
24	33	    0.192897
24	34	    0.177449
24	35	    0.162708
24	36	    0.148778
24	37	    0.135741
24	38	    0.123652
24	39	    0.112557
24	40	    0.102479
24	41	   0.0934299
24	42	   0.0854131
24	43	   0.0784247
24	44	   0.0724612
24	45	   0.0675138
24	46	   0.0635767
24	47	   0.0606493
24	48	   0.0587333
24	49	   0.0578378
24	50	   0.0579773
24	51	   0.0591736
24	52	    0.061454
24	53	   0.0648496
24	54	   0.0693943
24	55	   0.0751212
24	56	   0.0820597
24	57	    0.090231
24	58	   0.0996432
24	59	    0.110288
24	60	    0.122131
24	61	    0.135112
24	62	     0.14914
24	63	    0.164078
24	64	    0.179759
24	65	    0.195965
24	66	    0.212435
24	67	    0.228869
24	68	     0.24493
24	69	    0.260247
24	70	    0.274433
24	71	    0.287082
24	72	    0.297797
24	73	    0.306191
24	74	    0.311915
24	75	     0.31466
24	76	    0.314179
24	77	    0.310292
24	78	    0.302897
24	79	    0.291977
24	80	    0.277595
24	81	    0.259896
24	82	    0.239096
24	83	    0.215471
24	84	    0.189338
24	85	    0.161048
24	86	     0.13097
24	87	   0.0994698
24	88	   0.0669247
24	89	   0.0336754
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	    0.028346
25	2	   0.0565977
25	3	    0.084809
25	4	    0.112907
25	5	     0.14077
25	6	    0.168232
25	7	    0.195081
25	8	    0.221053
25	9	     0.24588
25	10	    0.269256
25	11	    0.290889
25	12	    0.310487
25	13	    0.327789
25	14	    0.342566
25	15	    0.354639
25	16	    0.363878
25	17	    0.370213
25	18	    0.373632
25	19	    0.374182
25	20	    0.371966
25	21	    0.367135
25	22	    0.359891
25	23	    0.350468
25	24	    0.339125
25	25	    0.326147
25	26	    0.311821
25	27	    0.296442
25	28	      0.2803
25	29	    0.263668
25	30	    0.246809
