13	54	     4.53324
13	55	     7.29898
13	56	     7.97245
13	57	     6.22773
13	58	     3.36863
13	59	    0.999328
13	60	   -0.103671
13	61	   -0.227176
13	62	   -0.044814
13	63	   0.0369027
13	64	 -0.00325424
13	65	  -0.0169877
13	66	   0.0174532
13	67	   0.0178554
13	68	  -0.0183972
13	69	  -0.0129002
13	70	   0.0280944
13	71	   0.0370762
13	72	   0.0202722
13	73	   0.0186462
13	74	  0.00266722
13	75	 -0.00470023
13	76	 -0.00235739
13	77	  0.00205395
13	78	     0.01046
13	79	   0.0349179
13	80	   0.0208661
13	81	 0.000252135
13	82	-0.000611471
13	83	 2.31194e-05
13	84	-1.85723e-06
13	85	-1.09669e-06
13	86	 3.85937e-08
13	87	 5.51395e-07
13	88	 -1.4018e-07
13	89	-1.54084e-07
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-1.58979e-08
14	2	 3.60736e-07
14	3	-7.67743e-07
14	4	 -2.3954e-06
14	5	-2.53606e-06
14	6	 2.11641e-07
14	7	 3.03571e-06
14	8	 -2.1108e-06
14	9	 7.58385e-05
14	10	  0.00405828
14	11	   0.0231516
14	12	   0.0140075
14	13	  -0.0481974
14	14	   0.0306698
14	15	   0.0616935
14	16	   0.0403527
14	17	  -0.0305844
14	18	  -0.0233402
14	19	  -0.0758803
14	20	  -0.0988643
14	21	  -0.0386037
14	22	  -0.0236092
14	23	  -0.0644333
14	24	  -0.0320253
14	25	   -0.034696
14	26	   0.0476202
14	27	   0.0299215
14	28	   0.0639287
14	29	   0.0437598
14	30	  -0.0140872
14	31	   0.0276041
14	32	   0.0595668
14	33	    0.272268
14	34	    0.660317
14	35	     1.50898
14	36	     2.90762
14	37	     4.81047
14	38	     7.08761
14	39	      8.9205
14	40	     9.62522
14	41	     8.63882
14	42	     5.77567
14	43	     1.91261
14	44	    -1.54852
14	45	    -3.45673
14	46	    -3.45152
14	47	    -2.03135
14	48	   -0.287899
14	49	    0.613283
14	50	    0.381414
14	51	   -0.134496
14	52	    0.305796
14	53	       2.307
14	54	     5.20027
14	55	     7.47941
14	56	      7.8286
14	57	     5.98988
14	58	     3.10487
14	59	    0.829747
14	60	   -0.121999
14	61	    -0.18417
14	62	  -0.0515996
14	63	 -0.00384811
14	64	   0.0218619
14	65	   0.0279684
14	66	  -0.0154834
14	67	   -0.016882
14	68	  0.00589052
14	69	  0.00125071
14	70	  -0.0114583
14	71	  -0.0221614
14	72	  -0.0366201
14	73	  -0.0113579
14	74	   0.0024517
14	75	  0.00221543
14	76	 0.000527997
14	77	  0.00200702
14	78	   0.0110443
14	79	   0.0368195
14	80	   0.0159905
14	81	  0.00393026
14	82	-0.000318451
14	83	-1.71803e-05
14	84	 2.76538e-06
14	85	 1.42828e-06
14	86	 3.15644e-07
14	87	-2.73805e-07
14	88	 2.27955e-08
14	89	  1.8184e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	  3.1647e-08
15	2	-3.07523e-07
15	3	 5.40957e-07
15	4	 2.04039e-06
15	5	 2.31126e-06
15	6	-2.91237e-07
15	7	 -1.9918e-06
15	8	-2.00932e-06
15	9	-0.000250178
15	10	 -0.00609137
15	11	  -0.0329022
15	12	  -0.0182099
15	13	   0.0395845
15	14	    0.010209
15	15	   0.0599228
15	16	   0.0297544
15	17	   0.0298206
15	18	   0.0108702
15	19	   0.0408882
15	20	   0.0754165
15	21	    0.014244
15	22	   0.0568297
15	23	   0.0314121
15	24	   0.0718901
15	25	  -0.0105214
15	26	  -0.0154538
15	27	  -0.0154952
15	28	  -0.0719107
15	29	  -0.0700993
15	30	   0.0246773
15	31	    0.112294
15	32	   0.0587545
15	33	    0.258168
15	34	    0.683815
15	35	     1.40766
15	36	     2.74413
15	37	     4.61099
15	38	     6.81477
15	39	     8.82057
15	40	     9.83521
15	41	     9.10722
15	42	     6.49575
15	43	     2.81927
15	44	   -0.897563
15	45	    -3.33739
15	46	    -3.67046
15	47	     -2.5644
15	48	    -1.00183
15	49	    0.203832
15	50	    0.410257
15	51	    0.243091
15	52	    0.995655
15	53	     3.03766
15	54	     5.76167
15	55	     7.80172
15	56	     7.73957
15	57	     5.59608
15	58	     2.80487
15	59	    0.744109
15	60	   -0.126595
15	61	   -0.191735
15	62	  -0.0392522
15	63	   0.0276432
15	64	 -0.00196811
15	65	  -0.0196249
15	66	   0.0141428
15	67	   0.0273654
15	68	  -0.0150545
15	69	  -0.0181751
15	70	   0.0180441
15	71	    0.037294
15	72	   0.0179435
15	73	   0.0194234
15	74	  0.00763965
15	75	 -0.00196372
15	76	 -0.00172563
15	77	  0.00245358
15	78	   0.0123135
15	79	    0.038704
15	80	   0.0107418
15	81	  0.00697795
15	82	-9.53767e-05
15	83	 1.12874e-05
15	84	 -3.9745e-06
15	85	-1.39363e-06
15	86	-4.60673e-07
15	87	 8.09609e-08
15	88	 2.78213e-07
15	89	-1.97183e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-4.00661e-08
16	2	 9.00215e-08
16	3	-2.85046e-07
16	4	 -1.6905e-06
16	5	-1.75107e-06
16	6	 5.02459e-07
16	7	 2.40392e-06
16	8	 9.64288e-06
16	9	 0.000450347
16	10	  0.00822699
16	11	   0.0403848
16	12	   0.0509509
16	13	   -0.005872
16	14	   0.0431071
16	15	   0.0947257
16	16	   0.0715779
16	17	 5.61506e-05
16	18	 -0.00206387
16	19	  -0.0404713
16	20	  -0.0856334
16	21	  -0.0426345
16	22	  -0.0109202
16	23	  -0.0653916
16	24	  -0.0339341
16	25	  -0.0432802
16	26	   0.0287512
16	27	   0.0234122
16	28	   0.0557412
16	29	   0.0539212
16	30	  -0.0157683
16	31	   0.0219474
16	32	   0.0366705
16	33	    0.212735
16	34	       0.557
16	35	     1.30155
16	36	     2.59245
16	37	     4.41451
16	38	     6.72936
16	39	     8.81527
16	40	     9.95459
16	41	      9.5491
16	42	     7.19959
16	43	      3.4786
16	44	   -0.294386
16	45	     -2.9019
16	46	    -3.76066
16	47	    -3.02533
16	48	    -1.51328
16	49	    -0.28604
16	50	    0.248836
16	51	    0.635121
16	52	     1.75278
16	53	     3.94454
16	54	     6.44778
16	55	      7.9164
16	56	     7.48839
16	57	      5.3156
16	58	     2.55319
16	59	    0.589963
16	60	   -0.134371
16	61	    -0.14586
16	62	  -0.0401748
16	63	  -0.0114535
16	64	   0.0137916
16	65	   0.0292707
16	66	  -0.0115637
16	67	  -0.0199851
16	68	  0.00150872
16	69	  0.00664057
16	70	  -0.0101193
16	71	  -0.0148788
16	72	  -0.0353848
16	73	  -0.0151231
16	74	  0.00156415
16	75	  0.00315904
16	76	  0.00142235
16	77	  0.00307945
16	78	   0.0128545
16	79	   0.0406641
16	80	   0.0049286
16	81	  0.00931866
16	82	 4.64708e-05
16	83	-4.38412e-06
16	84	 5.26856e-06
16	85	 9.24771e-07
16	86	  2.6849e-07
16	87	-1.99681e-07
16	88	-4.76627e-07
16	89	 2.08752e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 6.44244e-08
17	2	 5.48995e-08
17	3	  3.0472e-07
17	4	 1.68255e-06
17	5	 1.47705e-06
17	6	-9.87461e-07
17	7	 -3.8673e-06
17	8	-1.92953e-05
17	9	-0.000667224
17	10	 -0.00986325
17	11	  -0.0469031
17	12	  -0.0574247
17	13	   0.0108098
17	14	  -0.0196547
17	15	   0.0397726
17	16	  0.00737809
17	17	  0.00496634
17	18	  -0.0143244
17	19	   0.0180637
17	20	   0.0576814
17	21	   0.0116942
17	22	   0.0425358
17	23	   0.0318354
17	24	   0.0674655
17	25	  0.00533428
17	26	  -0.0173261
17	27	-0.000726586
17	28	   -0.067989
17	29	  -0.0759738
17	30	 -0.00245632
17	31	     0.10943
17	32	   0.0552533
17	33	    0.199138
17	34	    0.576975
17	35	     1.20841
17	36	     2.43667
17	37	     4.22235
17	38	     6.44496
17	39	     8.64918
17	40	     10.0984
17	41	     9.96549
17	42	     7.86927
17	43	     4.44056
17	44	    0.521935
17	45	    -2.60749
17	46	    -3.80934
17	47	    -3.41514
17	48	    -2.16407
17	49	   -0.663688
17	50	    0.345357
17	51	      1.0997
17	52	     2.53539
17	53	     4.72827
17	54	     6.95754
17	55	     8.14699
17	56	     7.34514
17	57	     4.89034
17	58	     2.25275
17	59	     0.53023
17	60	   -0.126956
17	61	   -0.152638
17	62	   -0.031177
17	63	   0.0202443
17	64	  7.4316e-05
17	65	  -0.0217589
17	66	  0.00909604
17	67	   0.0352553
17	68	 -0.00997363
17	69	  -0.0221461
17	70	  0.00636632
17	71	   0.0362576
17	72	   0.0156183
17	73	   0.0174312
17	74	   0.0110839
17	75	  0.00113048
17	76	-0.000503638
17	77	  0.00317473
17	78	   0.0143585
17	79	   0.0425492
17	80	 -0.00105571
17	81	   0.0108136
17	82	 0.000140766
17	83	-1.63484e-06
17	84	  -6.219e-06
17	85	-5.95017e-07
17	86	-1.15618e-07
17	87	 4.04059e-07
17	88	 4.12933e-07
17	89	-1.92512e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-9.57411e-08
18	2	 3.69031e-08
18	3	-5.26266e-07
18	4	-1.71429e-06
18	5	-1.54349e-06
18	6	 1.48698e-06
18	7	 4.09984e-06
18	8	 2.91671e-05
18	9	 0.000875809
18	10	     0.01114
18	11	   0.0517431
18	12	   0.0802566
18	13	   0.0328725
18	14	   0.0514515
18	15	    0.118977
18	16	   0.0938393
18	17	   0.0302651
18	18	  0.00812033
18	19	 -0.00436324
18	20	  -0.0675682
18	21	  -0.0441024
18	22	 0.000562096
18	23	  -0.0595137
18	24	  -0.0354878
18	25	  -0.0455121
18	26	   0.0108916
18	27	   0.0175311
18	28	   0.0461897
18	29	   0.0631716
18	30	  -0.0152187
18	31	    0.016894
18	32	   0.0197211
18	33	    0.159247
18	34	    0.465068
18	35	     1.11335
18	36	     2.29328
18	37	     4.01249
18	38	     6.32107
18	39	     8.61465
18	40	     10.1485
18	41	     10.3255
18	42	     8.57738
18	43	     5.14738
18	44	     1.21427
18	45	    -1.98317
18	46	    -3.68542
18	47	    -3.70341
18	48	    -2.52264
18	49	    -1.03295
18	50	    0.263562
18	51	     1.57354
18	52	     3.34929
18	53	     5.62573
18	54	     7.60306
18	55	     8.18887
18	56	     7.00715
18	57	     4.59033
18	58	     2.02975
18	59	    0.389683
18	60	   -0.129604
18	61	    -0.10465
18	62	  -0.0295345
18	63	   -0.016627
18	64	  0.00698334
18	65	   0.0278253
18	66	 -0.00661763
18	67	  -0.0217464
18	68	 -0.00371402
18	69	   0.0125098
18	70	 -0.00817026
18	71	 -0.00803077
18	72	  -0.0322027
18	73	  -0.0188315
18	74	-0.000193027
18	75	  0.00386108
18	76	  0.00250557
18	77	  0.00418941
18	78	   0.0150553
18	79	   0.0444744
18	80	 -0.00732375
18	81	    0.011501
18	82	 0.000164483
18	83	 5.40108e-06
18	84	 6.55385e-06
18	85	 6.64431e-07
18	86	 3.00211e-07
18	87	-3.21544e-07
18	88	-2.42522e-07
18	89	 1.62104e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.15608e-07
19	2	-2.83618e-07
19	3	 5.54608e-07
19	4	 1.35546e-06
19	5	 1.41038e-06
19	6	-1.81961e-06
19	7	-3.03223e-06
19	8	-3.90269e-05
19	9	 -0.00105905
19	10	  -0.0116117
19	11	  -0.0541267
19	12	  -0.0866675
19	13	  -0.0124802
19	14	  -0.0420432
19	15	   0.0274616
19	16	  -0.0083649
19	17	 -0.00920788
19	18	  -0.0373891
19	19	  0.00125483
19	20	   0.0363447
19	21	   0.0113358
19	22	   0.0253818
19	23	   0.0305117
19	24	   0.0594036
19	25	   0.0195273
19	26	  -0.0200094
19	27	   0.0112136
19	28	  -0.0618381
19	29	  -0.0791004
19	30	  -0.0276116
19	31	    0.100475
19	32	   0.0590871
19	33	    0.150476
19	34	    0.484425
19	35	     1.02914
19	36	     2.14084
19	37	       3.833
19	38	     6.03498
19	39	     8.37915
19	40	     10.2194
19	41	     10.6809
19	42	     9.16826
19	43	     6.12483
19	44	     2.18316
19	45	    -1.48807
19	46	    -3.50752
19	47	    -3.84672
19	48	    -2.98097
19	49	    -1.27704
19	50	    0.487574
19	51	     2.13252
19	52	     4.16928
19	53	     6.39563
19	54	     8.01839
19	55	     8.30896
19	56	     6.82465
19	57	     4.16397
19	58	     1.73968
19	59	    0.355882
19	60	   -0.114609
19	61	    -0.11654
19	62	  -0.0221544
19	63	   0.0156375
19	64	  0.00229429
19	65	  -0.0231123
19	66	  0.00304359
19	67	   0.0404697
19	68	 -0.00323472
19	69	  -0.0243716
19	70	  -0.0062183
19	71	   0.0335753
19	72	   0.0141447
19	73	    0.013332
19	74	   0.0122961
19	75	  0.00374214
19	76	 0.000892066
19	77	  0.00402717
19	78	   0.0165916
19	79	   0.0463133
19	80	  -0.0134194
19	81	   0.0113716
19	82	 0.000179807
19	83	-1.09218e-05
19	84	-6.45095e-06
19	85	-6.71849e-07
19	86	-5.19527e-07
19	87	 1.57171e-09
19	88	 2.66319e-07
19	89	 -1.4464e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-1.49055e-07
20	2	 4.33141e-07
20	3	-2.44824e-07
20	4	-7.38118e-07
20	5	-7.91944e-07
20	6	 2.08353e-06
20	7	 2.82266e-06
20	8	 5.08964e-05
20	9	  0.00117845
20	10	   0.0114357
20	11	   0.0555685
20	12	   0.0984007
20	13	   0.0630529
20	14	   0.0550705
20	15	    0.132544
20	16	    0.106003
20	17	   0.0575588
20	18	  0.00765727
20	19	   0.0252502
20	20	  -0.0465129
20	21	  -0.0441987
20	22	  0.00899784
20	23	  -0.0489004
20	24	  -0.0369645
20	25	  -0.0430629
20	26	 -0.00430189
20	27	   0.0122067
20	28	   0.0362889
20	29	   0.0705414
20	30	   -0.011288
20	31	   0.0127192
20	32	  0.00822222
20	33	    0.113162
20	34	    0.381615
20	35	    0.942846
20	36	     2.01386
20	37	     3.61143
20	38	     5.86978
20	39	     8.32346
20	40	     10.1991
20	41	     10.9368
20	42	     9.85162
20	43	      6.8558
20	44	     2.94687
20	45	   -0.671552
20	46	    -3.10785
20	47	    -3.86613
20	48	    -3.07999
20	49	    -1.41629
20	50	     0.54701
20	51	     2.68041
20	52	     4.99854
20	53	     7.21762
20	54	     8.56807
20	55	     8.27464
20	56	     6.42243
20	57	     3.85937
20	58	      1.5566
20	59	    0.229233
20	60	   -0.117234
20	61	  -0.0657118
20	62	   -0.020791
20	63	  -0.0199526
20	64	  0.00220136
20	65	   0.0244116
20	66	 -0.00111816
20	67	  -0.0220389
20	68	 -0.00938904
20	69	   0.0178562
20	70	 -0.00497746
20	71	 -0.00194734
20	72	  -0.0270955
20	73	  -0.0219974
20	74	 -0.00311184
20	75	   0.0037187
20	76	  0.00330347
20	77	  0.00513188
20	78	   0.0175338
20	79	   0.0480988
20	80	  -0.0194097
20	81	   0.0105795
20	82	 0.000136178
20	83	 1.27027e-05
20	84	 6.20842e-06
20	85	 2.09911e-07
20	86	  3.4693e-07
20	87	 1.72869e-07
20	88	-5.37234e-07
20	89	 1.22711e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.72657e-07
21	2	-3.12188e-07
21	3	-5.92166e-08
21	4	 3.58287e-07
21	5	 1.91159e-07
21	6	-2.36329e-06
21	7	-4.11396e-06
21	8	-6.24691e-05
21	9	 -0.00122682
21	10	  -0.0104017
21	11	  -0.0535395
21	12	    -0.10268
21	13	  -0.0282323
21	14	   -0.054832
21	15	   0.0222913
21	16	  -0.0160476
21	17	  -0.0135417
21	18	  -0.0547449
21	19	 -0.00921032
21	20	   0.0158502
21	21	   0.0133032
21	22	  0.00875006
21	23	   0.0274993
21	24	   0.0493601
21	25	    0.031475
21	26	   -0.022258
21	27	   0.0198087
21	28	  -0.0538524
21	29	   -0.079706
21	30	  -0.0498309
21	31	   0.0851436
21	32	   0.0678519
21	33	    0.110985
21	34	    0.405883
21	35	    0.870528
21	36	     1.85849
21	37	     3.44765
21	38	     5.59347
21	39	     8.01721
21	40	     10.1902
21	41	     11.2228
21	42	     10.3424
21	43	     7.80826
21	44	     4.04234
21	45	   0.0389408
21	46	    -2.66498
21	47	    -3.68302
21	48	    -3.23093
21	49	     -1.4377
21	50	    0.946491
21	51	     3.33767
21	52	     5.80094
21	53	     7.91049
21	54	     8.85879
21	55	     8.27235
21	56	     6.21178
21	57	     3.45957
21	58	     1.28538
21	59	    0.217339
21	60	  -0.0956419
21	61	  -0.0868644
21	62	  -0.0139111
21	63	   0.0139874
21	64	  0.00424032
21	65	   -0.023835
21	66	 -0.00327677
21	67	   0.0423211
21	68	  0.00473561
21	69	  -0.0246127
21	70	  -0.0188083
21	71	   0.0286804
21	72	   0.0139755
21	73	  0.00826532
21	74	   0.0110718
21	75	  0.00523279
21	76	   0.0018914
21	77	  0.00486343
21	78	   0.0190113
21	79	    0.049818
21	80	  -0.0248574
21	81	  0.00923077
21	82	 0.000117377
21	83	-1.32489e-05
21	84	 -5.3968e-06
21	85	 3.35265e-07
21	86	 5.79111e-08
21	87	-1.45245e-08
21	88	 7.79626e-07
21	89	-1.19634e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-1.74448e-07
22	2	 7.28919e-08
22	3	-4.74276e-10
22	4	-3.01784e-07
22	5	-6.67999e-08
22	6	 2.67622e-06
22	7	 4.82895e-06
22	8	 6.88987e-05
22	9	  0.00117806
22	10	  0.00862851
22	11	   0.0510448
22	12	    0.104073
22	13	   0.0816446
22	14	   0.0545811
22	15	    0.135211
22	16	    0.109603
22	17	   0.0800434
22	18	 0.000406158
22	19	   0.0430075
22	20	  -0.0242825
22	21	  -0.0437789
22	22	    0.013721
22	23	   -0.035956
22	24	   -0.038487
22	25	  -0.0382083
22	26	  -0.0161336
22	27	  0.00698306
22	28	   0.0275379
22	29	   0.0753166
22	30	 -0.00340113
22	31	  0.00930439
22	32	  0.00168738
22	33	   0.0760875
22	34	    0.305525
22	35	    0.790249
22	36	     1.75565
22	37	     3.21741
22	38	     5.38837
22	39	     7.94605
22	40	     10.1035
22	41	     11.3594
22	42	     10.9685
22	43	     8.53891
22	44	     4.85338
22	45	     1.02987
22	46	    -1.95425
22	47	    -3.36222
22	48	    -2.99326
22	49	    -1.26072
22	50	     1.19454
22	51	     3.94203
22	52	     6.60367
22	53	     8.60726
22	54	     9.26572
22	55	     8.16363
22	56	     5.77301
22	57	     3.16284
22	58	     1.15074
22	59	    0.107683
22	60	   -0.103015
22	61	  -0.0325481
22	62	  -0.0139665
22	63	  -0.0224091
22	64	-0.000306168
22	65	   0.0198842
22	66	  0.00428232
22	67	  -0.0209261
22	68	   -0.014995
22	69	   0.0218395
22	70	 -0.00015045
22	71	  0.00324088
22	72	  -0.0202427
22	73	  -0.0238521
22	74	 -0.00691745
22	75	  0.00236615
22	76	  0.00335335
22	77	  0.00587753
22	78	   0.0202076
22	79	   0.0513602
22	80	  -0.0297289
22	81	  0.00752274
22	82	  6.4248e-05
22	83	 1.03997e-05
22	84	 3.50313e-06
22	85	-4.09112e-07
22	86	-1.79124e-07
22	87	-1.83336e-07
22	88	-7.11826e-07
22	89	 1.36523e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.85913e-07
23	2	-5.46216e-08
23	3	 2.21396e-07
23	4	 1.42972e-07
23	5	 2.27904e-08
23	6	-3.04711e-06
23	7	-3.80129e-06
23	8	-7.04933e-05
23	9	 -0.00100461
23	10	 -0.00612145
23	11	  -0.0448401
23	12	   -0.104708
23	13	  -0.0361707
23	14	  -0.0574665
23	15	   0.0219069
23	16	  -0.0152668
23	17	  -0.0113471
23	18	   -0.064376
23	19	  -0.0148983
23	20	-0.000501781
23	21	   0.0169314
23	22	 -0.00435621
23	23	   0.0230674
23	24	   0.0393439
23	25	   0.0407739
23	26	  -0.0228664
23	27	   0.0251772
23	28	  -0.0445791
23	29	  -0.0775959
23	30	  -0.0683633
23	31	   0.0645738
23	32	   0.0785243
23	33	   0.0791409
23	34	    0.340821
23	35	    0.732765
23	36	     1.59216
23	37	     3.07141
23	38	     5.12976
23	39	     7.57336
23	40	     10.0096
23	41	     11.5686
23	42	     11.3447
23	43	     9.42447
23	44	     6.03549
23	45	     1.95019
23	46	    -1.23624
23	47	    -2.81307
23	48	    -2.75941
23	49	    -1.00315
23	50	     1.79065
23	51	     4.69287
23	52	     7.34121
23	53	     9.16763
23	54	     9.41652
23	55	     8.03776
23	56	     5.54014
23	57	     2.81041
23	58	    0.904319
23	59	    0.111607
23	60	  -0.0739574
23	61	  -0.0644284
23	62	 -0.00780101
23	63	   0.0153435
23	64	  0.00545441
23	65	  -0.0243393
23	66	 -0.00884438
23	67	   0.0405631
23	68	   0.0135411
23	69	  -0.0227045
23	70	  -0.0303378
23	71	   0.0212433
23	72	   0.0151229
23	73	  0.00370481
23	74	  0.00796895
23	75	  0.00528729
23	76	  0.00217971
23	77	  0.00557114
23	78	   0.0215736
23	79	    0.052879
23	80	  -0.0336652
23	81	  0.00566731
23	82	 4.60872e-05
23	83	-8.48858e-06
23	84	 -7.0552e-07
23	85	 2.59658e-07
23	86	 1.73993e-08
23	87	 8.04827e-08
23	88	 4.12696e-07
23	89	-1.25758e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-1.70727e-07
24	2	 3.23576e-07
24	3	 -1.4024e-07
24	4	 3.52056e-07
24	5	 5.25494e-07
24	6	 3.33751e-06
24	7	 2.89528e-06
24	8	 6.72529e-05
24	9	 0.000710809
24	10	  0.00311566
24	11	   0.0383051
24	12	   0.0979379
24	13	   0.0878343
24	14	   0.0515169
24	15	    0.128081
24	16	    0.107783
24	17	   0.0965121
24	18	 -0.00772846
24	19	   0.0464703
24	20	 -0.00251133
24	21	  -0.0434088
24	22	   0.0149143
24	23	  -0.0228867
24	24	  -0.0397606
24	25	  -0.0332878
24	26	  -0.0243419
24	27	 0.000807224
24	28	   0.0205418
24	29	   0.0764606
24	30	  0.00877219
24	31	    0.006456
24	32	-0.000651576
24	33	   0.0494689
24	34	    0.235303
24	35	    0.654134
24	36	     1.52103
24	37	     2.83624
24	38	     4.88416
24	39	     7.49074
24	40	     9.86663
24	41	     11.5798
24	42	     11.8815
24	43	     10.1313
24	44	     6.86114
24	45	     3.07538
24	46	   -0.218337
24	47	    -2.12067
24	48	    -2.15345
24	49	   -0.471236
24	50	     2.25031
24	51	     5.32584
24	52	     8.07679
24	53	     9.70674
24	54	     9.65033
24	55	      7.8579
24	56	     5.09014
24	57	     2.52427
24	58	    0.815515
24	59	   0.0238892
24	60	  -0.0901143
24	61	 -0.00711805
24	62	 -0.00841397
24	63	  -0.0244524
24	64	-0.000706994
24	65	   0.0156056
24	66	  0.00898202
24	67	  -0.0188725
24	68	  -0.0199551
24	69	   0.0235166
24	70	  0.00623231
24	71	  0.00764012
24	72	  -0.0120877
24	73	  -0.0235669
24	74	    -0.01078
24	75	-0.000118847
24	76	  0.00258741
24	77	  0.00639026
24	78	   0.0231105
24	79	    0.054072
24	80	  -0.0366116
24	81	   0.0037885
24	82	 6.95558e-06
24	83	 6.66079e-06
24	84	 -2.2233e-06
24	85	 -5.0759e-07
24	86	-9.51341e-08
24	87	 2.24752e-07
24	88	-2.90959e-07
24	89	 1.15147e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.58647e-07
25	2	-5.54359e-07
25	3	-2.25092e-07
25	4	-7.94026e-07
25	5	-1.23891e-06
25	6	-3.41261e-06
25	7	-3.47054e-06
25	8	-5.68221e-05
25	9	 -0.00028183
25	10	 0.000279018
25	11	  -0.0283434
25	12	  -0.0940721
25	13	  -0.0372894
25	14	  -0.0507423
25	15	   0.0233705
25	16	 -0.00655288
25	17	 -0.00711023
25	18	  -0.0660579
25	19	   -0.018635
25	20	  -0.0108997
25	21	   0.0210051
25	22	  -0.0118869
25	23	   0.0175521
25	24	   0.0307455
25	25	    0.047537
25	26	   -0.021096
25	27	   0.0278082
25	28	  -0.0345214
25	29	  -0.0724847
25	30	  -0.0835003
