15	13	    0.377718
15	14	     0.42841
15	15	    0.480585
15	16	    0.533392
15	17	     0.58591
15	18	    0.637176
15	19	    0.686216
15	20	    0.732086
15	21	    0.773917
15	22	    0.810927
15	23	    0.842482
15	24	    0.868088
15	25	    0.887409
15	26	    0.900286
15	27	    0.906734
15	28	    0.906928
15	29	    0.901198
15	30	    0.890007
15	31	    0.873915
15	32	    0.853574
15	33	    0.829695
15	34	    0.803031
15	35	    0.774346
15	36	    0.744393
15	37	    0.713914
15	38	    0.683601
15	39	    0.654103
15	40	    0.626025
15	41	    0.599897
15	42	    0.576198
15	43	    0.555345
15	44	    0.537695
15	45	    0.523541
15	46	    0.513124
15	47	    0.506636
15	48	    0.504201
15	49	    0.505886
15	50	    0.511708
15	51	    0.521614
15	52	    0.535473
15	53	    0.553084
15	54	    0.574157
15	55	    0.598309
15	56	    0.625069
15	57	     0.65385
15	58	    0.683977
15	59	    0.714669
15	60	    0.745063
15	61	     0.77423
15	62	    0.801195
15	63	    0.824964
15	64	    0.844563
15	65	    0.859071
15	66	    0.867669
15	67	     0.86967
15	68	    0.864569
15	69	     0.85207
15	70	     0.83211
15	71	    0.804872
15	72	    0.770787
15	73	    0.730513
15	74	    0.684918
15	75	     0.63504
15	76	    0.582032
15	77	    0.527095
15	78	    0.471442
15	79	    0.416226
15	80	    0.362511
15	81	    0.311177
15	82	    0.262919
15	83	    0.218241
15	84	    0.177389
15	85	      0.1404
15	86	    0.107086
15	87	   0.0770547
15	88	   0.0497256
15	89	    0.024345
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	   0.0137708
16	2	   0.0282844
16	3	   0.0442345
16	4	   0.0622378
16	5	   0.0828402
16	6	    0.106509
16	7	    0.133619
16	8	    0.164431
16	9	    0.199089
16	10	    0.237611
16	11	     0.27986
16	12	    0.325547
16	13	    0.374213
16	14	    0.425268
16	15	    0.477983
16	16	    0.531521
16	17	    0.584959
16	18	    0.637331
16	19	    0.687637
16	20	    0.734932
16	21	    0.778318
16	22	    0.816981
16	23	    0.850249
16	24	    0.877596
16	25	    0.898662
16	26	    0.913246
16	27	     0.92133
16	28	    0.923063
16	29	    0.918755
16	30	    0.908848
16	31	     0.89389
16	32	    0.874526
16	33	    0.851467
16	34	     0.82547
16	35	    0.797306
16	36	    0.767745
16	37	    0.737538
16	38	    0.707399
16	39	    0.678004
16	40	    0.649966
16	41	    0.623842
16	42	    0.600134
16	43	    0.579272
16	44	    0.561628
16	45	    0.547513
16	46	    0.537177
16	47	    0.530817
16	48	    0.528562
16	49	     0.53048
16	50	    0.536581
16	51	    0.546801
16	52	    0.560999
16	53	    0.578952
16	54	    0.600349
16	55	    0.624778
16	56	    0.651739
16	57	    0.680626
16	58	    0.710721
16	59	    0.741216
16	60	    0.771223
16	61	    0.799788
16	62	    0.825918
16	63	     0.84861
16	64	    0.866888
16	65	    0.879841
16	66	    0.886666
16	67	     0.88671
16	68	    0.879505
16	69	    0.864804
16	70	    0.842592
16	71	     0.81311
16	72	    0.776846
16	73	    0.734514
16	74	    0.687037
16	75	     0.63548
16	76	     0.58103
16	77	    0.524913
16	78	    0.468346
16	79	    0.412497
16	80	    0.358404
16	81	    0.306918
16	82	    0.258714
16	83	    0.214263
16	84	    0.173775
16	85	    0.137266
16	86	    0.104508
16	87	   0.0750853
16	88	   0.0483981
16	89	   0.0236784
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0133631
17	2	   0.0274624
17	3	   0.0429934
17	4	   0.0605741
17	5	   0.0807558
17	6	    0.104015
17	7	    0.130731
17	8	    0.161187
17	9	    0.195554
17	10	    0.233868
17	11	    0.276015
17	12	    0.321716
17	13	    0.370544
17	14	    0.421938
17	15	     0.47517
17	16	    0.529415
17	17	    0.583754
17	18	    0.637214
17	19	    0.688797
17	20	     0.73752
17	21	    0.782461
17	22	    0.822801
17	23	    0.857817
17	24	    0.886948
17	25	    0.909806
17	26	    0.926155
17	27	    0.935939
17	28	    0.939285
17	29	    0.936475
17	30	    0.927927
17	31	    0.914179
17	32	    0.895869
17	33	    0.873704
17	34	    0.848446
17	35	    0.820875
17	36	    0.791771
17	37	    0.761901
17	38	    0.731999
17	39	    0.702759
17	40	    0.674809
17	41	    0.648738
17	42	    0.625056
17	43	    0.604217
17	44	     0.58661
17	45	    0.572558
17	46	    0.562323
17	47	    0.556107
17	48	    0.554043
17	49	    0.556199
17	50	    0.562578
17	51	    0.573107
17	52	    0.587627
17	53	    0.605896
17	54	    0.627584
17	55	    0.652254
17	56	    0.679367
17	57	    0.708292
17	58	    0.738281
17	59	    0.768498
17	60	    0.798026
17	61	    0.825889
17	62	    0.851078
17	63	    0.872584
17	64	     0.88943
17	65	    0.900718
17	66	    0.905668
17	67	    0.903659
17	68	    0.894265
17	69	    0.877282
17	70	    0.852755
17	71	    0.820983
17	72	     0.78251
17	73	    0.738105
17	74	    0.688735
17	75	    0.635511
17	76	    0.579646
17	77	    0.522387
17	78	    0.464962
17	79	    0.408528
17	80	    0.354093
17	81	    0.302499
17	82	    0.254393
17	83	      0.2102
17	84	    0.170106
17	85	    0.134095
17	86	    0.101908
17	87	   0.0731046
17	88	    0.047066
17	89	   0.0230106
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0129588
18	2	   0.0266457
18	3	   0.0417578
18	4	   0.0589142
18	5	   0.0786702
18	6	    0.101508
18	7	    0.127819
18	8	    0.157911
18	9	    0.191971
18	10	    0.230057
18	11	    0.272067
18	12	    0.317754
18	13	    0.366728
18	14	    0.418424
18	15	    0.472138
18	16	    0.527071
18	17	    0.582291
18	18	    0.636825
18	19	    0.689667
18	20	    0.739824
18	21	    0.786337
18	22	    0.828366
18	23	    0.865166
18	24	    0.896127
18	25	    0.920825
18	26	    0.938994
18	27	    0.950545
18	28	    0.955573
18	29	    0.954336
18	30	    0.947226
18	31	    0.934769
18	32	    0.917589
18	33	    0.896401
18	34	    0.871964
18	35	     0.84506
18	36	    0.816485
18	37	    0.787019
18	38	    0.757418
18	39	    0.728385
18	40	    0.700576
18	41	    0.674599
18	42	    0.650989
18	43	     0.63021
18	44	    0.612667
18	45	    0.598707
18	46	    0.588595
18	47	    0.582538
18	48	    0.580676
18	49	    0.583075
18	50	    0.589732
18	51	    0.600558
18	52	    0.615378
18	53	    0.633939
18	54	    0.655881
18	55	    0.680742
18	56	    0.707954
18	57	     0.73685
18	58	    0.766656
18	59	    0.796506
18	60	    0.825457
18	61	    0.852514
18	62	    0.876653
18	63	    0.896858
18	64	    0.912159
18	65	    0.921672
18	66	    0.924643
18	67	    0.920481
18	68	    0.908804
18	69	    0.889464
18	70	    0.862565
18	71	    0.828465
18	72	    0.787757
18	73	    0.741269
18	74	    0.690015
18	75	    0.635143
18	76	    0.577894
18	77	    0.519533
18	78	    0.461296
18	79	    0.404311
18	80	    0.349579
18	81	    0.297916
18	82	    0.249951
18	83	    0.206055
18	84	    0.166389
18	85	    0.130893
18	86	   0.0992906
18	87	    0.071116
18	88	   0.0457313
18	89	   0.0223427
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   0.0125584
19	2	   0.0258349
19	3	    0.040529
19	4	   0.0572597
19	5	   0.0765866
19	6	   0.0989919
19	7	    0.124892
19	8	    0.154607
19	9	    0.188344
19	10	     0.22617
19	11	    0.268017
19	12	    0.313675
19	13	    0.362756
19	14	    0.414726
19	15	    0.468905
19	16	    0.524489
19	17	    0.580567
19	18	    0.636157
19	19	    0.690249
19	20	    0.741831
19	21	    0.789937
19	22	    0.833672
19	23	    0.872279
19	24	    0.905109
19	25	    0.931697
19	26	    0.951744
19	27	    0.965127
19	28	     0.97191
19	29	    0.972321
19	30	     0.96673
19	31	    0.955643
19	32	    0.939685
19	33	    0.919562
19	34	    0.896025
19	35	    0.869867
19	36	    0.841892
19	37	      0.8129
19	38	    0.783663
19	39	    0.754896
19	40	    0.727285
19	41	    0.701456
19	42	    0.677957
19	43	    0.657273
19	44	    0.639836
19	45	    0.625992
19	46	    0.616023
19	47	    0.610143
19	48	    0.608492
19	49	    0.611139
19	50	    0.618063
19	51	    0.629173
19	52	    0.644282
19	53	    0.663103
19	54	    0.685261
19	55	    0.710262
19	56	     0.73751
19	57	    0.766305
19	58	    0.795844
19	59	    0.825228
19	60	      0.8535
19	61	     0.87964
19	62	    0.902614
19	63	    0.921404
19	64	    0.935046
19	65	    0.942668
19	66	    0.943546
19	67	    0.937132
19	68	    0.923091
19	69	     0.90133
19	70	    0.872005
19	71	    0.835531
19	72	    0.792567
19	73	    0.743993
19	74	    0.690871
19	75	    0.634377
19	76	    0.575778
19	77	    0.516353
19	78	    0.457335
19	79	    0.399847
19	80	    0.344868
19	81	    0.293186
19	82	    0.245395
19	83	    0.201831
19	84	    0.162618
19	85	    0.127661
19	86	   0.0966589
19	87	   0.0691221
19	88	   0.0443961
19	89	    0.021676
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0121625
20	2	    0.025031
20	3	   0.0393078
20	4	   0.0556114
20	5	   0.0745035
20	6	   0.0964736
20	7	    0.121953
20	8	    0.151275
20	9	    0.184665
20	10	    0.222209
20	11	     0.26388
20	12	     0.30947
20	13	    0.358624
20	14	    0.410843
20	15	    0.465454
20	16	    0.521668
20	17	    0.578583
20	18	    0.635208
20	19	    0.690541
20	20	    0.743542
20	21	    0.793239
20	22	    0.838704
20	23	     0.87914
20	24	    0.913874
20	25	      0.9424
20	26	    0.964382
20	27	    0.979664
20	28	    0.988272
20	29	    0.990409
20	30	    0.986417
20	31	    0.976793
20	32	    0.962146
20	33	    0.943165
20	34	    0.920611
20	35	    0.895278
20	36	    0.867986
20	37	     0.83955
20	38	    0.810742
20	39	    0.782307
20	40	    0.754952
20	41	    0.729319
20	42	    0.705981
20	43	    0.685439
20	44	    0.668134
20	45	    0.654438
20	46	    0.644637
20	47	     0.63895
20	48	    0.637523
20	49	    0.640411
20	50	      0.6476
20	51	    0.658984
20	52	    0.674351
20	53	    0.693396
20	54	    0.715722
20	55	     0.74081
20	56	    0.768028
20	57	    0.796646
20	58	    0.825832
20	59	    0.854657
20	60	    0.882134
20	61	    0.907241
20	62	    0.928931
20	63	    0.946184
20	64	    0.958046
20	65	    0.963664
20	66	    0.962343
20	67	    0.953581
20	68	    0.937096
20	69	    0.912841
20	70	    0.881033
20	71	    0.842148
20	72	    0.796916
20	73	    0.746254
20	74	    0.691267
20	75	    0.633174
20	76	    0.573262
20	77	    0.512817
20	78	    0.453069
20	79	     0.39513
20	80	    0.339958
20	81	    0.288314
20	82	    0.240735
20	83	    0.197535
20	84	    0.158801
20	85	    0.124405
20	86	   0.0940162
20	87	   0.0671256
20	88	   0.0430623
20	89	   0.0210114
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	   0.0117714
21	2	   0.0242347
21	3	   0.0380955
21	4	   0.0539706
21	5	   0.0724229
21	6	    0.093955
21	7	    0.119004
21	8	    0.147922
21	9	    0.180939
21	10	    0.218186
21	11	    0.259647
21	12	    0.305139
21	13	    0.354348
21	14	    0.406772
21	15	    0.461788
21	16	    0.518606
21	17	    0.576319
21	18	    0.633969
21	19	    0.690518
21	20	    0.744943
21	21	    0.796224
21	22	    0.843436
21	23	    0.885728
21	24	    0.922401
21	25	    0.952911
21	26	    0.976884
21	27	     0.99413
21	28	     1.00464
21	29	     1.00858
21	30	     1.00627
21	31	    0.998201
21	32	    0.984944
21	33	    0.967198
21	34	    0.945719
21	35	    0.921304
21	36	     0.89478
21	37	    0.866963
21	38	    0.838655
21	39	    0.810626
21	40	     0.78359
21	41	    0.758214
21	42	    0.735083
21	43	    0.714719
21	44	    0.697593
21	45	    0.684073
21	46	    0.674461
21	47	    0.668983
21	48	    0.667785
21	49	    0.670924
21	50	    0.678366
21	51	        0.69
21	52	    0.705602
21	53	    0.724837
21	54	    0.747279
21	55	    0.772386
21	56	    0.799498
21	57	    0.827853
21	58	    0.856588
21	59	    0.884758
21	60	    0.911338
21	61	    0.935288
21	62	    0.955569
21	63	    0.971161
21	64	    0.981121
21	65	    0.984619
21	66	    0.980993
21	67	     0.96979
21	68	    0.950774
21	69	    0.923953
21	70	    0.889617
21	71	    0.848305
21	72	    0.800784
21	73	    0.748036
21	74	    0.691206
21	75	    0.631547
21	76	    0.570363
21	77	    0.508947
21	78	    0.448522
21	79	    0.390185
21	80	    0.334867
21	81	      0.2833
21	82	    0.235974
21	83	    0.193171
21	84	    0.154943
21	85	    0.121127
21	86	    0.091366
21	87	   0.0651292
21	88	   0.0417316
21	89	     0.02035
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0113859
22	2	   0.0234471
22	3	   0.0368939
22	4	    0.052341
22	5	   0.0703522
22	6	   0.0914388
22	7	    0.116048
22	8	    0.144544
22	9	    0.177177
22	10	    0.214105
22	11	    0.255324
22	12	    0.300701
22	13	    0.349924
22	14	    0.402531
22	15	    0.457906
22	16	    0.515282
22	17	    0.573775
22	18	    0.632417
22	19	    0.690177
22	20	    0.746015
22	21	    0.798886
22	22	     0.84785
22	23	    0.892023
22	24	    0.930668
22	25	    0.963206
22	26	    0.989226
22	27	      1.0085
22	28	     1.02098
22	29	     1.02681
22	30	     1.02628
22	31	     1.01984
22	32	     1.00807
22	33	    0.991656
22	34	    0.971339
22	35	    0.947927
22	36	    0.922248
22	37	     0.89514
22	38	    0.867423
22	39	    0.839867
22	40	     0.81321
22	41	    0.788142
22	42	     0.76527
22	43	    0.745145
22	44	    0.728229
22	45	    0.714915
22	46	    0.705518
22	47	    0.700265
22	48	    0.699303
22	49	    0.702688
22	50	    0.710382
22	51	    0.722247
22	52	    0.738047
22	53	    0.757428
22	54	    0.779936
22	55	    0.804997
22	56	    0.831925
22	57	    0.859925
22	58	    0.888105
22	59	    0.915498
22	60	    0.941069
22	61	     0.96375
22	62	    0.982491
22	63	    0.996293
22	64	     1.00423
22	65	     1.00549
22	66	    0.999453
22	67	    0.985715
22	68	    0.964084
22	69	    0.934643
22	70	    0.897741
22	71	    0.853966
22	72	     0.80415
22	73	    0.749326
22	74	    0.690677
22	75	     0.62949
22	76	    0.567088
22	77	    0.504755
22	78	    0.443708
22	79	    0.385026
22	80	     0.32961
22	81	    0.278154
22	82	    0.231118
22	83	    0.188741
22	84	    0.151048
22	85	    0.117832
22	86	   0.0887117
22	87	    0.063135
22	88	   0.0404059
22	89	   0.0196927
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	   0.0110066
23	2	   0.0226693
23	3	   0.0357046
23	4	   0.0507256
23	5	   0.0682925
23	6	   0.0889277
23	7	    0.113086
23	8	    0.141143
23	9	    0.173379
23	10	    0.209965
23	11	     0.25092
23	12	    0.296146
23	13	    0.345354
23	14	    0.398105
23	15	    0.453807
23	16	    0.511712
23	17	    0.570951
23	18	    0.630562
23	19	    0.689518
23	20	     0.74675
23	21	    0.801215
23	22	    0.851933
23	23	    0.898003
23	24	    0.938653
23	25	    0.973262
23	26	     1.00138
23	27	     1.02275
23	28	     1.03727
23	29	     1.04506
23	30	     1.04639
23	31	     1.04169
23	32	      1.0315
23	33	     1.01651
23	34	    0.997449
23	35	    0.975136
23	36	    0.950397
23	37	    0.924086
23	38	    0.897028
23	39	    0.870016
23	40	    0.843813
23	41	     0.81912
23	42	    0.796573
23	43	    0.776724
23	44	    0.760055
23	45	    0.746986
23	46	    0.737827
23	47	    0.732816
23	48	    0.732102
23	49	    0.735729
23	50	     0.74365
23	51	    0.755723
23	52	     0.77169
23	53	    0.791171
23	54	    0.813685
23	55	    0.838629
23	56	     0.86529
23	57	    0.892845
23	58	    0.920367
23	59	    0.946863
23	60	    0.971289
23	61	    0.992576
23	62	     1.00966
23	63	     1.02154
23	64	     1.02732
23	65	     1.02623
23	66	     1.01768
23	67	     1.00131
23	68	    0.976992
23	69	    0.944878
23	70	    0.905361
23	71	    0.859098
23	72	    0.806991
23	73	    0.750106
23	74	    0.689669
23	75	    0.626991
23	76	    0.563406
23	77	    0.500209
23	78	    0.438605
23	79	    0.379634
23	80	    0.324173
23	81	    0.272878
23	82	    0.226175
23	83	    0.184261
23	84	    0.147125
23	85	    0.114527
23	86	   0.0860572
23	87	   0.0611443
23	88	   0.0390869
23	89	   0.0190408
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0106337
24	2	   0.0219017
24	3	   0.0345278
24	4	   0.0491217
24	5	   0.0662444
24	6	   0.0864244
24	7	    0.110127
24	8	    0.137733
24	9	    0.169554
24	10	    0.205767
24	11	    0.246441
24	12	    0.291477
24	13	    0.340638
24	14	      0.3935
24	15	    0.449499
24	16	    0.507893
24	17	    0.567847
24	18	    0.628404
24	19	    0.688519
24	20	    0.747125
24	21	    0.803182
24	22	    0.855664
24	23	    0.903649
24	24	    0.946331
24	25	    0.983052
24	26	     1.01333
24	27	     1.03684
24	28	     1.05349
24	29	     1.06333
24	30	      1.0666
24	31	     1.06372
24	32	     1.05521
24	33	     1.04174
24	34	     1.02404
24	35	     1.00291
24	36	    0.979211
24	37	    0.953785
24	38	     0.92747
24	39	    0.901087
24	40	    0.875413
24	41	    0.851166
24	42	    0.828991
24	43	    0.809462
24	44	    0.793096
24	45	      0.7803
24	46	    0.771403
24	47	     0.76665
24	48	    0.766185
24	49	    0.770055
24	50	    0.778195
24	51	    0.790447
24	52	    0.806536
24	53	    0.826064
24	54	    0.848517
24	55	    0.873268
24	56	     0.89957
24	57	    0.926572
24	58	    0.953326
24	59	    0.978816
24	60	     1.00197
24	61	     1.02172
24	62	     1.03701
24	63	     1.04685
24	64	     1.05035
24	65	     1.04679
24	66	     1.03562
24	67	     1.01653
24	68	    0.989457
24	69	     0.95461
24	70	    0.912443
24	71	     0.86369
24	72	    0.809283
24	73	    0.750362
24	74	    0.688171
24	75	    0.624048
24	76	    0.559337
24	77	    0.495329
24	78	    0.433211
24	79	    0.374008
24	80	    0.318555
24	81	    0.267472
24	82	    0.221146
24	83	    0.179738
24	84	    0.143181
24	85	    0.111216
24	86	   0.0834084
24	87	   0.0591664
24	88	   0.0377783
24	89	   0.0183958
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   0.0102679
25	2	   0.0211451
25	3	   0.0333643
25	4	   0.0475306
25	5	   0.0642098
25	6	   0.0839301
25	7	    0.107165
25	8	    0.134311
25	9	    0.165698
25	10	    0.201523
25	11	    0.241885
25	12	    0.286709
25	13	    0.335782
25	14	    0.388716
25	15	    0.444964
25	16	    0.503822
25	17	    0.564462
25	18	     0.62592
25	19	    0.687163
25	20	    0.747137
25	21	    0.804775
25	22	    0.859025
25	23	    0.908941
25	24	    0.953685
25	25	    0.992551
25	26	     1.02503
25	27	     1.05076
25	28	     1.06959
25	29	     1.08156
25	30	     1.08688
