11	76	 2.20973e-08
11	77	 3.65075e-08
11	78	 5.91087e-08
11	79	 9.36797e-08
11	80	 1.45176e-07
11	81	 2.19707e-07
11	82	 3.24183e-07
11	83	 4.65488e-07
11	84	 6.48913e-07
11	85	 8.75693e-07
11	86	 1.13974e-06
11	87	 1.42318e-06
11	88	 1.69273e-06
11	89	 1.89745e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 2.62293e-06
12	2	  2.3231e-06
12	3	 1.94392e-06
12	4	 1.55222e-06
12	5	 1.19076e-06
12	6	 8.81804e-07
12	7	 6.32642e-07
12	8	 4.40944e-07
12	9	 2.99231e-07
12	10	 1.98069e-07
12	11	 1.28077e-07
12	12	 8.10079e-08
12	13	 5.01698e-08
12	14	 3.04566e-08
12	15	 1.81391e-08
12	16	 1.06068e-08
12	17	 6.09415e-09
12	18	 3.44291e-09
12	19	 1.91366e-09
12	20	 1.04712e-09
12	21	 5.64353e-10
12	22	   2.998e-10
12	23	 1.57064e-10
12	24	 8.11945e-11
12	25	 4.14397e-11
12	26	 2.08922e-11
12	27	 1.04104e-11
12	28	 5.12984e-12
12	29	 2.50099e-12
12	30	 1.20698e-12
12	31	 5.77006e-13
12	32	 2.73399e-13
12	33	 1.28477e-13
12	34	 5.99013e-14
12	35	 2.77254e-14
12	36	 1.27464e-14
12	37	 5.82376e-15
12	38	 2.64592e-15
12	39	 1.19589e-15
12	40	 5.38127e-16
12	41	 2.41427e-16
12	42	 1.08446e-16
12	43	 4.97678e-17
12	44	 2.54941e-17
12	45	 1.89866e-17
12	46	  2.5768e-17
12	47	 5.05178e-17
12	48	 1.10193e-16
12	49	 2.45404e-16
12	50	 5.47116e-16
12	51	  1.2159e-15
12	52	 2.68968e-15
12	53	 5.91956e-15
12	54	 1.29547e-14
12	55	 2.81746e-14
12	56	 6.08548e-14
12	57	 1.30491e-13
12	58	 2.77618e-13
12	59	 5.85616e-13
12	60	 1.22424e-12
12	61	 2.53503e-12
12	62	 5.19747e-12
12	63	 1.05437e-11
12	64	 2.11477e-11
12	65	 4.19205e-11
12	66	 8.20898e-11
12	67	 1.58698e-10
12	68	 3.02741e-10
12	69	 5.69553e-10
12	70	 1.05603e-09
12	71	 1.92874e-09
12	72	 3.46839e-09
12	73	 6.13596e-09
12	74	 1.06735e-08
12	75	 1.82425e-08
12	76	 3.06138e-08
12	77	 5.04029e-08
12	78	 8.13371e-08
12	79	  1.2854e-07
12	80	 1.98689e-07
12	81	 3.00039e-07
12	82	 4.41963e-07
12	83	 6.33881e-07
12	84	 8.83237e-07
12	85	  1.1923e-06
12	86	  1.5539e-06
12	87	 1.94548e-06
12	88	  2.3242e-06
12	89	  2.6235e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 3.59287e-06
13	2	 3.16139e-06
13	3	 2.63448e-06
13	4	 2.09855e-06
13	5	 1.60799e-06
13	6	 1.19056e-06
13	7	  8.5467e-07
13	8	 5.96431e-07
13	9	 4.05458e-07
13	10	 2.68967e-07
13	11	 1.74375e-07
13	12	 1.10613e-07
13	13	 6.87309e-08
13	14	 4.18736e-08
13	15	 2.50325e-08
13	16	 1.46956e-08
13	17	 8.47831e-09
13	18	 4.81023e-09
13	19	 2.68542e-09
13	20	 1.47601e-09
13	21	 7.99225e-10
13	22	  4.2656e-10
13	23	 2.24538e-10
13	24	 1.16634e-10
13	25	 5.98153e-11
13	26	  3.0303e-11
13	27	 1.51731e-11
13	28	 7.51278e-12
13	29	 3.68013e-12
13	30	 1.78436e-12
13	31	 8.57025e-13
13	32	 4.07959e-13
13	33	 1.92559e-13
13	34	 9.01666e-14
13	35	 4.19114e-14
13	36	 1.93505e-14
13	37	 8.87752e-15
13	38	  4.0492e-15
13	39	 1.83704e-15
13	40	  8.2973e-16
13	41	 3.73579e-16
13	42	 1.68427e-16
13	43	 7.75875e-17
13	44	 3.99112e-17
13	45	 2.98106e-17
13	46	  4.0396e-17
13	47	 7.88931e-17
13	48	 1.71466e-16
13	49	 3.80425e-16
13	50	 8.45056e-16
13	51	 1.87071e-15
13	52	 4.12261e-15
13	53	 9.03742e-15
13	54	 1.96948e-14
13	55	 4.26525e-14
13	56	 9.17282e-14
13	57	 1.95822e-13
13	58	 4.14728e-13
13	59	 8.70806e-13
13	60	  1.8119e-12
13	61	   3.734e-12
13	62	 7.61738e-12
13	63	  1.5377e-11
13	64	 3.06955e-11
13	65	 6.05592e-11
13	66	 1.18011e-10
13	67	 2.27033e-10
13	68	 4.30981e-10
13	69	 8.06945e-10
13	70	 1.48925e-09
13	71	 2.70764e-09
13	72	 4.84733e-09
13	73	 8.53916e-09
13	74	 1.47918e-08
13	75	 2.51823e-08
13	76	 4.21031e-08
13	77	 6.90741e-08
13	78	 1.11106e-07
13	79	 1.75061e-07
13	80	 2.69896e-07
13	81	 4.06631e-07
13	82	 5.97885e-07
13	83	 8.56418e-07
13	84	 1.19257e-06
13	85	 1.61013e-06
13	86	 2.10086e-06
13	87	 2.63662e-06
13	88	  3.1629e-06
13	89	 3.59366e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.87561e-06
14	2	 4.26379e-06
14	3	 3.53958e-06
14	4	 2.81336e-06
14	5	 2.15363e-06
14	6	 1.59454e-06
14	7	 1.14553e-06
14	8	 8.00483e-07
14	9	 5.45166e-07
14	10	 3.62507e-07
14	11	  2.3567e-07
14	12	 1.49958e-07
14	13	 9.34948e-08
14	14	 5.71631e-08
14	15	 3.42996e-08
14	16	 2.02148e-08
14	17	 1.17105e-08
14	18	 6.67258e-09
14	19	 3.74131e-09
14	20	 2.06572e-09
14	21	 1.12378e-09
14	22	 6.02652e-10
14	23	 3.18769e-10
14	24	  1.6637e-10
14	25	 8.57353e-11
14	26	  4.3646e-11
14	27	 2.19608e-11
14	28	 1.09264e-11
14	29	 5.37771e-12
14	30	 2.62037e-12
14	31	 1.26465e-12
14	32	 6.04813e-13
14	33	 2.86754e-13
14	34	 1.34875e-13
14	35	 6.29707e-14
14	36	 2.91969e-14
14	37	 1.34503e-14
14	38	 6.16058e-15
14	39	 2.80647e-15
14	40	 1.27255e-15
14	41	 5.75091e-16
14	42	 2.60247e-16
14	43	  1.2037e-16
14	44	 6.21873e-17
14	45	 4.65863e-17
14	46	  6.3024e-17
14	47	 1.22611e-16
14	48	 2.65419e-16
14	49	  5.8661e-16
14	50	 1.29808e-15
14	51	 2.86234e-15
14	52	  6.2826e-15
14	53	 1.37148e-14
14	54	  2.9761e-14
14	55	 6.41697e-14
14	56	 1.37394e-13
14	57	 2.91946e-13
14	58	  6.1543e-13
14	59	 1.28613e-12
14	60	 2.66329e-12
14	61	 5.46202e-12
14	62	 1.10883e-11
14	63	 2.22705e-11
14	64	 4.42341e-11
14	65	 8.68386e-11
14	66	 1.68404e-10
14	67	 3.22421e-10
14	68	 6.09159e-10
14	69	 1.13517e-09
14	70	  2.0853e-09
14	71	 3.77415e-09
14	72	 6.72624e-09
14	73	 1.17983e-08
14	74	 2.03551e-08
14	75	 3.45148e-08
14	76	 5.74859e-08
14	77	 9.39727e-08
14	78	 1.50656e-07
14	79	  2.3665e-07
14	80	 3.63869e-07
14	81	 5.46934e-07
14	82	 8.02606e-07
14	83	 1.14802e-06
14	84	 1.59737e-06
14	85	 2.15663e-06
14	86	 2.81653e-06
14	87	  3.5425e-06
14	88	 4.26585e-06
14	89	 4.87669e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.55446e-06
15	2	 5.69912e-06
15	3	 4.71445e-06
15	4	 3.73991e-06
15	5	 2.86075e-06
15	6	 2.11844e-06
15	7	 1.52325e-06
15	8	   1.066e-06
15	9	 7.27541e-07
15	10	 4.85031e-07
15	11	 3.16222e-07
15	12	 2.01842e-07
15	13	 1.26257e-07
15	14	 7.74682e-08
15	15	 4.66627e-08
15	16	 2.76133e-08
15	17	 1.60634e-08
15	18	 9.19167e-09
15	19	 5.17682e-09
15	20	 2.87143e-09
15	21	 1.56923e-09
15	22	 8.45559e-10
15	23	 4.49376e-10
15	24	 2.35666e-10
15	25	 1.22041e-10
15	26	 6.24334e-11
15	27	 3.15679e-11
15	28	 1.57826e-11
15	29	 7.80585e-12
15	30	 3.82241e-12
15	31	 1.85374e-12
15	32	 8.90791e-13
15	33	 4.24361e-13
15	34	 2.00526e-13
15	35	 9.40418e-14
15	36	 4.37901e-14
15	37	 2.02602e-14
15	38	 9.31819e-15
15	39	 4.26228e-15
15	40	 1.94065e-15
15	41	 8.80565e-16
15	42	 4.00045e-16
15	43	 1.85792e-16
15	44	 9.64285e-17
15	45	 7.24475e-17
15	46	 9.78217e-17
15	47	 1.89558e-16
15	48	 4.08659e-16
15	49	 8.99669e-16
15	50	  1.9826e-15
15	51	 4.35444e-15
15	52	 9.51705e-15
15	53	 2.06855e-14
15	54	  4.4692e-14
15	55	 9.59294e-14
15	56	 2.04469e-13
15	57	 4.32446e-13
15	58	 9.07247e-13
15	59	 1.88688e-12
15	60	 3.88838e-12
15	61	  7.9356e-12
15	62	 1.60309e-11
15	63	 3.20396e-11
15	64	 6.33212e-11
15	65	 1.23683e-10
15	66	 2.38673e-10
15	67	 4.54747e-10
15	68	 8.55061e-10
15	69	 1.58587e-09
15	70	 2.89975e-09
15	71	 5.22446e-09
15	72	 9.26993e-09
15	73	 1.61891e-08
15	74	 2.78128e-08
15	75	 4.69729e-08
15	76	 7.79311e-08
15	77	 1.26935e-07
15	78	 2.02811e-07
15	79	 3.17582e-07
15	80	 4.86887e-07
15	81	 7.30067e-07
15	82	 1.06919e-06
15	83	 1.52689e-06
15	84	 2.12248e-06
15	85	 2.86496e-06
15	86	 3.74429e-06
15	87	 4.71844e-06
15	88	 5.70192e-06
15	89	 6.55591e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 8.72879e-06
16	2	 7.54921e-06
16	3	 6.22478e-06
16	4	 4.92966e-06
16	5	 3.76876e-06
16	6	  2.7918e-06
16	7	 2.00952e-06
16	8	 1.40881e-06
16	9	 9.63737e-07
16	10	 6.44152e-07
16	11	 4.21185e-07
16	12	 2.69684e-07
16	13	 1.69285e-07
16	14	  1.0426e-07
16	15	 6.30469e-08
16	16	  3.7459e-08
16	17	 2.18823e-08
16	18	 1.25755e-08
16	19	 7.11466e-09
16	20	 3.96411e-09
16	21	 2.17637e-09
16	22	  1.1782e-09
16	23	 6.29153e-10
16	24	 3.31597e-10
16	25	 1.72557e-10
16	26	 8.87103e-11
16	27	 4.50747e-11
16	28	 2.26444e-11
16	29	 1.12564e-11
16	30	 5.53922e-12
16	31	 2.69948e-12
16	32	  1.3035e-12
16	33	  6.2396e-13
16	34	  2.9624e-13
16	35	 1.39574e-13
16	36	 6.52906e-14
16	37	 3.03411e-14
16	38	 1.40132e-14
16	39	 6.43711e-15
16	40	 2.94284e-15
16	41	 1.34069e-15
16	42	  6.1165e-16
16	43	 2.85291e-16
16	44	 1.48755e-16
16	45	 1.12106e-16
16	46	 1.51088e-16
16	47	 2.91504e-16
16	48	 6.25862e-16
16	49	 1.37216e-15
16	50	 3.01138e-15
16	51	 6.58549e-15
16	52	 1.43306e-14
16	53	 3.10131e-14
16	54	 6.67096e-14
16	55	 1.42521e-13
16	56	 3.02314e-13
16	57	 6.36407e-13
16	58	 1.32872e-12
16	59	 2.75005e-12
16	60	 5.63946e-12
16	61	 1.14527e-11
16	62	 2.30218e-11
16	63	 4.57844e-11
16	64	 9.00386e-11
16	65	 1.75009e-10
16	66	 3.36056e-10
16	67	 6.37169e-10
16	68	 1.19228e-09
16	69	 2.20065e-09
16	70	 4.00511e-09
16	71	  7.1831e-09
16	72	 1.26885e-08
16	73	 2.20628e-08
16	74	 3.77408e-08
16	75	   6.348e-08
16	76	 1.04912e-07
16	77	 1.70247e-07
16	78	 2.71066e-07
16	79	 4.23075e-07
16	80	 6.46698e-07
16	81	 9.67118e-07
16	82	 1.41328e-06
16	83	  2.0149e-06
16	84	 2.79771e-06
16	85	 3.77473e-06
16	86	 4.93571e-06
16	87	 6.23019e-06
16	88	   7.553e-06
16	89	 8.73076e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.15152e-05
17	2	 9.90977e-06
17	3	 8.14735e-06
17	4	  6.4429e-06
17	5	 4.92401e-06
17	6	 3.64946e-06
17	7	 2.63048e-06
17	8	 1.84781e-06
17	9	 1.26698e-06
17	10	 8.49117e-07
17	11	 5.56858e-07
17	12	 3.57774e-07
17	13	 2.25409e-07
17	14	 1.39344e-07
17	15	 8.45976e-08
17	16	 5.04734e-08
17	17	 2.96102e-08
17	18	 1.70915e-08
17	19	  9.7122e-09
17	20	 5.43601e-09
17	21	 2.99878e-09
17	22	 1.63106e-09
17	23	 8.75181e-10
17	24	 4.63508e-10
17	25	 2.42373e-10
17	26	 1.25219e-10
17	27	 6.39373e-11
17	28	 3.22799e-11
17	29	 1.61272e-11
17	30	 7.97539e-12
17	31	 3.90586e-12
17	32	 1.89522e-12
17	33	 9.11501e-13
17	34	 4.34806e-13
17	35	 2.05819e-13
17	36	 9.67259e-14
17	37	 4.51536e-14
17	38	 2.09487e-14
17	39	 9.66582e-15
17	40	 4.43742e-15
17	41	 2.03018e-15
17	42	 9.30088e-16
17	43	 4.35786e-16
17	44	 2.28313e-16
17	45	 1.72599e-16
17	46	 2.32154e-16
17	47	 4.45965e-16
17	48	 9.53236e-16
17	49	 2.08098e-15
17	50	  4.5474e-15
17	51	 9.90101e-15
17	52	 2.14518e-14
17	53	 4.62179e-14
17	54	 9.89537e-14
17	55	  2.1043e-13
17	56	 4.44217e-13
17	57	  9.3061e-13
17	58	 1.93354e-12
17	59	 3.98224e-12
17	60	 8.12605e-12
17	61	 1.64209e-11
17	62	 3.28448e-11
17	63	 6.49953e-11
17	64	 1.27184e-10
17	65	 2.45986e-10
17	66	 4.70012e-10
17	67	  8.8676e-10
17	68	 1.65141e-09
17	69	 3.03378e-09
17	70	 5.49536e-09
17	71	 9.81053e-09
17	72	 1.72518e-08
17	73	 2.98663e-08
17	74	 5.08734e-08
17	75	 8.52141e-08
17	76	 1.40268e-07
17	77	 2.26742e-07
17	78	 3.59695e-07
17	79	 5.59499e-07
17	80	 8.52598e-07
17	81	  1.2715e-06
17	82	 1.85361e-06
17	83	 2.63776e-06
17	84	 3.65792e-06
17	85	 4.93254e-06
17	86	 6.45124e-06
17	87	 8.15469e-06
17	88	 9.91489e-06
17	89	 1.15179e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.50481e-05
18	2	  1.2891e-05
18	3	 1.05706e-05
18	4	 8.34927e-06
18	5	 6.38022e-06
18	6	  4.7327e-06
18	7	 3.41667e-06
18	8	 2.40493e-06
18	9	 1.65304e-06
18	10	 1.11096e-06
18	11	 7.30957e-07
18	12	 4.71311e-07
18	13	  2.9801e-07
18	14	 1.84954e-07
18	15	 1.12757e-07
18	16	 6.75525e-08
18	17	 3.98018e-08
18	18	 2.30766e-08
18	19	  1.3173e-08
18	20	 7.40716e-09
18	21	 4.10535e-09
18	22	 2.24364e-09
18	23	 1.20963e-09
18	24	 6.43691e-10
18	25	 3.38254e-10
18	26	 1.75621e-10
18	27	 9.01188e-11
18	28	 4.57289e-11
18	29	 2.29597e-11
18	30	 1.14105e-11
18	31	 5.61565e-12
18	32	 2.73781e-12
18	33	 1.32315e-12
18	34	  6.3424e-13
18	35	 3.01658e-13
18	36	 1.42434e-13
18	37	 6.67994e-14
18	38	 3.11344e-14
18	39	  1.4429e-14
18	40	 6.65317e-15
18	41	 3.05695e-15
18	42	 1.40659e-15
18	43	 6.62059e-16
18	44	  3.4857e-16
18	45	 2.64355e-16
18	46	 3.54833e-16
18	47	 6.78551e-16
18	48	 1.44381e-15
18	49	 3.13813e-15
18	50	 6.82754e-15
18	51	 1.48013e-14
18	52	 3.19224e-14
18	53	 6.84555e-14
18	54	  1.4587e-13
18	55	  3.0873e-13
18	56	 6.48655e-13
18	57	  1.3523e-12
18	58	 2.79593e-12
18	59	 5.72999e-12
18	60	 1.16345e-11
18	61	 2.33937e-11
18	62	 4.65583e-11
18	63	  9.1672e-11
18	64	 1.78488e-10
18	65	 3.43482e-10
18	66	 6.53109e-10
18	67	 1.22628e-09
18	68	 2.27263e-09
18	69	 4.15548e-09
18	70	 7.49182e-09
18	71	 1.33117e-08
18	72	 2.33018e-08
18	73	 4.01604e-08
18	74	 6.81109e-08
18	75	 1.13605e-07
18	76	 1.86237e-07
18	77	  2.9987e-07
18	78	 4.73904e-07
18	79	 7.34577e-07
18	80	 1.11579e-06
18	81	 1.65921e-06
18	82	 2.41258e-06
18	83	 3.42605e-06
18	84	 4.74388e-06
18	85	 6.39204e-06
18	86	 8.36059e-06
18	87	 1.05805e-05
18	88	 1.28978e-05
18	89	 1.50516e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.94793e-05
19	2	 1.66171e-05
19	3	 1.35946e-05
19	4	 1.07278e-05
19	5	 8.19896e-06
19	6	 6.08846e-06
19	7	 4.40285e-06
19	8	  3.1059e-06
19	9	 2.14039e-06
19	10	 1.44295e-06
19	11	 9.52669e-07
19	12	 6.16425e-07
19	13	 3.91276e-07
19	14	 2.43824e-07
19	15	 1.49255e-07
19	16	 8.98076e-08
19	17	 5.31489e-08
19	18	 3.09548e-08
19	19	 1.77516e-08
19	20	 1.00289e-08
19	21	 5.58442e-09
19	22	 3.06664e-09
19	23	 1.66127e-09
19	24	 8.88343e-10
19	25	 4.69119e-10
19	26	 2.44774e-10
19	27	  1.2623e-10
19	28	 6.43745e-11
19	29	  3.2483e-11
19	30	 1.62235e-11
19	31	 8.02277e-12
19	32	 3.93083e-12
19	33	 1.90937e-12
19	34	  9.1974e-13
19	35	 4.39565e-13
19	36	 2.08518e-13
19	37	 9.82472e-14
19	38	 4.60056e-14
19	39	 2.14159e-14
19	40	 9.91899e-15
19	41	 4.57782e-15
19	42	 2.11568e-15
19	43	 1.00043e-15
19	44	 5.29421e-16
19	45	 4.02784e-16
19	46	 5.39452e-16
19	47	  1.0268e-15
19	48	 2.17467e-15
19	49	 4.70551e-15
19	50	 1.01929e-14
19	51	 2.19967e-14
19	52	 4.72257e-14
19	53	 1.00795e-13
19	54	 2.13796e-13
19	55	 4.50337e-13
19	56	 9.41609e-13
19	57	 1.95339e-12
19	58	 4.01853e-12
19	59	 8.19384e-12
19	60	 1.65541e-11
19	61	 3.31195e-11
19	62	 6.55856e-11
19	63	 1.28493e-10
19	64	  2.4894e-10
19	65	 4.76671e-10
19	66	 9.01869e-10
19	67	 1.68522e-09
19	68	 3.10801e-09
19	69	 5.65504e-09
19	70	 1.01474e-08
19	71	 1.79466e-08
19	72	 3.12688e-08
19	73	 5.36461e-08
19	74	 9.05733e-08
19	75	 1.50418e-07
19	76	 2.45557e-07
19	77	 3.93801e-07
19	78	 6.19983e-07
19	79	 9.57513e-07
19	80	 1.44947e-06
19	81	 2.14884e-06
19	82	 3.11615e-06
19	83	 4.41507e-06
19	84	 6.10292e-06
19	85	 8.21494e-06
19	86	  1.0743e-05
19	87	 1.36077e-05
19	88	 1.66263e-05
19	89	 1.94841e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.49773e-05
20	2	 2.12261e-05
20	3	 1.73304e-05
20	4	 1.36666e-05
20	5	 1.04496e-05
20	6	 7.76968e-06
20	7	 5.62906e-06
20	8	 3.98031e-06
20	9	 2.75086e-06
20	10	 1.86062e-06
20	11	 1.23261e-06
20	12	 8.00593e-07
20	13	 5.10224e-07
20	14	 3.19249e-07
20	15	 1.96265e-07
20	16	 1.18609e-07
20	17	 7.05061e-08
20	18	  4.1254e-08
20	19	 2.37675e-08
20	20	 1.34919e-08
20	21	  7.5485e-09
20	22	 4.16504e-09
20	23	 2.26741e-09
20	24	 1.21845e-09
20	25	 6.46627e-10
20	26	 3.39067e-10
20	27	 1.75714e-10
20	28	 9.00642e-11
20	29	 4.56737e-11
20	30	 2.29225e-11
20	31	 1.13926e-11
20	32	 5.61049e-12
20	33	  2.7384e-12
20	34	 1.32549e-12
20	35	 6.36518e-13
20	36	 3.03414e-13
20	37	 1.43653e-13
20	38	 6.75804e-14
20	39	 3.16045e-14
20	40	 1.47045e-14
20	41	 6.81672e-15
20	42	  3.1648e-15
20	43	 1.50377e-15
20	44	 7.99835e-16
20	45	 6.10479e-16
20	46	 8.15775e-16
20	47	 1.54542e-15
20	48	 3.25776e-15
20	49	   7.017e-15
20	50	  1.5131e-14
20	51	 3.25045e-14
20	52	 6.94596e-14
20	53	 1.47554e-13
20	54	 3.11474e-13
20	55	 6.52954e-13
20	56	 1.35862e-12
20	57	 2.80461e-12
20	58	 5.74123e-12
20	59	  1.1648e-11
20	60	 2.34116e-11
20	61	 4.66038e-11
20	62	 9.18275e-11
20	63	  1.7901e-10
20	64	 3.45095e-10
20	65	 6.57549e-10
20	66	 1.23789e-09
20	67	 2.30156e-09
20	68	  4.2238e-09
20	69	 7.64826e-09
20	70	 1.36579e-08
20	71	 2.40423e-08
20	72	 4.16926e-08
20	73	 7.12029e-08
20	74	 1.19677e-07
20	75	 1.97868e-07
20	76	 3.21632e-07
20	77	 5.13665e-07
20	78	 8.05477e-07
20	79	 1.23928e-06
20	80	  1.8693e-06
20	81	 2.76202e-06
20	82	 3.99398e-06
20	83	 5.64501e-06
20	84	  7.7882e-06
20	85	 1.04705e-05
20	86	 1.36871e-05
20	87	 1.73478e-05
20	88	 2.12382e-05
20	89	 2.49836e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.17241e-05
21	2	 2.68669e-05
21	3	  2.1899e-05
21	4	  1.7263e-05
21	5	 1.32085e-05
21	6	 9.83513e-06
21	7	 7.14018e-06
21	8	 5.06179e-06
21	9	 3.50922e-06
21	10	 2.38151e-06
21	11	  1.5835e-06
21	12	  1.0326e-06
21	13	  6.6073e-07
21	14	 4.15207e-07
21	15	  2.5636e-07
21	16	 1.55614e-07
21	17	 9.29384e-08
21	18	 5.46301e-08
21	19	 3.16258e-08
21	20	 1.80374e-08
21	21	 1.01415e-08
21	22	 5.62282e-09
21	23	 3.07603e-09
21	24	 1.66116e-09
21	25	 8.85951e-10
21	26	 4.66855e-10
21	27	 2.43148e-10
21	28	 1.25258e-10
21	29	 6.38301e-11
21	30	 3.21964e-11
21	31	 1.60841e-11
21	32	 7.95917e-12
21	33	 3.90397e-12
21	34	 1.89902e-12
21	35	 9.16444e-13
21	36	 4.39023e-13
21	37	  2.0883e-13
21	38	  9.8691e-14
21	39	 4.63723e-14
21	40	 2.16759e-14
21	41	 1.00951e-14
21	42	 4.70836e-15
21	43	 2.24784e-15
21	44	 1.20201e-15
21	45	 9.20416e-16
21	46	 1.22709e-15
21	47	 2.31343e-15
21	48	 4.85346e-15
21	49	 1.04069e-14
21	50	 2.23338e-14
21	51	 4.77532e-14
21	52	 1.01569e-13
21	53	 2.14737e-13
21	54	 4.51052e-13
21	55	 9.40931e-13
21	56	 1.94825e-12
21	57	 4.00205e-12
21	58	 8.15214e-12
21	59	 1.64595e-11
21	60	 3.29181e-11
21	61	 6.51903e-11
21	62	 1.27805e-10
21	63	 2.47901e-10
21	64	 4.75524e-10
21	65	 9.01566e-10
21	66	 1.68882e-09
21	67	  3.1244e-09
21	68	  5.7055e-09
21	69	 1.02811e-08
21	70	 1.82704e-08
21	71	 3.20049e-08
21	72	 5.52391e-08
21	73	 9.38915e-08
21	74	 1.57086e-07
21	75	 2.58548e-07
21	76	 4.18409e-07
21	77	 6.65364e-07
21	78	 1.03906e-06
21	79	 1.59239e-06
21	80	 2.39312e-06
21	81	 3.52391e-06
21	82	 5.08002e-06
21	83	 7.16113e-06
21	84	 9.85901e-06
21	85	 1.32351e-05
21	86	 1.72896e-05
21	87	 2.19217e-05
21	88	 2.68829e-05
21	89	 3.17323e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 3.99116e-05
22	2	 3.36974e-05
22	3	 2.74285e-05
22	4	 2.16198e-05
22	5	 1.65572e-05
22	6	 1.23492e-05
22	7	 8.98576e-06
22	8	 6.38821e-06
22	9	 4.44326e-06
22	10	 3.02595e-06
22	11	 2.01987e-06
22	12	 1.32239e-06
22	13	  8.4977e-07
22	14	 5.36331e-07
22	15	 3.32646e-07
22	16	 2.02875e-07
22	17	 1.21733e-07
22	18	 7.18997e-08
22	19	 4.18223e-08
22	20	  2.3968e-08
22	21	 1.35422e-08
22	22	 7.54499e-09
22	23	 4.14814e-09
22	24	 2.25131e-09
22	25	  1.2067e-09
22	26	 6.39059e-10
22	27	 3.34532e-10
22	28	 1.73185e-10
22	29	 8.86941e-11
22	30	 4.49674e-11
22	31	 2.25728e-11
22	32	 1.12261e-11
22	33	 5.53453e-12
22	34	 2.70531e-12
22	35	 1.31193e-12
22	36	 6.31466e-13
22	37	 3.01825e-13
22	38	 1.43341e-13
22	39	 6.76697e-14
22	40	  3.1777e-14
22	41	 1.48669e-14
22	42	 6.96559e-15
22	43	 3.34266e-15
22	44	 1.79696e-15
22	45	 1.38046e-15
22	46	 1.83609e-15
22	47	  3.4447e-15
22	48	 7.19073e-15
22	49	 1.53454e-14
22	50	 3.27833e-14
22	51	 6.97666e-14
22	52	 1.47684e-13
22	53	 3.10744e-13
22	54	 6.49588e-13
22	55	 1.34846e-12
22	56	 2.77826e-12
22	57	 5.67855e-12
22	58	 1.15085e-11
22	59	 2.31198e-11
22	60	 4.60143e-11
22	61	 9.06723e-11
22	62	 1.76844e-10
22	63	 3.41293e-10
22	64	 6.51385e-10
22	65	 1.22879e-09
22	66	 2.29022e-09
22	67	 4.21576e-09
22	68	 7.66108e-09
22	69	 1.37359e-08
22	70	  2.4289e-08
22	71	 4.23408e-08
22	72	 7.27248e-08
22	73	 1.23027e-07
22	74	  2.0486e-07
22	75	 3.35602e-07
22	76	 5.40605e-07
22	77	 8.55881e-07
22	78	 1.33088e-06
22	79	 2.03134e-06
22	80	 3.04114e-06
22	81	 4.46237e-06
22	82	 6.41213e-06
22	83	 9.01373e-06
22	84	 1.23803e-05
22	85	 1.65913e-05
22	86	 2.16544e-05
22	87	 2.74585e-05
22	88	 3.37184e-05
22	89	 3.99225e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.97361e-05
23	2	 4.18791e-05
23	3	 3.40518e-05
23	4	 2.68448e-05
23	5	 2.05831e-05
23	6	 1.53813e-05
23	7	 1.12202e-05
23	8	 8.00119e-06
23	9	 5.58388e-06
23	10	 3.81702e-06
23	11	 2.55815e-06
23	12	 1.68184e-06
23	13	  1.0855e-06
23	14	 6.88212e-07
23	15	 4.28839e-07
23	16	 2.62778e-07
23	17	 1.58439e-07
23	18	 9.40342e-08
23	19	 5.49601e-08
23	20	 3.16546e-08
23	21	 1.79732e-08
23	22	 1.00642e-08
23	23	 5.56102e-09
23	24	 3.03333e-09
23	25	 1.63404e-09
23	26	 8.69663e-10
23	27	 4.57572e-10
23	28	  2.3806e-10
23	29	 1.22547e-10
23	30	 6.24354e-11
23	31	 3.14994e-11
23	32	 1.57447e-11
23	33	 7.80004e-12
23	34	 3.83169e-12
23	35	 1.86738e-12
23	36	  9.0316e-13
23	37	 4.33812e-13
23	38	 2.07009e-13
23	39	 9.81786e-14
23	40	 4.63189e-14
23	41	 2.17714e-14
23	42	  1.0251e-14
23	43	 4.94417e-15
23	44	 2.67196e-15
23	45	 2.05957e-15
23	46	 2.73294e-15
23	47	 5.10133e-15
23	48	 1.05976e-14
23	49	 2.25056e-14
23	50	 4.78514e-14
23	51	 1.01354e-13
23	52	 2.13539e-13
23	53	 4.47159e-13
23	54	 9.30234e-13
23	55	 1.92158e-12
23	56	 3.93962e-12
23	57	 8.01264e-12
23	58	 1.61582e-11
23	59	  3.2295e-11
