13	59	     5.79866
13	60	     4.16855
13	61	     1.42362
13	62	   -0.298422
13	63	   -0.467679
13	64	   -0.140724
13	65	   0.0093345
13	66	   0.0396757
13	67	   0.0370996
13	68	   0.0316531
13	69	 0.000454395
13	70	   -0.042443
13	71	  -0.0317453
13	72	  0.00918922
13	73	   0.0107979
13	74	  0.00716757
13	75	  0.00434814
13	76	  0.00115458
13	77	  0.00116104
13	78	  0.00459589
13	79	   0.0180799
13	80	   0.0380312
13	81	  -0.0285862
13	82	-0.000528442
13	83	-2.15016e-05
13	84	-6.58519e-06
13	85	-3.07304e-07
13	86	-2.72613e-07
13	87	 6.68999e-08
13	88	 2.30328e-07
13	89	-1.86609e-07
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-3.23428e-08
14	2	 1.40572e-07
14	3	  -2.274e-07
14	4	-1.39146e-06
14	5	-1.04763e-06
14	6	 2.37261e-06
14	7	 3.39535e-06
14	8	 6.76983e-05
14	9	 0.000981318
14	10	  0.00335481
14	11	   0.0321243
14	12	   0.0914277
14	13	   0.0651267
14	14	   0.0985539
14	15	   0.0642492
14	16	   0.0802607
14	17	   0.0342681
14	18	   0.0197972
14	19	   0.0200223
14	20	   0.0233814
14	21	  -0.0117084
14	22	 -0.00545917
14	23	   0.0266919
14	24	  -0.0410549
14	25	  -0.0119177
14	26	  -0.0476026
14	27	  -0.0459766
14	28	 -0.00427424
14	29	   0.0338344
14	30	    0.201044
14	31	    0.255197
14	32	    0.734933
14	33	     1.50677
14	34	     2.67872
14	35	     4.21106
14	36	      5.5853
14	37	     6.13679
14	38	     5.17516
14	39	     2.81171
14	40	   -0.059454
14	41	    -2.27879
14	42	    -2.94314
14	43	    -1.72548
14	44	    0.386735
14	45	     1.83007
14	46	     1.93947
14	47	    0.822344
14	48	   -0.887242
14	49	    -1.83013
14	50	    -1.18951
14	51	    0.343131
14	52	     1.53886
14	53	     1.43864
14	54	   -0.111634
14	55	    -1.58021
14	56	    -1.02449
14	57	     1.73226
14	58	     4.81747
14	59	     5.79063
14	60	     3.95644
14	61	     1.26516
14	62	   -0.233402
14	63	   -0.435702
14	64	   -0.162522
14	65	    0.027445
14	66	   0.0529699
14	67	   0.0126753
14	68	  -0.0288058
14	69	  0.00394296
14	70	   0.0388823
14	71	   0.0132734
14	72	  0.00223948
14	73	  -0.0041635
14	74	 -0.00625169
14	75	 -0.00241453
14	76	 0.000801949
14	77	  0.00176396
14	78	  0.00510546
14	79	   0.0192146
14	80	   0.0382708
14	81	  -0.0278275
14	82	 -0.00127376
14	83	 5.03118e-06
14	84	 5.74541e-06
14	85	 2.63733e-07
14	86	 1.21486e-07
14	87	-2.60704e-07
14	88	-4.76635e-07
14	89	 1.98897e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 4.67531e-08
15	2	 3.97944e-08
15	3	 3.57899e-07
15	4	 1.35347e-06
15	5	 9.82565e-07
15	6	-2.52003e-06
15	7	-3.04921e-06
15	8	-7.00942e-05
15	9	 -0.00066555
15	10	 0.000131652
15	11	  -0.0189152
15	12	   -0.069863
15	13	  -0.0483135
15	14	   0.0257227
15	15	  0.00238196
15	16	   0.0114226
15	17	  -0.0685756
15	18	  -0.0496835
15	19	-0.000326793
15	20	  -0.0506568
15	21	   0.0465064
15	22	 -0.00568956
15	23	  0.00492974
15	24	 0.000666778
15	25	   0.0747248
15	26	   0.0129191
15	27	   0.0155606
15	28	   0.0237624
15	29	   0.0482262
15	30	  -0.0560347
15	31	    0.243248
15	32	    0.624101
15	33	     1.38874
15	34	     2.67206
15	35	     4.20141
15	36	     5.60259
15	37	      6.1667
15	38	     5.44596
15	39	     3.27192
15	40	    0.211236
15	41	      -2.246
15	42	    -2.89677
15	43	    -1.85566
15	44	    0.107955
15	45	     1.84541
15	46	      2.1241
15	47	    0.823729
15	48	   -0.896755
15	49	     -1.8168
15	50	    -1.30629
15	51	    0.339528
15	52	     1.65307
15	53	     1.35155
15	54	   -0.170236
15	55	    -1.38677
15	56	   -0.722144
15	57	     2.07873
15	58	     4.98994
15	59	     5.58799
15	60	     3.72851
15	61	     1.20401
15	62	   -0.252394
15	63	   -0.379642
15	64	   -0.127214
15	65	  -0.0252089
15	66	   0.0187208
15	67	   0.0302419
15	68	   0.0312892
15	69	   0.0105274
15	70	  -0.0402417
15	71	  -0.0417542
15	72	  0.00158799
15	73	  0.00832966
15	74	  0.00560945
15	75	  0.00464014
15	76	  0.00185173
15	77	  0.00158026
15	78	  0.00526129
15	79	   0.0205174
15	80	   0.0382598
15	81	  -0.0261404
15	82	 -0.00168312
15	83	 -1.7566e-05
15	84	-4.54877e-06
15	85	-3.31345e-07
15	86	-2.64814e-07
15	87	 3.66733e-07
15	88	 4.84316e-07
15	89	-2.03984e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-6.33602e-08
16	2	 6.16841e-09
16	3	-5.19021e-07
16	4	-9.28035e-07
16	5	-4.37197e-07
16	6	 2.69076e-06
16	7	 4.17542e-06
16	8	 6.52729e-05
16	9	 0.000259883
16	10	 -0.00368502
16	11	   0.0091138
16	12	    0.071527
16	13	   0.0477025
16	14	   0.0883184
16	15	   0.0587328
16	16	   0.0623266
16	17	   0.0475671
16	18	   0.0116225
16	19	   0.0258924
16	20	   0.0177243
16	21	 0.000478178
16	22	  -0.0160847
16	23	   0.0386883
16	24	  -0.0397328
16	25	 -0.00890795
16	26	  -0.0464652
16	27	  -0.0433943
16	28	  -0.0203648
16	29	    0.020532
16	30	    0.191097
16	31	    0.200858
16	32	    0.669842
16	33	     1.34317
16	34	     2.49556
16	35	     4.02232
16	36	     5.47638
16	37	     6.33245
16	38	     5.70395
16	39	     3.52392
16	40	    0.639784
16	41	    -1.83045
16	42	     -2.9216
16	43	    -2.07526
16	44	  -0.0189897
16	45	     1.62314
16	46	     1.93903
16	47	    0.986748
16	48	   -0.666239
16	49	     -1.7582
16	50	    -1.27133
16	51	     0.23498
16	52	     1.39248
16	53	     1.31133
16	54	  -0.0297063
16	55	    -1.18759
16	56	   -0.342502
16	57	     2.41951
16	58	     5.05372
16	59	     5.48302
16	60	     3.48505
16	61	     1.01553
16	62	   -0.180895
16	63	   -0.311973
16	64	   -0.150131
16	65	 -0.00652034
16	66	   0.0330518
16	67	  0.00710354
16	68	  -0.0246926
16	69	-0.000857727
16	70	   0.0410191
16	71	   0.0226221
16	72	  0.00571692
16	73	 -0.00280854
16	74	 -0.00545418
16	75	  -0.0026917
16	76	  0.00056725
16	77	  0.00194111
16	78	   0.0058349
16	79	   0.0218548
16	80	   0.0379094
16	81	   -0.023715
16	82	 -0.00184267
16	83	 6.12805e-06
16	84	 2.88554e-06
16	85	 1.01571e-08
16	86	 4.18102e-07
16	87	-1.51568e-07
16	88	-3.13049e-07
16	89	 1.95297e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 9.72927e-08
17	2	-2.35795e-07
17	3	 3.84406e-07
17	4	 2.90423e-07
17	5	-2.53025e-07
17	6	-3.02297e-06
17	7	-4.63202e-06
17	8	-5.14294e-05
17	9	 0.000275993
17	10	  0.00760988
17	11	  0.00417266
17	12	  -0.0410802
17	13	  -0.0403505
17	14	   0.0381379
17	15	   0.0173891
17	16	   0.0182687
17	17	  -0.0493208
17	18	  -0.0704997
17	19	  0.00643715
17	20	  -0.0588948
17	21	   0.0439995
17	22	 -0.00707722
17	23	  0.00472478
17	24	 -0.00534637
17	25	   0.0694716
17	26	   0.0315173
17	27	     0.00757
17	28	   0.0393343
17	29	   0.0536287
17	30	  -0.0511389
17	31	    0.201338
17	32	    0.520826
17	33	     1.25944
17	34	     2.43578
17	35	     3.99841
17	36	      5.5571
17	37	     6.33147
17	38	     5.91622
17	39	      4.0428
17	40	     1.01206
17	41	    -1.76894
17	42	    -2.86453
17	43	    -2.16405
17	44	   -0.354003
17	45	     1.49341
17	46	     2.09716
17	47	     1.04952
17	48	   -0.653432
17	49	    -1.66984
17	50	    -1.31889
17	51	    0.140563
17	52	     1.40285
17	53	     1.18889
17	54	   -0.113558
17	55	   -0.901565
17	56	    0.113975
17	57	     2.81054
17	58	     5.19956
17	59	     5.22579
17	60	     3.18451
17	61	     0.96242
17	62	   -0.187955
17	63	   -0.282402
17	64	  -0.0972809
17	65	  -0.0391756
17	66	  0.00114589
17	67	   0.0221644
17	68	   0.0269569
17	69	   0.0172263
17	70	  -0.0344587
17	71	  -0.0506139
17	72	 -0.00675948
17	73	  0.00582495
17	74	  0.00339472
17	75	   0.0039191
17	76	  0.00209672
17	77	  0.00177628
17	78	   0.0060004
17	79	   0.0232631
17	80	   0.0371017
17	81	  -0.0205164
17	82	 -0.00178567
17	83	-6.49845e-06
17	84	-5.43221e-07
17	85	 5.45175e-07
17	86	-1.97105e-07
17	87	-1.52713e-07
17	88	 2.61627e-07
17	89	-1.62286e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-1.23586e-07
18	2	   4.202e-07
18	3	-3.06527e-08
18	4	 5.33633e-08
18	5	 5.30511e-07
18	6	 3.35835e-06
18	7	  3.3439e-06
18	8	 2.76418e-05
18	9	-0.000866955
18	10	  -0.0111075
18	11	  -0.0168026
18	12	   0.0458492
18	13	     0.02837
18	14	   0.0753471
18	15	   0.0552229
18	16	   0.0444275
18	17	   0.0557603
18	18	   0.0103125
18	19	   0.0318073
18	20	   0.0143622
18	21	   0.0122708
18	22	  -0.0227417
18	23	   0.0472675
18	24	  -0.0345846
18	25	 -0.00628372
18	26	  -0.0458438
18	27	  -0.0349543
18	28	  -0.0409501
18	29	   0.0144845
18	30	    0.174922
18	31	    0.161763
18	32	    0.611374
18	33	     1.18921
18	34	     2.33017
18	35	     3.83371
18	36	     5.34712
18	37	     6.48975
18	38	     6.21971
18	39	     4.28396
18	40	     1.42927
18	41	     -1.2698
18	42	    -2.79733
18	43	    -2.41952
18	44	   -0.546704
18	45	     1.26129
18	46	     1.84036
18	47	     1.14436
18	48	   -0.323799
18	49	    -1.50536
18	50	    -1.27987
18	51	   0.0340029
18	52	      1.0522
18	53	     1.00143
18	54	   0.0461421
18	55	   -0.587026
18	56	    0.588584
18	57	     3.22667
18	58	     5.23802
18	59	     5.03532
18	60	     2.93145
18	61	    0.760909
18	62	   -0.131018
18	63	   -0.186814
18	64	   -0.123298
18	65	  -0.0293422
18	66	   0.0200859
18	67	 0.000777834
18	68	  -0.0205401
18	69	 -0.00504291
18	70	   0.0404783
18	71	   0.0316591
18	72	   0.0109675
18	73	 -0.00124169
18	74	 -0.00501789
18	75	 -0.00325146
18	76	-5.62049e-05
18	77	  0.00187629
18	78	  0.00655869
18	79	    0.024799
18	80	   0.0358692
18	81	  -0.0168296
18	82	  -0.0015895
18	83	 3.11004e-06
18	84	-2.60361e-06
18	85	-7.48315e-07
18	86	-2.18609e-07
18	87	  1.7177e-07
18	88	-4.68203e-07
18	89	  1.3825e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.45379e-07
19	2	-3.68181e-07
19	3	-1.40114e-07
19	4	-6.55053e-08
19	5	-5.46439e-07
19	6	-3.51858e-06
19	7	-1.89548e-06
19	8	 3.96078e-06
19	9	  0.00150614
19	10	   0.0148267
19	11	   0.0287625
19	12	 -0.00982659
19	13	  -0.0280137
19	14	    0.048663
19	15	    0.031624
19	16	    0.025943
19	17	  -0.0301476
19	18	  -0.0858946
19	19	  0.00350794
19	20	  -0.0631365
19	21	   0.0368376
19	22	  -0.0079039
19	23	 0.000568421
19	24	 -0.00909805
19	25	   0.0571111
19	26	   0.0522424
19	27	 -0.00588696
19	28	   0.0610091
19	29	   0.0486764
19	30	  -0.0281261
19	31	    0.160993
19	32	    0.432679
19	33	     1.15301
19	34	     2.20238
19	35	     3.78903
19	36	      5.4864
19	37	     6.47101
19	38	     6.36628
19	39	     4.81873
19	40	     1.89702
19	41	    -1.15697
19	42	    -2.74948
19	43	    -2.47734
19	44	    -0.90047
19	45	    0.988919
19	46	     1.94262
19	47	     1.29101
19	48	    -0.26714
19	49	    -1.35925
19	50	    -1.24353
19	51	   -0.136018
19	52	    0.934578
19	53	    0.851469
19	54	  -0.0535287
19	55	   -0.244939
19	56	     1.17764
19	57	     3.65052
19	58	     5.34353
19	59	     4.75895
19	60	     2.58872
19	61	    0.706927
19	62	   -0.124614
19	63	   -0.191448
19	64	  -0.0623441
19	65	  -0.0350951
19	66	  -0.0117813
19	67	   0.0136189
19	68	   0.0206501
19	69	   0.0194539
19	70	  -0.0258289
19	71	  -0.0572552
19	72	  -0.0160152
19	73	  0.00350779
19	74	  0.00115477
19	75	  0.00234889
19	76	  0.00179652
19	77	  0.00178202
19	78	  0.00678931
19	79	   0.0263221
19	80	   0.0340313
19	81	  -0.0126939
19	82	 -0.00129241
19	83	-1.43586e-06
19	84	 5.84992e-06
19	85	 5.51546e-07
19	86	 3.53106e-07
19	87	 6.26638e-08
19	88	 7.40744e-07
19	89	-1.27281e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-1.75233e-07
20	2	 1.47943e-07
20	3	-2.43482e-08
20	4	 2.05135e-07
20	5	 8.91635e-07
20	6	 3.56059e-06
20	7	 1.81009e-06
20	8	-4.47366e-05
20	9	 -0.00210569
20	10	  -0.0178326
20	11	  -0.0414285
20	12	   0.0174904
20	13	  0.00998815
20	14	   0.0602792
20	15	   0.0534306
20	16	   0.0289229
20	17	   0.0550943
20	18	   0.0148997
20	19	   0.0365164
20	20	   0.0140814
20	21	   0.0221782
20	22	  -0.0242297
20	23	   0.0519756
20	24	  -0.0256718
20	25	 -0.00339997
20	26	  -0.0457709
20	27	  -0.0202702
20	28	  -0.0653913
20	29	   0.0165408
20	30	    0.147626
20	31	    0.141062
20	32	    0.553598
20	33	     1.04368
20	34	     2.17762
20	35	     3.64177
20	36	     5.20141
20	37	     6.59711
20	38	     6.69815
20	39	     5.06398
20	40	     2.28724
20	41	   -0.618077
20	42	    -2.57686
20	43	    -2.73644
20	44	    -1.17576
20	45	    0.753465
20	46	     1.65616
20	47	     1.30657
20	48	    0.140944
20	49	    -1.06364
20	50	     -1.2009
20	51	   -0.253641
20	52	    0.526911
20	53	    0.521764
20	54	    0.103594
20	55	    0.179876
20	56	     1.71126
20	57	     4.10233
20	58	     5.37409
20	59	     4.50262
20	60	     2.34255
20	61	    0.515627
20	62	  -0.0966044
20	63	  -0.0792792
20	64	  -0.0884759
20	65	  -0.0443373
20	66	   0.0138467
20	67	 -0.00293703
20	68	  -0.0164332
20	69	 -0.00746027
20	70	    0.037456
20	71	   0.0392266
20	72	   0.0178885
20	73	  0.00126695
20	74	  -0.0046146
20	75	 -0.00383566
20	76	-0.000955249
20	77	   0.0016346
20	78	  0.00738098
20	79	   0.0280565
20	80	   0.0317063
20	81	 -0.00840826
20	82	 -0.00095795
20	83	 1.97464e-06
20	84	-8.53473e-06
20	85	-5.20165e-07
20	86	-1.98667e-07
20	87	-1.53831e-07
20	88	-7.61254e-07
20	89	 1.16738e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.80184e-07
21	2	 -4.3228e-08
21	3	 1.66715e-07
21	4	-6.51357e-07
21	5	-1.58596e-06
21	6	-3.56278e-06
21	7	-1.68417e-06
21	8	 9.52717e-05
21	9	  0.00264213
21	10	   0.0209092
21	11	   0.0507043
21	12	   0.0201218
21	13	  -0.0129215
21	14	   0.0565719
21	15	   0.0441948
21	16	   0.0354866
21	17	  -0.0120602
21	18	  -0.0916454
21	19	 -0.00778023
21	20	  -0.0636447
21	21	   0.0256662
21	22	 -0.00728883
21	23	 -0.00752774
21	24	  -0.0105669
21	25	   0.0381966
21	26	   0.0730358
21	27	   -0.023857
21	28	   0.0865059
21	29	   0.0325122
21	30	   0.0112608
21	31	    0.117821
21	32	    0.359523
21	33	     1.06349
21	34	     1.97484
21	35	     3.57216
21	36	     5.37886
21	37	     6.57506
21	38	     6.78149
21	39	     5.56881
21	40	     2.82847
21	41	   -0.425814
21	42	    -2.54325
21	43	    -2.78045
21	44	    -1.50455
21	45	    0.364617
21	46	     1.67295
21	47	     1.54427
21	48	    0.262462
21	49	   -0.883887
21	50	    -1.07782
21	51	    -0.46872
21	52	     0.27819
21	53	    0.359473
21	54	  0.00985909
21	55	    0.539392
21	56	     2.38874
21	57	     4.54221
21	58	      5.4221
21	59	     4.23205
21	60	     1.99539
21	61	     0.45289
21	62	  -0.0743286
21	63	   -0.115092
21	64	  -0.0320973
21	65	  -0.0181729
21	66	  -0.0195225
21	67	  0.00395943
21	68	   0.0138857
21	69	   0.0172309
21	70	  -0.0156396
21	71	  -0.0603998
21	72	  -0.0261518
21	73	  0.00125338
21	74	-0.000419686
21	75	 0.000445107
21	76	  0.00109619
21	77	  0.00168514
21	78	  0.00779386
21	79	   0.0296815
21	80	   0.0286343
21	81	 -0.00405236
21	82	-0.000645819
21	83	 4.16026e-07
21	84	 1.05061e-05
21	85	 8.31045e-07
21	86	 2.35552e-07
21	87	-7.18633e-08
21	88	 5.03807e-07
21	89	-1.29378e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-1.77511e-07
22	2	 2.35157e-07
22	3	 5.63881e-08
22	4	 1.02026e-06
22	5	 2.03322e-06
22	6	 3.57041e-06
22	7	-4.45941e-07
22	8	-0.000148735
22	9	 -0.00306322
22	10	  -0.0230545
22	11	  -0.0608268
22	12	   -0.010363
22	13	 -0.00545766
22	14	     0.04349
22	15	   0.0529933
22	16	    0.017243
22	17	   0.0441207
22	18	   0.0223672
22	19	   0.0389089
22	20	   0.0165758
22	21	   0.0287797
22	22	  -0.0206477
22	23	   0.0529177
22	24	  -0.0138388
22	25	-0.000183506
22	26	  -0.0457162
22	27	 -0.00140027
22	28	  -0.0909688
22	29	   0.0256951
22	30	    0.107039
22	31	    0.139445
22	32	    0.491052
22	33	    0.908137
22	34	     2.03237
22	35	     3.44309
22	36	     5.04043
22	37	     6.64328
22	38	     7.11108
22	39	       5.835
22	40	        3.19
22	41	    0.106686
22	42	    -2.26256
22	43	    -2.99497
22	44	    -1.86255
22	45	     0.12526
22	46	     1.40162
22	47	     1.47776
22	48	    0.708484
22	49	   -0.451395
22	50	    -1.02471
22	51	   -0.602619
22	52	   -0.140499
22	53	  -0.0782446
22	54	    0.149429
22	55	     1.06036
22	56	     2.94001
22	57	      4.9736
22	58	      5.4531
22	59	     3.93599
22	60	     1.76257
22	61	    0.295156
22	62	  -0.0794758
22	63	 -0.00125326
22	64	  -0.0512842
22	65	  -0.0538685
22	66	   0.0117181
22	67	  -0.0013245
22	68	  -0.0126046
22	69	 -0.00785164
22	70	   0.0324971
22	71	   0.0441596
22	72	   0.0257741
22	73	  0.00522008
22	74	 -0.00374882
22	75	 -0.00408652
22	76	  -0.0018182
22	77	  0.00137435
22	78	  0.00848564
22	79	   0.0315505
22	80	   0.0250761
22	81	 2.14269e-05
22	82	-0.000356439
22	83	 1.41897e-07
22	84	-1.20696e-05
22	85	-9.28125e-07
22	86	 -5.9295e-07
22	87	 3.36199e-07
22	88	-2.79658e-07
22	89	 1.32599e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.78438e-07
23	2	-5.13983e-07
23	3	-4.44378e-07
23	4	-9.69964e-07
23	5	-1.99389e-06
23	6	-3.65139e-06
23	7	 3.50356e-06
23	8	 0.000202429
23	9	  0.00330699
23	10	   0.0248963
23	11	    0.066464
23	12	   0.0454953
23	13	  0.00348223
23	14	   0.0615878
23	15	   0.0549616
23	16	   0.0467041
23	17	  0.00469442
23	18	   -0.085687
23	19	  -0.0238273
23	20	  -0.0609365
23	21	   0.0120203
23	22	 -0.00473799
23	23	  -0.0184917
23	24	  -0.0102176
23	25	   0.0151655
23	26	   0.0904041
23	27	  -0.0428714
23	28	    0.111205
23	29	  0.00779774
23	30	   0.0628513
23	31	   0.0691651
23	32	    0.301831
23	33	    0.982374
23	34	     1.75695
23	35	     3.34741
23	36	     5.22297
23	37	     6.63091
23	38	     7.14794
23	39	     6.26615
23	40	     3.76859
23	41	    0.406921
23	42	    -2.22964
23	43	    -3.04223
23	44	    -2.12567
23	45	    -0.33255
23	46	     1.30753
23	47	     1.78957
23	48	    0.907272
23	49	    -0.26563
23	50	   -0.828832
23	51	   -0.820973
23	52	   -0.495172
23	53	   -0.228338
23	54	   0.0947824
23	55	      1.4039
23	56	     3.64889
23	57	     5.40993
23	58	     5.42929
23	59	     3.68537
23	60	     1.45049
23	61	    0.218562
23	62	  -0.0428269
23	63	  -0.0557694
23	64	  -0.0124533
23	65	  0.00398885
23	66	  -0.0215817
23	67	 -0.00762305
23	68	  0.00758243
23	69	   0.0116742
23	70	 -0.00550732
23	71	  -0.0588126
23	72	  -0.0366822
23	73	 -0.00148471
23	74	-0.000829802
23	75	 -0.00113205
23	76	  0.00033727
23	77	  0.00166928
23	78	  0.00907174
23	79	   0.0332541
23	80	   0.0207629
23	81	  0.00372523
23	82	-0.000150636
23	83	 -5.7283e-07
23	84	 1.29081e-05
23	85	 4.55287e-07
23	86	 8.02719e-07
23	87	-2.88018e-07
23	88	 3.57842e-07
23	89	-1.06695e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-1.56321e-07
24	2	 5.22213e-07
24	3	 5.47108e-07
24	4	 7.63625e-07
24	5	 2.08988e-06
24	6	 3.69658e-06
24	7	-5.43538e-06
24	8	-0.000252068
24	9	 -0.00336204
24	10	  -0.0255767
24	11	  -0.0723349
24	12	  -0.0348242
24	13	  -0.0166837
24	14	   0.0253602
24	15	   0.0537092
24	16	   0.0101328
24	17	   0.0243154
24	18	   0.0284617
24	19	   0.0384365
24	20	   0.0203783
24	21	   0.0314047
24	22	  -0.0133341
24	23	    0.050277
24	24	 0.000212001
24	25	  0.00237045
24	26	  -0.0435634
24	27	    0.017488
24	28	   -0.112597
24	29	   0.0386366
24	30	   0.0545011
24	31	    0.155786
24	32	    0.420671
24	33	     0.78359
24	34	     1.88591
24	35	     3.23093
24	36	     4.86736
24	37	     6.62139
24	38	     7.43486
24	39	     6.56509
24	40	     4.11455
24	41	    0.892253
24	42	    -1.85032
24	43	    -3.15537
24	44	    -2.54467
24	45	   -0.583902
24	46	     1.08765
24	47	     1.64602
24	48	     1.33268
24	49	    0.282929
24	50	   -0.753837
24	51	   -0.968778
24	52	   -0.873797
24	53	    -0.71179
24	54	    0.214372
24	55	     2.00179
24	56	     4.18265
24	57	     5.76526
24	58	     5.45913
24	59	      3.3791
24	60	     1.23251
24	61	    0.111108
24	62	  -0.0742288
24	63	   0.0432914
24	64	  -0.0165083
24	65	  -0.0583881
24	66	   0.0101077
24	67	  0.00640352
24	68	 -0.00916109
24	69	 -0.00701281
24	70	   0.0264192
24	71	   0.0452825
24	72	   0.0333445
24	73	    0.010749
24	74	 -0.00193775
24	75	 -0.00366764
24	76	 -0.00223277
24	77	  0.00133779
24	78	  0.00986177
24	79	   0.0352208
24	80	   0.0159932
24	81	  0.00679422
24	82	 1.98633e-05
24	83	-7.45552e-08
24	84	-1.22115e-05
24	85	 6.27609e-08
24	86	-5.92552e-07
24	87	 3.02479e-08
24	88	-5.63244e-07
24	89	 8.69516e-08
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.56333e-07
25	2	-2.53326e-07
25	3	-3.95261e-07
25	4	-8.38108e-07
25	5	-2.65625e-06
25	6	-3.49258e-06
25	7	 6.43306e-06
25	8	 0.000290945
25	9	  0.00316989
25	10	    0.025534
25	11	    0.073991
25	12	   0.0638975
25	13	   0.0197114
25	14	   0.0637936
25	15	   0.0641501
25	16	   0.0581451
25	17	    0.020255
25	18	  -0.0688005
25	19	  -0.0396171
25	20	   -0.056018
25	21	 -0.00212386
25	22	-0.000192861
25	23	  -0.0302359
25	24	 -0.00946723
25	25	 -0.00779676
25	26	   0.0997806
25	27	   -0.057727
25	28	    0.128361
25	29	  -0.0197336
25	30	    0.119884
