14	33	   0.0668073
14	34	   0.0600622
14	35	   0.0538143
14	36	   0.0480677
14	37	   0.0428178
14	38	   0.0380545
14	39	   0.0337607
14	40	   0.0299172
14	41	   0.0265014
14	42	   0.0234898
14	43	   0.0208581
14	44	   0.0185826
14	45	    0.016642
14	46	   0.0150162
14	47	   0.0136893
14	48	   0.0126482
14	49	   0.0118839
14	50	   0.0113916
14	51	   0.0111714
14	52	   0.0112279
14	53	   0.0115706
14	54	   0.0122138
14	55	   0.0131762
14	56	   0.0144804
14	57	   0.0161522
14	58	   0.0182201
14	59	   0.0207129
14	60	    0.023659
14	61	   0.0270843
14	62	   0.0310096
14	63	   0.0354478
14	64	   0.0404023
14	65	   0.0458619
14	66	   0.0517989
14	67	   0.0581658
14	68	   0.0648938
14	69	   0.0718909
14	70	   0.0790391
14	71	   0.0861954
14	72	    0.093193
14	73	   0.0998447
14	74	    0.105944
14	75	    0.111269
14	76	    0.115596
14	77	    0.118701
14	78	    0.120368
14	79	    0.120402
14	80	    0.118633
14	81	    0.114934
14	82	    0.109214
14	83	    0.101443
14	84	   0.0916457
14	85	   0.0799109
14	86	   0.0663952
14	87	   0.0513216
14	88	   0.0349821
14	89	   0.0177356
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	   0.0216007
15	2	   0.0428735
15	3	   0.0635328
15	4	    0.083312
15	5	    0.101971
15	6	    0.119298
15	7	    0.135109
15	8	    0.149252
15	9	    0.161603
15	10	    0.172075
15	11	     0.18062
15	12	    0.187217
15	13	    0.191884
15	14	    0.194666
15	15	    0.195641
15	16	    0.194914
15	17	     0.19261
15	18	    0.188873
15	19	    0.183861
15	20	    0.177744
15	21	    0.170693
15	22	    0.162884
15	23	    0.154485
15	24	     0.14566
15	25	    0.136567
15	26	    0.127347
15	27	    0.118129
15	28	    0.109027
15	29	    0.100141
15	30	    0.091556
15	31	   0.0833382
15	32	   0.0755406
15	33	   0.0682023
15	34	   0.0613501
15	35	   0.0549988
15	36	    0.049153
15	37	   0.0438102
15	38	   0.0389597
15	39	   0.0345855
15	40	   0.0306686
15	41	   0.0271859
15	42	    0.024114
15	43	   0.0214295
15	44	   0.0191089
15	45	   0.0171301
15	46	    0.015474
15	47	   0.0141241
15	48	   0.0130681
15	49	   0.0122967
15	50	   0.0118059
15	51	    0.011596
15	52	    0.011672
15	53	   0.0120441
15	54	   0.0127269
15	55	   0.0137397
15	56	    0.015106
15	57	   0.0168517
15	58	   0.0190057
15	59	   0.0215972
15	60	   0.0246545
15	61	   0.0282031
15	62	   0.0322632
15	63	   0.0368466
15	64	   0.0419547
15	65	    0.047574
15	66	   0.0536753
15	67	   0.0602079
15	68	   0.0670995
15	69	   0.0742537
15	70	   0.0815488
15	71	   0.0888375
15	72	   0.0959489
15	73	    0.102691
15	74	    0.108853
15	75	    0.114213
15	76	    0.118541
15	77	    0.121613
15	78	    0.123213
15	79	    0.123144
15	80	    0.121239
15	81	     0.11737
15	82	    0.111451
15	83	    0.103456
15	84	   0.0934104
15	85	   0.0814089
15	86	    0.067611
15	87	   0.0522434
15	88	   0.0356016
15	89	   0.0180476
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	   0.0217638
16	2	   0.0431987
16	3	   0.0640225
16	4	   0.0839693
16	5	    0.102799
16	6	    0.120299
16	7	    0.136284
16	8	    0.150596
16	9	    0.163114
16	10	    0.173749
16	11	    0.182448
16	12	     0.18919
16	13	    0.193986
16	14	    0.196883
16	15	    0.197956
16	16	    0.197308
16	17	    0.195063
16	18	    0.191366
16	19	    0.186375
16	20	    0.180258
16	21	    0.173189
16	22	    0.165344
16	23	    0.156894
16	24	    0.148005
16	25	    0.138833
16	26	    0.129524
16	27	    0.120209
16	28	    0.111002
16	29	    0.102009
16	30	   0.0933128
16	31	   0.0849824
16	32	   0.0770723
16	33	   0.0696231
16	34	   0.0626628
16	35	   0.0562071
16	36	   0.0502618
16	37	   0.0448246
16	38	   0.0398852
16	39	   0.0354293
16	40	   0.0314373
16	41	   0.0278867
16	42	   0.0247545
16	43	   0.0220164
16	44	   0.0196496
16	45	   0.0176324
16	46	   0.0159455
16	47	    0.014573
16	48	   0.0135018
16	49	   0.0127239
16	50	   0.0122352
16	51	   0.0120363
16	52	    0.012133
16	53	   0.0125357
16	54	   0.0132598
16	55	   0.0143249
16	56	   0.0157549
16	57	   0.0175768
16	58	   0.0198194
16	59	   0.0225121
16	60	   0.0256833
16	61	   0.0293579
16	62	   0.0335554
16	63	   0.0382866
16	64	   0.0435509
16	65	    0.049333
16	66	   0.0556006
16	67	   0.0623002
16	68	   0.0693558
16	69	   0.0766664
16	70	   0.0841076
16	71	   0.0915275
16	72	   0.0987507
16	73	    0.105581
16	74	    0.111803
16	75	    0.117193
16	76	     0.12152
16	77	    0.124555
16	78	    0.126083
16	79	    0.125907
16	80	    0.123862
16	81	     0.11982
16	82	    0.113699
16	83	    0.105475
16	84	   0.0951781
16	85	    0.082909
16	86	   0.0688279
16	87	   0.0531657
16	88	   0.0362213
16	89	   0.0183599
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0219262
17	2	   0.0435219
17	3	   0.0645092
17	4	   0.0846228
17	5	    0.103623
17	6	    0.121297
17	7	    0.137453
17	8	    0.151936
17	9	    0.164623
17	10	    0.175423
17	11	    0.184279
17	12	    0.191165
17	13	    0.196094
17	14	    0.199109
17	15	    0.200283
17	16	    0.199716
17	17	    0.197534
17	18	    0.193879
17	19	     0.18891
17	20	    0.182796
17	21	    0.175712
17	22	    0.167832
17	23	    0.159332
17	24	    0.150379
17	25	    0.141129
17	26	    0.131732
17	27	    0.122319
17	28	    0.113008
17	29	    0.103907
17	30	   0.0950989
17	31	   0.0866549
17	32	   0.0786311
17	33	    0.071069
17	34	   0.0639991
17	35	    0.057438
17	36	    0.051392
17	37	   0.0458595
17	38	   0.0408311
17	39	   0.0362928
17	40	   0.0322243
17	41	   0.0286049
17	42	   0.0254111
17	43	   0.0226191
17	44	   0.0202056
17	45	   0.0181494
17	46	   0.0164316
17	47	    0.015036
17	48	   0.0139501
17	49	    0.013166
17	50	   0.0126799
17	51	   0.0124931
17	52	   0.0126114
17	53	    0.013046
17	54	   0.0138129
17	55	   0.0149322
17	56	   0.0164282
17	57	   0.0183284
17	58	    0.020662
17	59	   0.0234585
17	60	   0.0267461
17	61	   0.0305494
17	62	    0.034887
17	63	   0.0397683
17	64	   0.0451911
17	65	   0.0511379
17	66	   0.0575732
17	67	   0.0644401
17	68	   0.0716605
17	69	    0.079129
17	70	   0.0867157
17	71	   0.0942654
17	72	    0.101598
17	73	    0.108514
17	74	    0.114795
17	75	    0.120212
17	76	    0.124532
17	77	    0.127526
17	78	    0.128978
17	79	    0.128691
17	80	    0.126502
17	81	    0.122282
17	82	    0.115956
17	83	    0.107501
17	84	    0.096951
17	85	   0.0844117
17	86	   0.0700457
17	87	   0.0540882
17	88	   0.0368412
17	89	   0.0186725
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0220879
18	2	   0.0438429
18	3	   0.0649925
18	4	   0.0852722
18	5	    0.104442
18	6	    0.122287
18	7	    0.138615
18	8	    0.153271
18	9	     0.16613
18	10	    0.177097
18	11	    0.186111
18	12	    0.193145
18	13	    0.198209
18	14	    0.201343
18	15	    0.202621
18	16	    0.202139
18	17	    0.200021
18	18	    0.196412
18	19	    0.191468
18	20	    0.185358
18	21	     0.17826
18	22	    0.170349
18	23	      0.1618
18	24	    0.152782
18	25	    0.143456
18	26	    0.133971
18	27	     0.12446
18	28	    0.115047
18	29	    0.105836
18	30	   0.0969146
18	31	   0.0883558
18	32	   0.0802162
18	33	   0.0725413
18	34	   0.0653612
18	35	   0.0586934
18	36	   0.0525456
18	37	   0.0469165
18	38	   0.0417979
18	39	   0.0371755
18	40	     0.03303
18	41	   0.0293407
18	42	   0.0260846
18	43	   0.0232376
18	44	    0.020777
18	45	   0.0186816
18	46	   0.0169325
18	47	   0.0155139
18	48	   0.0144135
18	49	   0.0136235
18	50	   0.0131408
18	51	   0.0129667
18	52	   0.0131077
18	53	   0.0135756
18	54	   0.0143868
18	55	   0.0155621
18	56	   0.0171262
18	57	    0.019107
18	58	   0.0215341
18	59	    0.024437
18	60	   0.0278437
18	61	   0.0317784
18	62	   0.0362586
18	63	   0.0412925
18	64	   0.0468757
18	65	   0.0529882
18	66	    0.059593
18	67	   0.0666296
18	68	   0.0740152
18	69	    0.081642
18	70	   0.0893741
18	71	   0.0970514
18	72	    0.104492
18	73	    0.111491
18	74	    0.117826
18	75	    0.123266
18	76	    0.127577
18	77	    0.130526
18	78	    0.131897
18	79	    0.131495
18	80	    0.129156
18	81	    0.124755
18	82	    0.118222
18	83	    0.109533
18	84	   0.0987292
18	85	   0.0859164
18	86	   0.0712642
18	87	   0.0550107
18	88	   0.0374609
18	89	   0.0189854
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	    0.022249
19	2	   0.0441618
19	3	   0.0654724
19	4	   0.0859171
19	5	    0.105257
19	6	     0.12327
19	7	    0.139772
19	8	    0.154603
19	9	    0.167636
19	10	     0.17877
19	11	    0.187942
19	12	    0.195127
19	13	    0.200329
19	14	    0.203587
19	15	    0.204969
19	16	    0.204575
19	17	    0.202526
19	18	    0.198964
19	19	    0.194047
19	20	    0.187946
19	21	    0.180834
19	22	    0.172893
19	23	    0.164295
19	24	    0.155215
19	25	    0.145813
19	26	     0.13624
19	27	    0.126634
19	28	    0.117116
19	29	    0.107795
19	30	     0.09876
19	31	   0.0900845
19	32	   0.0818302
19	33	   0.0740426
19	34	   0.0667511
19	35	   0.0599752
19	36	   0.0537233
19	37	   0.0479965
19	38	   0.0427867
19	39	   0.0380784
19	40	   0.0338549
19	41	   0.0300949
19	42	   0.0267753
19	43	   0.0238727
19	44	   0.0213645
19	45	   0.0192294
19	46	   0.0174489
19	47	   0.0160071
19	48	   0.0148924
19	49	   0.0140971
19	50	   0.0136181
19	51	   0.0134576
19	52	   0.0136226
19	53	   0.0141252
19	54	   0.0149825
19	55	   0.0162157
19	56	   0.0178502
19	57	   0.0199141
19	58	    0.022437
19	59	   0.0254485
19	60	   0.0289769
19	61	   0.0330455
19	62	   0.0376709
19	63	   0.0428598
19	64	    0.048606
19	65	   0.0548863
19	66	   0.0616618
19	67	   0.0688696
19	68	   0.0764211
19	69	   0.0842037
19	70	   0.0920802
19	71	   0.0998852
19	72	    0.107431
19	73	     0.11451
19	74	    0.120896
19	75	    0.126356
19	76	    0.130652
19	77	    0.133552
19	78	    0.134839
19	79	    0.134317
19	80	    0.131824
19	81	     0.12724
19	82	    0.120495
19	83	     0.11157
19	84	    0.100509
19	85	   0.0874219
19	86	   0.0724826
19	87	   0.0559328
19	88	   0.0380804
19	89	   0.0192985
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0224095
20	2	   0.0444784
20	3	   0.0659483
20	4	   0.0865565
20	5	    0.106064
20	6	    0.124247
20	7	    0.140924
20	8	    0.155931
20	9	    0.169137
20	10	    0.180439
20	11	    0.189775
20	12	    0.197113
20	13	    0.202454
20	14	    0.205838
20	15	    0.207329
20	16	    0.207025
20	17	    0.205046
20	18	    0.201535
20	19	    0.196648
20	20	    0.190556
20	21	    0.183434
20	22	    0.175463
20	23	     0.16682
20	24	    0.157678
20	25	    0.148201
20	26	    0.138541
20	27	    0.128837
20	28	    0.119216
20	29	    0.109785
20	30	    0.100634
20	31	   0.0918434
20	32	   0.0834742
20	33	   0.0755703
20	34	   0.0681659
20	35	   0.0612808
20	36	    0.054925
20	37	   0.0490994
20	38	   0.0437964
20	39	   0.0390021
20	40	   0.0346994
20	41	   0.0308676
20	42	   0.0274839
20	43	    0.024525
20	44	   0.0219684
20	45	   0.0197933
20	46	    0.017981
20	47	   0.0165162
20	48	   0.0153873
20	49	   0.0145869
20	50	   0.0141125
20	51	   0.0139666
20	52	   0.0141567
20	53	   0.0146954
20	54	   0.0156003
20	55	   0.0168935
20	56	   0.0186004
20	57	   0.0207497
20	58	   0.0233713
20	59	   0.0264945
20	60	   0.0301467
20	61	   0.0343517
20	62	   0.0391247
20	63	    0.044471
20	64	   0.0503825
20	65	   0.0568337
20	66	   0.0637813
20	67	   0.0711597
20	68	   0.0788764
20	69	   0.0868161
20	70	   0.0948357
20	71	    0.102767
20	72	    0.110416
20	73	    0.117572
20	74	    0.124006
20	75	    0.129482
20	76	     0.13376
20	77	    0.136606
20	78	    0.137803
20	79	    0.137157
20	80	    0.134506
20	81	    0.129736
20	82	    0.122775
20	83	     0.11361
20	84	     0.10229
20	85	   0.0889275
20	86	   0.0737004
20	87	    0.056854
20	88	   0.0386995
20	89	    0.019612
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	   0.0225696
21	2	   0.0447927
21	3	   0.0664204
21	4	   0.0871903
21	5	    0.106863
21	6	    0.125219
21	7	    0.142071
21	8	    0.157255
21	9	    0.170633
21	10	    0.182106
21	11	    0.191607
21	12	    0.199099
21	13	    0.204584
21	14	    0.208096
21	15	    0.209699
21	16	    0.209488
21	17	    0.207584
21	18	    0.204125
21	19	    0.199271
21	20	     0.19319
21	21	    0.186061
21	22	    0.178062
21	23	    0.169374
21	24	    0.160172
21	25	    0.150621
21	26	    0.140874
21	27	    0.131073
21	28	    0.121348
21	29	    0.111804
21	30	     0.10254
21	31	   0.0936338
21	32	   0.0851459
21	33	   0.0771259
21	34	   0.0696079
21	35	    0.062613
21	36	   0.0561524
21	37	   0.0502257
21	38	   0.0448278
21	39	   0.0399467
21	40	    0.035564
21	41	   0.0316594
21	42	   0.0282106
21	43	   0.0251943
21	44	   0.0225892
21	45	   0.0203737
21	46	   0.0185296
21	47	   0.0170416
21	48	   0.0158987
21	49	   0.0150937
21	50	   0.0146246
21	51	   0.0144942
21	52	   0.0147106
21	53	   0.0152868
21	54	   0.0162409
21	55	   0.0175957
21	56	   0.0193771
21	57	    0.021614
21	58	   0.0243366
21	59	   0.0275746
21	60	   0.0313542
21	61	   0.0356978
21	62	   0.0406209
21	63	   0.0461269
21	64	   0.0522056
21	65	   0.0588291
21	66	   0.0659504
21	67	   0.0735005
21	68	    0.081383
21	69	   0.0894798
21	70	   0.0976416
21	71	    0.105696
21	72	    0.113446
21	73	    0.120676
21	74	    0.127155
21	75	    0.132643
21	76	    0.136898
21	77	    0.139686
21	78	    0.140789
21	79	    0.140014
21	80	    0.137203
21	81	    0.132241
21	82	    0.125061
21	83	    0.115653
21	84	    0.104072
21	85	   0.0904325
21	86	   0.0749169
21	87	    0.057774
21	88	   0.0393178
21	89	   0.0199258
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0227295
22	2	    0.045105
22	3	    0.066889
22	4	     0.08782
22	5	    0.107657
22	6	    0.126185
22	7	    0.143211
22	8	    0.158572
22	9	    0.172126
22	10	    0.183773
22	11	    0.193438
22	12	    0.201089
22	13	    0.206719
22	14	    0.210362
22	15	     0.21208
22	16	    0.211965
22	17	    0.210137
22	18	    0.206735
22	19	    0.201915
22	20	    0.195848
22	21	    0.188713
22	22	    0.180689
22	23	    0.171958
22	24	    0.162697
22	25	    0.153072
22	26	    0.143239
22	27	    0.133342
22	28	    0.123511
22	29	    0.113857
22	30	    0.104478
22	31	   0.0954533
22	32	   0.0868477
22	33	   0.0787118
22	34	    0.071078
22	35	   0.0639715
22	36	   0.0574035
22	37	   0.0513758
22	38	   0.0458831
22	39	   0.0409133
22	40	   0.0364491
22	41	   0.0324706
22	42	   0.0289555
22	43	   0.0258821
22	44	   0.0232275
22	45	   0.0209709
22	46	   0.0190948
22	47	   0.0175837
22	48	   0.0164271
22	49	    0.015618
22	50	   0.0151549
22	51	    0.015041
22	52	   0.0152848
22	53	   0.0159001
22	54	   0.0169054
22	55	   0.0183239
22	56	    0.020182
22	57	   0.0225089
22	58	   0.0253346
22	59	   0.0286893
22	60	   0.0325994
22	61	   0.0370852
22	62	   0.0421603
22	63	   0.0478281
22	64	    0.054076
22	65	   0.0608732
22	66	   0.0681692
22	67	   0.0758911
22	68	   0.0839415
22	69	   0.0921935
22	70	    0.100496
22	71	    0.108672
22	72	     0.11652
22	73	    0.123822
22	74	    0.130342
22	75	    0.135837
22	76	    0.140065
22	77	     0.14279
22	78	    0.143795
22	79	    0.142888
22	80	    0.139912
22	81	    0.134754
22	82	    0.127351
22	83	    0.117697
22	84	    0.105854
22	85	   0.0919363
22	86	   0.0761316
22	87	   0.0586919
22	88	   0.0399351
22	89	   0.0202398
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	   0.0228891
23	2	   0.0454154
23	3	   0.0673545
23	4	   0.0884474
23	5	    0.108448
23	6	    0.127145
23	7	    0.144346
23	8	    0.159882
23	9	    0.173614
23	10	    0.185435
23	11	    0.195269
23	12	    0.203079
23	13	    0.208858
23	14	    0.212635
23	15	     0.21447
23	16	    0.214455
23	17	    0.212706
23	18	    0.209363
23	19	     0.20458
23	20	     0.19853
23	21	    0.191391
23	22	    0.183343
23	23	    0.174572
23	24	    0.165252
23	25	    0.155554
23	26	    0.145635
23	27	    0.135643
23	28	    0.125707
23	29	    0.115942
23	30	    0.106447
23	31	    0.097304
23	32	   0.0885799
23	33	    0.080325
23	34	   0.0725757
23	35	   0.0653567
23	36	     0.05868
23	37	   0.0525504
23	38	   0.0469612
23	39	    0.041901
23	40	   0.0373544
23	41	   0.0333013
23	42	   0.0297203
23	43	   0.0265883
23	44	   0.0238833
23	45	   0.0215858
23	46	   0.0196772
23	47	   0.0181433
23	48	   0.0169731
23	49	   0.0161605
23	50	    0.015704
23	51	   0.0156075
23	52	   0.0158801
23	53	   0.0165359
23	54	   0.0175941
23	55	   0.0190783
23	56	   0.0210154
23	57	   0.0234349
23	58	   0.0263668
23	59	   0.0298406
23	60	   0.0338825
23	61	   0.0385135
23	62	   0.0437443
23	63	   0.0495755
23	64	   0.0559943
23	65	   0.0629667
23	66	   0.0704388
23	67	   0.0783333
23	68	   0.0865501
23	69	   0.0949568
23	70	    0.103399
23	71	    0.111696
23	72	     0.11964
23	73	     0.12701
23	74	    0.133567
23	75	    0.139066
23	76	    0.143263
23	77	     0.14592
23	78	    0.146822
23	79	    0.145777
23	80	    0.142631
23	81	    0.137273
23	82	    0.129645
23	83	    0.119744
23	84	    0.107636
23	85	   0.0934386
23	86	   0.0773439
23	87	   0.0596061
23	88	   0.0405514
23	89	   0.0205543
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0230487
24	2	   0.0457233
24	3	   0.0678152
24	4	   0.0890668
24	5	    0.109231
24	6	      0.1281
24	7	    0.145477
24	8	    0.161188
24	9	    0.175099
24	10	    0.187093
24	11	    0.197099
24	12	     0.20507
24	13	    0.211001
24	14	    0.214915
24	15	    0.216871
24	16	    0.216958
24	17	    0.215291
24	18	    0.212008
24	19	    0.207266
24	20	    0.201237
24	21	    0.194095
24	22	    0.186026
24	23	    0.177215
24	24	    0.167839
24	25	    0.158068
24	26	    0.148064
24	27	    0.137977
24	28	    0.127935
24	29	    0.118059
24	30	    0.108448
24	31	   0.0991863
24	32	   0.0903421
24	33	   0.0819673
24	34	    0.074102
24	35	   0.0667692
24	36	   0.0599836
24	37	   0.0537498
24	38	   0.0480623
24	39	   0.0429115
24	40	   0.0382821
24	41	   0.0341536
24	42	   0.0305047
24	43	   0.0273131
24	44	   0.0245581
24	45	   0.0222188
24	46	   0.0202776
24	47	   0.0187208
24	48	   0.0175373
24	49	   0.0167215
24	50	   0.0162725
24	51	   0.0161945
24	52	   0.0164971
24	53	    0.017195
24	54	   0.0183078
24	55	   0.0198597
24	56	    0.021878
24	57	   0.0243923
24	58	   0.0274328
24	59	   0.0310289
24	60	   0.0352058
24	61	    0.039983
24	62	   0.0453723
24	63	   0.0513698
24	64	   0.0579613
24	65	   0.0651102
24	66	   0.0727596
24	67	   0.0808284
24	68	   0.0892108
24	69	   0.0977714
24	70	    0.106353
24	71	    0.114766
24	72	    0.122805
24	73	    0.130239
24	74	    0.136829
24	75	    0.142328
24	76	    0.146488
24	77	    0.149074
24	78	    0.149868
24	79	    0.148681
24	80	     0.14536
24	81	    0.139799
24	82	    0.131942
24	83	    0.121794
24	84	    0.109417
24	85	   0.0949391
24	86	   0.0785548
24	87	   0.0605215
24	88	   0.0411678
24	89	   0.0208697
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   0.0232081
25	2	   0.0460287
25	3	   0.0682708
25	4	   0.0896771
25	5	    0.110008
25	6	    0.129046
25	7	    0.146599
25	8	    0.162488
25	9	    0.176577
25	10	    0.188749
25	11	    0.198927
25	12	    0.207063
25	13	    0.213147
25	14	      0.2172
25	15	     0.21928
25	16	    0.219473
25	17	    0.217891
25	18	    0.214673
25	19	    0.209976
25	20	    0.203967
25	21	    0.196825
25	22	    0.188737
25	23	    0.179888
25	24	    0.170455
25	25	    0.160615
25	26	    0.150528
25	27	    0.140343
25	28	    0.130198
25	29	    0.120209
25	30	    0.110482
