13	12	-2.37719e-06
13	13	-1.05316e-05
13	14	-2.02596e-05
13	15	-1.19575e-06
13	16	 4.62261e-06
13	17	-4.07106e-06
13	18	-2.85709e-05
13	19	 3.31533e-06
13	20	  8.2447e-05
13	21	 0.000111436
13	22	  0.00107233
13	23	  0.00759635
13	24	   0.0361311
13	25	    0.137596
13	26	    0.395622
13	27	    0.942047
13	28	     1.76325
13	29	     2.75192
13	30	     3.37783
13	31	     3.35974
13	32	     2.33122
13	33	     0.90396
13	34	   -0.463106
13	35	    -1.02443
13	36	    -0.64576
13	37	   -0.101351
13	38	     0.45755
13	39	    0.559897
13	40	    0.114885
13	41	   -0.242033
13	42	   -0.316677
13	43	    -0.18177
13	44	   0.0844257
13	45	     0.23618
13	46	    0.171634
13	47	 -0.00825608
13	48	   -0.172582
13	49	    -0.16807
13	50	  -0.0134704
13	51	     0.11058
13	52	    0.143138
13	53	   0.0791671
13	54	  -0.0744762
13	55	   -0.166084
13	56	  -0.0934585
13	57	   0.0480918
13	58	    0.131278
13	59	    0.107886
13	60	    0.030143
13	61	  0.00619421
13	62	    0.174957
13	63	    0.780274
13	64	     1.75851
13	65	     2.27754
13	66	     1.63668
13	67	     0.49528
13	68	  -0.0446981
13	69	  -0.0393978
13	70	 0.000117097
13	71	 0.000383041
13	72	 -2.8456e-05
13	73	-2.19279e-06
13	74	-0.000240838
13	75	 -0.00014844
13	76	-2.74127e-05
13	77	-6.17072e-06
13	78	 8.53209e-06
13	79	 1.09391e-05
13	80	 5.06988e-06
13	81	 9.50048e-07
13	82	-1.41678e-06
13	83	 7.53872e-07
13	84	-6.63748e-07
13	85	-2.61225e-07
13	86	-1.24181e-08
13	87	-8.00757e-08
13	88	 5.64647e-07
13	89	-9.75706e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-9.36764e-09
14	2	-1.05639e-07
14	3	 1.39891e-08
14	4	 3.13894e-07
14	5	 5.97506e-07
14	6	-3.87506e-07
14	7	-1.38991e-06
14	8	-2.12677e-07
14	9	-1.10727e-06
14	10	-3.97698e-07
14	11	-2.49346e-06
14	12	-1.28659e-06
14	13	 8.84429e-06
14	14	 1.92685e-05
14	15	 3.38641e-06
14	16	-2.26188e-06
14	17	 1.88114e-06
14	18	 3.67285e-05
14	19	  -3.931e-06
14	20	-6.67523e-05
14	21	 0.000115375
14	22	  0.00101456
14	23	  0.00624745
14	24	   0.0322163
14	25	    0.119811
14	26	    0.369108
14	27	    0.869511
14	28	     1.71367
14	29	     2.67384
14	30	     3.46325
14	31	     3.43916
14	32	     2.62766
14	33	     1.05771
14	34	   -0.275237
14	35	   -0.979497
14	36	   -0.880541
14	37	  -0.0668877
14	38	    0.436117
14	39	    0.478594
14	40	    0.245564
14	41	   -0.192538
14	42	   -0.380556
14	43	   -0.199326
14	44	   0.0617378
14	45	    0.234177
14	46	    0.202948
14	47	-0.000471846
14	48	   -0.152169
14	49	   -0.168691
14	50	  -0.0722536
14	51	    0.102377
14	52	    0.184325
14	53	   0.0834434
14	54	  -0.0675252
14	55	   -0.149157
14	56	   -0.116624
14	57	   0.0184427
14	58	    0.125145
14	59	    0.117262
14	60	   0.0580709
14	61	   0.0383787
14	62	     0.24723
14	63	    0.938443
14	64	     1.92134
14	65	     2.30925
14	66	     1.51749
14	67	    0.391117
14	68	  -0.0537444
14	69	  -0.0327149
14	70	-9.07812e-05
14	71	 0.000801835
14	72	 0.000313717
14	73	-0.000108693
14	74	 0.000227192
14	75	 0.000190381
14	76	 3.27037e-05
14	77	 4.31469e-06
14	78	-8.10642e-06
14	79	-1.05534e-05
14	80	-3.65659e-06
14	81	-1.29605e-06
14	82	 1.06106e-06
14	83	 7.88368e-07
14	84	 1.48176e-07
14	85	-2.45749e-07
14	86	 2.89565e-07
14	87	 7.90135e-08
14	88	-6.56206e-07
14	89	-9.35878e-09
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	-4.86302e-09
15	2	-8.35251e-08
15	3	 -1.7861e-08
15	4	 1.46432e-07
15	5	-5.93222e-07
15	6	 1.93793e-07
15	7	   9.825e-07
15	8	 1.62052e-08
15	9	 1.38981e-06
15	10	 1.51007e-07
15	11	 5.64056e-07
15	12	 1.34347e-06
15	13	-1.18427e-05
15	14	-2.26445e-05
15	15	-2.04261e-06
15	16	 3.62743e-06
15	17	-3.50294e-06
15	18	-3.84747e-05
15	19	 8.78412e-06
15	20	 7.51563e-05
15	21	 6.21032e-05
15	22	 0.000680977
15	23	  0.00539271
15	24	   0.0267492
15	25	    0.109914
15	26	    0.328745
15	27	    0.825657
15	28	     1.61991
15	29	     2.65298
15	30	     3.43584
15	31	     3.63847
15	32	      2.7797
15	33	     1.38862
15	34	   -0.197985
15	35	   -0.978644
15	36	   -0.821385
15	37	   -0.302328
15	38	    0.399066
15	39	    0.591684
15	40	    0.224929
15	41	   -0.140261
15	42	   -0.346252
15	43	   -0.276697
15	44	   0.0382556
15	45	    0.242049
15	46	     0.21095
15	47	   0.0511861
15	48	   -0.148399
15	49	   -0.210264
15	50	  -0.0694583
15	51	   0.0924817
15	52	    0.161027
15	53	    0.119823
15	54	  -0.0360507
15	55	   -0.165209
15	56	   -0.127334
15	57	  0.00435341
15	58	    0.101488
15	59	    0.122605
15	60	   0.0840805
15	61	   0.0837064
15	62	    0.343434
15	63	     1.10151
15	64	       2.084
15	65	     2.31396
15	66	     1.39143
15	67	    0.312028
15	68	  -0.0615006
15	69	  -0.0251922
15	70	  0.00158007
15	71	-4.96342e-05
15	72	 -0.00013152
15	73	 4.85615e-05
15	74	-0.000185806
15	75	-0.000226341
15	76	-3.42735e-05
15	77	-5.79812e-06
15	78	 7.33689e-06
15	79	 8.75935e-06
15	80	 1.29114e-06
15	81	 1.70051e-06
15	82	-1.60335e-06
15	83	 -7.4595e-07
15	84	 7.00089e-07
15	85	 4.73647e-07
15	86	-3.06143e-07
15	87	 1.26794e-07
15	88	 5.81958e-07
15	89	-4.88912e-09
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  3.0378e-09
16	2	 3.17994e-07
16	3	-1.90026e-07
16	4	 -2.9972e-07
16	5	-8.36442e-08
16	6	 4.81477e-07
16	7	 8.94343e-07
16	8	 1.48347e-06
16	9	-7.64382e-07
16	10	-6.03603e-07
16	11	 3.97771e-08
16	12	 7.08341e-07
16	13	 1.22305e-05
16	14	 2.53504e-05
16	15	 1.81002e-06
16	16	 -8.6452e-06
16	17	 5.85754e-06
16	18	 3.69954e-05
16	19	-4.21406e-06
16	20	-6.00456e-05
16	21	 6.21618e-05
16	22	 0.000691211
16	23	  0.00428467
16	24	   0.0243869
16	25	   0.0933996
16	26	     0.30628
16	27	    0.757007
16	28	     1.56133
16	29	     2.56601
16	30	     3.49047
16	31	     3.70103
16	32	     3.08232
16	33	     1.53372
16	34	   0.0800935
16	35	    -0.93671
16	36	    -1.01909
16	37	   -0.274001
16	38	    0.304314
16	39	    0.548333
16	40	    0.368221
16	41	    -0.13683
16	42	   -0.373622
16	43	   -0.253539
16	44	  -0.0250481
16	45	    0.214897
16	46	    0.265917
16	47	   0.0613678
16	48	   -0.139957
16	49	   -0.193577
16	50	   -0.119407
16	51	   0.0633454
16	52	    0.195578
16	53	    0.131087
16	54	  -0.0302885
16	55	    -0.13917
16	56	   -0.140549
16	57	   -0.032552
16	58	   0.0891237
16	59	    0.124501
16	60	    0.103393
16	61	    0.132457
16	62	    0.456177
16	63	     1.29858
16	64	     2.23589
16	65	      2.2906
16	66	     1.25579
16	67	    0.226286
16	68	   -0.061467
16	69	  -0.0183869
16	70	 0.000335758
16	71	 0.000661781
16	72	 0.000386501
16	73	-0.000105506
16	74	 0.000127265
16	75	 0.000258071
16	76	 3.78009e-05
16	77	 7.85543e-06
16	78	-9.26941e-06
16	79	-8.01402e-06
16	80	 1.16665e-07
16	81	-9.78146e-07
16	82	   2.298e-06
16	83	-7.25267e-07
16	84	-9.44755e-07
16	85	-1.68786e-07
16	86	-5.42402e-09
16	87	-4.44884e-07
16	88	 -3.5031e-07
16	89	 3.11143e-09
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.41095e-08
17	2	-5.76566e-07
17	3	 4.46247e-07
17	4	-7.12585e-08
17	5	 7.35881e-07
17	6	-7.34955e-07
17	7	-1.79901e-06
17	8	-1.45412e-06
17	9	-2.25835e-07
17	10	 6.80555e-07
17	11	 2.34361e-06
17	12	 1.69586e-07
17	13	-7.48525e-06
17	14	 -2.3087e-05
17	15	-5.89725e-06
17	16	 1.18429e-05
17	17	-3.65453e-06
17	18	-3.95022e-05
17	19	-5.67087e-06
17	20	 6.08335e-05
17	21	 4.97644e-05
17	22	 0.000400252
17	23	  0.00385811
17	24	   0.0192248
17	25	   0.0863064
17	26	    0.270593
17	27	    0.710993
17	28	     1.47406
17	29	     2.51786
17	30	     3.45267
17	31	     3.86352
17	32	     3.22851
17	33	      1.9124
17	34	    0.156469
17	35	   -0.852769
17	36	   -0.979774
17	37	   -0.513658
17	38	    0.295718
17	39	    0.581336
17	40	    0.338247
17	41	 -0.00901614
17	42	   -0.346944
17	43	   -0.363563
17	44	  -0.0240979
17	45	    0.228317
17	46	    0.238689
17	47	    0.111834
17	48	   -0.105016
17	49	   -0.234289
17	50	   -0.129309
17	51	   0.0597342
17	52	    0.165597
17	53	    0.152116
17	54	   0.0117984
17	55	   -0.141199
17	56	   -0.149142
17	57	  -0.0441666
17	58	   0.0578559
17	59	    0.117656
17	60	    0.128495
17	61	    0.190766
17	62	    0.592854
17	63	     1.49616
17	64	     2.37626
17	65	     2.24917
17	66	     1.11755
17	67	    0.167471
17	68	  -0.0617061
17	69	  -0.0155308
17	70	  0.00187199
17	71	-0.000316136
17	72	-0.000283292
17	73	 5.42075e-05
17	74	-5.98523e-05
17	75	-0.000283363
17	76	-5.08814e-05
17	77	 -6.2707e-06
17	78	 1.20884e-05
17	79	 9.35127e-06
17	80	 2.58263e-07
17	81	-3.29498e-07
17	82	-2.10349e-06
17	83	 1.38235e-06
17	84	 4.42182e-07
17	85	-2.63876e-07
17	86	 3.07838e-07
17	87	 7.12149e-07
17	88	 1.75476e-08
17	89	  1.3911e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 2.92289e-08
18	2	 7.71497e-07
18	3	-5.44079e-07
18	4	  5.4397e-07
18	5	-6.65557e-07
18	6	 1.83279e-07
18	7	 6.41934e-07
18	8	-3.18808e-07
18	9	 7.27974e-07
18	10	 9.04492e-08
18	11	-4.35022e-06
18	12	-4.20968e-06
18	13	 4.18443e-06
18	14	 1.96729e-05
18	15	 9.86224e-06
18	16	 -1.0729e-05
18	17	-1.56752e-06
18	18	 4.33904e-05
18	19	 1.01566e-05
18	20	-5.03305e-05
18	21	 3.28584e-05
18	22	 0.000476393
18	23	  0.00279953
18	24	   0.0182014
18	25	   0.0722352
18	26	    0.248551
18	27	    0.653949
18	28	     1.39912
18	29	     2.43579
18	30	     3.46103
18	31	     3.92299
18	32	     3.51298
18	33	     2.05849
18	34	    0.509606
18	35	   -0.811225
18	36	    -1.10431
18	37	   -0.508141
18	38	     0.12504
18	39	    0.585303
18	40	    0.483954
18	41	  -0.0542846
18	42	   -0.336014
18	43	   -0.296199
18	44	   -0.120547
18	45	    0.169565
18	46	    0.310423
18	47	    0.131019
18	48	    -0.11022
18	49	   -0.205367
18	50	   -0.160065
18	51	   0.0122885
18	52	    0.182756
18	53	    0.170618
18	54	   0.0190584
18	55	   -0.111323
18	56	   -0.149105
18	57	  -0.0806681
18	58	   0.0398199
18	59	    0.112542
18	60	    0.138764
18	61	    0.258647
18	62	    0.749717
18	63	     1.71689
18	64	      2.4986
18	65	     2.17364
18	66	    0.980132
18	67	    0.105076
18	68	  -0.0569899
18	69	 -0.00780933
18	70	 0.000364167
18	71	 0.000545867
18	72	 0.000539947
18	73	-7.31451e-05
18	74	-6.52682e-06
18	75	 0.000292927
18	76	 7.05991e-05
18	77	 2.47184e-06
18	78	-1.19896e-05
18	79	  -1.029e-05
18	80	-5.24568e-07
18	81	 8.03049e-07
18	82	 1.48651e-06
18	83	 -1.3294e-07
18	84	 -4.4053e-08
18	85	 2.35187e-07
18	86	-3.55154e-07
18	87	-8.09315e-07
18	88	 2.55237e-07
18	89	 2.97395e-08
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 5.05935e-08
19	2	-7.53193e-07
19	3	 4.29362e-07
19	4	-5.12017e-07
19	5	 4.40869e-08
19	6	 4.31772e-07
19	7	 5.54906e-07
19	8	 1.07074e-06
19	9	-5.54407e-07
19	10	-9.90059e-07
19	11	 3.05764e-06
19	12	 6.16031e-06
19	13	-6.25467e-06
19	14	-2.01442e-05
19	15	-9.03319e-06
19	16	 9.26496e-06
19	17	 3.52825e-06
19	18	-4.14502e-05
19	19	-8.15329e-06
19	20	 4.60563e-05
19	21	 2.88144e-05
19	22	 0.000230023
19	23	  0.00278088
19	24	   0.0137203
19	25	   0.0657135
19	26	    0.222153
19	27	    0.599399
19	28	     1.32871
19	29	     2.35163
19	30	     3.42775
19	31	     4.02727
19	32	      3.6633
19	33	     2.45845
19	34	    0.603246
19	35	   -0.638518
19	36	    -1.09852
19	37	   -0.722229
19	38	    0.144552
19	39	    0.525034
19	40	    0.444337
19	41	     0.14231
19	42	   -0.312276
19	43	   -0.430685
19	44	   -0.101329
19	45	    0.190422
19	46	    0.251556
19	47	    0.169165
19	48	  -0.0447061
19	49	   -0.233781
19	50	   -0.185671
19	51	   0.0112247
19	52	    0.153347
19	53	      0.1725
19	54	   0.0628742
19	55	  -0.0953338
19	56	   -0.151762
19	57	  -0.0883937
19	58	  0.00708263
19	59	   0.0942833
19	60	    0.163398
19	61	    0.336605
19	62	     0.92535
19	63	      1.9342
19	64	     2.59897
19	65	     2.09076
19	66	    0.846167
19	67	   0.0645577
19	68	  -0.0526296
19	69	  -0.0098487
19	70	  0.00136963
19	71	-0.000370673
19	72	-0.000543598
19	73	 1.55973e-05
19	74	 7.69967e-05
19	75	-0.000278992
19	76	-8.84328e-05
19	77	-7.65103e-07
19	78	 9.87823e-06
19	79	 8.58173e-06
19	80	 -1.0546e-06
19	81	-6.39967e-07
19	82	-1.69896e-06
19	83	-1.36182e-06
19	84	 3.39972e-07
19	85	 3.31998e-07
19	86	  2.4297e-07
19	87	  6.7552e-07
19	88	-2.73481e-07
19	89	 4.93451e-08
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 8.18548e-08
20	2	 5.07225e-07
20	3	 -2.6643e-07
20	4	-1.47519e-08
20	5	 2.32267e-07
20	6	-2.74028e-07
20	7	 3.13753e-07
20	8	 4.71936e-07
20	9	 5.25527e-07
20	10	 1.05744e-06
20	11	-8.77924e-07
20	12	-3.79236e-06
20	13	 8.19215e-06
20	14	 2.15634e-05
20	15	 7.35021e-06
20	16	-1.16816e-05
20	17	-1.96853e-06
20	18	 3.51172e-05
20	19	 1.15262e-05
20	20	-3.27539e-05
20	21	 1.16035e-05
20	22	 0.000334687
20	23	  0.00171429
20	24	   0.0130626
20	25	   0.0565096
20	26	    0.195439
20	27	    0.561844
20	28	     1.23091
20	29	     2.28689
20	30	     3.37711
20	31	     4.09589
20	32	     3.90542
20	33	     2.62243
20	34	     1.00798
20	35	     -0.5867
20	36	     -1.1204
20	37	    -0.75113
20	38	  -0.0955416
20	39	    0.574275
20	40	    0.580745
20	41	   0.0555631
20	42	   -0.266068
20	43	   -0.323307
20	44	   -0.216983
20	45	   0.0994134
20	46	    0.327376
20	47	    0.201688
20	48	  -0.0606396
20	49	   -0.199808
20	50	   -0.190626
20	51	  -0.0457432
20	52	    0.144694
20	53	    0.193467
20	54	   0.0750111
20	55	  -0.0665286
20	56	   -0.138893
20	57	   -0.115643
20	58	  -0.0138719
20	59	   0.0840857
20	60	    0.170682
20	61	    0.428593
20	62	     1.12519
20	63	     2.15813
20	64	     2.67446
20	65	     1.97348
20	66	    0.718951
20	67	   0.0254603
20	68	  -0.0465911
20	69	-0.000860503
20	70	  0.00061082
20	71	 0.000357434
20	72	 0.000811347
20	73	  2.8426e-05
20	74	 -0.00014824
20	75	 0.000244423
20	76	 0.000104441
20	77	 9.18837e-07
20	78	-9.91985e-06
20	79	-6.09984e-06
20	80	 2.86019e-06
20	81	 1.28567e-06
20	82	 2.63668e-06
20	83	 1.10333e-06
20	84	 -8.3616e-07
20	85	-8.63995e-07
20	86	-1.39716e-07
20	87	-3.91469e-07
20	88	 5.34185e-08
20	89	 8.47485e-08
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.28406e-07
21	2	-1.39514e-07
21	3	 1.73794e-07
21	4	 4.15858e-07
21	5	 2.20132e-07
21	6	-3.04327e-07
21	7	-2.15118e-06
21	8	-1.81001e-06
21	9	-1.21619e-06
21	10	-5.03866e-07
21	11	 1.72279e-06
21	12	 1.73169e-06
21	13	-4.92667e-06
21	14	-1.88196e-05
21	15	-1.04758e-05
21	16	 1.58293e-05
21	17	 3.55938e-06
21	18	 -3.1747e-05
21	19	-2.22276e-05
21	20	 2.34139e-05
21	21	 2.94453e-05
21	22	 7.77192e-05
21	23	  0.00200558
21	24	   0.0101836
21	25	   0.0471727
21	26	    0.183366
21	27	    0.493529
21	28	     1.18615
21	29	     2.16179
21	30	     3.36047
21	31	     4.12648
21	32	     4.06938
21	33	     3.01194
21	34	      1.1413
21	35	   -0.328738
21	36	    -1.15221
21	37	   -0.913916
21	38	  -0.0533619
21	39	    0.420921
21	40	    0.530918
21	41	    0.300982
21	42	   -0.238637
21	43	   -0.466057
21	44	   -0.188569
21	45	    0.125671
21	46	     0.24616
21	47	    0.218571
21	48	   0.0276857
21	49	   -0.205185
21	50	   -0.229336
21	51	  -0.0500929
21	52	    0.121688
21	53	    0.177514
21	54	    0.109553
21	55	  -0.0345282
21	56	   -0.131384
21	57	   -0.118545
21	58	  -0.0423558
21	59	   0.0599207
21	60	    0.199815
21	61	    0.535611
21	62	     1.33409
21	63	     2.37304
21	64	     2.72173
21	65	     1.85599
21	66	    0.599637
21	67	 -0.00100248
21	68	  -0.0400911
21	69	 -0.00669552
21	70	 0.000268332
21	71	-0.000173025
21	72	-0.000878571
21	73	-0.000134272
21	74	 0.000207353
21	75	-0.000194119
21	76	-0.000125384
21	77	 6.88718e-07
21	78	 1.20824e-05
21	79	 6.12923e-06
21	80	-2.29457e-06
21	81	-2.73376e-06
21	82	-2.87894e-06
21	83	 3.12082e-07
21	84	 8.16408e-07
21	85	 7.95683e-07
21	86	  8.3167e-08
21	87	 1.51627e-07
21	88	  2.2471e-07
21	89	 1.22072e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 1.97838e-07
22	2	-1.80017e-07
22	3	-6.81669e-08
22	4	 -2.4667e-07
22	5	-8.04351e-07
22	6	 3.04597e-07
22	7	 2.30378e-06
22	8	 7.86355e-07
22	9	 2.09503e-06
22	10	 4.81097e-07
22	11	-4.40385e-06
22	12	-4.01132e-06
22	13	  7.4437e-07
22	14	 1.36178e-05
22	15	 1.51633e-05
22	16	-1.60068e-05
22	17	 -1.0044e-05
22	18	 3.05729e-05
22	19	 2.96278e-05
22	20	-1.36915e-05
22	21	-1.85095e-06
22	22	 0.000286198
22	23	  0.00109905
22	24	  0.00821082
22	25	   0.0459992
22	26	    0.147283
22	27	     0.48043
22	28	     1.06394
22	29	     2.12167
22	30	     3.24591
22	31	     4.21056
22	32	     4.24886
22	33	      3.2074
22	34	     1.56502
22	35	   -0.252262
22	36	    -1.05276
22	37	   -0.979335
22	38	   -0.345228
22	39	    0.501956
22	40	    0.644347
22	41	    0.188109
22	42	    -0.16342
22	43	   -0.330043
22	44	   -0.305363
22	45	  0.00927079
22	46	    0.310106
22	47	     0.26374
22	48	  0.00803737
22	49	   -0.173422
22	50	   -0.207656
22	51	   -0.104158
22	52	   0.0847694
22	53	    0.192407
22	54	    0.127865
22	55	 -0.00897505
22	56	    -0.10962
22	57	   -0.130631
22	58	  -0.0612085
22	59	   0.0492862
22	60	    0.216194
22	61	    0.659205
22	62	     1.56906
22	63	     2.57714
22	64	     2.73781
22	65	     1.71144
22	66	    0.490676
22	67	  -0.0191921
22	68	  -0.0344748
22	69	  0.00278875
22	70	  0.00128596
22	71	-4.96298e-05
22	72	  0.00110281
22	73	 0.000241105
22	74	-0.000241807
22	75	 0.000128656
22	76	 0.000148629
22	77	-4.05093e-06
22	78	-1.20684e-05
22	79	 -7.7209e-06
22	80	 4.84634e-07
22	81	   3.542e-06
22	82	 2.08052e-06
22	83	  -5.695e-07
22	84	-3.72474e-07
22	85	-3.34483e-07
22	86	-1.30729e-07
22	87	-1.37991e-07
22	88	-3.62384e-07
22	89	 2.10881e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 3.01017e-07
23	2	 2.30344e-07
23	3	 -4.9588e-08
23	4	-2.36533e-07
23	5	 7.37705e-07
23	6	 3.23303e-07
23	7	-7.57384e-07
23	8	 6.96829e-07
23	9	-2.10513e-06
23	10	-1.38049e-06
23	11	 4.59674e-06
23	12	 7.01538e-06
23	13	-1.16206e-06
23	14	-1.14498e-05
23	15	-1.42354e-05
23	16	 1.22474e-05
23	17	 1.49341e-05
23	18	-2.48548e-05
23	19	 -2.8819e-05
23	20	  8.5167e-06
23	21	  2.4969e-05
23	22	-2.95549e-05
23	23	  0.00114004
23	24	  0.00886836
23	25	   0.0302963
23	26	    0.152751
23	27	    0.396392
23	28	     1.04637
23	29	     1.95876
23	30	     3.24867
23	31	     4.16162
23	32	     4.42812
23	33	     3.55763
23	34	      1.7609
23	35	   0.0809934
23	36	    -1.11403
23	37	    -1.07151
23	38	   -0.291309
23	39	    0.269429
23	40	    0.584558
23	41	    0.451447
23	42	   -0.127845
23	43	    -0.45873
23	44	   -0.276167
23	45	   0.0347645
23	46	     0.21907
23	47	    0.255299
23	48	    0.105089
23	49	   -0.149088
23	50	   -0.250755
23	51	   -0.117232
23	52	   0.0705208
23	53	    0.164694
23	54	    0.144124
23	55	   0.0314942
23	56	  -0.0887524
23	57	   -0.127187
23	58	  -0.0818371
23	59	   0.0290469
23	60	    0.260985
23	61	    0.804888
23	62	     1.80143
23	63	      2.7649
23	64	      2.7262
23	65	     1.57159
23	66	    0.393438
23	67	  -0.0358507
23	68	  -0.0280043
23	69	 -0.00460349
23	70	 -0.00112186
23	71	  0.00029973
23	72	   -0.001147
23	73	-0.000396377
23	74	   0.0002551
23	75	-4.80917e-05
23	76	-0.000162403
23	77	 5.07218e-06
23	78	 9.25465e-06
23	79	 7.00893e-06
23	80	-6.42812e-07
23	81	-3.35544e-06
23	82	-1.64624e-06
23	83	-8.16407e-07
23	84	  8.8755e-08
23	85	 3.02708e-07
23	86	 3.53471e-07
23	87	 3.79671e-07
23	88	 2.03675e-07
23	89	 2.75882e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 4.52218e-07
24	2	-1.88232e-08
24	3	 1.24909e-08
24	4	 4.38609e-07
24	5	-1.49139e-07
24	6	-5.91614e-07
24	7	 2.10344e-07
24	8	 8.71656e-08
24	9	 1.37607e-06
24	10	 1.96658e-06
24	11	  -2.126e-06
24	12	-5.27551e-06
24	13	 3.10677e-06
24	14	 1.14166e-05
24	15	 1.01065e-05
24	16	-1.05646e-05
24	17	-1.41692e-05
24	18	 1.50984e-05
24	19	 3.00384e-05
24	20	-1.00283e-06
24	21	-2.64295e-05
24	22	 0.000240153
24	23	  0.00117592
24	24	   0.0032084
24	25	   0.0396467
24	26	    0.105718
24	27	    0.406522
24	28	      0.9063
24	29	     1.93994
24	30	     3.07581
24	31	     4.25866
24	32	     4.53441
24	33	     3.79347
24	34	     2.17139
24	35	    0.198407
24	36	   -0.888947
24	37	    -1.16427
24	38	   -0.608753
24	39	    0.359963
24	40	    0.659397
24	41	    0.333164
24	42	  -0.0302862
24	43	   -0.311785
24	44	   -0.376212
24	45	  -0.0926162
24	46	     0.25595
24	47	    0.305877
24	48	   0.0900371
24	49	   -0.123926
24	50	    -0.20738
24	51	     -0.1552
24	52	   0.0105991
24	53	    0.163252
24	54	     0.16623
24	55	   0.0535847
24	56	  -0.0639517
24	57	   -0.123131
24	58	   -0.092571
24	59	   0.0259779
24	60	    0.302294
24	61	    0.968176
24	62	     2.05791
24	63	      2.9273
24	64	     2.67871
24	65	     1.41588
24	66	    0.307075
24	67	  -0.0385699
24	68	  -0.0230622
24	69	  0.00366747
24	70	  0.00221407
24	71	-0.000618442
24	72	  0.00122267
24	73	 0.000574625
24	74	 -0.00025047
24	75	-3.83456e-05
24	76	   0.0001606
24	77	-1.99139e-06
24	78	-7.97852e-06
24	79	 -3.7046e-06
24	80	 2.41435e-06
24	81	 3.64879e-06
24	82	 2.41933e-06
24	83	 1.70605e-06
24	84	 -1.5014e-07
24	85	-9.56844e-07
24	86	-6.07403e-07
24	87	-6.00881e-07
24	88	 1.17188e-07
24	89	 4.97298e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 6.73533e-07
25	2	-2.44764e-07
25	3	 1.64216e-07
25	4	-8.58013e-08
25	5	-1.79632e-07
25	6	 1.34939e-07
25	7	-1.76406e-06
25	8	-1.95586e-06
25	9	-1.06589e-06
25	10	-1.40347e-06
25	11	 1.19542e-06
25	12	 7.48779e-07
25	13	-7.55957e-07
25	14	-8.50059e-06
25	15	-1.07777e-05
25	16	 1.29284e-05
25	17	 1.37333e-05
25	18	-8.07029e-06
25	19	 -3.9159e-05
25	20	-7.68645e-06
25	21	 6.40444e-05
25	22	-5.07817e-05
25	23	-0.000118212
25	24	  0.00931761
25	25	   0.0157439
25	26	    0.127255
25	27	    0.312847
25	28	    0.908228
25	29	     1.75222
25	30	     3.09331
