12	27	 0.000136476
12	28	-3.59513e-05
12	29	-5.70854e-05
12	30	 0.000143058
12	31	 1.93583e-05
12	32	-0.000161116
12	33	 6.89278e-05
12	34	-5.79376e-05
12	35	-0.000135798
12	36	  9.8761e-06
12	37	 0.000212426
12	38	 3.05794e-05
12	39	 -0.00037436
12	40	  1.2871e-05
12	41	-0.000292147
12	42	-0.000187338
12	43	-0.000215477
12	44	 5.13779e-05
12	45	 9.41047e-05
12	46	 8.70993e-05
12	47	 0.000258249
12	48	-0.000210097
12	49	-0.000139449
12	50	  0.00013625
12	51	 0.000424542
12	52	 0.000168558
12	53	 0.000100486
12	54	 -0.00067112
12	55	-0.000334095
12	56	 0.000296851
12	57	 3.37202e-05
12	58	 0.000108901
12	59	 -6.6288e-05
12	60	 0.000102945
12	61	 0.000184945
12	62	-1.25917e-05
12	63	-0.000127494
12	64	  0.00014936
12	65	 0.000179261
12	66	  0.00011588
12	67	  7.6211e-05
12	68	-6.15598e-05
12	69	-6.93748e-05
12	70	 -6.4022e-05
12	71	 1.41137e-05
12	72	-2.93545e-05
12	73	-2.58847e-05
12	74	-2.93059e-05
12	75	-3.38694e-07
12	76	 1.91038e-05
12	77	-9.50663e-06
12	78	-1.27398e-05
12	79	 -8.2141e-06
12	80	-3.65462e-06
12	81	-1.17993e-06
12	82	-3.30868e-07
12	83	-7.64873e-07
12	84	-2.45235e-07
12	85	 -6.5276e-07
12	86	-3.56696e-07
12	87	-1.32367e-07
12	88	 1.38607e-08
12	89	 4.77515e-08
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 7.75073e-08
13	2	 1.18535e-07
13	3	-2.73598e-07
13	4	 1.51385e-07
13	5	 7.04017e-07
13	6	-1.33622e-06
13	7	-1.42858e-06
13	8	-1.35897e-06
13	9	 4.83235e-06
13	10	 3.28211e-06
13	11	-6.04823e-06
13	12	-7.63156e-06
13	13	 5.98581e-07
13	14	 -1.6818e-06
13	15	 2.64187e-06
13	16	-3.64291e-07
13	17	-1.30885e-05
13	18	 1.22893e-05
13	19	-5.01315e-05
13	20	-4.36766e-05
13	21	 5.83718e-05
13	22	-1.29636e-06
13	23	-3.26008e-06
13	24	 3.07443e-05
13	25	 5.54617e-05
13	26	-6.82948e-05
13	27	-0.000154332
13	28	 3.62707e-05
13	29	 0.000110258
13	30	-9.53063e-05
13	31	-9.33149e-06
13	32	 0.000163628
13	33	-8.23175e-05
13	34	 4.11806e-05
13	35	 0.000174296
13	36	 3.18068e-05
13	37	-0.000239149
13	38	-4.45215e-05
13	39	 0.000347754
13	40	 -0.00010376
13	41	 0.000296067
13	42	 0.000178634
13	43	  0.00018667
13	44	-7.16039e-05
13	45	-7.12879e-05
13	46	-7.76668e-05
13	47	-0.000283705
13	48	 0.000172271
13	49	 0.000217008
13	50	-8.17575e-05
13	51	-0.000545424
13	52	-0.000157987
13	53	-9.20273e-05
13	54	 0.000594357
13	55	 0.000343348
13	56	-0.000222937
13	57	-6.42826e-05
13	58	-0.000144662
13	59	 7.88855e-05
13	60	-0.000113487
13	61	-0.000175243
13	62	-1.55585e-06
13	63	 9.66866e-05
13	64	-0.000166205
13	65	-0.000184523
13	66	-9.35616e-05
13	67	-6.03568e-05
13	68	  6.3875e-05
13	69	 8.47549e-05
13	70	 5.70088e-05
13	71	 -1.1514e-05
13	72	 2.89802e-05
13	73	 3.41472e-05
13	74	 2.27266e-05
13	75	 6.91725e-07
13	76	-1.63226e-05
13	77	 1.20869e-05
13	78	 1.19595e-05
13	79	 7.18854e-06
13	80	 2.70501e-06
13	81	 1.52539e-06
13	82	 4.10003e-07
13	83	 1.83223e-06
13	84	 6.31848e-07
13	85	 6.13735e-07
13	86	 6.52323e-07
13	87	 1.64958e-07
13	88	-8.24889e-09
13	89	 7.75073e-08
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 1.21302e-07
14	2	-1.09832e-07
14	3	 3.06991e-07
14	4	-5.26537e-07
14	5	-1.05346e-06
14	6	 1.29113e-06
14	7	 6.65778e-07
14	8	 2.75916e-06
14	9	 -2.9008e-06
14	10	-4.76947e-06
14	11	 4.07846e-06
14	12	 5.62562e-06
14	13	 4.00707e-06
14	14	 4.19109e-06
14	15	-6.51255e-06
14	16	 4.94081e-06
14	17	 1.72429e-05
14	18	-1.83338e-05
14	19	 3.95027e-05
14	20	 4.96319e-05
14	21	-4.60222e-05
14	22	-1.21167e-05
14	23	-8.98264e-06
14	24	-4.90514e-05
14	25	-3.17524e-05
14	26	  6.9493e-05
14	27	 0.000150376
14	28	 -3.2606e-05
14	29	-0.000144333
14	30	 9.17854e-05
14	31	 -9.9878e-06
14	32	-0.000109702
14	33	 7.82166e-05
14	34	-4.04898e-05
14	35	-0.000194486
14	36	-0.000101978
14	37	  0.00022906
14	38	 8.38809e-05
14	39	-0.000298836
14	40	 0.000103589
14	41	-0.000269334
14	42	-0.000127897
14	43	-0.000118584
14	44	 8.54583e-05
14	45	  6.4595e-05
14	46	 0.000121493
14	47	 0.000283255
14	48	-0.000131086
14	49	-0.000234795
14	50	 4.27814e-05
14	51	 0.000606411
14	52	 0.000160361
14	53	 0.000156792
14	54	-0.000509302
14	55	-0.000380242
14	56	 0.000223351
14	57	 2.38762e-05
14	58	 0.000140671
14	59	-4.58932e-05
14	60	 7.20644e-05
14	61	 0.000175729
14	62	 2.55083e-05
14	63	-0.000103324
14	64	 0.000168366
14	65	 0.000150557
14	66	 0.000100291
14	67	  6.1977e-05
14	68	-6.94052e-05
14	69	-7.96227e-05
14	70	-4.20681e-05
14	71	 2.77989e-06
14	72	-3.93133e-05
14	73	 -3.4333e-05
14	74	-1.53695e-05
14	75	 5.48207e-06
14	76	 1.19813e-05
14	77	-9.02177e-06
14	78	-9.41696e-06
14	79	-4.76899e-06
14	80	-2.01439e-06
14	81	-6.54636e-07
14	82	  1.5003e-06
14	83	-2.26031e-06
14	84	-1.27742e-06
14	85	-8.71696e-07
14	86	-8.87687e-07
14	87	  -2.271e-07
14	88	 2.73248e-08
14	89	 1.21302e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.86356e-07
15	2	 1.05378e-07
15	3	-2.10952e-07
15	4	 7.03667e-07
15	5	 1.35772e-06
15	6	-1.38199e-06
15	7	 4.38452e-07
15	8	-3.04304e-06
15	9	 2.43242e-06
15	10	 4.83189e-06
15	11	-3.70918e-06
15	12	-5.39294e-06
15	13	-5.18075e-06
15	14	-1.04902e-06
15	15	 7.62485e-06
15	16	 6.30212e-07
15	17	-1.44507e-05
15	18	 1.60684e-05
15	19	 -2.6705e-05
15	20	-4.43262e-05
15	21	  3.3429e-05
15	22	 1.13621e-05
15	23	 2.32521e-06
15	24	 3.46671e-05
15	25	  3.3666e-05
15	26	-6.23457e-05
15	27	-0.000144436
15	28	 1.12736e-05
15	29	 0.000125648
15	30	 -0.00011527
15	31	-1.65881e-05
15	32	 8.14812e-05
15	33	-3.75822e-05
15	34	 3.70437e-05
15	35	 0.000189091
15	36	 0.000122974
15	37	-0.000195949
15	38	-7.34508e-05
15	39	 0.000231223
15	40	-9.81077e-05
15	41	 0.000199103
15	42	 0.000118033
15	43	 0.000150451
15	44	-5.98809e-05
15	45	-2.35403e-05
15	46	-0.000158391
15	47	-0.000297693
15	48	 0.000134904
15	49	 0.000203384
15	50	-6.34657e-05
15	51	-0.000597219
15	52	-0.000144857
15	53	-0.000186644
15	54	 0.000391151
15	55	 0.000339431
15	56	-0.000235515
15	57	 5.26481e-05
15	58	-0.000115975
15	59	 1.95493e-05
15	60	-1.64495e-05
15	61	-0.000121935
15	62	 2.56934e-05
15	63	 0.000112108
15	64	-0.000150658
15	65	-0.000116864
15	66	-0.000103428
15	67	-6.03648e-05
15	68	  8.5783e-05
15	69	 5.60589e-05
15	70	 2.79059e-05
15	71	-4.62311e-06
15	72	 4.33446e-05
15	73	 2.59672e-05
15	74	 1.88483e-05
15	75	 -8.8727e-06
15	76	-1.20126e-05
15	77	 4.22779e-06
15	78	 7.24186e-06
15	79	 3.72918e-06
15	80	 2.20065e-06
15	81	-1.08035e-07
15	82	-2.76775e-06
15	83	  1.7371e-06
15	84	 1.61447e-06
15	85	 1.25053e-06
15	86	  9.2572e-07
15	87	 3.22165e-07
15	88	-2.03836e-08
15	89	 1.86356e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 2.82654e-07
16	2	-8.92773e-08
16	3	 1.07949e-07
16	4	-6.94217e-07
16	5	-1.37937e-06
16	6	 1.28146e-06
16	7	-1.33162e-06
16	8	  1.2008e-06
16	9	 -3.5319e-06
16	10	-4.52759e-06
16	11	 3.96691e-06
16	12	 4.68543e-06
16	13	 2.54327e-07
16	14	-4.12047e-06
16	15	-8.84958e-06
16	16	 -6.8242e-06
16	17	 8.53705e-06
16	18	-1.49456e-05
16	19	 2.76384e-05
16	20	 4.12284e-05
16	21	-2.99148e-05
16	22	 5.34447e-07
16	23	 1.81754e-05
16	24	-5.99261e-06
16	25	-3.85122e-05
16	26	  5.8837e-05
16	27	   0.0001498
16	28	 1.03573e-05
16	29	-0.000100016
16	30	 9.21343e-05
16	31	 7.04443e-05
16	32	-0.000119081
16	33	 5.53396e-06
16	34	-2.64277e-05
16	35	-0.000179394
16	36	-0.000109364
16	37	 0.000189804
16	38	 3.66338e-05
16	39	-0.000173426
16	40	 0.000163125
16	41	-0.000157159
16	42	-0.000158588
16	43	 -0.00022389
16	44	 5.02793e-05
16	45	-2.79928e-05
16	46	 0.000150591
16	47	 0.000333693
16	48	-0.000145359
16	49	-0.000211771
16	50	  6.9816e-05
16	51	 0.000611008
16	52	 0.000108067
16	53	 0.000139411
16	54	-0.000259789
16	55	-0.000246829
16	56	 0.000154914
16	57	-6.46884e-05
16	58	  0.00011457
16	59	 -2.6768e-05
16	60	  1.2844e-05
16	61	 3.97122e-05
16	62	-9.86472e-05
16	63	 -7.6021e-05
16	64	 0.000133029
16	65	  0.00011759
16	66	 7.21538e-05
16	67	 4.25534e-05
16	68	-9.85742e-05
16	69	-4.16434e-05
16	70	-2.06423e-05
16	71	 1.49043e-05
16	72	-3.42109e-05
16	73	-2.12663e-05
16	74	-2.72331e-05
16	75	 4.45086e-06
16	76	 1.48336e-05
16	77	-4.13262e-06
16	78	-7.20523e-06
16	79	-4.65643e-06
16	80	 -2.7059e-06
16	81	 -5.2133e-07
16	82	 1.84102e-06
16	83	 -8.0085e-07
16	84	-1.55999e-06
16	85	-1.49859e-06
16	86	-6.81322e-07
16	87	-4.00731e-07
16	88	 2.02795e-08
16	89	 2.82654e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  4.2398e-07
17	2	 3.00708e-08
17	3	-9.34363e-08
17	4	 6.13598e-07
17	5	 1.24784e-06
17	6	 -8.5581e-07
17	7	 1.48913e-06
17	8	 7.47141e-07
17	9	 3.96875e-06
17	10	 4.82695e-06
17	11	-2.48974e-06
17	12	-1.39764e-06
17	13	 3.58614e-06
17	14	 3.68264e-06
17	15	 1.19122e-05
17	16	  3.0745e-06
17	17	-7.39888e-06
17	18	 2.21239e-05
17	19	-3.52285e-05
17	20	-4.80168e-05
17	21	 2.86049e-05
17	22	-2.12493e-06
17	23	-2.18892e-05
17	24	 9.08258e-06
17	25	 2.22114e-05
17	26	-6.28615e-05
17	27	-0.000155082
17	28	  -8.183e-06
17	29	 0.000114193
17	30	-2.73507e-05
17	31	-8.23539e-05
17	32	 0.000146796
17	33	-7.79391e-06
17	34	 1.33837e-05
17	35	 0.000185808
17	36	 0.000129978
17	37	-0.000211838
17	38	-4.09117e-05
17	39	 0.000143593
17	40	-0.000243593
17	41	 0.000148637
17	42	 0.000149255
17	43	 0.000191456
17	44	-8.55704e-05
17	45	  4.8951e-05
17	46	-0.000145422
17	47	-0.000359338
17	48	 0.000102971
17	49	 0.000255446
17	50	-5.38561e-06
17	51	-0.000665109
17	52	-7.90365e-05
17	53	-0.000126352
17	54	 0.000153863
17	55	 0.000221536
17	56	-3.43834e-05
17	57	 2.53343e-05
17	58	-0.000147531
17	59	 3.28638e-05
17	60	-4.59744e-05
17	61	-3.74206e-06
17	62	  9.8115e-05
17	63	 1.76919e-05
17	64	 -0.00012784
17	65	-0.000118529
17	66	-2.74303e-05
17	67	-2.61096e-05
17	68	 9.32052e-05
17	69	 4.44514e-05
17	70	 1.10462e-05
17	71	-1.75793e-05
17	72	 2.51502e-05
17	73	 2.50415e-05
17	74	 2.69074e-05
17	75	 7.84988e-07
17	76	-1.36432e-05
17	77	  7.2905e-06
17	78	 7.86573e-06
17	79	 5.76038e-06
17	80	  2.4403e-06
17	81	  1.8077e-06
17	82	-1.29999e-07
17	83	 7.13196e-07
17	84	 1.60053e-06
17	85	 1.41952e-06
17	86	 2.22407e-07
17	87	 4.60639e-07
17	88	-8.30346e-08
17	89	  4.2398e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 6.29245e-07
18	2	-3.96146e-08
18	3	  2.4854e-07
18	4	-6.89414e-07
18	5	-1.30067e-06
18	6	 3.98069e-07
18	7	-7.34277e-07
18	8	-5.12593e-07
18	9	-2.52803e-06
18	10	  -5.239e-06
18	11	-7.69568e-07
18	12	-2.84434e-06
18	13	-1.48593e-07
18	14	 1.46564e-06
18	15	-1.37194e-05
18	16	 6.19345e-06
18	17	 1.15192e-05
18	18	-2.94921e-05
18	19	 3.15315e-05
18	20	 5.52351e-05
18	21	-1.69429e-05
18	22	-7.44351e-06
18	23	 7.31619e-06
18	24	-3.36063e-05
18	25	 2.77022e-07
18	26	 6.26313e-05
18	27	 0.000149641
18	28	 1.14661e-06
18	29	-0.000143388
18	30	 4.86941e-06
18	31	 4.58271e-05
18	32	-0.000102862
18	33	 6.77946e-06
18	34	 -6.5812e-06
18	35	-0.000204069
18	36	-0.000175311
18	37	 0.000203674
18	38	 7.59762e-05
18	39	-0.000106966
18	40	 0.000259814
18	41	-0.000106421
18	42	-7.30696e-05
18	43	-0.000100265
18	44	 0.000101813
18	45	 -6.2062e-05
18	46	 0.000172966
18	47	 0.000339963
18	48	-4.89318e-05
18	49	-0.000254004
18	50	-5.52976e-05
18	51	   0.0006824
18	52	 5.97336e-05
18	53	 0.000204295
18	54	-4.90489e-05
18	55	-0.000270747
18	56	-7.16866e-07
18	57	-4.18789e-05
18	58	 0.000173577
18	59	 6.55547e-07
18	60	 5.05327e-05
18	61	 5.14917e-06
18	62	-5.05764e-05
18	63	 6.72133e-06
18	64	  0.00011667
18	65	 7.09185e-05
18	66	 1.14127e-05
18	67	 2.98702e-05
18	68	-7.80319e-05
18	69	-3.91024e-05
18	70	  9.4243e-06
18	71	 1.16167e-05
18	72	-2.65927e-05
18	73	-2.66834e-05
18	74	-1.77284e-05
18	75	 9.75114e-07
18	76	 7.53324e-06
18	77	-6.97882e-06
18	78	-6.03616e-06
18	79	-5.52893e-06
18	80	-1.51642e-06
18	81	 -1.7717e-06
18	82	-2.55103e-07
18	83	-2.10761e-06
18	84	 -2.0785e-06
18	85	-9.10696e-07
18	86	 9.96291e-08
18	87	-4.59316e-07
18	88	 1.08978e-07
18	89	 6.29245e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 9.24132e-07
19	2	 2.81682e-08
19	3	-4.77063e-07
19	4	 9.52495e-07
19	5	 1.69638e-06
19	6	-3.08494e-07
19	7	-1.66427e-07
19	8	-1.24032e-06
19	9	 6.34839e-07
19	10	  5.0249e-06
19	11	 2.95539e-06
19	12	 4.79733e-06
19	13	-5.55312e-06
19	14	 -3.3528e-06
19	15	 1.19826e-05
19	16	-9.71609e-06
19	17	-1.39753e-05
19	18	 2.85494e-05
19	19	-1.61895e-05
19	20	-5.16523e-05
19	21	-1.19063e-06
19	22	 7.57077e-06
19	23	-5.67999e-06
19	24	 2.76892e-05
19	25	-6.52061e-06
19	26	-5.34916e-05
19	27	-0.000140295
19	28	-2.45655e-05
19	29	 0.000136454
19	30	-3.81452e-05
19	31	-3.42972e-05
19	32	 5.50686e-05
19	33	 2.12118e-05
19	34	 1.60462e-05
19	35	 0.000207853
19	36	 0.000173796
19	37	-0.000147414
19	38	 -8.2761e-05
19	39	 2.67821e-05
19	40	-0.000232466
19	41	 3.05169e-05
19	42	 3.61391e-05
19	43	 0.000101177
19	44	-6.32488e-05
19	45	 0.000100396
19	46	-0.000205457
19	47	-0.000302252
19	48	 6.11922e-05
19	49	 0.000211259
19	50	 5.12718e-05
19	51	-0.000637716
19	52	-3.41962e-05
19	53	-0.000262005
19	54	-9.77656e-05
19	55	 0.000267995
19	56	  -1.524e-05
19	57	 0.000113909
19	58	  -0.0001536
19	59	-5.96843e-05
19	60	-1.79617e-05
19	61	 3.11022e-05
19	62	 5.25729e-05
19	63	 -6.8968e-06
19	64	  -8.259e-05
19	65	 1.54203e-07
19	66	-1.87136e-05
19	67	-3.88367e-05
19	68	 7.07227e-05
19	69	 1.10904e-05
19	70	-3.02615e-05
19	71	-1.14404e-05
19	72	 3.08308e-05
19	73	 1.83528e-05
19	74	 1.28583e-05
19	75	-5.99581e-06
19	76	-3.52364e-06
19	77	 2.13185e-06
19	78	 1.94527e-06
19	79	 4.02374e-06
19	80	 1.01939e-06
19	81	 1.48696e-07
19	82	-6.63507e-07
19	83	  3.9206e-06
19	84	 2.49581e-06
19	85	 1.86062e-07
19	86	 7.52038e-10
19	87	 4.02841e-07
19	88	-1.84195e-07
19	89	 9.24132e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 1.34309e-06
20	2	-8.04144e-08
20	3	 5.52076e-07
20	4	-1.08463e-06
20	5	-2.18117e-06
20	6	 5.65107e-07
20	7	-1.06336e-07
20	8	 1.62716e-06
20	9	-1.62131e-07
20	10	-4.26212e-06
20	11	-2.44125e-06
20	12	 -4.4111e-06
20	13	 4.96208e-06
20	14	 5.29757e-07
20	15	-9.85538e-06
20	16	 6.23195e-06
20	17	  1.0479e-05
20	18	-2.51387e-05
20	19	 7.15915e-06
20	20	 4.16456e-05
20	21	  1.0314e-05
20	22	 6.86978e-06
20	23	  2.2833e-05
20	24	 7.43741e-06
20	25	 5.00024e-06
20	26	 4.73301e-05
20	27	 0.000130991
20	28	 5.80991e-05
20	29	-9.28182e-05
20	30	 3.93066e-05
20	31	 7.85448e-05
20	32	-7.59031e-05
20	33	-4.89787e-05
20	34	-3.32624e-05
20	35	-0.000180823
20	36	 -0.00014052
20	37	 0.000115738
20	38	  6.7853e-05
20	39	 4.88485e-05
20	40	 0.000233242
20	41	 1.04544e-05
20	42	-7.25248e-05
20	43	 -0.00015343
20	44	 5.18069e-05
20	45	-0.000135114
20	46	 0.000220685
20	47	 0.000299616
20	48	-9.15309e-05
20	49	-0.000198576
20	50	-5.74503e-05
20	51	 0.000596122
20	52	 3.68601e-06
20	53	 0.000217939
20	54	  0.00024752
20	55	-0.000169974
20	56	-5.28974e-05
20	57	-0.000133558
20	58	 0.000116427
20	59	 9.79668e-05
20	60	 1.17553e-05
20	61	-0.000105767
20	62	-0.000103731
20	63	 3.98736e-05
20	64	 4.27136e-05
20	65	-3.05691e-05
20	66	  4.8314e-06
20	67	 2.95058e-05
20	68	-7.24599e-05
20	69	 1.82825e-05
20	70	 3.89534e-05
20	71	 1.95214e-05
20	72	-2.61243e-05
20	73	-8.68264e-06
20	74	-1.82419e-05
20	75	 4.83977e-06
20	76	 5.30661e-06
20	77	 1.05124e-06
20	78	 1.57211e-07
20	79	-2.56381e-06
20	80	-9.97497e-07
20	81	 8.54258e-07
20	82	 1.23308e-06
20	83	-4.27868e-06
20	84	-2.11702e-06
20	85	 2.43152e-07
20	86	 -3.0338e-07
20	87	-3.25831e-07
20	88	 2.11622e-07
20	89	 1.34309e-06
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.93173e-06
21	2	 1.58605e-07
21	3	-5.11372e-07
21	4	 9.04001e-07
21	5	 2.18207e-06
21	6	-5.33105e-07
21	7	 1.72888e-06
21	8	 1.58491e-07
21	9	 9.13972e-07
21	10	 3.59544e-06
21	11	 1.88605e-06
21	12	 5.09311e-06
21	13	-2.21464e-07
21	14	 8.48836e-08
21	15	 1.05486e-05
21	16	-5.33156e-06
21	17	-5.95411e-06
21	18	 2.83219e-05
21	19	-1.15573e-05
21	20	-3.80372e-05
21	21	-1.03489e-05
21	22	-1.69439e-05
21	23	-3.05211e-05
21	24	-1.36927e-05
21	25	-1.04936e-05
21	26	-4.83967e-05
21	27	-0.000121806
21	28	-5.37942e-05
21	29	 6.50911e-05
21	30	 1.77542e-05
21	31	 -0.00010396
21	32	 0.000109154
21	33	 5.25597e-05
21	34	 2.70943e-05
21	35	 0.000155105
21	36	 0.000135001
21	37	-0.000142589
21	38	-7.18032e-05
21	39	-6.74826e-05
21	40	 -0.00027323
21	41	-2.35747e-05
21	42	 7.56927e-05
21	43	 0.000112049
21	44	-0.000100625
21	45	 0.000148217
21	46	-0.000230087
21	47	-0.000319138
21	48	 5.16907e-05
21	49	 0.000208068
21	50	  0.00013746
21	51	-0.000585705
21	52	  2.5064e-05
21	53	-0.000173502
21	54	-0.000343745
21	55	 0.000105575
21	56	 0.000182367
21	57	 8.08497e-05
21	58	-0.000124977
21	59	-0.000101974
21	60	-6.25343e-05
21	61	 0.000143839
21	62	 0.000111668
21	63	-0.000109072
21	64	-1.97593e-05
21	65	 3.04272e-05
21	66	 3.93837e-05
21	67	-1.38644e-05
21	68	 6.48581e-05
21	69	-2.72136e-05
21	70	-4.31337e-05
21	71	-2.21908e-05
21	72	 1.54631e-05
21	73	 7.46252e-06
21	74	 2.29968e-05
21	75	 2.30121e-06
21	76	-6.34194e-06
21	77	 6.35432e-07
21	78	 1.18754e-06
21	79	  2.4772e-06
21	80	 4.54515e-07
21	81	 1.48856e-07
21	82	-6.48283e-07
21	83	 2.64982e-06
21	84	 1.26688e-06
21	85	-1.44804e-07
21	86	 3.28062e-07
21	87	  7.6861e-08
21	88	-2.03395e-07
21	89	 1.93173e-06
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 2.74953e-06
22	2	-1.58195e-07
22	3	 4.96934e-07
22	4	-6.26053e-07
22	5	-1.50745e-06
22	6	-1.05254e-07
22	7	-3.08686e-06
22	8	-1.67993e-06
22	9	-1.01545e-06
22	10	-3.38315e-06
22	11	 -4.1583e-06
22	12	-8.45373e-06
22	13	  5.6506e-07
22	14	 5.17912e-06
22	15	-1.05025e-05
22	16	 1.23657e-05
22	17	 7.12556e-06
22	18	-3.37269e-05
22	19	 1.39939e-05
22	20	 4.03987e-05
22	21	 1.61759e-05
22	22	 1.45295e-05
22	23	 1.93427e-05
22	24	-1.55435e-05
22	25	 1.81055e-05
22	26	 4.28682e-05
22	27	 0.000112341
22	28	  3.1507e-05
22	29	-7.61681e-05
22	30	-4.43967e-05
22	31	 6.31908e-05
22	32	-7.75788e-05
22	33	-4.51117e-05
22	34	-4.53186e-06
22	35	-0.000161524
22	36	-0.000142968
22	37	  0.00014498
22	38	 9.73632e-05
22	39	 7.77433e-05
22	40	 0.000294612
22	41	 7.13215e-05
22	42	-4.37465e-06
22	43	 -1.2712e-05
22	44	  0.00012237
22	45	-0.000172184
22	46	 0.000240753
22	47	 0.000290319
22	48	 1.01597e-05
22	49	-0.000184095
22	50	-0.000216988
22	51	 0.000563755
22	52	-5.44077e-05
22	53	 0.000219499
22	54	 0.000423017
22	55	-0.000147735
22	56	 -0.00022617
22	57	-6.15394e-05
22	58	 0.000167649
22	59	 0.000113628
22	60	 0.000116235
22	61	-0.000131189
22	62	-5.28084e-05
22	63	 0.000152054
22	64	 2.86289e-07
22	65	-6.87553e-05
22	66	-6.71655e-05
22	67	 1.97687e-05
22	68	-4.16676e-05
22	69	 2.85405e-05
22	70	  5.6407e-05
22	71	 1.47101e-05
22	72	-1.00355e-05
22	73	-8.50458e-06
22	74	-1.70349e-05
22	75	-5.83381e-06
22	76	 6.14801e-07
22	77	-2.56453e-06
22	78	-1.70529e-06
22	79	-3.69012e-06
22	80	 3.73195e-07
22	81	-1.41142e-06
22	82	 -1.1293e-07
22	83	-8.23016e-07
22	84	-1.03718e-06
22	85	-2.21176e-07
22	86	 1.67342e-07
22	87	 3.39041e-07
22	88	 2.12225e-07
22	89	 2.74954e-06
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 3.87303e-06
23	2	 3.04791e-07
23	3	-5.52277e-07
23	4	  5.3822e-07
23	5	 8.35988e-07
23	6	 5.90926e-07
23	7	 2.52727e-06
23	8	 5.92229e-07
23	9	-9.37063e-08
23	10	 3.15757e-06
23	11	  7.4344e-06
23	12	 1.19494e-05
23	13	-7.12934e-06
23	14	-1.07428e-05
23	15	   5.444e-06
23	16	-2.06983e-05
23	17	-1.22899e-05
23	18	 3.27909e-05
23	19	-1.72013e-06
23	20	-3.67841e-05
23	21	-3.13003e-05
23	22	-1.46142e-05
23	23	-1.50794e-05
23	24	 2.11165e-05
23	25	-2.02144e-05
23	26	-2.94537e-05
23	27	-0.000101338
23	28	-4.70243e-05
23	29	  7.8012e-05
23	30	 3.00423e-06
23	31	-2.46456e-05
23	32	 2.58778e-05
23	33	 4.39673e-05
23	34	 1.14565e-05
23	35	 0.000165102
23	36	 0.000111583
23	37	-7.18612e-05
23	38	-0.000120303
23	39	-0.000148413
23	40	-0.000254974
23	41	-0.000141583
23	42	-3.97031e-05
23	43	-3.43239e-06
23	44	-7.86697e-05
23	45	 0.000211022
23	46	-0.000259171
23	47	-0.000221398
23	48	 9.82993e-06
23	49	  0.00013952
23	50	  0.00023001
23	51	-0.000501146
23	52	  7.4547e-05
23	53	-0.000263009
23	54	-0.000546595
23	55	 0.000167094
23	56	 0.000192605
23	57	 0.000106279
23	58	-0.000160846
23	59	 -0.00016733
23	60	 -0.00011479
23	61	 0.000135224
23	62	 1.21827e-05
23	63	-0.000150038
23	64	 3.79189e-05
23	65	 0.000148112
23	66	 5.40792e-05
23	67	-3.70434e-05
23	68	 2.17815e-05
23	69	-4.49508e-05
23	70	-7.14173e-05
23	71	-9.36664e-06
23	72	 1.17885e-05
23	73	 1.89496e-06
23	74	 7.69282e-06
23	75	 2.56946e-06
23	76	 6.28717e-06
23	77	 3.18739e-07
23	78	-1.46443e-06
23	79	 4.24194e-06
23	80	-2.02759e-07
23	81	 8.74931e-07
23	82	-6.60654e-08
23	83	 1.07927e-06
23	84	 1.54681e-06
23	85	 4.79013e-07
23	86	 -9.3707e-07
23	87	-6.72451e-07
23	88	 4.77037e-08
23	89	 3.87301e-06
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 5.39919e-06
24	2	-1.83418e-07
24	3	  6.4556e-07
24	4	-7.25663e-07
24	5	-8.98277e-07
24	6	 -2.4641e-07
24	7	-5.87721e-07
24	8	 1.41733e-06
24	9	 1.14407e-06
24	10	-2.23968e-06
24	11	-7.99918e-06
24	12	-1.23681e-05
24	13	  1.1076e-05
24	14	 1.12227e-05
24	15	  2.9012e-07
24	16	 2.18963e-05
24	17	 1.31162e-05
24	18	-2.78408e-05
24	19	-1.29187e-05
24	20	 2.42085e-05
24	21	 4.18641e-05
24	22	 2.77532e-05
24	23	 2.83149e-05
24	24	 1.22345e-05
24	25	 1.98929e-05
24	26	 2.41163e-05
24	27	 8.39417e-05
24	28	  8.4982e-05
24	29	-2.99709e-05
24	30	 2.51335e-05
24	31	 4.98145e-05
24	32	-3.03791e-05
24	33	-4.98889e-05
24	34	-4.55977e-05
24	35	-0.000124748
24	36	-6.62367e-05
24	37	 2.03926e-05
24	38	  0.00013548
24	39	   0.0002216
24	40	 0.000195671
24	41	 0.000172763
24	42	 7.20246e-06
24	43	-3.17331e-05
24	44	 7.02205e-05
24	45	-0.000225316
24	46	 0.000291482
24	47	 0.000198809
24	48	-5.57562e-05
24	49	-0.000120928
