12	29	 3.04213e-05
12	30	 1.21378e-05
12	31	-9.15888e-05
12	32	 0.000247039
12	33	 0.000253628
12	34	 0.000144655
12	35	-0.000387529
12	36	-9.38923e-05
12	37	 0.000456622
12	38	-0.000195744
12	39	-7.48059e-05
12	40	 0.000231713
12	41	 0.000175599
12	42	-0.000541801
12	43	-0.000123059
12	44	 0.000653879
12	45	-3.59057e-05
12	46	-2.40418e-05
12	47	-0.000350485
12	48	 -3.0596e-06
12	49	 0.000121074
12	50	-0.000753267
12	51	 0.000102885
12	52	 0.000608845
12	53	 5.21523e-05
12	54	-0.000341359
12	55	-2.46251e-05
12	56	 0.000277824
12	57	 0.000184854
12	58	 -0.00029357
12	59	-0.000154973
12	60	 1.40126e-05
12	61	-0.000223251
12	62	-1.04146e-05
12	63	-8.66827e-05
12	64	 9.12735e-06
12	65	 1.44636e-05
12	66	-4.11429e-05
12	67	 7.24545e-05
12	68	-1.98757e-05
12	69	 -6.0554e-06
12	70	 5.49627e-05
12	71	-2.57719e-05
12	72	 -5.5195e-07
12	73	 8.49814e-06
12	74	  2.0397e-06
12	75	 -7.0892e-06
12	76	 3.37088e-06
12	77	  1.5072e-06
12	78	-6.50601e-06
12	79	-4.65345e-06
12	80	-6.37114e-06
12	81	-5.74609e-06
12	82	 3.44911e-06
12	83	 2.01543e-06
12	84	 6.04435e-07
12	85	 -6.3947e-07
12	86	 1.53314e-07
12	87	 2.59271e-08
12	88	 4.30191e-08
12	89	 3.55264e-07
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	   5.284e-07
13	2	  3.8538e-08
13	3	 4.22509e-08
13	4	-2.96926e-07
13	5	 2.93988e-07
13	6	-1.71558e-06
13	7	 1.57136e-06
13	8	-2.17775e-06
13	9	-5.09173e-06
13	10	-6.05597e-06
13	11	 2.74535e-06
13	12	-9.07624e-07
13	13	-3.06552e-06
13	14	 1.02359e-05
13	15	 4.08368e-06
13	16	-1.26563e-05
13	17	 1.08358e-05
13	18	 3.70487e-05
13	19	 -2.8709e-05
13	20	-1.87136e-05
13	21	 5.69746e-05
13	22	 5.01068e-05
13	23	 3.98317e-05
13	24	 1.95365e-05
13	25	 1.84046e-05
13	26	 1.78087e-05
13	27	 0.000223054
13	28	 0.000116071
13	29	 5.29679e-05
13	30	-7.96835e-06
13	31	 6.16294e-05
13	32	-0.000200022
13	33	-0.000255973
13	34	-0.000120858
13	35	   0.0004077
13	36	 0.000102765
13	37	-0.000427408
13	38	 0.000192859
13	39	  4.5683e-05
13	40	-0.000163223
13	41	-8.41624e-05
13	42	 0.000591909
13	43	 6.66874e-05
13	44	-0.000736656
13	45	 2.78545e-05
13	46	 5.91298e-05
13	47	 0.000426317
13	48	 4.65137e-05
13	49	-9.94386e-05
13	50	 0.000721868
13	51	-0.000176876
13	52	-0.000615649
13	53	 2.09951e-05
13	54	 0.000297207
13	55	 1.15137e-05
13	56	-0.000215788
13	57	-0.000136582
13	58	 0.000321435
13	59	 0.000191701
13	60	-7.18674e-05
13	61	 0.000228205
13	62	 1.23848e-05
13	63	 8.53138e-05
13	64	-3.42643e-05
13	65	-2.24381e-05
13	66	  2.8772e-05
13	67	-6.03825e-05
13	68	 1.74314e-05
13	69	 1.67553e-05
13	70	-4.25105e-05
13	71	 1.24766e-05
13	72	-2.46138e-07
13	73	-1.89467e-05
13	74	 -6.4515e-06
13	75	-2.01672e-06
13	76	-5.76427e-06
13	77	-5.10301e-06
13	78	  2.9863e-06
13	79	 6.14973e-06
13	80	 5.97866e-06
13	81	 5.25074e-06
13	82	-3.03474e-06
13	83	-1.57521e-06
13	84	-6.33273e-07
13	85	 6.48468e-07
13	86	-1.23153e-07
13	87	-5.96547e-08
13	88	 2.45076e-09
13	89	   5.284e-07
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 7.77858e-07
14	2	 6.73051e-08
14	3	-4.84635e-08
14	4	 2.08002e-07
14	5	-2.82158e-07
14	6	 6.56065e-07
14	7	 -1.7925e-06
14	8	-4.50302e-07
14	9	 2.48192e-06
14	10	 4.38433e-06
14	11	-5.00723e-06
14	12	 4.41956e-07
14	13	-2.03745e-07
14	14	-9.38694e-06
14	15	 -2.4495e-06
14	16	 1.69491e-05
14	17	 -2.0202e-05
14	18	-3.55915e-05
14	19	 3.97756e-05
14	20	 1.67664e-05
14	21	-4.38938e-05
14	22	-5.22077e-05
14	23	-6.43745e-05
14	24	 2.80656e-06
14	25	-5.30048e-05
14	26	 2.68617e-06
14	27	-0.000167885
14	28	-0.000142515
14	29	-3.38703e-05
14	30	 -1.4827e-05
14	31	-0.000112223
14	32	 0.000100756
14	33	 0.000234282
14	34	 0.000116155
14	35	 -0.00044639
14	36	-0.000112292
14	37	 0.000425471
14	38	-0.000237678
14	39	-4.81489e-05
14	40	 0.000115278
14	41	 4.74713e-05
14	42	-0.000622712
14	43	 1.09105e-05
14	44	 0.000836095
14	45	 2.74651e-06
14	46	-3.05461e-05
14	47	-0.000450086
14	48	-1.26455e-05
14	49	 0.000168166
14	50	-0.000677214
14	51	 0.000215186
14	52	 0.000586338
14	53	-0.000123162
14	54	-0.000237475
14	55	-0.000103481
14	56	 0.000197017
14	57	 3.14216e-05
14	58	-0.000254406
14	59	-0.000205946
14	60	 9.94496e-05
14	61	 -0.00023993
14	62	-0.000110077
14	63	-4.77183e-05
14	64	 4.88684e-05
14	65	  2.3034e-05
14	66	-3.70425e-05
14	67	 7.73093e-05
14	68	-2.46456e-05
14	69	-2.26905e-05
14	70	 3.30583e-05
14	71	 1.33585e-05
14	72	-9.41418e-06
14	73	 2.58015e-05
14	74	 7.29501e-06
14	75	 6.22546e-06
14	76	 9.69039e-07
14	77	 3.25995e-06
14	78	-8.74794e-07
14	79	-6.74865e-06
14	80	-4.70342e-06
14	81	-6.57555e-06
14	82	 1.45894e-06
14	83	 8.50749e-07
14	84	 4.08538e-07
14	85	-5.03617e-07
14	86	 -3.7257e-08
14	87	 3.97583e-08
14	88	  1.0763e-07
14	89	 7.77858e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.13338e-06
15	2	 1.15027e-07
15	3	-5.02776e-08
15	4	-2.06996e-07
15	5	 1.48249e-07
15	6	 7.20671e-07
15	7	 1.92206e-06
15	8	 3.01096e-06
15	9	-2.50774e-06
15	10	-2.77163e-06
15	11	 4.22638e-06
15	12	-1.05958e-06
15	13	 2.86098e-06
15	14	 6.59143e-06
15	15	 2.28133e-07
15	16	 -1.6889e-05
15	17	 1.36723e-05
15	18	   2.666e-05
15	19	-4.40116e-05
15	20	-4.20063e-06
15	21	 3.77993e-05
15	22	 4.11877e-05
15	23	 7.28602e-05
15	24	-6.12738e-06
15	25	 7.67801e-05
15	26	   1.051e-05
15	27	 0.000136461
15	28	 0.000147818
15	29	 1.84054e-06
15	30	 3.38153e-05
15	31	 0.000178473
15	32	-2.51766e-05
15	33	-0.000208421
15	34	-0.000152032
15	35	 0.000393722
15	36	 0.000187222
15	37	-0.000414944
15	38	 0.000245121
15	39	 5.49056e-05
15	40	-0.000167121
15	41	-7.07309e-05
15	42	 0.000608307
15	43	 4.52109e-05
15	44	-0.000866191
15	45	 5.94705e-07
15	46	 1.70289e-05
15	47	 0.000389479
15	48	 2.21441e-05
15	49	-0.000162418
15	50	 0.000646575
15	51	-0.000309725
15	52	-0.000524115
15	53	 0.000174718
15	54	 0.000218262
15	55	 0.000145495
15	56	-0.000192109
15	57	 3.51376e-05
15	58	 0.000203088
15	59	 0.000179097
15	60	-7.65563e-05
15	61	 0.000275276
15	62	 0.000163349
15	63	 3.01191e-05
15	64	-4.29549e-05
15	65	-2.59366e-05
15	66	 4.24537e-05
15	67	-9.76298e-05
15	68	 1.63874e-05
15	69	 1.34238e-05
15	70	-3.45002e-05
15	71	-1.59446e-05
15	72	 1.24065e-05
15	73	-2.10934e-05
15	74	-4.13045e-06
15	75	-2.68501e-06
15	76	 4.65988e-06
15	77	 3.01398e-06
15	78	 1.88863e-06
15	79	 5.59907e-06
15	80	 2.81795e-06
15	81	 8.54715e-06
15	82	 6.21373e-07
15	83	 9.26979e-08
15	84	 3.30501e-07
15	85	  1.5952e-07
15	86	 1.87237e-07
15	87	-5.31107e-08
15	88	  7.9932e-08
15	89	 1.13338e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.63455e-06
16	2	 1.69266e-07
16	3	 1.07413e-07
16	4	 2.71435e-07
16	5	  3.3226e-07
16	6	-1.67662e-06
16	7	-1.62887e-06
16	8	-4.40603e-06
16	9	 4.86817e-06
16	10	 2.28851e-06
16	11	-2.31256e-06
16	12	 1.52477e-06
16	13	-2.31811e-06
16	14	-8.49175e-06
16	15	 -1.9296e-06
16	16	 1.02626e-05
16	17	 2.91656e-06
16	18	-1.81431e-05
16	19	 3.48954e-05
16	20	 6.76257e-06
16	21	-3.21974e-05
16	22	-4.55368e-05
16	23	-4.93308e-05
16	24	-4.46363e-06
16	25	-4.59109e-05
16	26	-4.63399e-05
16	27	  -0.0001575
16	28	-0.000149443
16	29	-5.48465e-05
16	30	-3.76861e-05
16	31	-0.000186495
16	32	 2.56398e-05
16	33	  0.00020857
16	34	 0.000171887
16	35	-0.000287641
16	36	-0.000262338
16	37	 0.000369553
16	38	-0.000195548
16	39	-5.38757e-05
16	40	 0.000214062
16	41	 4.36799e-05
16	42	-0.000570758
16	43	-0.000150494
16	44	 0.000855176
16	45	-1.85561e-05
16	46	-6.90468e-05
16	47	-0.000320786
16	48	-0.000105641
16	49	 7.20792e-06
16	50	-0.000656114
16	51	 0.000438725
16	52	 0.000470337
16	53	-0.000154335
16	54	 -0.00021188
16	55	-6.88425e-05
16	56	 0.000121303
16	57	-2.77882e-05
16	58	-0.000236782
16	59	-0.000159289
16	60	  6.7479e-05
16	61	-0.000304805
16	62	-0.000105184
16	63	-5.40165e-05
16	64	 3.45257e-05
16	65	 3.53055e-05
16	66	-3.17737e-05
16	67	 8.94978e-05
16	68	 5.90552e-06
16	69	  4.1974e-06
16	70	 3.59495e-05
16	71	-8.30764e-06
16	72	 5.87049e-07
16	73	 1.25416e-05
16	74	 8.31756e-07
16	75	 -4.8365e-07
16	76	-3.94847e-06
16	77	-7.41884e-06
16	78	-3.71828e-06
16	79	-2.91236e-06
16	80	-1.74432e-06
16	81	-9.29631e-06
16	82	-1.75509e-06
16	83	-9.32556e-07
16	84	-1.48202e-06
16	85	 3.01797e-07
16	86	 -2.4054e-07
16	87	-1.08416e-08
16	88	  1.9227e-07
16	89	 1.63455e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 2.33327e-06
17	2	 2.86356e-07
17	3	-2.45811e-07
17	4	-2.16343e-07
17	5	-8.94782e-07
17	6	 1.79455e-06
17	7	 1.09308e-06
17	8	 3.94031e-06
17	9	-6.29764e-06
17	10	-1.63628e-06
17	11	 2.00808e-06
17	12	-5.51761e-07
17	13	 -8.4261e-07
17	14	  1.4581e-05
17	15	 6.56805e-06
17	16	-6.35464e-06
17	17	-1.09734e-05
17	18	 1.93555e-05
17	19	 -2.4778e-05
17	20	-2.56964e-05
17	21	 2.18197e-05
17	22	 6.42616e-05
17	23	  2.8076e-05
17	24	-4.66588e-06
17	25	 5.44575e-06
17	26	 5.80665e-05
17	27	 0.000178389
17	28	 0.000167003
17	29	  0.00015001
17	30	 5.81465e-05
17	31	 0.000142848
17	32	-4.35443e-05
17	33	-0.000202515
17	34	-0.000138392
17	35	 0.000214252
17	36	 0.000264209
17	37	-0.000286893
17	38	 0.000182549
17	39	  5.7032e-05
17	40	-0.000165959
17	41	   3.459e-05
17	42	 0.000510656
17	43	 0.000104912
17	44	-0.000894115
17	45	-1.78884e-05
17	46	 0.000117023
17	47	 0.000299953
17	48	  0.00014281
17	49	 0.000129726
17	50	 0.000652686
17	51	 -0.00049308
17	52	-0.000419714
17	53	 0.000160272
17	54	 0.000166048
17	55	-2.24169e-05
17	56	-1.98154e-06
17	57	 4.55544e-05
17	58	 0.000278882
17	59	 0.000176962
17	60	-0.000105621
17	61	 0.000290594
17	62	 4.64214e-05
17	63	 7.31858e-05
17	64	-4.80059e-05
17	65	-3.88114e-05
17	66	 1.95519e-05
17	67	-5.81356e-05
17	68	-2.05899e-05
17	69	-8.43035e-06
17	70	-2.86162e-05
17	71	  2.4213e-05
17	72	-1.42072e-05
17	73	-1.38473e-05
17	74	 -4.1049e-06
17	75	-3.18266e-06
17	76	-1.98079e-06
17	77	 5.07475e-06
17	78	 3.77505e-06
17	79	  8.4065e-07
17	80	 2.40525e-06
17	81	 8.15906e-06
17	82	 6.58017e-07
17	83	 1.21507e-06
17	84	 2.66237e-06
17	85	-4.62262e-07
17	86	  2.2782e-07
17	87	-5.36802e-08
17	88	  2.7218e-07
17	89	 2.33327e-06
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 3.29674e-06
18	2	 3.84539e-07
18	3	 2.96229e-07
18	4	 9.47183e-08
18	5	  1.1868e-06
18	6	-1.22034e-06
18	7	-1.05779e-06
18	8	-2.41731e-06
18	9	 4.33048e-06
18	10	  3.4861e-07
18	11	-3.54966e-06
18	12	-1.96486e-06
18	13	 2.23857e-06
18	14	-1.71458e-05
18	15	-8.10204e-06
18	16	 1.12038e-05
18	17	  4.5603e-06
18	18	-2.64158e-05
18	19	 2.68933e-05
18	20	 3.95471e-05
18	21	-9.45293e-06
18	22	-6.96286e-05
18	23	-4.07365e-05
18	24	 3.53809e-05
18	25	-1.70108e-05
18	26	-4.10341e-05
18	27	-0.000160717
18	28	-0.000177481
18	29	-0.000182483
18	30	-9.47127e-05
18	31	-0.000120556
18	32	-1.82813e-05
18	33	  0.00015481
18	34	 0.000105541
18	35	-0.000188162
18	36	-0.000262506
18	37	 0.000212215
18	38	-0.000233881
18	39	-5.25267e-05
18	40	 0.000102526
18	41	-7.24811e-05
18	42	-0.000449081
18	43	 2.73617e-05
18	44	 0.000950841
18	45	 6.44592e-05
18	46	-0.000126391
18	47	-0.000310078
18	48	-0.000111167
18	49	-0.000125136
18	50	 -0.00056394
18	51	 0.000489336
18	52	 0.000363461
18	53	 -0.00025416
18	54	-0.000114808
18	55	 6.05498e-06
18	56	-5.19664e-05
18	57	-0.000150132
18	58	-0.000249893
18	59	-0.000186324
18	60	 0.000145195
18	61	-0.000269049
18	62	-8.83444e-05
18	63	-4.96073e-05
18	64	 7.61379e-05
18	65	  3.3497e-05
18	66	-2.34432e-05
18	67	 4.06329e-05
18	68	 1.89482e-05
18	69	-8.20014e-06
18	70	 1.98833e-05
18	71	-1.00048e-05
18	72	 1.01037e-05
18	73	 2.42857e-05
18	74	 1.37057e-05
18	75	 9.88345e-06
18	76	 5.30565e-06
18	77	 2.07301e-07
18	78	-2.42318e-06
18	79	-9.87764e-07
18	80	-3.61114e-06
18	81	-6.57139e-06
18	82	 1.83321e-06
18	83	-8.64072e-07
18	84	-3.27839e-06
18	85	 1.77456e-07
18	86	-1.36356e-08
18	87	 1.41795e-07
18	88	 4.08757e-07
18	89	 3.29674e-06
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 4.61062e-06
19	2	 6.72047e-07
19	3	-1.67546e-07
19	4	 1.76606e-07
19	5	-1.09227e-06
19	6	 2.83207e-07
19	7	 1.62705e-06
19	8	 1.80303e-06
19	9	-3.24239e-07
19	10	 4.47687e-07
19	11	 4.95098e-06
19	12	 4.04192e-06
19	13	 1.25699e-06
19	14	 1.36846e-05
19	15	 4.56814e-06
19	16	-1.77341e-05
19	17	 3.82861e-06
19	18	 2.47031e-05
19	19	-3.62217e-05
19	20	-3.49478e-05
19	21	-3.76934e-06
19	22	 5.45475e-05
19	23	 6.00857e-05
19	24	-4.44445e-05
19	25	 5.36263e-05
19	26	 4.12533e-05
19	27	 0.000129739
19	28	 0.000168123
19	29	 0.000139185
19	30	 9.42753e-05
19	31	 0.000166611
19	32	 0.000137009
19	33	-0.000103198
19	34	-0.000114568
19	35	 0.000155078
19	36	 0.000333702
19	37	 -0.00019567
19	38	 0.000254986
19	39	 5.13193e-05
19	40	-0.000114087
19	41	 7.40175e-05
19	42	 0.000428805
19	43	-2.12311e-05
19	44	-0.000928694
19	45	-5.06857e-05
19	46	 0.000155072
19	47	 0.000298625
19	48	 0.000116733
19	49	 0.000117462
19	50	 0.000461352
19	51	-0.000520813
19	52	 -0.00032284
19	53	 0.000313254
19	54	 0.000110988
19	55	 9.03891e-05
19	56	 2.63978e-05
19	57	 0.000239372
19	58	 0.000180974
19	59	  0.00015078
19	60	-0.000142353
19	61	 0.000299621
19	62	 0.000164792
19	63	 8.44534e-06
19	64	 -8.3965e-05
19	65	-3.99488e-05
19	66	 3.68984e-05
19	67	-5.46125e-05
19	68	-1.53465e-05
19	69	 2.13737e-05
19	70	-1.53996e-05
19	71	-1.20051e-05
19	72	  4.2098e-06
19	73	-2.76969e-05
19	74	-2.09114e-05
19	75	-1.18061e-05
19	76	-1.21055e-06
19	77	-4.84472e-08
19	78	 8.15144e-07
19	79	 1.92525e-06
19	80	 3.81639e-06
19	81	 6.59342e-06
19	82	-3.02197e-06
19	83	 4.29562e-08
19	84	  2.6922e-06
19	85	 2.55242e-07
19	86	-2.47413e-07
19	87	-1.42385e-07
19	88	 6.14455e-07
19	89	 4.61062e-06
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 6.38249e-06
20	2	  8.4545e-07
20	3	 1.09631e-07
20	4	-5.31544e-07
20	5	 5.69938e-07
20	6	 3.72679e-07
20	7	-2.01793e-06
20	8	-3.23754e-06
20	9	-1.68688e-06
20	10	 1.33344e-08
20	11	-5.75157e-06
20	12	-3.98105e-06
20	13	-5.72467e-06
20	14	-1.10415e-05
20	15	-2.83308e-06
20	16	 1.60382e-05
20	17	-2.86047e-07
20	18	-1.15669e-05
20	19	 3.69278e-05
20	20	 2.38296e-05
20	21	 1.86844e-05
20	22	-4.13086e-05
20	23	-4.65484e-05
20	24	 2.06214e-05
20	25	-4.88507e-05
20	26	-7.19084e-05
20	27	-0.000125554
20	28	-0.000166496
20	29	-0.000100217
20	30	-5.98396e-05
20	31	-0.000229597
20	32	-0.000174199
20	33	 8.72248e-05
20	34	  0.00011889
20	35	 -7.2956e-05
20	36	-0.000394718
20	37	 0.000188411
20	38	-0.000222514
20	39	-9.22423e-05
20	40	 0.000160371
20	41	-0.000105713
20	42	-0.000406649
20	43	-8.31525e-05
20	44	 0.000874625
20	45	 3.45641e-05
20	46	-0.000215838
20	47	-0.000222529
20	48	-0.000164404
20	49	  -0.0002435
20	50	-0.000453009
20	51	 0.000584669
20	52	  0.00028255
20	53	-0.000250371
20	54	-0.000110112
20	55	-0.000106901
20	56	-6.07936e-05
20	57	-0.000226795
20	58	-0.000134855
20	59	-0.000100847
20	60	 0.000115617
20	61	-0.000348033
20	62	 -0.00015736
20	63	-6.01173e-07
20	64	 6.76808e-05
20	65	 6.01756e-05
20	66	-3.63327e-05
20	67	 6.65606e-05
20	68	 2.50055e-05
20	69	-8.69728e-06
20	70	 8.63954e-06
20	71	 1.20206e-05
20	72	-7.03154e-06
20	73	   1.716e-05
20	74	 1.82327e-05
20	75	 8.08147e-06
20	76	 -5.0549e-06
20	77	-6.37742e-06
20	78	 7.05559e-07
20	79	-1.27288e-06
20	80	-3.13506e-06
20	81	-7.92999e-06
20	82	 1.35977e-06
20	83	 8.64027e-07
20	84	-1.26841e-06
20	85	-6.31489e-07
20	86	 4.28885e-07
20	87	 2.32709e-07
20	88	 9.43108e-07
20	89	 6.38249e-06
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 8.74545e-06
21	2	 1.46981e-06
21	3	 2.44407e-07
21	4	 7.13852e-07
21	5	-4.76587e-08
21	6	-1.86922e-07
21	7	 1.70536e-06
21	8	 5.91449e-06
21	9	 3.65333e-08
21	10	-9.32836e-07
21	11	 6.69544e-06
21	12	 3.37337e-06
21	13	 4.78179e-06
21	14	 1.38515e-05
21	15	 7.38086e-06
21	16	-8.04883e-06
21	17	-1.28318e-05
21	18	 1.79081e-06
21	19	-2.24487e-05
21	20	-2.76381e-05
21	21	-2.83227e-05
21	22	 4.20248e-05
21	23	 1.57473e-05
21	24	 -1.4595e-05
21	25	 9.55882e-06
21	26	 8.78069e-05
21	27	 0.000146648
21	28	 0.000178907
21	29	 0.000122499
21	30	 6.46728e-05
21	31	 0.000214748
21	32	 0.000112937
21	33	-7.01893e-05
21	34	 -9.0673e-05
21	35	-4.69285e-05
21	36	 0.000371905
21	37	-9.83214e-05
21	38	 0.000219126
21	39	 0.000136029
21	40	-0.000169564
21	41	 0.000151892
21	42	 0.000307634
21	43	 5.89706e-05
21	44	-0.000878464
21	45	-8.61054e-05
21	46	 0.000264111
21	47	 0.000131008
21	48	 0.000146859
21	49	 0.000390636
21	50	 0.000467575
21	51	-0.000598555
21	52	-0.000209753
21	53	 0.000184777
21	54	  7.1257e-05
21	55	-7.59907e-06
21	56	 0.000191986
21	57	 0.000198997
21	58	 0.000124838
21	59	 7.26671e-05
21	60	-0.000108136
21	61	  0.00033714
21	62	 8.09687e-05
21	63	 2.58873e-05
21	64	-6.89858e-05
21	65	-6.07721e-05
21	66	 1.98633e-05
21	67	 -4.0621e-05
21	68	-4.46278e-05
21	69	-1.16695e-05
21	70	  5.1712e-07
21	71	 4.46451e-06
21	72	-5.44113e-06
21	73	-8.04749e-06
21	74	-8.70245e-06
21	75	-6.12106e-06
21	76	 4.20803e-06
21	77	 1.10996e-05
21	78	 -1.1541e-06
21	79	-1.21662e-06
21	80	 1.96956e-06
21	81	 8.18279e-06
21	82	  1.8184e-06
21	83	-1.14331e-06
21	84	 2.62362e-07
21	85	 6.74296e-07
21	86	-5.94411e-07
21	87	 3.22908e-08
21	88	 1.35046e-06
21	89	 8.74545e-06
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 1.18615e-05
22	2	 1.85821e-06
22	3	  1.0147e-07
22	4	-8.56697e-07
22	5	-2.75849e-09
22	6	 -3.7919e-07
22	7	-6.61937e-07
22	8	-7.72261e-06
22	9	  2.0373e-06
22	10	 5.91981e-07
22	11	 -7.1545e-06
22	12	-4.57496e-06
22	13	 4.75541e-07
22	14	-1.75536e-05
22	15	-1.16632e-05
22	16	 5.55858e-06
22	17	 1.98461e-05
22	18	-4.35776e-06
22	19	 5.32879e-06
22	20	  4.2934e-05
22	21	 2.99622e-05
22	22	-4.31284e-05
22	23	-9.33173e-06
22	24	 4.75088e-05
22	25	  8.0262e-06
22	26	-7.32667e-05
22	27	-0.000159673
22	28	-0.000168022
22	29	-0.000170375
22	30	-0.000110449
22	31	-0.000138465
22	32	-9.75868e-05
22	33	 2.00949e-05
22	34	 6.99042e-05
22	35	 0.000126616
22	36	-0.000346921
22	37	-2.01728e-05
22	38	-0.000265231
22	39	  -0.0001183
22	40	 0.000142238
22	41	-0.000167733
22	42	-0.000190693
22	43	 7.46059e-05
22	44	 0.000875341
22	45	  0.00012888
22	46	-0.000303795
22	47	-0.000124642
22	48	-0.000100942
22	49	-0.000431462
22	50	-0.000373689
22	51	 0.000563676
22	52	 0.000145103
22	53	-0.000232949
22	54	-4.92904e-05
22	55	 8.53326e-05
22	56	-0.000264787
22	57	-0.000252719
22	58	-0.000124452
22	59	-5.86087e-05
22	60	 0.000132915
22	61	-0.000288201
22	62	 -5.1242e-05
22	63	-2.94756e-05
22	64	  0.00010014
22	65	 3.57969e-05
22	66	 -1.9075e-05
22	67	 1.87571e-06
22	68	 5.35055e-05
22	69	 7.72831e-06
22	70	-2.21886e-06
22	71	-9.70135e-06
22	72	 1.53064e-05
22	73	 1.30238e-05
22	74	  4.5986e-06
22	75	 1.08441e-05
22	76	  2.8739e-06
22	77	-9.12003e-06
22	78	 9.64392e-08
22	79	 3.78207e-06
22	80	-2.82255e-07
22	81	 -6.6432e-06
22	82	-3.53453e-06
22	83	 8.40801e-07
22	84	 -2.5321e-07
22	85	-3.23178e-07
22	86	 4.60366e-07
22	87	 3.02515e-07
22	88	 1.97727e-06
22	89	 1.18615e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.59244e-05
23	2	 2.97418e-06
23	3	 2.61835e-07
23	4	 5.70699e-07
23	5	-2.42466e-07
23	6	 5.90961e-07
23	7	-7.49997e-07
23	8	 6.82463e-06
23	9	-1.25734e-06
23	10	 1.63821e-06
23	11	 6.36515e-06
23	12	 6.87334e-06
23	13	-2.52206e-06
23	14	 1.61632e-05
23	15	 9.43281e-06
23	16	-1.38906e-05
23	17	-1.33987e-05
23	18	 9.15609e-06
23	19	 -3.3567e-06
23	20	-4.42614e-05
23	21	-3.52693e-05
23	22	 3.11743e-05
23	23	 2.38979e-05
23	24	-6.54572e-05
23	25	 5.07669e-06
23	26	 7.04166e-05
23	27	 0.000145882
23	28	 0.000139066
23	29	 0.000158376
23	30	 0.000107995
23	31	 0.000124304
23	32	  0.00018408
23	33	  2.9038e-05
23	34	-6.30715e-05
23	35	-0.000139432
23	36	 0.000385494
23	37	 3.34247e-05
23	38	 0.000293642
23	39	 9.87234e-05
23	40	 -0.00011489
23	41	 0.000178692
23	42	 0.000160824
23	43	-0.000103688
23	44	 -0.00078885
23	45	-0.000105147
23	46	 0.000354174
23	47	 0.000171646
23	48	   0.0001303
23	49	 0.000442406
23	50	 0.000238722
23	51	 -0.00052419
23	52	-0.000129403
23	53	 0.000272043
23	54	 6.80806e-05
23	55	-2.29669e-07
23	56	 0.000213069
23	57	 0.000314808
23	58	 8.95041e-05
23	59	 4.15914e-05
23	60	 -0.00015213
23	61	   0.0002841
23	62	 0.000102606
23	63	-1.57637e-05
23	64	 -0.00011491
23	65	 -3.0898e-05
23	66	   4.752e-05
23	67	 7.91624e-07
23	68	-4.30827e-05
23	69	 1.49493e-05
23	70	-2.87614e-08
23	71	-5.14609e-06
23	72	-8.67068e-06
23	73	-2.11388e-05
23	74	-1.32205e-05
23	75	-1.57165e-05
23	76	 -5.1936e-06
23	77	 4.68414e-06
23	78	  1.2535e-07
23	79	-4.56469e-06
23	80	-1.02871e-06
23	81	 5.07992e-06
23	82	 2.06577e-06
23	83	-8.07457e-07
23	84	  7.5788e-07
23	85	-5.35623e-08
23	86	-3.65829e-07
23	87	 2.52709e-07
23	88	  2.8594e-06
23	89	 1.59244e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	  2.1162e-05
24	2	 4.00027e-06
24	3	  7.5364e-07
24	4	 -3.0616e-08
24	5	 5.66617e-07
24	6	-2.55822e-07
24	7	 1.62929e-06
24	8	-4.28982e-06
24	9	-9.83986e-07
24	10	-3.85982e-06
24	11	-5.71322e-06
24	12	-8.21131e-06
24	13	 -1.7501e-06
24	14	-1.08283e-05
24	15	-6.53605e-06
24	16	 2.20501e-05
24	17	 5.95476e-06
24	18	-4.09363e-06
24	19	  1.2903e-05
24	20	 2.61643e-05
24	21	 5.01573e-05
24	22	-1.11982e-05
24	23	 -2.3667e-05
24	24	 3.70789e-05
24	25	-1.12331e-05
24	26	-8.92557e-05
24	27	-0.000130394
24	28	-0.000136833
24	29	-7.49241e-05
24	30	-4.54802e-05
24	31	-0.000190839
24	32	-0.000232017
24	33	-5.70487e-05
24	34	 3.04888e-05
24	35	  0.00017171
24	36	-0.000400685
24	37	 7.40314e-06
24	38	-0.000304842
24	39	-0.000171182
24	40	  0.00013497
24	41	-0.000197011
24	42	-0.000159208
24	43	 3.09189e-05
24	44	 0.000703193
24	45	 9.56106e-05
24	46	-0.000383698
24	47	-0.000123134
24	48	-0.000165343
24	49	-0.000515682
24	50	-0.000200046
24	51	 0.000496742
24	52	 0.000105402
24	53	-0.000185609
24	54	-6.00508e-05
24	55	-8.19793e-05
24	56	-0.000191754
24	57	-0.000289688
24	58	 -9.3529e-07
24	59	-4.12641e-06
24	60	 0.000121307
