11	76	  1.2788e-07
11	77	 1.94323e-07
11	78	 2.88023e-07
11	79	 4.15844e-07
11	80	 5.84042e-07
11	81	 7.96725e-07
11	82	 1.05363e-06
11	83	 1.34774e-06
11	84	 1.66289e-06
11	85	 1.97221e-06
11	86	 2.23849e-06
11	87	 2.41577e-06
11	88	 2.45575e-06
11	89	  2.3161e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	  3.1908e-06
12	2	  3.3593e-06
12	3	 3.29424e-06
12	4	 3.05047e-06
12	5	 2.69023e-06
12	6	 2.27275e-06
12	7	 1.84716e-06
12	8	 1.44899e-06
12	9	 1.09995e-06
12	10	 8.09788e-07
12	11	 5.79231e-07
12	12	 4.03168e-07
12	13	 2.73433e-07
12	14	 1.80923e-07
12	15	 1.16914e-07
12	16	  7.3854e-08
12	17	 4.56477e-08
12	18	 2.76291e-08
12	19	 1.63869e-08
12	20	 9.53027e-09
12	21	 5.43808e-09
12	22	 3.04673e-09
12	23	 1.67694e-09
12	24	 9.07262e-10
12	25	 4.82739e-10
12	26	 2.52745e-10
12	27	 1.30277e-10
12	28	 6.61443e-11
12	29	 3.30942e-11
12	30	 1.63243e-11
12	31	 7.94394e-12
12	32	 3.81578e-12
12	33	 1.81026e-12
12	34	 8.48532e-13
12	35	   3.932e-13
12	36	 1.80229e-13
12	37	 8.17619e-14
12	38	  3.6735e-14
12	39	 1.63535e-14
12	40	 7.21948e-15
12	41	 3.16531e-15
12	42	 1.38354e-15
12	43	 6.14349e-16
12	44	 3.02842e-16
12	45	 2.20737e-16
12	46	 3.07292e-16
12	47	 6.26527e-16
12	48	   1.412e-15
12	49	 3.23022e-15
12	50	   7.366e-15
12	51	 1.66786e-14
12	52	 3.74447e-14
12	53	  8.3307e-14
12	54	 1.83562e-13
12	55	 4.00312e-13
12	56	 8.63418e-13
12	57	 1.84122e-12
12	58	 3.87953e-12
12	59	 8.07147e-12
12	60	 1.65744e-11
12	61	 3.35757e-11
12	62	 6.70763e-11
12	63	 1.32064e-10
12	64	  2.5607e-10
12	65	 4.88804e-10
12	66	 9.18184e-10
12	67	 1.69618e-09
12	68	 3.08016e-09
12	69	 5.49509e-09
12	70	 9.62456e-09
12	71	 1.65407e-08
12	72	 2.78786e-08
12	73	 4.60413e-08
12	74	 7.44585e-08
12	75	 1.17818e-07
12	76	 1.82249e-07
12	77	 2.75331e-07
12	78	 4.05793e-07
12	79	  5.8281e-07
12	80	 8.14473e-07
12	81	 1.10592e-06
12	82	 1.45635e-06
12	83	 1.85588e-06
12	84	  2.2826e-06
12	85	 2.70068e-06
12	86	 3.06109e-06
12	87	 3.30384e-06
12	88	 3.36648e-06
12	89	 3.19468e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 4.36327e-06
13	2	 4.56885e-06
13	3	 4.47195e-06
13	4	 4.14208e-06
13	5	 3.65894e-06
13	6	 3.09921e-06
13	7	 2.52722e-06
13	8	 1.99013e-06
13	9	 1.51725e-06
13	10	 1.12222e-06
13	11	 8.06748e-07
13	12	 5.64511e-07
13	13	 3.85025e-07
13	14	 2.56276e-07
13	15	 1.66627e-07
13	16	 1.05931e-07
13	17	 6.59072e-08
13	18	 4.01626e-08
13	19	 2.39877e-08
13	20	  1.4051e-08
13	21	 8.07759e-09
13	22	 4.56003e-09
13	23	  2.5295e-09
13	24	 1.37946e-09
13	25	 7.39995e-10
13	26	 3.90676e-10
13	27	 2.03092e-10
13	28	 1.04009e-10
13	29	 5.24968e-11
13	30	 2.61272e-11
13	31	 1.28315e-11
13	32	 6.22144e-12
13	33	 2.97938e-12
13	34	 1.40988e-12
13	35	 6.59702e-13
13	36	 3.05421e-13
13	37	 1.39965e-13
13	38	 6.35291e-14
13	39	 2.85751e-14
13	40	 1.27498e-14
13	41	 5.65046e-15
13	42	  2.4979e-15
13	43	  1.1229e-15
13	44	 5.61214e-16
13	45	 4.12617e-16
13	46	 5.70225e-16
13	47	 1.14715e-15
13	48	 2.55423e-15
13	49	 5.77693e-15
13	50	 1.30315e-14
13	51	 2.91908e-14
13	52	 6.48625e-14
13	53	 1.42837e-13
13	54	  3.1153e-13
13	55	 6.72652e-13
13	56	 1.43669e-12
13	57	 3.03432e-12
13	58	 6.33314e-12
13	59	  1.3054e-11
13	60	  2.6561e-11
13	61	 5.33225e-11
13	62	 1.05565e-10
13	63	  2.0603e-10
13	64	  3.9615e-10
13	65	 7.50012e-10
13	66	 1.39735e-09
13	67	 2.56074e-09
13	68	 4.61343e-09
13	69	 8.16743e-09
13	70	 1.41991e-08
13	71	 2.42262e-08
13	72	 4.05444e-08
13	73	 6.65079e-08
13	74	 1.06845e-07
13	75	 1.67992e-07
13	76	 2.58277e-07
13	77	   3.879e-07
13	78	 5.68503e-07
13	79	 8.12119e-07
13	80	 1.12924e-06
13	81	 1.52605e-06
13	82	 2.00085e-06
13	83	 2.53981e-06
13	84	 3.11333e-06
13	85	 3.67383e-06
13	86	 4.15712e-06
13	87	 4.48548e-06
13	88	 4.57894e-06
13	89	 4.36872e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 5.91517e-06
14	2	 6.16529e-06
14	3	 6.02655e-06
14	4	 5.58572e-06
14	5	 4.94384e-06
14	6	 4.19951e-06
14	7	 3.43645e-06
14	8	 2.71697e-06
14	9	 2.08048e-06
14	10	 1.54626e-06
14	11	 1.11736e-06
14	12	 7.86136e-07
14	13	 5.39264e-07
14	14	 3.61061e-07
14	15	 2.36193e-07
14	16	 1.51112e-07
14	17	 9.46399e-08
14	18	  5.8068e-08
14	19	 3.49252e-08
14	20	 2.06071e-08
14	21	 1.19357e-08
14	22	 6.79024e-09
14	23	 3.79654e-09
14	24	 2.08704e-09
14	25	 1.12878e-09
14	26	 6.00956e-10
14	27	 3.15096e-10
14	28	 1.62784e-10
14	29	 8.28893e-11
14	30	 4.16357e-11
14	31	 2.06398e-11
14	32	 1.01019e-11
14	33	 4.88369e-12
14	34	 2.33361e-12
14	35	 1.10284e-12
14	36	 5.15718e-13
14	37	  2.3875e-13
14	38	 1.09511e-13
14	39	 4.97897e-14
14	40	 2.24577e-14
14	41	 1.00634e-14
14	42	 4.50042e-15
14	43	 2.04909e-15
14	44	 1.03874e-15
14	45	  7.7042e-16
14	46	 1.05668e-15
14	47	 2.09697e-15
14	48	  4.6101e-15
14	49	 1.03059e-14
14	50	 2.29907e-14
14	51	 5.09442e-14
14	52	 1.11996e-13
14	53	 2.44055e-13
14	54	  5.2684e-13
14	55	 1.12603e-12
14	56	 2.38132e-12
14	57	 4.97991e-12
14	58	 1.02942e-11
14	59	  2.1019e-11
14	60	  4.2372e-11
14	61	 8.42912e-11
14	62	 1.65388e-10
14	63	  3.1991e-10
14	64	  6.0977e-10
14	65	 1.14472e-09
14	66	 2.11533e-09
14	67	 3.84547e-09
14	68	 6.87398e-09
14	69	 1.20762e-08
14	70	 2.08381e-08
14	71	 3.52963e-08
14	72	 5.86506e-08
14	73	 9.55506e-08
14	74	 1.52502e-07
14	75	 2.38238e-07
14	76	 3.64012e-07
14	77	  5.4346e-07
14	78	 7.91977e-07
14	79	 1.12521e-06
14	80	 1.55665e-06
14	81	  2.0936e-06
14	82	 2.73263e-06
14	83	 3.45462e-06
14	84	  4.2197e-06
14	85	   4.965e-06
14	86	  5.6069e-06
14	87	 6.04552e-06
14	88	 6.17942e-06
14	89	 5.92279e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 7.94982e-06
15	2	 8.25452e-06
15	3	 8.06272e-06
15	4	 7.48113e-06
15	5	 6.63659e-06
15	6	 5.65491e-06
15	7	 4.64454e-06
15	8	 3.68736e-06
15	9	 2.83672e-06
15	10	 2.11892e-06
15	11	 1.53916e-06
15	12	 1.08883e-06
15	13	 7.51124e-07
15	14	 5.05884e-07
15	15	 3.32999e-07
15	16	 2.14438e-07
15	17	 1.35199e-07
15	18	 8.35196e-08
15	19	 5.05922e-08
15	20	 3.00716e-08
15	21	  1.7548e-08
15	22	 1.00609e-08
15	23	 5.66954e-09
15	24	 3.14193e-09
15	25	 1.71354e-09
15	26	  9.2006e-10
15	27	 4.86606e-10
15	28	 2.53605e-10
15	29	 1.30308e-10
15	30	 6.60672e-11
15	31	 3.30607e-11
15	32	 1.63369e-11
15	33	  7.9758e-12
15	34	 3.84921e-12
15	35	 1.83744e-12
15	36	 8.67965e-13
15	37	 4.06053e-13
15	38	 1.88226e-13
15	39	 8.65057e-14
15	40	 3.94569e-14
15	41	 1.78847e-14
15	42	 8.09425e-15
15	43	 3.73417e-15
15	44	 1.92101e-15
15	45	 1.43731e-15
15	46	 1.95569e-15
15	47	 3.82718e-15
15	48	 8.30484e-15
15	49	 1.83456e-14
15	50	 4.04542e-14
15	51	 8.86585e-14
15	52	 1.92785e-13
15	53	 4.15619e-13
15	54	 8.87836e-13
15	55	 1.87806e-12
15	56	   3.932e-12
15	57	 8.14142e-12
15	58	 1.66647e-11
15	59	 3.37013e-11
15	60	 6.73018e-11
15	61	 1.32654e-10
15	62	 2.57938e-10
15	63	 4.94528e-10
15	64	 9.34405e-10
15	65	 1.73907e-09
15	66	 3.18683e-09
15	67	 5.74648e-09
15	68	 1.01911e-08
15	69	 1.77656e-08
15	70	 3.04256e-08
15	71	 5.11609e-08
15	72	 8.44116e-08
15	73	 1.36566e-07
15	74	 2.16507e-07
15	75	  3.3607e-07
15	76	 5.10285e-07
15	77	 7.57295e-07
15	78	 1.09728e-06
15	79	 1.55047e-06
15	80	 2.13369e-06
15	81	 2.85566e-06
15	82	 3.71031e-06
15	83	 4.67077e-06
15	84	 5.68376e-06
15	85	 6.66656e-06
15	86	 7.51087e-06
15	87	 8.08919e-06
15	88	 8.27418e-06
15	89	  7.9604e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.05919e-05
16	2	 1.09654e-05
16	3	 1.07091e-05
16	4	 9.95192e-06
16	5	 8.85168e-06
16	6	 7.56775e-06
16	7	 6.23986e-06
16	8	 4.97598e-06
16	9	 3.84655e-06
16	10	  2.8876e-06
16	11	 2.10855e-06
16	12	 1.49979e-06
16	13	 1.04064e-06
16	14	 7.05152e-07
16	15	 4.67089e-07
16	16	 3.02725e-07
16	17	 1.92141e-07
16	18	  1.1952e-07
16	19	 7.29223e-08
16	20	 4.36614e-08
16	21	 2.56705e-08
16	22	 1.48322e-08
16	23	 8.42506e-09
16	24	 4.70797e-09
16	25	 2.58919e-09
16	26	 1.40219e-09
16	27	 7.48109e-10
16	28	 3.93359e-10
16	29	 2.04002e-10
16	30	 1.04402e-10
16	31	 5.27443e-11
16	32	 2.63182e-11
16	33	 1.29769e-11
16	34	 6.32644e-12
16	35	 3.05115e-12
16	36	 1.45654e-12
16	37	 6.88675e-13
16	38	 3.22677e-13
16	39	 1.49958e-13
16	40	  6.9175e-14
16	41	 3.17214e-14
16	42	 1.45359e-14
16	43	 6.79793e-15
16	44	 3.55017e-15
16	45	 2.68041e-15
16	46	 3.61804e-15
16	47	 6.97658e-15
16	48	  1.4938e-14
16	49	 3.25943e-14
16	50	 7.10357e-14
16	51	   1.539e-13
16	52	  3.3093e-13
16	53	 7.05732e-13
16	54	 1.49161e-12
16	55	   3.122e-12
16	56	 6.46836e-12
16	57	 1.32594e-11
16	58	 2.68724e-11
16	59	  5.3818e-11
16	60	 1.06454e-10
16	61	 2.07873e-10
16	62	 4.00509e-10
16	63	 7.61012e-10
16	64	 1.42535e-09
16	65	 2.63015e-09
16	66	 4.77929e-09
16	67	 8.54739e-09
16	68	 1.50371e-08
16	69	 2.60078e-08
16	70	 4.42044e-08
16	71	 7.37847e-08
16	72	 1.20873e-07
16	73	 1.94203e-07
16	74	 3.05799e-07
16	75	 4.71587e-07
16	76	 7.11602e-07
16	77	  1.0497e-06
16	78	 1.51215e-06
16	79	 2.12482e-06
16	80	 2.90861e-06
16	81	   3.873e-06
16	82	 5.00855e-06
16	83	 6.27772e-06
16	84	 7.60897e-06
16	85	 8.89403e-06
16	86	  9.9935e-06
16	87	 1.07458e-05
16	88	 1.09926e-05
16	89	 1.06066e-05
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.39901e-05
17	2	 1.44531e-05
17	3	  1.4122e-05
17	4	   1.315e-05
17	5	 1.17311e-05
17	6	  1.0066e-05
17	7	 8.33493e-06
17	8	 6.67756e-06
17	9	 5.18687e-06
17	10	  3.9136e-06
17	11	 2.87293e-06
17	12	 2.05513e-06
17	13	 1.43446e-06
17	14	  9.7786e-07
17	15	 6.51825e-07
17	16	 4.25244e-07
17	17	 2.71723e-07
17	18	 1.70205e-07
17	19	 1.04587e-07
17	20	  6.3083e-08
17	21	 3.73769e-08
17	22	 2.17651e-08
17	23	 1.24633e-08
17	24	 7.02215e-09
17	25	 3.89445e-09
17	26	 2.12745e-09
17	27	  1.1451e-09
17	28	  6.0759e-10
17	29	 3.18074e-10
17	30	 1.64327e-10
17	31	 8.38247e-11
17	32	 4.22403e-11
17	33	 2.10361e-11
17	34	 1.03606e-11
17	35	  5.0492e-12
17	36	 2.43623e-12
17	37	 1.16449e-12
17	38	 5.51759e-13
17	39	  2.5937e-13
17	40	 1.21039e-13
17	41	 5.61817e-14
17	42	 2.60733e-14
17	43	 1.23672e-14
17	44	 6.56008e-15
17	45	 4.99857e-15
17	46	  6.6914e-15
17	47	 1.27097e-14
17	48	  2.6834e-14
17	49	 5.78102e-14
17	50	 1.24476e-13
17	51	 2.66532e-13
17	52	  5.6664e-13
17	53	 1.19503e-12
17	54	  2.4982e-12
17	55	  5.1735e-12
17	56	 1.06062e-11
17	57	 2.15176e-11
17	58	 4.31712e-11
17	59	 8.56097e-11
17	60	 1.67709e-10
17	61	 3.24394e-10
17	62	 6.19236e-10
17	63	 1.16597e-09
17	64	 2.16449e-09
17	65	 3.95949e-09
17	66	 7.13385e-09
17	67	 1.26525e-08
17	68	 2.20813e-08
17	69	 3.78944e-08
17	70	 6.39146e-08
17	71	 1.05895e-07
17	72	  1.7223e-07
17	73	 2.74796e-07
17	74	 4.29801e-07
17	75	 6.58484e-07
17	76	  9.8734e-07
17	77	  1.4475e-06
17	78	 2.07294e-06
17	79	  2.8964e-06
17	80	  3.9434e-06
17	81	 5.22379e-06
17	82	 6.72233e-06
17	83	  8.3875e-06
17	84	 1.01242e-05
17	85	 1.17908e-05
17	86	 1.32078e-05
17	87	 1.41727e-05
17	88	 1.44905e-05
17	89	 1.40101e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.83187e-05
18	2	 1.89024e-05
18	3	 1.84903e-05
18	4	 1.72606e-05
18	5	 1.54497e-05
18	6	   1.331e-05
18	7	 1.10704e-05
18	8	 8.91077e-06
18	9	 6.95587e-06
18	10	 5.27551e-06
18	11	 3.89419e-06
18	12	 2.80184e-06
18	13	 1.96706e-06
18	14	 1.34927e-06
18	15	 9.05215e-07
18	16	   5.944e-07
18	17	 3.82402e-07
18	18	 2.41219e-07
18	19	   1.493e-07
18	20	 9.07276e-08
18	21	 5.41699e-08
18	22	 3.17938e-08
18	23	 1.83536e-08
18	24	 1.04264e-08
18	25	 5.83209e-09
18	26	 3.21398e-09
18	27	  1.7455e-09
18	28	 9.34792e-10
18	29	 4.93974e-10
18	30	  2.5766e-10
18	31	 1.32724e-10
18	32	  6.7542e-11
18	33	 3.39815e-11
18	34	 1.69128e-11
18	35	 8.33083e-12
18	36	 4.06366e-12
18	37	 1.96415e-12
18	38	 9.41396e-13
18	39	 4.47702e-13
18	40	 2.11438e-13
18	41	 9.93599e-14
18	42	  4.6724e-14
18	43	 2.24892e-14
18	44	 1.21223e-14
18	45	 9.32405e-15
18	46	 1.23755e-14
18	47	 2.31416e-14
18	48	 4.81551e-14
18	49	 1.02389e-13
18	50	 2.17742e-13
18	51	 4.60708e-13
18	52	 9.67983e-13
18	53	 2.01814e-12
18	54	 4.17186e-12
18	55	 8.54551e-12
18	56	 1.73341e-11
18	57	 3.48004e-11
18	58	 6.91082e-11
18	59	 1.35674e-10
18	60	 2.63187e-10
18	61	 5.04204e-10
18	62	 9.53459e-10
18	63	 1.77883e-09
18	64	 3.27254e-09
18	65	 5.93378e-09
18	66	 1.06004e-08
18	67	 1.86455e-08
18	68	 3.22756e-08
18	69	 5.49571e-08
18	70	  9.1985e-08
18	71	 1.51257e-07
18	72	 2.44227e-07
18	73	 3.86936e-07
18	74	 6.01083e-07
18	75	 9.14839e-07
18	76	   1.363e-06
18	77	 1.98598e-06
18	78	 2.82709e-06
18	79	 3.92753e-06
18	80	 5.31791e-06
18	81	 7.00775e-06
18	82	 8.97262e-06
18	83	 1.11421e-05
18	84	   1.339e-05
18	85	 1.55327e-05
18	86	 1.73402e-05
18	87	 1.85596e-05
18	88	 1.89534e-05
18	89	  1.8346e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 2.37797e-05
19	2	 2.45308e-05
19	3	 2.40392e-05
19	4	  2.2508e-05
19	5	 2.02223e-05
19	6	 1.74968e-05
19	7	   1.462e-05
19	8	 1.18252e-05
19	9	 9.27772e-06
19	10	 7.07467e-06
19	11	 5.25184e-06
19	12	 3.80021e-06
19	13	 2.68411e-06
19	14	 1.85265e-06
19	15	 1.25083e-06
19	16	 8.26836e-07
19	17	 5.35597e-07
19	18	 3.40252e-07
19	19	 2.12136e-07
19	20	 1.29887e-07
19	21	 7.81493e-08
19	22	 4.62339e-08
19	23	 2.69069e-08
19	24	 1.54142e-08
19	25	 8.69676e-09
19	26	 4.83525e-09
19	27	 2.64993e-09
19	28	 1.43244e-09
19	29	 7.64187e-10
19	30	 4.02491e-10
19	31	 2.09365e-10
19	32	 1.07637e-10
19	33	 5.47298e-11
19	34	 2.75316e-11
19	35	 1.37098e-11
19	36	 6.76158e-12
19	37	 3.30543e-12
19	38	 1.60286e-12
19	39	  7.7136e-13
19	40	 3.68811e-13
19	41	 1.75555e-13
19	42	 8.36826e-14
19	43	 4.08916e-14
19	44	 2.24149e-14
19	45	 1.74047e-14
19	46	 2.28968e-14
19	47	  4.2127e-14
19	48	 8.63525e-14
19	49	 1.81128e-13
19	50	 3.80309e-13
19	51	 7.94794e-13
19	52	 1.65019e-12
19	53	 3.40036e-12
19	54	 6.95027e-12
19	55	 1.40791e-11
19	56	 2.82492e-11
19	57	 5.61106e-11
19	58	 1.10264e-10
19	59	 2.14252e-10
19	60	 4.11485e-10
19	61	  7.8066e-10
19	62	 1.46226e-09
19	63	 2.70284e-09
19	64	 4.92766e-09
19	65	 8.85566e-09
19	66	 1.56832e-08
19	67	 2.73567e-08
19	68	 4.69686e-08
19	69	 7.93332e-08
19	70	 1.31766e-07
19	71	 2.15055e-07
19	72	 3.44691e-07
19	73	 5.42234e-07
19	74	 8.36515e-07
19	75	 1.26471e-06
19	76	 1.87218e-06
19	77	 2.71102e-06
19	78	 3.83618e-06
19	79	 5.29849e-06
19	80	 7.13391e-06
19	81	 9.35064e-06
19	82	 1.19111e-05
19	83	  1.4718e-05
19	84	 1.76055e-05
19	85	 2.03358e-05
19	86	 2.26165e-05
19	87	 2.41333e-05
19	88	 2.45998e-05
19	89	 2.38166e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 3.06031e-05
20	2	 3.15913e-05
20	3	 3.10357e-05
20	4	 2.91607e-05
20	5	 2.63093e-05
20	6	 2.28681e-05
20	7	    1.92e-05
20	8	 1.56077e-05
20	9	 1.23105e-05
20	10	 9.43951e-06
20	11	 7.04656e-06
20	12	 5.12906e-06
20	13	  3.6449e-06
20	14	 2.53152e-06
20	15	 1.72031e-06
20	16	 1.14476e-06
20	17	  7.4663e-07
20	18	 4.77718e-07
20	19	 3.00024e-07
20	20	 1.85101e-07
20	21	 1.12236e-07
20	22	 6.69314e-08
20	23	 3.92761e-08
20	24	 2.26919e-08
20	25	 1.29149e-08
20	26	  7.2448e-09
20	27	 4.00671e-09
20	28	 2.18644e-09
20	29	 1.17773e-09
20	30	 6.26352e-10
20	31	 3.29135e-10
20	32	    1.71e-10
20	33	 8.78618e-11
20	34	  4.4677e-11
20	35	 2.24935e-11
20	36	 1.12206e-11
20	37	 5.55024e-12
20	38	 2.72365e-12
20	39	 1.32688e-12
20	40	 6.42491e-13
20	41	 3.09869e-13
20	42	 1.49813e-13
20	43	 7.43804e-14
20	44	 4.14787e-14
20	45	  3.2522e-14
20	46	 4.23962e-14
20	47	 7.67043e-14
20	48	 1.54798e-13
20	49	 3.20144e-13
20	50	 6.63391e-13
20	51	 1.36901e-12
20	52	 2.80759e-12
20	53	 5.71652e-12
20	54	 1.15488e-11
20	55	 2.31316e-11
20	56	 4.59008e-11
20	57	 9.01884e-11
20	58	 1.75368e-10
20	59	 3.37237e-10
20	60	 6.41054e-10
20	61	 1.20421e-09
20	62	 2.23397e-09
20	63	  4.0907e-09
20	64	 7.39003e-09
20	65	 1.31632e-08
20	66	 2.31083e-08
20	67	 3.99649e-08
20	68	 6.80493e-08
20	69	 1.14022e-07
20	70	   1.879e-07
20	71	 3.04372e-07
20	72	 4.84268e-07
20	73	  7.5641e-07
20	74	 1.15891e-06
20	75	 1.74033e-06
20	76	 2.55955e-06
20	77	 3.68314e-06
20	78	 5.18012e-06
20	79	  7.1126e-06
20	80	 9.52177e-06
20	81	 1.24113e-05
20	82	 1.57265e-05
20	83	 1.93337e-05
20	84	 2.30145e-05
20	85	 2.64626e-05
20	86	  2.9308e-05
20	87	 3.11624e-05
20	88	  3.1684e-05
20	89	 3.06526e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	  3.9047e-05
21	2	 4.03755e-05
21	3	 3.97935e-05
21	4	 3.75412e-05
21	5	 3.40249e-05
21	6	 2.97178e-05
21	7	 2.50768e-05
21	8	 2.04915e-05
21	9	 1.62513e-05
21	10	 1.25306e-05
21	11	 9.40834e-06
21	12	  6.8895e-06
21	13	 4.92571e-06
21	14	 3.44294e-06
21	15	 2.35481e-06
21	16	 1.57748e-06
21	17	 1.03614e-06
21	18	 6.67692e-07
21	19	 4.22475e-07
21	20	 2.62622e-07
21	21	 1.60507e-07
21	22	 9.64887e-08
21	23	 5.70926e-08
21	24	 3.32686e-08
21	25	 1.91015e-08
21	26	 1.08117e-08
21	27	 6.03514e-09
21	28	 3.32498e-09
21	29	 1.80823e-09
21	30	 9.71378e-10
21	31	 5.15776e-10
21	32	 2.70748e-10
21	33	 1.40614e-10
21	34	 7.22964e-11
21	35	 3.68154e-11
21	36	 1.85815e-11
21	37	 9.29976e-12
21	38	 4.61891e-12
21	39	 2.27886e-12
21	40	 1.11797e-12
21	41	 5.46632e-13
21	42	 2.68174e-13
21	43	 1.35341e-13
21	44	 7.68538e-14
21	45	 6.08571e-14
21	46	 7.85898e-14
21	47	 1.39724e-13
21	48	 2.77425e-13
21	49	 5.65525e-13
21	50	 1.15579e-12
21	51	 2.35415e-12
21	52	 4.76779e-12
21	53	 9.58969e-12
21	54	 1.91416e-11
21	55	 3.78952e-11
21	56	 7.43517e-11
21	57	  1.4449e-10
21	58	 2.77956e-10
21	59	 5.29018e-10
21	60	  9.9539e-10
21	61	  1.8509e-09
21	62	 3.40024e-09
21	63	 6.16736e-09
21	64	 1.10389e-08
21	65	 1.94859e-08
21	66	 3.39076e-08
21	67	 5.81422e-08
21	68	 9.81748e-08
21	69	 1.63176e-07
21	70	 2.66797e-07
21	71	 4.28861e-07
21	72	  6.7731e-07
21	73	 1.05028e-06
21	74	 1.59797e-06
21	75	 2.38354e-06
21	76	 3.48259e-06
21	77	 4.97958e-06
21	78	 6.96048e-06
21	79	 9.50029e-06
21	80	 1.26452e-05
21	81	 1.63899e-05
21	82	 2.06545e-05
21	83	 2.52585e-05
21	84	 2.99149e-05
21	85	   3.423e-05
21	86	 3.77383e-05
21	87	 3.99627e-05
21	88	 4.04993e-05
21	89	  3.9113e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 4.93963e-05
22	2	 5.12151e-05
22	3	 5.06771e-05
22	4	 4.80288e-05
22	5	 4.37451e-05
22	6	 3.84033e-05
22	7	  3.2576e-05
22	8	 2.67646e-05
22	9	 2.13454e-05
22	10	 1.65516e-05
22	11	 1.25011e-05
22	12	 9.20886e-06
22	13	 6.62513e-06
22	14	 4.66037e-06
22	15	 3.20855e-06
22	16	 2.16429e-06
22	17	 1.43156e-06
22	18	 9.29212e-07
22	19	 5.92319e-07
22	20	 3.71024e-07
22	21	 2.28559e-07
22	22	 1.38513e-07
22	23	 8.26499e-08
22	24	 4.85787e-08
22	25	 2.81403e-08
22	26	 1.60735e-08
22	27	 9.05731e-09
22	28	 5.03774e-09
22	29	 2.76681e-09
22	30	 1.50164e-09
22	31	 8.05511e-10
22	32	 4.27382e-10
22	33	 2.24437e-10
22	34	 1.16687e-10
22	35	 6.01069e-11
22	36	 3.06936e-11
22	37	 1.55496e-11
22	38	 7.82179e-12
22	39	 3.90934e-12
22	40	 1.94361e-12
22	41	 9.63709e-13
22	42	 4.79987e-13
22	43	 2.46521e-13
22	44	 1.42628e-13
22	45	 1.14089e-13
22	46	 1.45903e-13
22	47	 2.54728e-13
22	48	 4.97168e-13
22	49	 9.98155e-13
22	50	 2.01184e-12
22	51	 4.04314e-12
22	52	  8.0829e-12
22	53	 1.60554e-11
22	54	 3.16614e-11
22	55	 6.19416e-11
22	56	 1.20136e-10
22	57	 2.30845e-10
22	58	 4.39199e-10
22	59	  8.2701e-10
22	60	 1.54026e-09
22	61	 2.83531e-09
22	62	 5.15664e-09
22	63	 9.26322e-09
22	64	 1.64253e-08
22	65	 2.87303e-08
22	66	 4.95509e-08
22	67	  8.4232e-08
22	68	 1.41052e-07
22	69	 2.32523e-07
22	70	  3.7717e-07
22	71	 6.01629e-07
22	72	 9.43075e-07
22	73	 1.45191e-06
22	74	 2.19354e-06
22	75	 3.24949e-06
22	76	 4.71621e-06
22	77	  6.7002e-06
22	78	 9.30733e-06
22	79	  1.2627e-05
22	80	 1.67087e-05
22	81	  2.1534e-05
22	82	  2.6986e-05
22	83	 3.28234e-05
22	84	 3.86683e-05
22	85	 4.40185e-05
22	86	 4.82906e-05
22	87	 5.09019e-05
22	88	 5.13796e-05
22	89	  4.9484e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 6.19601e-05
23	2	 6.44839e-05
23	3	 6.41075e-05
23	4	 6.10696e-05
23	5	 5.59196e-05
23	6	 4.93565e-05
23	7	 4.20969e-05
23	8	 3.47813e-05
23	9	 2.78957e-05
23	10	 2.17573e-05
23	11	 1.65309e-05
23	12	 1.22518e-05
23	13	 8.86987e-06
23	14	 6.27981e-06
23	15	 4.35247e-06
23	16	 2.95603e-06
23	17	 1.96915e-06
23	18	 1.28748e-06
23	19	 8.26788e-07
23	20	 5.21942e-07
23	21	 3.24084e-07
23	22	 1.98027e-07
23	23	 1.19167e-07
23	24	 7.06547e-08
23	25	 4.12958e-08
23	26	  2.3804e-08
23	27	 1.35416e-08
23	28	   7.605e-09
23	29	 4.21917e-09
23	30	 2.31318e-09
23	31	 1.25403e-09
23	32	 6.72637e-10
23	33	 3.57131e-10
23	34	  1.8781e-10
23	35	   9.789e-11
23	36	 5.05929e-11
23	37	 2.59531e-11
23	38	 1.32225e-11
23	39	 6.69597e-12
23	40	 3.37528e-12
23	41	 1.69817e-12
23	42	 8.59564e-13
23	43	  4.4954e-13
23	44	 2.65163e-13
23	45	 2.14343e-13
23	46	 2.71386e-13
23	47	 4.64861e-13
23	48	 8.91389e-13
23	49	 1.76127e-12
23	50	 3.49823e-12
23	51	 6.93404e-12
23	52	 1.36807e-11
23	53	  2.6829e-11
23	54	  5.2254e-11
23	55	 1.01001e-10
23	56	 1.93608e-10
23	57	 3.67817e-10
23	58	 6.92056e-10
23	59	 1.28893e-09
23	60	 2.37509e-09
