11	81	 1.98541e-06
11	82	 2.09585e-06
11	83	 2.10166e-06
11	84	 2.19362e-06
11	85	 2.21892e-06
11	86	 2.22767e-06
11	87	 2.20635e-06
11	88	 2.15147e-06
11	89	 2.07376e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 2.93348e-06
12	2	 3.07908e-06
12	3	 3.18641e-06
12	4	 3.25344e-06
12	5	 3.27492e-06
12	6	 3.28461e-06
12	7	 3.21869e-06
12	8	 3.09518e-06
12	9	 3.11978e-06
12	10	 2.96177e-06
12	11	 2.55348e-06
12	12	 1.96156e-06
12	13	 1.96825e-06
12	14	 2.33671e-06
12	15	-9.22651e-07
12	16	-3.03934e-07
12	17	-5.60595e-06
12	18	-5.32768e-07
12	19	-6.01564e-06
12	20	-4.77357e-06
12	21	 -4.0217e-06
12	22	 1.73873e-06
12	23	 1.29676e-05
12	24	 2.28036e-05
12	25	 2.10656e-05
12	26	 3.28678e-05
12	27	 3.68848e-05
12	28	 3.41257e-06
12	29	-6.97742e-05
12	30	-6.72826e-05
12	31	 9.90067e-06
12	32	 9.20633e-07
12	33	-5.95638e-05
12	34	 1.72645e-07
12	35	-0.000163134
12	36	-0.000106467
12	37	 0.000142784
12	38	 2.73799e-05
12	39	-0.000206547
12	40	 -7.3449e-05
12	41	-0.000292855
12	42	-0.000148409
12	43	 0.000231664
12	44	 -0.00020456
12	45	-3.39584e-05
12	46	 6.46349e-05
12	47	-0.000174467
12	48	 7.27341e-05
12	49	-0.000217676
12	50	-7.56537e-05
12	51	 0.000307566
12	52	-4.67514e-05
12	53	-0.000216029
12	54	-0.000210576
12	55	-7.95075e-06
12	56	 7.54734e-05
12	57	 3.82762e-05
12	58	-7.31711e-05
12	59	-1.09249e-05
12	60	 1.87109e-05
12	61	 -3.8536e-05
12	62	-5.16344e-05
12	63	 9.95403e-05
12	64	 6.71464e-05
12	65	 8.38921e-06
12	66	-1.33177e-05
12	67	 4.03117e-06
12	68	 4.89617e-06
12	69	-4.40366e-06
12	70	-1.33777e-05
12	71	 2.54503e-07
12	72	-4.60786e-06
12	73	-3.52944e-06
12	74	 3.51278e-06
12	75	-2.07556e-06
12	76	 8.75523e-07
12	77	 2.48397e-06
12	78	 2.49079e-06
12	79	 2.66592e-06
12	80	 2.81704e-06
12	81	 3.00744e-06
12	82	 3.08573e-06
12	83	 3.25676e-06
12	84	 3.27691e-06
12	85	 3.27324e-06
12	86	 3.26139e-06
12	87	 3.19386e-06
12	88	 3.07908e-06
12	89	 2.93348e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 4.10817e-06
13	2	 4.36244e-06
13	3	 4.56643e-06
13	4	 4.71604e-06
13	5	  4.8223e-06
13	6	 4.82003e-06
13	7	 4.84461e-06
13	8	 4.82538e-06
13	9	 4.44527e-06
13	10	 4.31442e-06
13	11	 4.43566e-06
13	12	 4.71771e-06
13	13	 2.65333e-06
13	14	 1.44227e-06
13	15	 3.32683e-06
13	16	 5.19705e-07
13	17	 1.97711e-06
13	18	-8.73132e-06
13	19	-4.96939e-06
13	20	-6.09229e-06
13	21	-5.81607e-06
13	22	-1.02068e-05
13	23	-1.96746e-05
13	24	-7.87857e-06
13	25	-9.09274e-06
13	26	 4.20728e-06
13	27	 3.30095e-05
13	28	 3.18423e-05
13	29	 0.000101407
13	30	 0.000119308
13	31	  1.5493e-05
13	32	  -1.202e-06
13	33	-1.84815e-05
13	34	  -8.476e-06
13	35	 0.000160225
13	36	  4.0964e-05
13	37	-0.000297859
13	38	-0.000172039
13	39	 0.000169449
13	40	  9.7079e-06
13	41	 0.000193493
13	42	-3.41834e-05
13	43	-0.000532694
13	44	  0.00012321
13	45	-9.86109e-05
13	46	 -0.00025863
13	47	 0.000165141
13	48	 -0.00017601
13	49	  6.0605e-05
13	50	 -4.6343e-05
13	51	-0.000497927
13	52	-0.000106783
13	53	 0.000166389
13	54	  0.00017424
13	55	-7.75608e-05
13	56	-0.000119585
13	57	-2.36671e-05
13	58	 5.34626e-05
13	59	 2.71709e-05
13	60	 1.32914e-05
13	61	 9.35888e-05
13	62	 9.45666e-05
13	63	-6.01208e-05
13	64	-4.49237e-05
13	65	 7.85741e-06
13	66	 1.75099e-05
13	67	-3.81298e-06
13	68	 -1.1726e-05
13	69	-6.84977e-06
13	70	-7.62824e-08
13	71	-9.57413e-06
13	72	-5.38717e-06
13	73	 8.49989e-07
13	74	-4.43931e-06
13	75	 4.87494e-06
13	76	 3.28713e-06
13	77	 2.60506e-06
13	78	 3.62998e-06
13	79	 4.16719e-06
13	80	 4.56834e-06
13	81	 4.64947e-06
13	82	 4.81036e-06
13	83	 4.82236e-06
13	84	  4.8404e-06
13	85	 4.81878e-06
13	86	 4.72649e-06
13	87	  4.5768e-06
13	88	 4.36244e-06
13	89	 4.10817e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	  5.6958e-06
14	2	 6.11873e-06
14	3	 6.47824e-06
14	4	 6.76305e-06
14	5	 6.94842e-06
14	6	 7.15029e-06
14	7	 7.14248e-06
14	8	 7.03371e-06
14	9	 7.30739e-06
14	10	 7.01257e-06
14	11	 6.28357e-06
14	12	 5.05637e-06
14	13	  7.7558e-06
14	14	 6.70074e-06
14	15	 2.84667e-06
14	16	 1.64481e-06
14	17	-9.75663e-07
14	18	 6.82478e-06
14	19	-4.20494e-06
14	20	-8.49037e-06
14	21	-1.42332e-05
14	22	-7.35864e-06
14	23	 7.85761e-06
14	24	-1.48504e-05
14	25	 1.72453e-05
14	26	-1.89571e-05
14	27	-3.54172e-05
14	28	 2.37694e-05
14	29	 -5.0647e-05
14	30	 -6.5482e-05
14	31	 4.25461e-05
14	32	 8.23624e-05
14	33	 0.000132177
14	34	 9.06311e-06
14	35	-0.000160095
14	36	-5.26072e-05
14	37	 0.000341576
14	38	 0.000195719
14	39	-0.000297099
14	40	 -0.00015749
14	41	-0.000250735
14	42	 2.97139e-05
14	43	 0.000563129
14	44	-0.000265502
14	45	-2.19418e-05
14	46	 0.000213192
14	47	-0.000393392
14	48	-1.39095e-05
14	49	-9.63801e-05
14	50	 1.17989e-05
14	51	 0.000524378
14	52	  0.00013384
14	53	-0.000191762
14	54	-0.000194546
14	55	 0.000114828
14	56	 0.000166547
14	57	  6.3171e-05
14	58	  4.7593e-05
14	59	 3.94658e-05
14	60	 4.25427e-05
14	61	-6.42355e-05
14	62	-4.29275e-05
14	63	 6.50027e-05
14	64	 5.61911e-05
14	65	-1.26405e-05
14	66	-2.01787e-05
14	67	-1.48802e-05
14	68	-5.63521e-06
14	69	 -1.2337e-05
14	70	-1.20383e-05
14	71	 9.19222e-07
14	72	 3.86194e-06
14	73	 -8.3375e-07
14	74	 8.73186e-06
14	75	 1.04798e-06
14	76	 4.33264e-06
14	77	 6.78848e-06
14	78	 6.91594e-06
14	79	 6.76681e-06
14	80	 6.79359e-06
14	81	 6.98668e-06
14	82	 7.11435e-06
14	83	 7.14526e-06
14	84	 7.14193e-06
14	85	 6.95949e-06
14	86	 6.78046e-06
14	87	 6.49253e-06
14	88	 6.11873e-06
14	89	  5.6958e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 7.81811e-06
15	2	 8.49606e-06
15	3	 9.09797e-06
15	4	 9.61332e-06
15	5	 1.00412e-05
15	6	 1.02395e-05
15	7	 1.05021e-05
15	8	 1.06283e-05
15	9	 1.01146e-05
15	10	 1.02731e-05
15	11	 1.05872e-05
15	12	 1.13372e-05
15	13	 6.52271e-06
15	14	  7.5759e-06
15	15	 1.01345e-05
15	16	 1.14614e-05
15	17	 7.12153e-06
15	18	-4.80289e-06
15	19	  3.8661e-06
15	20	 7.05368e-07
15	21	 4.05695e-06
15	22	-1.91228e-05
15	23	-3.71454e-05
15	24	-3.17634e-06
15	25	 -5.6335e-05
15	26	 3.85995e-05
15	27	 3.09148e-05
15	28	-3.10774e-05
15	29	 8.09477e-05
15	30	 9.91836e-05
15	31	 2.48151e-05
15	32	-2.07899e-05
15	33	-7.16695e-05
15	34	 0.000122572
15	35	 0.000274224
15	36	 0.000209358
15	37	-0.000297027
15	38	-0.000165342
15	39	 0.000480594
15	40	 0.000321201
15	41	 0.000228282
15	42	-8.59566e-05
15	43	-0.000559872
15	44	 0.000337506
15	45	 7.18834e-05
15	46	-0.000213608
15	47	    0.000551
15	48	 0.000199289
15	49	  0.00011522
15	50	 4.46123e-05
15	51	 -0.00049269
15	52	-9.64371e-05
15	53	 0.000281855
15	54	 0.000308067
15	55	 7.96905e-06
15	56	-4.70689e-05
15	57	 3.05166e-05
15	58	-6.52086e-06
15	59	 2.45421e-05
15	60	 7.36826e-06
15	61	  0.00010926
15	62	 2.05149e-05
15	63	-4.53064e-05
15	64	-6.94243e-05
15	65	 -8.6148e-06
15	66	-2.16116e-05
15	67	-9.25748e-06
15	68	-1.96214e-05
15	69	-1.83177e-06
15	70	 4.98468e-06
15	71	-3.44305e-06
15	72	-1.43376e-06
15	73	 7.77193e-06
15	74	 1.85408e-06
15	75	 1.12434e-05
15	76	 1.03511e-05
15	77	 9.09897e-06
15	78	  9.0113e-06
15	79	 9.95105e-06
15	80	 1.03867e-05
15	81	 1.06491e-05
15	82	  1.0578e-05
15	83	 1.05471e-05
15	84	  1.0316e-05
15	85	 1.00206e-05
15	86	 9.62882e-06
15	87	 9.11736e-06
15	88	 8.49606e-06
15	89	 7.81811e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.06241e-05
16	2	 1.16788e-05
16	3	 1.26485e-05
16	4	 1.34924e-05
16	5	 1.42218e-05
16	6	 1.48662e-05
16	7	   1.521e-05
16	8	 1.54883e-05
16	9	 1.59966e-05
16	10	  1.5427e-05
16	11	 1.46952e-05
16	12	 1.36659e-05
16	13	 1.82406e-05
16	14	 1.51437e-05
16	15	 1.01515e-05
16	16	 5.08159e-06
16	17	 1.15849e-05
16	18	 1.80089e-05
16	19	 2.66637e-06
16	20	-1.01614e-06
16	21	-1.49574e-05
16	22	 1.22997e-05
16	23	 8.79586e-06
16	24	-3.44279e-05
16	25	 2.09374e-05
16	26	-0.000126679
16	27	-5.02718e-05
16	28	-3.59632e-06
16	29	-0.000108144
16	30	-8.54659e-05
16	31	-7.64882e-06
16	32	 7.13853e-05
16	33	  0.00014421
16	34	-4.24351e-05
16	35	-0.000182727
16	36	-0.000166742
16	37	 0.000506599
16	38	  0.00037018
16	39	-0.000439428
16	40	-0.000224539
16	41	 3.80415e-05
16	42	 0.000343459
16	43	 0.000685353
16	44	-0.000195656
16	45	   0.0001038
16	46	 0.000389433
16	47	-0.000438391
16	48	-0.000125175
16	49	 6.44063e-05
16	50	 7.90209e-05
16	51	 0.000653222
16	52	  0.00028841
16	53	 -0.00011811
16	54	-0.000171423
16	55	 6.08507e-05
16	56	 9.48988e-05
16	57	 3.27531e-05
16	58	 7.30488e-05
16	59	 -1.2784e-05
16	60	-1.89098e-05
16	61	-0.000143561
16	62	-2.54894e-05
16	63	-1.92642e-05
16	64	 3.84477e-06
16	65	-4.21348e-05
16	66	 3.14328e-06
16	67	-1.72939e-05
16	68	 5.61889e-06
16	69	-1.36942e-06
16	70	-5.72199e-06
16	71	 1.06805e-05
16	72	 1.36637e-05
16	73	 1.05969e-05
16	74	 1.65653e-05
16	75	 1.12062e-05
16	76	 1.30202e-05
16	77	 1.41998e-05
16	78	 1.56942e-05
16	79	  1.5747e-05
16	80	 1.55526e-05
16	81	 1.54595e-05
16	82	 1.54852e-05
16	83	 1.52189e-05
16	84	  1.4812e-05
16	85	 1.42334e-05
16	86	  1.3535e-05
16	87	 1.26749e-05
16	88	 1.16788e-05
16	89	 1.06241e-05
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.42929e-05
17	2	  1.5893e-05
17	3	  1.7408e-05
17	4	 1.88225e-05
17	5	  1.9982e-05
17	6	  2.1028e-05
17	7	 2.18836e-05
17	8	 2.23681e-05
17	9	  2.2474e-05
17	10	 2.32791e-05
17	11	 2.38753e-05
17	12	 2.29559e-05
17	13	 1.78661e-05
17	14	 2.10857e-05
17	15	 2.56975e-05
17	16	 2.86083e-05
17	17	 1.51967e-05
17	18	 9.13859e-06
17	19	 1.96172e-05
17	20	 2.05768e-05
17	21	 2.32106e-05
17	22	-2.27676e-05
17	23	-1.43654e-05
17	24	 1.25236e-06
17	25	-4.82403e-05
17	26	 0.000103531
17	27	-5.23436e-05
17	28	-5.69763e-05
17	29	 3.79164e-05
17	30	  3.1799e-06
17	31	-5.93643e-05
17	32	-0.000122064
17	33	-0.000169684
17	34	 3.56197e-05
17	35	 0.000240875
17	36	 0.000300087
17	37	-0.000505198
17	38	-0.000298543
17	39	 0.000637769
17	40	 0.000357885
17	41	 5.57474e-05
17	42	-0.000205221
17	43	-0.000428192
17	44	 0.000364685
17	45	 5.34352e-05
17	46	-0.000185056
17	47	 0.000563288
17	48	 0.000293259
17	49	 0.000123526
17	50	 0.000129847
17	51	-0.000504405
17	52	 -0.00019925
17	53	 0.000172206
17	54	 0.000188048
17	55	 1.26344e-05
17	56	-6.32885e-05
17	57	-4.45509e-05
17	58	-0.000135986
17	59	 -4.2039e-05
17	60	-4.38197e-05
17	61	 6.78498e-05
17	62	-5.80687e-05
17	63	-4.48969e-05
17	64	-2.11905e-05
17	65	  2.4926e-05
17	66	-4.15369e-05
17	67	 1.01688e-07
17	68	-3.96768e-06
17	69	 4.72285e-06
17	70	 2.01962e-05
17	71	 1.44587e-05
17	72	 1.46041e-05
17	73	 1.72786e-05
17	74	 1.76626e-05
17	75	 2.18941e-05
17	76	 2.14217e-05
17	77	 2.24494e-05
17	78	 2.25327e-05
17	79	 2.22503e-05
17	80	 2.30289e-05
17	81	 2.29859e-05
17	82	 2.25528e-05
17	83	 2.19599e-05
17	84	 2.11556e-05
17	85	 2.00146e-05
17	86	  1.8836e-05
17	87	 1.74417e-05
17	88	  1.5893e-05
17	89	 1.42929e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.90369e-05
18	2	 2.14113e-05
18	3	 2.37163e-05
18	4	  2.5854e-05
18	5	 2.79569e-05
18	6	 2.96243e-05
18	7	 3.10938e-05
18	8	  3.2373e-05
18	9	 3.33882e-05
18	10	 3.32225e-05
18	11	  3.2616e-05
18	12	  3.5238e-05
18	13	 3.77265e-05
18	14	 3.13031e-05
18	15	 2.53411e-05
18	16	  2.2628e-05
18	17	 3.63366e-05
18	18	 3.34032e-05
18	19	 2.00015e-05
18	20	 1.09204e-05
18	21	 6.78648e-06
18	22	 4.84504e-05
18	23	 1.72635e-05
18	24	 8.27043e-06
18	25	 1.22043e-06
18	26	-0.000132059
18	27	 4.05709e-05
18	28	-1.75141e-05
18	29	-0.000116491
18	30	-9.07634e-05
18	31	-2.03773e-05
18	32	 3.02755e-05
18	33	 8.54211e-05
18	34	-0.000109348
18	35	-0.000349233
18	36	-0.000406747
18	37	 0.000510001
18	38	 0.000257316
18	39	-0.000616216
18	40	-0.000242162
18	41	-2.85578e-05
18	42	  0.00019131
18	43	 0.000392672
18	44	-0.000242477
18	45	  1.6743e-05
18	46	 0.000192325
18	47	-0.000364381
18	48	-0.000183694
18	49	-0.000164288
18	50	-0.000157773
18	51	 0.000491568
18	52	 0.000159959
18	53	-0.000218391
18	54	 -0.00019084
18	55	-0.000142096
18	56	-1.70932e-05
18	57	-7.00403e-05
18	58	 5.52319e-05
18	59	 -5.7101e-05
18	60	 -5.2458e-05
18	61	-0.000126642
18	62	-1.35111e-05
18	63	 2.41431e-05
18	64	-4.10733e-05
18	65	-8.14223e-05
18	66	 3.85595e-05
18	67	  1.8052e-05
18	68	 2.08592e-05
18	69	 2.33697e-05
18	70	 2.14722e-05
18	71	 2.27988e-05
18	72	 2.90851e-05
18	73	 3.15225e-05
18	74	 3.08578e-05
18	75	 3.15174e-05
18	76	 3.36707e-05
18	77	  3.4287e-05
18	78	  3.3472e-05
18	79	 3.50465e-05
18	80	 3.38397e-05
18	81	 3.33156e-05
18	82	 3.23379e-05
18	83	 3.11765e-05
18	84	 2.96447e-05
18	85	 2.78987e-05
18	86	 2.59409e-05
18	87	 2.37667e-05
18	88	 2.14113e-05
18	89	 1.90369e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 2.51022e-05
19	2	 2.85566e-05
19	3	  3.1991e-05
19	4	 3.53489e-05
19	5	 3.83648e-05
19	6	 4.12348e-05
19	7	 4.37708e-05
19	8	 4.59521e-05
19	9	 4.73753e-05
19	10	 4.94355e-05
19	11	 5.06213e-05
19	12	 4.68991e-05
19	13	 4.72961e-05
19	14	 5.39071e-05
19	15	 5.60989e-05
19	16	 5.34103e-05
19	17	  3.6332e-05
19	18	 4.29059e-05
19	19	 5.16909e-05
19	20	 5.48328e-05
19	21	  5.0644e-05
19	22	-6.79098e-06
19	23	 2.13454e-05
19	24	 4.21514e-06
19	25	 3.39719e-05
19	26	  7.9002e-05
19	27	-9.50723e-05
19	28	-3.15275e-05
19	29	 3.88264e-05
19	30	 3.83909e-06
19	31	-0.000120781
19	32	-0.000159705
19	33	-0.000247164
19	34	-5.73311e-05
19	35	 0.000247219
19	36	 0.000282593
19	37	-0.000642036
19	38	-0.000311062
19	39	 0.000365601
19	40	-2.40124e-05
19	41	-2.20012e-05
19	42	-0.000185293
19	43	-0.000404454
19	44	 7.62402e-05
19	45	-8.48684e-05
19	46	-0.000216524
19	47	 0.000115352
19	48	 1.04019e-05
19	49	 0.000116642
19	50	 4.48877e-05
19	51	-0.000628408
19	52	-0.000292805
19	53	   0.0001126
19	54	-1.11965e-05
19	55	 6.62375e-05
19	56	-0.000163857
19	57	-6.98288e-05
19	58	-0.000194677
19	59	 -5.8607e-05
19	60	-3.58658e-05
19	61	 2.19914e-05
19	62	-2.93926e-05
19	63	-9.51054e-05
19	64	 2.54829e-05
19	65	 0.000131544
19	66	-1.33161e-07
19	67	 1.48986e-05
19	68	 2.33691e-05
19	69	 4.14158e-05
19	70	 3.84001e-05
19	71	 4.69284e-05
19	72	 4.37592e-05
19	73	 4.61345e-05
19	74	 4.90971e-05
19	75	  4.9856e-05
19	76	 4.91963e-05
19	77	 4.88545e-05
19	78	 5.16324e-05
19	79	 4.85188e-05
19	80	  4.8874e-05
19	81	 4.74741e-05
19	82	 4.60013e-05
19	83	 4.38779e-05
19	84	 4.14319e-05
19	85	 3.84456e-05
19	86	 3.53879e-05
19	87	 3.20366e-05
19	88	 2.85562e-05
19	89	 2.51022e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 3.27697e-05
20	2	  3.7705e-05
20	3	 4.27008e-05
20	4	 4.76364e-05
20	5	 5.24188e-05
20	6	 5.69618e-05
20	7	 6.09835e-05
20	8	 6.44648e-05
20	9	 6.80243e-05
20	10	 6.93295e-05
20	11	 7.24776e-05
20	12	 7.68843e-05
20	13	 7.33781e-05
20	14	 6.73217e-05
20	15	 6.61468e-05
20	16	 7.05838e-05
20	17	 8.25143e-05
20	18	 6.75021e-05
20	19	  5.4301e-05
20	20	 4.75605e-05
20	21	 4.82426e-05
20	22	 0.000107411
20	23	 5.85988e-05
20	24	   7.086e-05
20	25	 9.85114e-06
20	26	 1.02459e-05
20	27	 0.000112074
20	28	 1.73023e-05
20	29	-7.30512e-05
20	30	-8.05144e-05
20	31	 6.72757e-05
20	32	 3.14001e-05
20	33	 0.000129211
20	34	-9.65799e-05
20	35	-0.000545407
20	36	-0.000504237
20	37	 0.000393025
20	38	-1.10277e-05
20	39	-0.000431424
20	40	-0.000100319
20	41	-0.000275875
20	42	-0.000103078
20	43	 0.000113058
20	44	-0.000279106
20	45	-0.000163007
20	46	-6.83241e-05
20	47	-0.000277137
20	48	-0.000190361
20	49	-0.000334573
20	50	  -0.0002741
20	51	 0.000376907
20	52	 0.000121887
20	53	-0.000339389
20	54	-0.000157488
20	55	-0.000353933
20	56	-1.59954e-05
20	57	-2.72271e-05
20	58	  6.6788e-05
20	59	-1.97582e-05
20	60	-3.54527e-05
20	61	-3.56918e-05
20	62	 2.13701e-05
20	63	 0.000131016
20	64	 5.52231e-05
20	65	-9.56478e-05
20	66	 5.08233e-05
20	67	 6.19725e-05
20	68	 7.85913e-05
20	69	 5.06546e-05
20	70	   6.184e-05
20	71	 6.42066e-05
20	72	 7.06106e-05
20	73	 6.94837e-05
20	74	  7.2152e-05
20	75	 7.11078e-05
20	76	 7.42694e-05
20	77	 7.56658e-05
20	78	 6.98967e-05
20	79	 7.35072e-05
20	80	 7.04806e-05
20	81	 6.81788e-05
20	82	 6.49872e-05
20	83	 6.12104e-05
20	84	  5.6896e-05
20	85	 5.25713e-05
20	86	 4.77326e-05
20	87	 4.28134e-05
20	88	 3.77068e-05
20	89	 3.27697e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 4.23523e-05
21	2	 4.92859e-05
21	3	 5.64778e-05
21	4	 6.36632e-05
21	5	 7.07325e-05
21	6	 7.76859e-05
21	7	 8.43602e-05
21	8	 9.00803e-05
21	9	 9.47931e-05
21	10	 0.000100947
21	11	 0.000100845
21	12	 0.000103102
21	13	 0.000112091
21	14	 0.000115703
21	15	 0.000114683
21	16	   0.0001055
21	17	  9.5411e-05
21	18	 0.000106425
21	19	 0.000116705
21	20	 0.000117133
21	21	 0.000102632
21	22	 3.25447e-05
21	23	 8.83029e-05
21	24	 5.82323e-05
21	25	 0.000104939
21	26	 5.73163e-05
21	27	-1.33656e-05
21	28	 4.98125e-05
21	29	 0.000112107
21	30	 8.68805e-05
21	31	-0.000134908
21	32	-8.08338e-05
21	33	-0.000247923
21	34	-5.29799e-06
21	35	 0.000552245
21	36	 0.000298778
21	37	-0.000592834
21	38	-0.000192521
21	39	 3.47972e-05
21	40	-0.000177908
21	41	 1.42552e-05
21	42	-0.000243845
21	43	-0.000389292
21	44	 1.35869e-05
21	45	-0.000160343
21	46	-0.000227338
21	47	 1.21067e-06
21	48	-0.000125026
21	49	-3.33314e-05
21	50	 3.27795e-06
21	51	-0.000557191
21	52	-0.000443205
21	53	  4.6745e-05
21	54	-6.22183e-05
21	55	 0.000273651
21	56	 1.46912e-05
21	57	-0.000150896
21	58	-0.000103985
21	59	-2.89379e-05
21	60	 6.00716e-05
21	61	 7.33065e-05
21	62	 3.39561e-05
21	63	-3.13131e-05
21	64	 1.02747e-07
21	65	 0.000190707
21	66	 9.12756e-05
21	67	 8.45407e-05
21	68	 6.41594e-05
21	69	 0.000106944
21	70	 0.000109143
21	71	 0.000107024
21	72	 0.000105153
21	73	 0.000107471
21	74	 0.000106712
21	75	  0.00011447
21	76	 0.000108769
21	77	 0.000105889
21	78	 0.000111584
21	79	 0.000103241
21	80	 0.000100042
21	81	  9.5505e-05
21	82	  8.9774e-05
21	83	 8.45221e-05
21	84	 7.78977e-05
21	85	 7.09016e-05
21	86	  6.3843e-05
21	87	  5.6515e-05
21	88	 4.92785e-05
21	89	 4.23523e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  5.4191e-05
22	2	 6.37791e-05
22	3	 7.38234e-05
22	4	 8.42427e-05
22	5	 9.47074e-05
22	6	 0.000104967
22	7	 0.000114773
22	8	 0.000124604
22	9	  0.00013307
22	10	 0.000139306
22	11	 0.000150155
22	12	 0.000153002
22	13	  0.00014842
22	14	 0.000153141
22	15	 0.000157929
22	16	 0.000166071
22	17	 0.000170536
22	18	 0.000159785
22	19	 0.000140311
22	20	 0.000140317
22	21	 0.000147737
22	22	 0.000214929
22	23	 0.000129062
22	24	 0.000150857
22	25	 0.000102669
22	26	 0.000146788
22	27	 0.000160565
22	28	 0.000109904
22	29	 9.41452e-06
22	30	 4.90846e-05
22	31	 0.000237436
22	32	   0.0001276
22	33	 0.000268471
22	34	-0.000110899
22	35	-0.000721289
22	36	-0.000327283
22	37	   0.0004171
22	38	 7.57596e-05
22	39	-0.000139712
22	40	-0.000114812
22	41	-0.000240483
22	42	 8.08129e-05
22	43	  9.4325e-05
22	44	-0.000369122
22	45	-9.91169e-05
22	46	-1.73027e-05
22	47	-0.000310385
22	48	-0.000178328
22	49	 -0.00017196
22	50	-0.000215459
22	51	 0.000287741
22	52	 0.000309216
22	53	-5.67367e-05
22	54	-1.27805e-05
22	55	-0.000318614
22	56	-0.000235493
22	57	 0.000216766
22	58	 0.000147084
22	59	 0.000124364
22	60	 9.05355e-06
22	61	  4.6476e-05
22	62	 0.000120261
22	63	 0.000169963
22	64	 0.000191758
22	65	 7.16945e-05
22	66	 0.000126106
22	67	 0.000152174
22	68	 0.000172217
22	69	 0.000140132
22	70	 0.000147303
22	71	 0.000145791
22	72	 0.000155809
22	73	 0.000167126
22	74	 0.000165824
22	75	 0.000152103
22	76	 0.000160234
22	77	  0.00015967
22	78	 0.000147173
22	79	  0.00014758
22	80	 0.000139952
22	81	  0.00013279
22	82	 0.000125098
22	83	 0.000114933
22	84	  0.00010514
22	85	  9.4918e-05
22	86	 8.43858e-05
22	87	  7.3995e-05
22	88	 6.38028e-05
22	89	  5.4191e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  6.8647e-05
23	2	 8.17082e-05
23	3	 9.57433e-05
23	4	 0.000110032
23	5	 0.000125335
23	6	 0.000140449
23	7	 0.000155152
23	8	  0.00016875
23	9	 0.000182974
23	10	 0.000194331
23	11	 0.000203797
23	12	 0.000216132
23	13	 0.000232527
23	14	 0.000232529
23	15	 0.000230956
23	16	 0.000231343
23	17	 0.000229861
23	18	 0.000233891
23	19	 0.000256798
23	20	 0.000234707
23	21	 0.000234803
23	22	 0.000138906
23	23	 0.000243179
23	24	 0.000215705
23	25	 0.000221101
23	26	 0.000161808
23	27	 0.000164318
23	28	 0.000139354
23	29	 0.000253894
23	30	 0.000115917
23	31	-2.98947e-05
23	32	 1.89923e-05
23	33	-0.000122551
23	34	 0.000333114
23	35	 0.000735117
23	36	 0.000309023
23	37	-0.000309574
23	38	-0.000202015
23	39	 3.04255e-05
23	40	 8.54195e-05
23	41	 0.000101573
23	42	-0.000260259
23	43	-0.000167494
23	44	 0.000272125
23	45	-4.44839e-05
23	46	-0.000163699
23	47	 0.000128155
23	48	 0.000127749
23	49	 0.000131569
23	50	 0.000102543
23	51	-0.000346119
23	52	-0.000281413
23	53	-3.35501e-06
23	54	 8.23889e-05
23	55	 0.000298775
23	56	 0.000468589
23	57	-3.63177e-05
23	58	-1.04735e-05
23	59	  8.5912e-05
23	60	 0.000277657
23	61	 0.000211008
23	62	 0.000165883
23	63	 0.000154772
23	64	 0.000183383
23	65	 0.000207714
23	66	 0.000217494
23	67	  0.00018457
23	68	 0.000206201
23	69	 0.000243833
23	70	 0.000230776
23	71	 0.000255825
23	72	 0.000246558
23	73	 0.000225046
23	74	 0.000231661
23	75	 0.000246148
23	76	 0.000229328
23	77	 0.000219663
23	78	 0.000221515
23	79	 0.000204614
23	80	 0.000196408
23	81	 0.000184302
23	82	 0.000169606
23	83	 0.000155791
23	84	 0.000140729
23	85	 0.000125682
23	86	 0.000110492
23	87	 9.59482e-05
23	88	 8.16567e-05
23	89	  6.8647e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 8.60919e-05
24	2	  0.00010363
24	3	  0.00012269
24	4	 0.000142888
24	5	 0.000163984
24	6	 0.000186107
24	7	 0.000208117
24	8	 0.000229795
24	9	 0.000248666
24	10	 0.000271224
24	11	 0.000286478
24	12	 0.000300186
24	13	  0.00030585
24	14	 0.000328038
24	15	 0.000341837
24	16	 0.000346574
24	17	 0.000352193
24	18	 0.000355573
24	19	 0.000322326
24	20	 0.000356368
24	21	 0.000337734
24	22	 0.000437559
24	23	 0.000297363
24	24	  0.00030202
24	25	  0.00033198
24	26	  0.00034003
24	27	 0.000324063
24	28	 0.000364461
24	29	 0.000206551
24	30	 0.000388733
