13	89	  0.00452705
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	   0.0102619
14	2	   0.0202989
14	3	   0.0299226
14	4	   0.0389668
14	5	   0.0472938
14	6	   0.0547943
14	7	   0.0613872
14	8	   0.0670187
14	9	   0.0716602
14	10	   0.0753061
14	11	   0.0779727
14	12	   0.0796944
14	13	   0.0805216
14	14	   0.0805171
14	15	   0.0797534
14	16	   0.0783102
14	17	    0.076272
14	18	   0.0737248
14	19	   0.0707543
14	20	   0.0674454
14	21	   0.0638787
14	22	   0.0601295
14	23	   0.0562682
14	24	   0.0523577
14	25	   0.0484554
14	26	   0.0446101
14	27	   0.0408634
14	28	   0.0372498
14	29	   0.0337968
14	30	    0.030527
14	31	    0.027455
14	32	   0.0245907
14	33	   0.0219389
14	34	   0.0195008
14	35	   0.0172735
14	36	   0.0152511
14	37	   0.0134254
14	38	   0.0117868
14	39	   0.0103236
14	40	  0.00902419
14	41	  0.00787593
14	42	  0.00686653
14	43	  0.00598366
14	44	  0.00521548
14	45	  0.00455119
14	46	  0.00398044
14	47	  0.00349439
14	48	  0.00308506
14	49	  0.00274579
14	50	  0.00247103
14	51	   0.0022568
14	52	  0.00210027
14	53	   0.0020001
14	54	  0.00195634
14	55	  0.00197038
14	56	  0.00204505
14	57	  0.00218455
14	58	   0.0023944
14	59	  0.00268125
14	60	  0.00305285
14	61	  0.00351772
14	62	  0.00408489
14	63	  0.00476338
14	64	  0.00556184
14	65	  0.00648762
14	66	    0.007546
14	67	  0.00873932
14	68	   0.0100661
14	69	     0.01152
14	70	   0.0130885
14	71	   0.0147518
14	72	   0.0164825
14	73	   0.0182448
14	74	   0.0199938
14	75	   0.0216757
14	76	   0.0232293
14	77	   0.0245864
14	78	   0.0256742
14	79	   0.0264176
14	80	    0.026743
14	81	   0.0265817
14	82	   0.0258739
14	83	   0.0245744
14	84	   0.0226563
14	85	   0.0201157
14	86	   0.0169765
14	87	   0.0132922
14	88	  0.00914968
14	89	  0.00466956
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	   0.0103912
15	2	   0.0205538
15	3	   0.0302995
15	4	   0.0394608
15	5	   0.0478983
15	6	   0.0555018
15	7	    0.062189
15	8	   0.0679052
15	9	   0.0726201
15	10	   0.0763284
15	11	   0.0790466
15	12	   0.0808089
15	13	   0.0816654
15	14	    0.081679
15	15	   0.0809231
15	16	    0.079478
15	17	   0.0774286
15	18	   0.0748618
15	19	   0.0718647
15	20	   0.0685227
15	21	   0.0649169
15	22	    0.061125
15	23	   0.0572168
15	24	   0.0532567
15	25	   0.0493032
15	26	   0.0454055
15	27	    0.041606
15	28	   0.0379398
15	29	    0.034435
15	30	   0.0311151
15	31	   0.0279943
15	32	    0.025083
15	33	   0.0223864
15	34	   0.0199058
15	35	   0.0176384
15	36	   0.0155783
15	37	   0.0137179
15	38	   0.0120471
15	39	   0.0105546
15	40	  0.00922852
15	41	  0.00805606
15	42	  0.00702479
15	43	  0.00612257
15	44	  0.00533752
15	45	  0.00465842
15	46	  0.00407523
15	47	  0.00357874
15	48	  0.00316112
15	49	  0.00281547
15	50	  0.00253643
15	51	  0.00231985
15	52	  0.00216306
15	53	  0.00206474
15	54	  0.00202501
15	55	  0.00204541
15	56	  0.00212899
15	57	   0.0022801
15	58	  0.00250452
15	59	  0.00280917
15	60	  0.00320206
15	61	  0.00369198
15	62	  0.00428819
15	63	  0.00499994
15	64	  0.00583592
15	65	   0.0068034
15	66	  0.00790781
15	67	  0.00915121
15	68	   0.0105316
15	69	    0.012042
15	70	   0.0136689
15	71	   0.0153916
15	72	   0.0171812
15	73	   0.0190003
15	74	   0.0208024
15	75	    0.022532
15	76	   0.0241254
15	77	   0.0255128
15	78	   0.0266195
15	79	   0.0273685
15	80	   0.0276847
15	81	   0.0274981
15	82	   0.0267479
15	83	   0.0253892
15	84	   0.0233945
15	85	   0.0207612
15	86	   0.0175141
15	87	   0.0137088
15	88	  0.00943455
15	89	    0.004815
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	   0.0105219
16	2	   0.0208109
16	3	   0.0306795
16	4	   0.0399587
16	5	   0.0485079
16	6	   0.0562154
16	7	   0.0629981
16	8	   0.0687988
16	9	   0.0735878
16	10	   0.0773601
16	11	    0.080131
16	12	   0.0819346
16	13	    0.082821
16	14	   0.0828537
16	15	   0.0821062
16	16	   0.0806593
16	17	    0.078599
16	18	   0.0760129
16	19	   0.0729895
16	20	    0.069614
16	21	   0.0659692
16	22	   0.0621338
16	23	   0.0581787
16	24	   0.0541697
16	25	   0.0501641
16	26	   0.0462135
16	27	   0.0423606
16	28	   0.0386409
16	29	   0.0350847
16	30	   0.0317137
16	31	   0.0285435
16	32	   0.0255847
16	33	   0.0228428
16	34	   0.0203191
16	35	   0.0180112
16	36	   0.0159133
16	37	   0.0140177
16	38	   0.0123142
16	39	   0.0107919
16	40	  0.00943864
16	41	  0.00824169
16	42	  0.00718857
16	43	  0.00626671
16	44	  0.00546443
16	45	  0.00477047
16	46	   0.0041746
16	47	  0.00366766
16	48	  0.00324151
16	49	  0.00288946
16	50	  0.00260605
16	51	  0.00238717
16	52	  0.00223017
16	53	  0.00213378
16	54	  0.00209823
16	55	  0.00212526
16	56	  0.00221804
16	57	  0.00238121
16	58	  0.00262073
16	59	  0.00294383
16	60	  0.00335877
16	61	  0.00387463
16	62	  0.00450089
16	63	  0.00524699
16	64	  0.00612172
16	65	  0.00713243
16	66	  0.00828431
16	67	  0.00957917
16	68	   0.0110146
16	69	   0.0125826
16	70	   0.0142692
16	71	   0.0160525
16	72	   0.0179021
16	73	    0.019779
16	74	   0.0216346
16	75	    0.023412
16	76	   0.0250456
16	77	   0.0264632
16	78	   0.0275883
16	79	   0.0283421
16	80	    0.028648
16	81	   0.0284345
16	82	   0.0276406
16	83	   0.0262206
16	84	   0.0241471
16	85	   0.0214191
16	86	   0.0180619
16	87	   0.0141332
16	88	  0.00972485
16	89	  0.00496345
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0106541
17	2	   0.0210702
17	3	   0.0310626
17	4	   0.0404606
17	5	   0.0491223
17	6	   0.0569353
17	7	    0.063813
17	8	    0.069699
17	9	    0.074564
17	10	   0.0784013
17	11	   0.0812259
17	12	   0.0830715
17	13	   0.0839887
17	14	   0.0840409
17	15	   0.0833023
17	16	   0.0818545
17	17	   0.0797836
17	18	   0.0771785
17	19	   0.0741281
17	20	   0.0707194
17	21	   0.0670365
17	22	   0.0631571
17	23	   0.0591549
17	24	    0.055096
17	25	   0.0510381
17	26	   0.0470341
17	27	   0.0431273
17	28	    0.039354
17	29	   0.0357455
17	30	   0.0323228
17	31	   0.0291026
17	32	   0.0260956
17	33	   0.0233074
17	34	   0.0207402
17	35	   0.0183913
17	36	   0.0162553
17	37	    0.014324
17	38	   0.0125878
17	39	   0.0110356
17	40	  0.00965469
17	41	  0.00843294
17	42	  0.00735754
17	43	  0.00641601
17	44	  0.00559625
17	45	  0.00488718
17	46	  0.00427846
17	47	  0.00376082
17	48	  0.00332613
17	49	  0.00296762
17	50	  0.00267981
17	51	  0.00245866
17	52	  0.00230148
17	53	  0.00220711
17	54	  0.00217596
17	55	   0.0022099
17	56	  0.00231226
17	57	  0.00248793
17	58	  0.00274313
17	59	  0.00308536
17	60	  0.00352315
17	61	  0.00406586
17	62	   0.0047232
17	63	   0.0055048
17	64	  0.00641952
17	65	  0.00747474
17	66	  0.00867541
17	67	    0.010023
17	68	   0.0115148
17	69	   0.0131422
17	70	   0.0148898
17	71	   0.0167348
17	72	   0.0186455
17	73	    0.020581
17	74	   0.0224912
17	75	   0.0243169
17	76	   0.0259905
17	77	    0.027438
17	78	   0.0285808
17	79	   0.0293386
17	80	   0.0296329
17	81	   0.0293912
17	82	   0.0285519
17	83	   0.0270687
17	84	   0.0249147
17	85	   0.0220896
17	86	     0.01862
17	87	   0.0145656
17	88	   0.0100207
17	89	  0.00511501
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0107879
18	2	   0.0213319
18	3	   0.0314488
18	4	   0.0409663
18	5	   0.0497413
18	6	   0.0576596
18	7	   0.0646332
18	8	   0.0706067
18	9	   0.0755488
18	10	   0.0794522
18	11	    0.082331
18	12	   0.0842195
18	13	   0.0851681
18	14	   0.0852407
18	15	    0.084512
18	16	   0.0830633
18	17	   0.0809823
18	18	   0.0783586
18	19	   0.0752819
18	20	     0.07184
18	21	   0.0681182
18	22	   0.0641954
18	23	   0.0601451
18	24	   0.0560353
18	25	   0.0519253
18	26	   0.0478676
18	27	   0.0439065
18	28	   0.0400796
18	29	   0.0364174
18	30	   0.0329425
18	31	   0.0296715
18	32	   0.0266153
18	33	   0.0237809
18	34	   0.0211697
18	35	   0.0187794
18	36	   0.0166046
18	37	   0.0146374
18	38	    0.012868
18	39	   0.0112852
18	40	  0.00987655
18	41	  0.00862966
18	42	  0.00753173
18	43	  0.00657012
18	44	  0.00573276
18	45	  0.00500842
18	46	  0.00438669
18	47	  0.00385822
18	48	  0.00341488
18	49	  0.00304984
18	50	  0.00275764
18	51	  0.00253417
18	52	  0.00237688
18	53	  0.00228472
18	54	   0.0022582
18	55	  0.00229932
18	56	  0.00241167
18	57	  0.00260034
18	58	  0.00287183
18	59	  0.00323389
18	60	  0.00369538
18	61	  0.00426589
18	62	  0.00495537
18	63	  0.00577362
18	64	  0.00672957
18	65	  0.00783046
18	66	  0.00908138
18	67	   0.0104834
18	68	    0.012033
18	69	   0.0137213
18	70	   0.0155314
18	71	   0.0174391
18	72	   0.0194117
18	73	   0.0214067
18	74	   0.0233719
18	75	   0.0252462
18	76	     0.02696
18	77	   0.0284372
18	78	    0.029597
18	79	   0.0303578
18	80	   0.0306394
18	81	   0.0303681
18	82	   0.0294819
18	83	   0.0279336
18	84	   0.0256974
18	85	   0.0227727
18	86	   0.0191883
18	87	   0.0150058
18	88	   0.0103221
18	89	  0.00526981
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   0.0109233
19	2	   0.0215959
19	3	    0.031838
19	4	   0.0414759
19	5	   0.0503655
19	6	   0.0583883
19	7	     0.06546
19	8	   0.0715219
19	9	   0.0765423
19	10	   0.0805122
19	11	   0.0834462
19	12	   0.0853786
19	13	   0.0863595
19	14	   0.0864533
19	15	   0.0857344
19	16	   0.0842857
19	17	   0.0821952
19	18	   0.0795532
19	19	   0.0764503
19	20	   0.0729755
19	21	   0.0692142
19	22	   0.0652477
19	23	   0.0611494
19	24	   0.0569887
19	25	   0.0528258
19	26	   0.0487141
19	27	   0.0446983
19	28	   0.0408169
19	29	   0.0371007
19	30	   0.0335727
19	31	     0.03025
19	32	   0.0271449
19	33	   0.0242639
19	34	   0.0216082
19	35	   0.0191758
19	36	   0.0169615
19	37	   0.0149578
19	38	   0.0131549
19	39	    0.011541
19	40	   0.0101042
19	41	  0.00883186
19	42	  0.00771106
19	43	  0.00672911
19	44	  0.00587393
19	45	  0.00513411
19	46	  0.00449918
19	47	  0.00395976
19	48	  0.00350767
19	49	  0.00313607
19	50	  0.00283937
19	51	  0.00261365
19	52	  0.00245638
19	53	  0.00236661
19	54	  0.00234494
19	55	   0.0023936
19	56	  0.00251638
19	57	  0.00271859
19	58	    0.003007
19	59	  0.00338962
19	60	  0.00387565
19	61	  0.00447494
19	62	  0.00519767
19	63	  0.00605378
19	64	  0.00705229
19	65	  0.00820031
19	66	  0.00950283
19	67	   0.0109608
19	68	   0.0125698
19	69	   0.0143197
19	70	   0.0161936
19	71	   0.0181656
19	72	   0.0202012
19	73	   0.0222563
19	74	   0.0242768
19	75	   0.0261999
19	76	   0.0279539
19	77	   0.0294605
19	78	   0.0306372
19	79	      0.0314
19	80	   0.0316676
19	81	   0.0313654
19	82	   0.0304306
19	83	   0.0288154
19	84	   0.0264945
19	85	   0.0234683
19	86	   0.0197669
19	87	   0.0154541
19	88	   0.0106291
19	89	  0.00542795
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0110606
20	2	   0.0218624
20	3	   0.0322302
20	4	    0.041989
20	5	   0.0509932
20	6	   0.0591229
20	7	   0.0662932
20	8	   0.0724444
20	9	   0.0775435
20	10	   0.0815809
20	11	   0.0845716
20	12	   0.0865486
20	13	   0.0875626
20	14	   0.0876782
20	15	   0.0869703
20	16	   0.0855219
20	17	   0.0834219
20	18	    0.080762
20	19	   0.0776328
20	20	   0.0741253
20	21	   0.0703247
20	22	   0.0663139
20	23	   0.0621678
20	24	    0.057956
20	25	     0.05374
20	26	   0.0495734
20	27	    0.045502
20	28	   0.0415659
20	29	   0.0377951
20	30	   0.0342132
20	31	   0.0308389
20	32	   0.0276844
20	33	   0.0247554
20	34	   0.0220546
20	35	   0.0195797
20	36	   0.0173258
20	37	   0.0152852
20	38	   0.0134481
20	39	   0.0118029
20	40	   0.0103376
20	41	  0.00903944
20	42	  0.00789549
20	43	  0.00689296
20	44	  0.00601966
20	45	  0.00526415
20	46	  0.00461586
20	47	  0.00406535
20	48	  0.00360441
20	49	  0.00322612
20	50	    0.002925
20	51	   0.0026971
20	52	  0.00253996
20	53	  0.00245273
20	54	   0.0024362
20	55	  0.00249277
20	56	  0.00262642
20	57	  0.00284275
20	58	  0.00314878
20	59	  0.00355281
20	60	  0.00406421
20	61	  0.00469328
20	62	  0.00545037
20	63	  0.00634559
20	64	  0.00738802
20	65	  0.00858478
20	66	   0.0099404
20	67	   0.0114555
20	68	    0.013125
20	69	   0.0149384
20	70	   0.0168773
20	71	   0.0189148
20	72	   0.0210143
20	73	   0.0231305
20	74	   0.0252072
20	75	   0.0271793
20	76	   0.0289734
20	77	    0.030509
20	78	   0.0317015
20	79	   0.0324654
20	80	   0.0327178
20	81	   0.0323832
20	82	   0.0313978
20	83	   0.0297137
20	84	   0.0273062
20	85	   0.0241763
20	86	   0.0203557
20	87	   0.0159102
20	88	   0.0109419
20	89	  0.00558959
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	   0.0111999
21	2	   0.0221313
21	3	   0.0326254
21	4	   0.0425055
21	5	   0.0516242
21	6	   0.0598627
21	7	   0.0671329
21	8	   0.0733746
21	9	   0.0785524
21	10	   0.0826586
21	11	   0.0857068
21	12	   0.0877295
21	13	   0.0887776
21	14	   0.0889156
21	15	    0.088219
21	16	   0.0867715
21	17	   0.0846631
21	18	   0.0819851
21	19	   0.0788306
21	20	   0.0752896
21	21	   0.0714506
21	22	    0.067395
21	23	   0.0632007
21	24	   0.0589375
21	25	   0.0546677
21	26	   0.0504459
21	27	   0.0463187
21	28	   0.0423269
21	29	   0.0385004
21	30	   0.0348648
21	31	   0.0314386
21	32	   0.0282332
21	33	   0.0252561
21	34	   0.0225096
21	35	   0.0199918
21	36	   0.0176979
21	37	   0.0156196
21	38	   0.0137476
21	39	   0.0120709
21	40	   0.0105767
21	41	  0.00925244
21	42	  0.00808496
21	43	  0.00706143
21	44	   0.0061699
21	45	  0.00539851
21	46	  0.00473668
21	47	  0.00417494
21	48	  0.00370503
21	49	  0.00332001
21	50	  0.00301448
21	51	  0.00278446
21	52	   0.0026276
21	53	  0.00254315
21	54	  0.00253204
21	55	  0.00259686
21	56	  0.00274186
21	57	  0.00297286
21	58	  0.00329719
21	59	  0.00372351
21	60	  0.00426137
21	61	  0.00492118
21	62	  0.00571378
21	63	  0.00664936
21	64	  0.00773706
21	65	  0.00898392
21	66	   0.0103941
21	67	   0.0119679
21	68	   0.0136995
21	69	   0.0155779
21	70	    0.017583
21	71	   0.0196867
21	72	   0.0218512
21	73	   0.0240291
21	74	   0.0261624
21	75	   0.0281839
21	76	    0.030018
21	77	   0.0315821
21	78	   0.0327899
21	79	    0.033554
21	80	   0.0337901
21	81	   0.0334215
21	82	   0.0323835
21	83	   0.0306286
21	84	   0.0281324
21	85	   0.0248966
21	86	   0.0209546
21	87	   0.0163744
21	88	   0.0112605
21	89	  0.00575485
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0113414
22	2	   0.0224031
22	3	   0.0330241
22	4	   0.0430264
22	5	   0.0522607
22	6	    0.060608
22	7	   0.0679787
22	8	   0.0743115
22	9	   0.0795699
22	10	    0.083746
22	11	   0.0868518
22	12	   0.0889213
22	13	   0.0900042
22	14	   0.0901655
22	15	    0.089481
22	16	   0.0880355
22	17	   0.0859188
22	18	   0.0832235
22	19	   0.0800431
22	20	    0.076469
22	21	    0.072591
22	22	   0.0684909
22	23	   0.0642482
22	24	   0.0599332
22	25	   0.0556093
22	26	   0.0513319
22	27	   0.0471487
22	28	   0.0431002
22	29	   0.0392177
22	30	    0.035528
22	31	   0.0320482
22	32	   0.0287919
22	33	   0.0257665
22	34	   0.0229734
22	35	    0.020412
22	36	   0.0180771
22	37	    0.015961
22	38	   0.0140541
22	39	   0.0123451
22	40	   0.0108216
22	41	  0.00947074
22	42	  0.00827933
22	43	  0.00723483
22	44	  0.00632464
22	45	  0.00553704
22	46	  0.00486156
22	47	  0.00428842
22	48	  0.00380951
22	49	  0.00341778
22	50	  0.00310785
22	51	  0.00287579
22	52	  0.00271934
22	53	  0.00263789
22	54	  0.00263252
22	55	  0.00270603
22	56	  0.00286289
22	57	  0.00310918
22	58	   0.0034525
22	59	  0.00390186
22	60	   0.0044672
22	61	  0.00515903
22	62	  0.00598822
22	63	  0.00696541
22	64	  0.00809974
22	65	  0.00939808
22	66	   0.0108643
22	67	   0.0124981
22	68	   0.0142937
22	69	   0.0162381
22	70	   0.0183106
22	71	   0.0204818
22	72	   0.0227123
22	73	   0.0249527
22	74	   0.0271432
22	75	    0.029214
22	76	   0.0310877
22	77	   0.0326799
22	78	   0.0339023
22	79	   0.0346655
22	80	    0.034884
22	81	   0.0344798
22	82	   0.0333876
22	83	   0.0315598
22	84	    0.028973
22	85	   0.0256293
22	86	   0.0215637
22	87	   0.0168464
22	88	   0.0115849
22	89	  0.00592391
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	   0.0114853
23	2	   0.0226777
23	3	   0.0334265
23	4	   0.0435526
23	5	   0.0529025
23	6	   0.0613591
23	7	   0.0688308
23	8	   0.0752548
23	9	   0.0805951
23	10	    0.084842
23	11	   0.0880069
23	12	   0.0901239
23	13	   0.0912426
23	14	    0.091428
23	15	   0.0907564
23	16	    0.089313
23	17	   0.0871885
23	18	   0.0844761
23	19	   0.0812697
23	20	   0.0776632
23	21	   0.0737458
23	22	   0.0696015
23	23	   0.0653103
23	24	   0.0609432
23	25	   0.0565647
23	26	   0.0522308
23	27	   0.0479913
23	28	   0.0438854
23	29	   0.0399472
23	30	   0.0362016
23	31	   0.0326684
23	32	   0.0293606
23	33	   0.0262855
23	34	   0.0234458
23	35	   0.0208402
23	36	   0.0184637
23	37	   0.0163095
23	38	    0.014367
23	39	   0.0126252
23	40	    0.011072
23	41	  0.00969423
23	42	  0.00847894
23	43	  0.00741294
23	44	  0.00648374
23	45	  0.00567992
23	46	  0.00499046
23	47	  0.00440591
23	48	  0.00391784
23	49	   0.0035194
23	50	  0.00320508
23	51	  0.00297107
23	52	  0.00281522
23	53	  0.00273701
23	54	  0.00273772
23	55	  0.00282034
23	56	  0.00298961
23	57	  0.00325188
23	58	  0.00361502
23	59	  0.00408827
23	60	  0.00468189
23	61	   0.0054069
23	62	  0.00627412
23	63	  0.00729412
23	64	  0.00847642
23	65	  0.00982769
23	66	   0.0113515
23	67	   0.0130468
23	68	   0.0149075
23	69	   0.0169193
23	70	   0.0190608
23	71	    0.021301
23	72	   0.0235981
23	73	   0.0259015
23	74	   0.0281493
23	75	   0.0302701
23	76	   0.0321836
23	77	   0.0338033
23	78	   0.0350391
23	79	   0.0358004
23	80	   0.0359998
23	81	   0.0355583
23	82	   0.0344101
23	83	   0.0325078
23	84	   0.0298282
23	85	   0.0263743
23	86	    0.022183
23	87	    0.017326
23	88	   0.0119152
23	89	  0.00609694
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0116316
24	2	    0.022955
24	3	   0.0338317
24	4	   0.0440814
24	5	   0.0535488
24	6	   0.0621159
24	7	   0.0696903
24	8	    0.076206
24	9	   0.0816292
24	10	   0.0859467
24	11	   0.0891721
24	12	    0.091337
24	13	   0.0924925
24	14	   0.0927028
24	15	   0.0920447
24	16	   0.0906044
24	17	   0.0884724
24	18	   0.0857427
24	19	   0.0825116
24	20	    0.078873
24	21	    0.074916
24	22	   0.0707272
24	23	   0.0663871
24	24	   0.0619676
24	25	    0.057534
24	26	   0.0531435
24	27	   0.0488467
24	28	   0.0446832
24	29	   0.0406879
24	30	   0.0368866
24	31	   0.0332992
24	32	   0.0299391
24	33	   0.0268138
24	34	    0.023927
24	35	   0.0212767
24	36	   0.0188585
24	37	   0.0166651
24	38	   0.0146864
24	39	   0.0129116
24	40	   0.0113284
24	41	  0.00992347
24	42	   0.0086836
24	43	  0.00759568
24	44	  0.00664751
24	45	  0.00582707
24	46	  0.00512349
24	47	  0.00452736
24	48	   0.0040301
24	49	  0.00362482
24	50	  0.00330617
24	51	  0.00307037
24	52	  0.00291528
24	53	  0.00284059
24	54	  0.00284773
24	55	  0.00293993
24	56	  0.00312215
24	57	  0.00340104
24	58	  0.00378477
24	59	   0.0042829
24	60	  0.00490592
24	61	  0.00566498
24	62	  0.00657153
24	63	  0.00763582
24	64	  0.00886747
24	65	   0.0102731
24	66	    0.011856
24	67	   0.0136146
24	68	   0.0155417
24	69	   0.0176223
24	70	    0.019834
24	71	   0.0221437
24	72	    0.024509
24	73	    0.026876
24	74	   0.0291816
24	75	   0.0313519
24	76	   0.0333049
24	77	    0.034952
24	78	   0.0362007
24	79	   0.0369586
24	80	   0.0371374
24	81	    0.036657
24	82	    0.035451
24	83	   0.0334727
24	84	    0.030698
24	85	   0.0271318
24	86	   0.0228127
24	87	   0.0178147
24	88	   0.0122521
24	89	  0.00627425
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   0.0117805
25	2	   0.0232352
25	3	     0.03424
25	4	   0.0446125
25	5	   0.0541991
25	6	   0.0628776
25	7	   0.0705551
25	8	   0.0771642
25	9	   0.0826707
25	10	   0.0870606
25	11	   0.0903471
25	12	   0.0925614
25	13	   0.0937539
25	14	     0.09399
25	15	   0.0933466
25	16	   0.0919094
25	17	   0.0897701
25	18	   0.0870245
25	19	   0.0837692
25	20	   0.0800978
25	21	   0.0761013
25	22	    0.071868
25	23	   0.0674785
25	24	   0.0630059
25	25	   0.0585175
25	26	   0.0540704
25	27	   0.0497151
25	28	    0.045494
25	29	   0.0414408
25	30	   0.0375832
