14	48	     0.26305
14	49	     0.25921
14	50	    0.253461
14	51	    0.245918
14	52	    0.236728
14	53	    0.226073
14	54	    0.214161
14	55	    0.201222
14	56	    0.187502
14	57	    0.173251
14	58	    0.158716
14	59	    0.144145
14	60	    0.129764
14	61	    0.115781
14	62	    0.102379
14	63	   0.0897111
14	64	   0.0778993
14	65	    0.067035
14	66	   0.0571781
14	67	   0.0483584
14	68	   0.0405757
14	69	    0.033805
14	70	   0.0280011
14	71	   0.0231017
14	72	   0.0190316
14	73	   0.0157059
14	74	   0.0130357
14	75	   0.0109304
14	76	  0.00929935
14	77	  0.00805542
14	78	    0.007116
14	79	  0.00640475
14	80	  0.00585236
14	81	   0.0053975
14	82	  0.00498673
14	83	  0.00457574
14	84	  0.00412937
14	85	  0.00362224
14	86	  0.00303912
14	87	  0.00237513
14	88	  0.00163593
14	89	 0.000837495
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	  0.00424695
15	2	  0.00838763
15	3	   0.0123437
15	4	   0.0160442
15	5	   0.0194336
15	6	   0.0224722
15	7	   0.0251358
15	8	   0.0274154
15	9	   0.0293164
15	10	   0.0308584
15	11	   0.0320746
15	12	   0.0330098
15	13	   0.0337203
15	14	   0.0342728
15	15	   0.0347434
15	16	   0.0352167
15	17	   0.0357844
15	18	   0.0365441
15	19	   0.0375974
15	20	   0.0390482
15	21	   0.0410006
15	22	   0.0435551
15	23	   0.0468078
15	24	   0.0508455
15	25	   0.0557408
15	26	   0.0615527
15	27	     0.06832
15	28	   0.0760597
15	29	   0.0847621
15	30	   0.0943852
15	31	    0.104866
15	32	    0.116109
15	33	    0.127987
15	34	    0.140346
15	35	    0.153007
15	36	    0.165771
15	37	    0.178417
15	38	    0.190717
15	39	    0.202439
15	40	    0.213343
15	41	    0.223206
15	42	    0.231815
15	43	     0.23898
15	44	    0.244535
15	45	    0.248351
15	46	     0.25033
15	47	    0.250412
15	48	    0.248586
15	49	     0.24488
15	50	    0.239359
15	51	     0.23213
15	52	    0.223339
15	53	    0.213162
15	54	      0.2018
15	55	    0.189474
15	56	    0.176417
15	57	    0.162873
15	58	    0.149078
15	59	    0.135265
15	60	    0.121652
15	61	    0.108435
15	62	   0.0957857
15	63	   0.0838485
15	64	   0.0727377
15	65	    0.062538
15	66	   0.0533013
15	67	   0.0450532
15	68	   0.0377916
15	69	   0.0314906
15	70	   0.0261049
15	71	   0.0215732
15	72	   0.0178226
15	73	   0.0147717
15	74	   0.0123346
15	75	   0.0104243
15	76	  0.00895447
15	77	  0.00784153
15	78	   0.0070067
15	79	    0.006377
15	80	  0.00588631
15	81	  0.00547564
15	82	  0.00509398
15	83	  0.00469909
15	84	  0.00425743
15	85	  0.00374521
15	86	  0.00314864
15	87	  0.00246426
15	88	  0.00169923
15	89	 0.000871123
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  0.00431077
16	2	  0.00851125
16	3	   0.0125241
16	4	   0.0162773
16	5	   0.0197142
16	6	   0.0227938
16	7	   0.0254909
16	8	    0.027795
16	9	   0.0297109
16	10	   0.0312574
16	11	   0.0324659
16	12	   0.0333798
16	13	   0.0340536
16	14	   0.0345521
16	15	   0.0349492
16	16	   0.0353269
16	17	   0.0357743
16	18	    0.036386
16	19	   0.0372604
16	20	   0.0384985
16	21	   0.0402011
16	22	   0.0424661
16	23	   0.0453869
16	24	   0.0490474
16	25	   0.0535211
16	26	   0.0588651
16	27	   0.0651192
16	28	   0.0723021
16	29	   0.0804035
16	30	   0.0893901
16	31	   0.0992023
16	32	     0.10975
16	33	    0.120914
16	34	    0.132549
16	35	    0.144485
16	36	     0.15653
16	37	    0.168476
16	38	    0.180106
16	39	     0.19119
16	40	    0.201507
16	41	     0.21084
16	42	    0.218982
16	43	    0.225751
16	44	    0.230991
16	45	    0.234575
16	46	    0.236411
16	47	    0.236443
16	48	    0.234658
16	49	    0.231084
16	50	    0.225786
16	51	    0.218868
16	52	     0.21047
16	53	    0.200762
16	54	    0.189937
16	55	     0.17821
16	56	    0.165804
16	57	    0.152947
16	58	    0.139871
16	59	    0.126795
16	60	    0.113925
16	61	    0.101447
16	62	   0.0895244
16	63	   0.0782909
16	64	   0.0678533
16	65	   0.0582889
16	66	   0.0496453
16	67	   0.0419436
16	68	   0.0351793
16	69	   0.0293262
16	70	   0.0243379
16	71	    0.020155
16	72	   0.0167071
16	73	   0.0139157
16	74	   0.0116988
16	75	  0.00997245
16	76	  0.00865423
16	77	  0.00766442
16	78	  0.00692766
16	79	  0.00637431
16	80	  0.00594093
16	81	  0.00557093
16	82	  0.00521553
16	83	   0.0048343
16	84	  0.00439523
16	85	  0.00387615
16	86	  0.00326451
16	87	  0.00255824
16	88	  0.00176593
16	89	  0.00090673
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  0.00437611
17	2	  0.00863719
17	3	   0.0127078
17	4	   0.0165145
17	5	   0.0199997
17	6	   0.0231215
17	7	   0.0258527
17	8	   0.0281826
17	9	   0.0301153
17	10	   0.0316679
17	11	   0.0328709
17	12	   0.0337659
17	13	   0.0344061
17	14	   0.0348543
17	15	   0.0351825
17	16	   0.0354702
17	17	   0.0358039
17	18	   0.0362752
17	19	     0.03698
17	20	   0.0380158
17	21	   0.0394804
17	22	   0.0414694
17	23	   0.0440732
17	24	   0.0473741
17	25	   0.0514444
17	26	   0.0563401
17	27	    0.062102
17	28	    0.068749
17	29	   0.0762729
17	30	   0.0846468
17	31	   0.0938144
17	32	    0.103692
17	33	    0.114168
17	34	    0.125102
17	35	    0.136335
17	36	    0.147684
17	37	    0.158951
17	38	    0.169926
17	39	    0.180392
17	40	    0.190139
17	41	    0.198953
17	42	    0.206642
17	43	    0.213029
17	44	    0.217963
17	45	    0.221323
17	46	    0.223022
17	47	    0.223006
17	48	    0.221264
17	49	    0.217822
17	50	    0.212745
17	51	    0.206132
17	52	     0.19812
17	53	    0.188871
17	54	    0.178572
17	55	    0.167427
17	56	    0.155654
17	57	    0.143468
17	58	    0.131088
17	59	    0.118725
17	60	    0.106574
17	61	   0.0948105
17	62	   0.0835869
17	63	   0.0730297
17	64	   0.0632378
17	65	    0.054282
17	66	   0.0462054
17	67	   0.0390255
17	68	   0.0327344
17	69	   0.0273057
17	70	   0.0226945
17	71	   0.0188422
17	72	   0.0156805
17	73	   0.0131344
17	74	   0.0111248
17	75	  0.00957178
17	76	  0.00839634
17	77	  0.00752233
17	78	  0.00687771
17	79	  0.00639575
17	80	  0.00601553
17	81	  0.00568288
17	82	  0.00535104
17	83	  0.00498112
17	84	  0.00454275
17	85	  0.00401507
17	86	  0.00338676
17	87	  0.00265711
17	88	  0.00183611
17	89	 0.000944428
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0044431
18	2	  0.00876555
18	3	   0.0128946
18	4	   0.0167557
18	5	   0.0202901
18	6	   0.0234546
18	7	   0.0262211
18	8	   0.0285784
18	9	   0.0305293
18	10	   0.0320899
18	11	   0.0332891
18	12	   0.0341676
18	13	   0.0347772
18	14	   0.0351788
18	15	   0.0354424
18	16	   0.0356453
18	17	   0.0358714
18	18	   0.0362099
18	19	   0.0367536
18	20	   0.0375972
18	21	   0.0388356
18	22	   0.0405616
18	23	   0.0428635
18	24	   0.0458215
18	25	   0.0495058
18	26	   0.0539724
18	27	   0.0592622
18	28	   0.0653944
18	29	   0.0723651
18	30	     0.08015
18	31	   0.0886974
18	32	   0.0979301
18	33	     0.10774
18	34	    0.117997
18	35	     0.12855
18	36	    0.139225
18	37	    0.149833
18	38	    0.160173
18	39	    0.170042
18	40	    0.179234
18	41	    0.187547
18	42	    0.194795
18	43	    0.200811
18	44	    0.205451
18	45	    0.208594
18	46	    0.210161
18	47	    0.210101
18	48	    0.208403
18	49	    0.205092
18	50	    0.200231
18	51	    0.193918
18	52	    0.186285
18	53	    0.177486
18	54	      0.1677
18	55	    0.157123
18	56	    0.145963
18	57	    0.134426
18	58	    0.122722
18	59	    0.111049
18	60	   0.0995914
18	61	   0.0885155
18	62	   0.0779644
18	63	   0.0680564
18	64	   0.0588832
18	65	   0.0505102
18	66	    0.042974
18	67	   0.0362899
18	68	    0.030449
18	69	   0.0254229
18	70	   0.0211688
18	71	   0.0176297
18	72	   0.0147388
18	73	   0.0124241
18	74	   0.0106101
18	75	  0.00922031
18	76	  0.00817918
18	77	  0.00741394
18	78	  0.00685568
18	79	  0.00644029
18	80	   0.0061094
18	81	  0.00581097
18	82	  0.00550012
18	83	  0.00513941
18	84	  0.00469992
18	85	   0.0041619
18	86	   0.0035154
18	87	  0.00276094
18	88	  0.00190987
18	89	 0.000984348
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  0.00451186
19	2	  0.00889643
19	3	   0.0130847
19	4	   0.0170011
19	5	   0.0205856
19	6	   0.0237931
19	7	   0.0265964
19	8	   0.0289823
19	9	   0.0309528
19	10	   0.0325228
19	11	   0.0337201
19	12	   0.0345846
19	13	   0.0351663
19	14	   0.0355247
19	15	   0.0357277
19	16	   0.0358508
19	17	   0.0359755
19	18	   0.0361882
19	19	   0.0365792
19	20	   0.0372404
19	21	   0.0382638
19	22	   0.0397397
19	23	    0.041754
19	24	   0.0443847
19	25	   0.0477005
19	26	    0.051757
19	27	    0.056595
19	28	   0.0622344
19	29	   0.0686744
19	30	   0.0758939
19	31	   0.0838463
19	32	   0.0924558
19	33	    0.101622
19	34	    0.111226
19	35	    0.121122
19	36	    0.131147
19	37	    0.141118
19	38	    0.150845
19	39	    0.160135
19	40	     0.16879
19	41	    0.176616
19	42	    0.183438
19	43	    0.189096
19	44	    0.193448
19	45	    0.196384
19	46	    0.197825
19	47	    0.197725
19	48	    0.196071
19	49	    0.192891
19	50	    0.188245
19	51	    0.182226
19	52	     0.17496
19	53	    0.166599
19	54	    0.157311
19	55	    0.147286
19	56	    0.136721
19	57	    0.125814
19	58	    0.114763
19	59	    0.103756
19	60	   0.0929676
19	61	   0.0825532
19	62	   0.0726477
19	63	   0.0633615
19	64	   0.0547795
19	65	   0.0469625
19	66	   0.0399421
19	67	   0.0337292
19	68	   0.0283156
19	69	   0.0236728
19	70	   0.0197567
19	71	    0.016513
19	72	   0.0138777
19	73	   0.0117814
19	74	    0.010152
19	75	  0.00891581
19	76	  0.00800095
19	77	  0.00733778
19	78	  0.00686031
19	79	  0.00650707
19	80	  0.00622192
19	81	  0.00595482
19	82	  0.00566253
19	83	  0.00530896
19	84	  0.00486652
19	85	  0.00431662
19	86	  0.00365046
19	87	   0.0028698
19	88	  0.00198731
19	89	  0.00102664
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	  0.00458256
20	2	  0.00902992
20	3	   0.0132781
20	4	   0.0172503
20	5	   0.0208857
20	6	   0.0241377
20	7	   0.0269785
20	8	   0.0293941
20	9	   0.0313854
20	10	   0.0329662
20	11	   0.0341637
20	12	   0.0350163
20	13	   0.0355727
20	14	   0.0358912
20	15	   0.0360377
20	16	   0.0360857
20	17	   0.0361145
20	18	   0.0362084
20	19	   0.0364547
20	20	   0.0369428
20	21	   0.0377622
20	22	   0.0390004
20	23	   0.0407407
20	24	   0.0430595
20	25	    0.046024
20	26	   0.0496891
20	27	   0.0540956
20	28	   0.0592632
20	29	   0.0651951
20	30	   0.0718732
20	31	   0.0792517
20	32	   0.0872612
20	33	    0.095812
20	34	    0.104787
20	35	    0.114051
20	36	    0.123447
20	37	    0.132801
20	38	    0.141936
20	39	    0.150667
20	40	    0.158802
20	41	    0.166159
20	42	    0.172568
20	43	    0.177878
20	44	    0.181955
20	45	    0.184691
20	46	    0.186012
20	47	    0.185873
20	48	    0.184265
20	49	    0.181214
20	50	    0.176778
20	51	    0.171046
20	52	     0.16414
20	53	    0.156206
20	54	    0.147403
20	55	    0.137913
20	56	    0.127923
20	57	    0.117624
20	58	    0.107202
20	59	   0.0968363
20	60	   0.0866926
20	61	   0.0769138
20	62	   0.0676272
20	63	    0.058936
20	64	   0.0509185
20	65	   0.0436302
20	66	   0.0371004
20	67	   0.0313367
20	68	    0.026329
20	69	   0.0220482
20	70	   0.0184522
20	71	   0.0154874
20	72	   0.0130934
20	73	   0.0112029
20	74	  0.00974699
20	75	   0.0086555
20	76	  0.00785944
20	77	  0.00729218
20	78	  0.00689047
20	79	  0.00659526
20	80	  0.00635252
20	81	  0.00611405
20	82	  0.00583798
20	83	   0.0054896
20	84	  0.00504252
20	85	  0.00447921
20	86	  0.00379199
20	87	  0.00298379
20	88	  0.00206858
20	89	  0.00107146
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	  0.00465537
21	2	  0.00916618
21	3	    0.013475
21	4	   0.0175037
21	5	   0.0211901
21	6	    0.024488
21	7	   0.0273674
21	8	    0.029814
21	9	   0.0318269
21	10	   0.0334201
21	11	   0.0346195
21	12	   0.0354623
21	13	   0.0359961
21	14	   0.0362775
21	15	   0.0363712
21	16	   0.0363486
21	17	   0.0362872
21	18	   0.0362686
21	19	   0.0363779
21	20	    0.036702
21	21	   0.0373276
21	22	   0.0383399
21	23	   0.0398198
21	24	   0.0418418
21	25	   0.0444716
21	26	   0.0477634
21	27	   0.0517575
21	28	   0.0564746
21	29	   0.0619214
21	30	    0.068079
21	31	   0.0749065
21	32	   0.0823435
21	33	   0.0903012
21	34	   0.0986708
21	35	    0.107324
21	36	    0.116113
21	37	    0.124876
21	38	    0.133442
21	39	     0.14163
21	40	    0.149263
21	41	    0.156166
21	42	    0.162178
21	43	    0.167154
21	44	    0.170964
21	45	    0.173508
21	46	    0.174714
21	47	    0.174542
21	48	     0.17298
21	49	    0.170055
21	50	    0.165826
21	51	    0.160374
21	52	    0.153818
21	53	    0.146296
21	54	    0.137965
21	55	    0.128994
21	56	    0.119562
21	57	     0.10985
21	58	    0.100034
21	59	   0.0902826
21	60	   0.0807549
21	61	   0.0715868
21	62	    0.062893
21	63	   0.0547702
21	64	   0.0472912
21	65	   0.0405067
21	66	   0.0344429
21	67	   0.0291049
21	68	   0.0244816
21	69	   0.0205433
21	70	   0.0172496
21	71	   0.0145489
21	72	   0.0123821
21	73	   0.0106856
21	74	  0.00939308
21	75	  0.00843761
21	76	  0.00775321
21	77	  0.00727601
21	78	  0.00694528
21	79	  0.00670422
21	80	  0.00650076
21	81	  0.00628827
21	82	  0.00602624
21	83	  0.00568122
21	84	  0.00522787
21	85	  0.00464969
21	86	  0.00394004
21	87	    0.003103
21	88	   0.0021538
21	89	    0.001119
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  0.00473049
22	2	  0.00930538
22	3	   0.0136755
22	4	   0.0177614
22	5	   0.0214999
22	6	   0.0248441
22	7	    0.027763
22	8	   0.0302414
22	9	   0.0322774
22	10	   0.0338845
22	11	   0.0350871
22	12	   0.0359222
22	13	   0.0364356
22	14	    0.036683
22	15	   0.0367274
22	16	   0.0366386
22	17	    0.036492
22	18	   0.0363672
22	19	   0.0363469
22	20	   0.0365155
22	21	   0.0369573
22	22	   0.0377552
22	23	   0.0389875
22	24	   0.0407272
22	25	   0.0430384
22	26	   0.0459744
22	27	   0.0495749
22	28	   0.0538628
22	29	   0.0588447
22	30	   0.0645039
22	31	   0.0708066
22	32	   0.0776924
22	33	   0.0850796
22	34	    0.092869
22	35	    0.100937
22	36	    0.109144
22	37	    0.117336
22	38	    0.125349
22	39	    0.133016
22	40	    0.140166
22	41	    0.146633
22	42	    0.152263
22	43	    0.156915
22	44	    0.160469
22	45	    0.162829
22	46	    0.163927
22	47	    0.163723
22	48	    0.162209
22	49	    0.159409
22	50	    0.155378
22	51	      0.1502
22	52	    0.143984
22	53	    0.136863
22	54	    0.128987
22	55	    0.120517
22	56	    0.111623
22	57	    0.102476
22	58	   0.0932446
22	59	   0.0840861
22	60	   0.0751476
22	61	    0.066561
22	62	   0.0584346
22	63	   0.0508546
22	64	   0.0438885
22	65	   0.0375831
22	66	   0.0319617
22	67	   0.0270275
22	68	    0.022767
22	69	   0.0191529
22	70	   0.0161448
22	71	   0.0136927
22	72	   0.0117403
22	73	   0.0102263
22	74	  0.00908754
22	75	  0.00826009
22	76	  0.00768071
22	77	  0.00728806
22	78	  0.00702383
22	79	  0.00683329
22	80	  0.00666611
22	81	  0.00647714
22	82	   0.0062271
22	83	  0.00588365
22	84	  0.00542255
22	85	   0.0048281
22	86	   0.0040947
22	87	  0.00322752
22	88	  0.00224314
22	89	  0.00116944
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  0.00480811
23	2	  0.00944767
23	3	   0.0138797
23	4	   0.0180241
23	5	   0.0218151
23	6	   0.0252062
23	7	   0.0281654
23	8	   0.0306762
23	9	   0.0327367
23	10	   0.0343588
23	11	   0.0355665
23	12	   0.0363955
23	13	    0.036891
23	14	   0.0371071
23	15	   0.0371055
23	16	   0.0369545
23	17	   0.0367277
23	18	   0.0365025
23	19	   0.0363596
23	20	   0.0363809
23	21	   0.0366486
23	22	   0.0372429
23	23	   0.0382403
23	24	   0.0397118
23	25	     0.04172
23	26	   0.0443176
23	27	    0.047543
23	28	   0.0514215
23	29	   0.0559589
23	30	   0.0611437
23	31	   0.0669426
23	32	   0.0733008
23	33	   0.0801437
23	34	   0.0873755
23	35	   0.0948804
23	36	    0.102528
23	37	    0.110171
23	38	    0.117655
23	39	    0.124822
23	40	    0.131507
23	41	    0.137553
23	42	    0.142812
23	43	    0.147154
23	44	    0.150464
23	45	    0.152647
23	46	    0.153641
23	47	    0.153409
23	48	    0.151941
23	49	    0.149264
23	50	     0.14543
23	51	    0.140517
23	52	     0.13463
23	53	    0.127897
23	54	     0.12046
23	55	    0.112473
23	56	    0.104097
23	57	   0.0954925
23	58	   0.0868211
23	59	   0.0782315
23	60	   0.0698606
23	61	   0.0618288
23	62	   0.0542413
23	63	   0.0471791
23	64	   0.0407012
23	65	   0.0348508
23	66	   0.0296486
23	67	   0.0250966
23	68	   0.0211798
23	69	   0.0178717
23	70	   0.0151326
23	71	   0.0129146
23	72	   0.0111641
23	73	  0.00982206
23	74	  0.00882807
23	75	  0.00812097
23	76	  0.00764024
23	77	  0.00732703
23	78	  0.00712515
23	79	  0.00698174
23	80	  0.00684808
23	81	  0.00668034
23	82	   0.0064404
23	83	  0.00609695
23	84	  0.00562661
23	85	   0.0050145
23	86	  0.00425604
23	87	  0.00335743
23	88	  0.00233675
23	89	  0.00122299
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	  0.00488838
24	2	   0.0095931
24	3	   0.0140876
24	4	   0.0182906
24	5	   0.0221353
24	6	   0.0255743
24	7	   0.0285749
24	8	   0.0311189
24	9	   0.0332049
24	10	    0.034843
24	11	   0.0360573
24	12	   0.0368819
24	13	   0.0373616
24	14	    0.037549
24	15	   0.0375046
24	16	   0.0372954
24	17	    0.036993
24	18	    0.036673
24	19	   0.0364141
24	20	    0.036296
24	21	   0.0363987
24	22	      0.0368
24	23	   0.0375745
24	24	   0.0387913
24	25	   0.0405117
24	26	   0.0427871
24	27	    0.045656
24	28	   0.0491441
24	29	   0.0532586
24	30	   0.0579896
24	31	   0.0633074
24	32	   0.0691619
24	33	    0.075483
24	34	   0.0821801
24	35	   0.0891468
24	36	   0.0962574
24	37	    0.103373
24	38	     0.11035
24	39	    0.117034
24	40	    0.123271
24	41	    0.128912
24	42	    0.133818
24	43	    0.137864
24	44	    0.140937
24	45	    0.142952
24	46	    0.143849
24	47	     0.14359
24	48	    0.142171
24	49	    0.139612
24	50	    0.135968
24	51	    0.131312
24	52	    0.125745
24	53	    0.119387
24	54	    0.112374
24	55	    0.104852
24	56	    0.096973
24	57	   0.0888911
24	58	   0.0807562
24	59	   0.0727088
24	60	    0.064879
24	61	     0.05738
24	62	   0.0503053
24	63	   0.0437342
24	64	   0.0377202
24	65	   0.0323014
24	66	    0.027496
24	67	   0.0233048
24	68	   0.0197129
24	69	   0.0166936
24	70	   0.0142081
24	71	    0.012211
24	72	   0.0106502
24	73	  0.00947003
24	74	  0.00861228
24	75	  0.00801846
24	76	  0.00763052
24	77	  0.00739192
24	78	  0.00724847
24	79	    0.007149
24	80	  0.00704628
24	81	  0.00689765
24	82	  0.00666603
24	83	  0.00632108
24	84	  0.00584003
24	85	  0.00520895
24	86	  0.00442423
24	87	  0.00349312
24	88	  0.00243488
24	89	  0.00127988
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  0.00497148
25	2	  0.00974181
25	3	   0.0142992
25	4	   0.0185609
25	5	   0.0224604
25	6	   0.0259481
25	7	   0.0289907
25	8	   0.0315692
25	9	   0.0336815
25	10	   0.0353371
25	11	   0.0365593
25	12	   0.0373813
25	13	   0.0378469
25	14	   0.0380081
25	15	   0.0379241
25	16	   0.0376602
25	17	   0.0372864
25	18	   0.0368771
25	19	   0.0365086
25	20	   0.0362587
25	21	   0.0362049
25	22	   0.0364234
25	23	   0.0369865
25	24	   0.0379618
25	25	   0.0394088
25	26	   0.0413779
25	27	   0.0439082
25	28	   0.0470244
25	29	   0.0507359
25	30	   0.0550344
