13	10	 0.000207421
13	11	 0.000292388
13	12	 0.000408075
13	13	   0.0005639
13	14	 0.000771519
13	15	  0.00104512
13	16	  0.00140172
13	17	  0.00186139
13	18	  0.00244732
13	19	  0.00318582
13	20	  0.00410607
13	21	   0.0052398
13	22	  0.00662043
13	23	   0.0082819
13	24	   0.0102577
13	25	   0.0125792
13	26	   0.0152732
13	27	   0.0183605
13	28	   0.0218534
13	29	    0.025753
13	30	   0.0300483
13	31	   0.0347129
13	32	   0.0397046
13	33	    0.044964
13	34	   0.0504154
13	35	   0.0559685
13	36	   0.0615178
13	37	    0.066948
13	38	    0.072136
13	39	   0.0769565
13	40	   0.0812867
13	41	   0.0850096
13	42	   0.0880219
13	43	     0.09024
13	44	   0.0915971
13	45	    0.092054
13	46	    0.091597
13	47	   0.0902398
13	48	   0.0880223
13	49	   0.0850092
13	50	   0.0812861
13	51	   0.0769566
13	52	   0.0721367
13	53	   0.0669479
13	54	   0.0615178
13	55	   0.0559687
13	56	   0.0504151
13	57	   0.0449633
13	58	   0.0397043
13	59	   0.0347129
13	60	   0.0300484
13	61	   0.0257532
13	62	   0.0218533
13	63	   0.0183604
13	64	   0.0152732
13	65	   0.0125791
13	66	   0.0102577
13	67	  0.00828185
13	68	  0.00662042
13	69	  0.00523986
13	70	  0.00410613
13	71	   0.0031858
13	72	   0.0024473
13	73	  0.00186139
13	74	  0.00140174
13	75	  0.00104513
13	76	 0.000771513
13	77	   0.0005639
13	78	 0.000408082
13	79	  0.00029239
13	80	 0.000207419
13	81	 0.000145689
13	82	 0.000101316
13	83	 6.97597e-05
13	84	 4.75567e-05
13	85	 3.20991e-05
13	86	 2.14516e-05
13	87	 1.41939e-05
13	88	 9.29856e-06
13	89	 6.02968e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 8.25973e-06
14	2	 1.27382e-05
14	3	 1.94451e-05
14	4	 2.93894e-05
14	5	 4.39793e-05
14	6	 6.51603e-05
14	7	 9.55865e-05
14	8	 0.000138831
14	9	 0.000199644
14	10	 0.000284251
14	11	 0.000400709
14	12	 0.000559282
14	13	  0.00077287
14	14	  0.00105746
14	15	  0.00143252
14	16	  0.00192136
14	17	  0.00255152
14	18	  0.00335483
14	19	  0.00436735
14	20	  0.00562912
14	21	  0.00718346
14	22	  0.00907636
14	23	   0.0113546
14	24	   0.0140639
14	25	   0.0172471
14	26	   0.0209413
14	27	    0.025175
14	28	   0.0299649
14	29	   0.0353127
14	30	   0.0412029
14	31	      0.0476
14	32	   0.0544453
14	33	   0.0616584
14	34	   0.0691354
14	35	    0.076752
14	36	   0.0843632
14	37	   0.0918101
14	38	   0.0989254
14	39	    0.105537
14	40	    0.111475
14	41	    0.116582
14	42	    0.120715
14	43	    0.123755
14	44	    0.125617
14	45	    0.126244
14	46	    0.125617
14	47	    0.123756
14	48	    0.120714
14	49	    0.116582
14	50	    0.111475
14	51	    0.105538
14	52	   0.0989253
14	53	   0.0918097
14	54	   0.0843629
14	55	   0.0767517
14	56	   0.0691348
14	57	   0.0616579
14	58	   0.0544454
14	59	   0.0476001
14	60	   0.0412033
14	61	   0.0353129
14	62	   0.0299648
14	63	   0.0251751
14	64	   0.0209412
14	65	    0.017247
14	66	   0.0140639
14	67	   0.0113546
14	68	  0.00907648
14	69	  0.00718356
14	70	   0.0056291
14	71	  0.00436733
14	72	  0.00335486
14	73	  0.00255157
14	74	  0.00192138
14	75	  0.00143251
14	76	  0.00105746
14	77	 0.000772882
14	78	 0.000559287
14	79	 0.000400709
14	80	 0.000284251
14	81	 0.000199647
14	82	 0.000138832
14	83	 9.55873e-05
14	84	 6.51609e-05
14	85	 4.39793e-05
14	86	 2.93897e-05
14	87	 1.94453e-05
14	88	 1.27382e-05
14	89	 8.25973e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.12021e-05
15	2	 1.72767e-05
15	3	 2.63746e-05
15	4	 3.98646e-05
15	5	 5.96576e-05
15	6	 8.83936e-05
15	7	 0.000129674
15	8	  0.00018835
15	9	 0.000270864
15	10	  0.00038567
15	11	 0.000543697
15	12	 0.000758885
15	13	  0.00104876
15	14	  0.00143498
15	15	  0.00194399
15	16	  0.00260751
15	17	  0.00346282
15	18	  0.00455311
15	19	  0.00592743
15	20	  0.00764022
15	21	  0.00975037
15	22	   0.0123199
15	23	   0.0154124
15	24	   0.0190905
15	25	   0.0234122
15	26	   0.0284276
15	27	   0.0341755
15	28	   0.0406784
15	29	   0.0479396
15	30	   0.0559374
15	31	   0.0646228
15	32	   0.0739172
15	33	   0.0837111
15	34	   0.0938636
15	35	    0.104205
15	36	     0.11454
15	37	    0.124654
15	38	    0.134316
15	39	    0.143293
15	40	    0.151356
15	41	     0.15829
15	42	    0.163903
15	43	    0.168033
15	44	     0.17056
15	45	    0.171411
15	46	    0.170559
15	47	    0.168032
15	48	    0.163904
15	49	     0.15829
15	50	    0.151356
15	51	    0.143293
15	52	    0.134315
15	53	    0.124654
15	54	    0.114541
15	55	    0.104205
15	56	    0.093863
15	57	   0.0837113
15	58	   0.0739174
15	59	   0.0646229
15	60	   0.0559374
15	61	   0.0479398
15	62	   0.0406786
15	63	   0.0341754
15	64	   0.0284275
15	65	   0.0234122
15	66	   0.0190907
15	67	   0.0154126
15	68	     0.01232
15	69	  0.00975034
15	70	  0.00764024
15	71	  0.00592749
15	72	  0.00455315
15	73	   0.0034628
15	74	  0.00260749
15	75	  0.00194401
15	76	    0.001435
15	77	  0.00104877
15	78	 0.000758897
15	79	 0.000543697
15	80	 0.000385673
15	81	 0.000270868
15	82	 0.000188349
15	83	 0.000129675
15	84	 8.83944e-05
15	85	 5.96576e-05
15	86	 3.98649e-05
15	87	 2.63748e-05
15	88	 1.72767e-05
15	89	 1.12021e-05
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.50416e-05
16	2	 2.31993e-05
16	3	 3.54179e-05
16	4	  5.3536e-05
16	5	 8.01207e-05
16	6	 0.000118719
16	7	  0.00017417
16	8	  0.00025299
16	9	 0.000363838
16	10	 0.000518073
16	11	 0.000730382
16	12	   0.0010195
16	13	  0.00140896
16	14	  0.00192793
16	15	   0.0026119
16	16	  0.00350345
16	17	  0.00465281
16	18	   0.0061181
16	19	  0.00796501
16	20	   0.0102667
16	21	   0.0131027
16	22	   0.0165563
16	23	   0.0207128
16	24	   0.0256562
16	25	   0.0314651
16	26	   0.0382065
16	27	   0.0459327
16	28	    0.054674
16	29	   0.0644343
16	30	   0.0751855
16	31	    0.086861
16	32	   0.0993555
16	33	    0.112522
16	34	     0.12617
16	35	    0.140072
16	36	    0.153966
16	37	    0.167562
16	38	    0.180552
16	39	    0.192623
16	40	    0.203464
16	41	    0.212784
16	42	    0.220328
16	43	    0.225883
16	44	    0.229281
16	45	    0.230425
16	46	     0.22928
16	47	    0.225882
16	48	    0.220329
16	49	    0.212784
16	50	    0.203462
16	51	    0.192621
16	52	    0.180553
16	53	    0.167563
16	54	    0.153967
16	55	    0.140072
16	56	    0.126169
16	57	    0.112522
16	58	   0.0993557
16	59	   0.0868611
16	60	   0.0751855
16	61	   0.0644347
16	62	   0.0546741
16	63	   0.0459325
16	64	   0.0382063
16	65	   0.0314649
16	66	   0.0256564
16	67	   0.0207128
16	68	   0.0165562
16	69	   0.0131027
16	70	   0.0102668
16	71	  0.00796502
16	72	  0.00611807
16	73	  0.00465285
16	74	  0.00350351
16	75	  0.00261192
16	76	  0.00192795
16	77	  0.00140898
16	78	   0.0010195
16	79	 0.000730381
16	80	 0.000518081
16	81	 0.000363841
16	82	 0.000252989
16	83	 0.000174173
16	84	 0.000118719
16	85	 8.01207e-05
16	86	 5.35364e-05
16	87	 3.54182e-05
16	88	 2.31994e-05
16	89	 1.50416e-05
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.99964e-05
17	2	 3.08428e-05
17	3	 4.70893e-05
17	4	 7.11813e-05
17	5	 0.000106533
17	6	 0.000157864
17	7	 0.000231609
17	8	 0.000336436
17	9	 0.000483868
17	10	 0.000689014
17	11	 0.000971416
17	12	    0.001356
17	13	  0.00187407
17	14	  0.00256444
17	15	  0.00347435
17	16	  0.00466052
17	17	  0.00618963
17	18	  0.00813907
17	19	   0.0105966
17	20	   0.0136592
17	21	   0.0174325
17	22	   0.0220282
17	23	   0.0275594
17	24	   0.0341373
17	25	   0.0418672
17	26	   0.0508388
17	27	   0.0611204
17	28	   0.0727542
17	29	   0.0857443
17	30	    0.100052
17	31	    0.115591
17	32	    0.132221
17	33	    0.149744
17	34	     0.16791
17	35	    0.186414
17	36	    0.204907
17	37	    0.223003
17	38	    0.240292
17	39	    0.256357
17	40	    0.270787
17	41	    0.283197
17	42	    0.293239
17	43	    0.300627
17	44	    0.305153
17	45	    0.306676
17	46	    0.305153
17	47	    0.300629
17	48	    0.293238
17	49	    0.283195
17	50	    0.270787
17	51	    0.256359
17	52	    0.240294
17	53	    0.223002
17	54	    0.204905
17	55	    0.186414
17	56	     0.16791
17	57	    0.149744
17	58	    0.132221
17	59	    0.115591
17	60	    0.100052
17	61	   0.0857441
17	62	   0.0727542
17	63	   0.0611206
17	64	   0.0508385
17	65	   0.0418673
17	66	   0.0341375
17	67	   0.0275593
17	68	   0.0220283
17	69	   0.0174328
17	70	   0.0136592
17	71	   0.0105965
17	72	  0.00813913
17	73	  0.00618968
17	74	  0.00466052
17	75	  0.00347438
17	76	  0.00256446
17	77	  0.00187407
17	78	  0.00135599
17	79	 0.000971429
17	80	 0.000689024
17	81	 0.000483872
17	82	 0.000336439
17	83	  0.00023161
17	84	 0.000157863
17	85	 0.000106534
17	86	 7.11819e-05
17	87	 4.70897e-05
17	88	 3.08428e-05
17	89	 1.99964e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 2.63192e-05
18	2	 4.05969e-05
18	3	 6.19846e-05
18	4	 9.37019e-05
18	5	 0.000140245
18	6	 0.000207829
18	7	 0.000304928
18	8	  0.00044296
18	9	   0.0006371
18	10	 0.000907251
18	11	  0.00127915
18	12	  0.00178563
18	13	  0.00246796
18	14	  0.00337721
18	15	  0.00457567
18	16	  0.00613802
18	17	  0.00815222
18	18	   0.0107201
18	19	   0.0139572
18	20	    0.017992
18	21	   0.0229628
18	22	   0.0290168
18	23	   0.0363042
18	24	   0.0449708
18	25	   0.0551548
18	26	   0.0669752
18	27	    0.080522
18	28	   0.0958503
18	29	    0.112967
18	30	     0.13182
18	31	    0.152295
18	32	    0.174207
18	33	    0.197298
18	34	    0.221236
18	35	     0.24562
18	36	    0.269989
18	37	    0.293836
18	38	    0.316622
18	39	    0.337793
18	40	    0.356806
18	41	    0.373158
18	42	    0.386394
18	43	    0.396134
18	44	    0.402092
18	45	    0.404101
18	46	    0.402094
18	47	    0.396133
18	48	    0.386393
18	49	    0.373158
18	50	    0.356809
18	51	    0.337792
18	52	    0.316619
18	53	    0.293834
18	54	     0.26999
18	55	     0.24562
18	56	    0.221236
18	57	    0.197299
18	58	    0.174208
18	59	    0.152295
18	60	     0.13182
18	61	    0.112967
18	62	   0.0958506
18	63	   0.0805222
18	64	   0.0669748
18	65	   0.0551551
18	66	   0.0449714
18	67	   0.0363044
18	68	   0.0290171
18	69	   0.0229628
18	70	   0.0179918
18	71	   0.0139573
18	72	   0.0107202
18	73	  0.00815228
18	74	  0.00613806
18	75	  0.00457571
18	76	  0.00337723
18	77	  0.00246797
18	78	  0.00178565
18	79	  0.00127917
18	80	 0.000907262
18	81	 0.000637099
18	82	 0.000442963
18	83	  0.00030493
18	84	  0.00020783
18	85	 0.000140247
18	86	 9.37026e-05
18	87	  6.1985e-05
18	88	 4.05969e-05
18	89	 2.63192e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 3.42968e-05
19	2	 5.29047e-05
19	3	 8.07805e-05
19	4	 0.000122122
19	5	 0.000182791
19	6	 0.000270886
19	7	 0.000397467
19	8	 0.000577415
19	9	 0.000830521
19	10	  0.00118274
19	11	  0.00166763
19	12	  0.00232802
19	13	  0.00321772
19	14	  0.00440341
19	15	  0.00596621
19	16	  0.00800361
19	17	   0.0106304
19	18	   0.0139793
19	19	   0.0182012
19	20	   0.0234632
19	21	   0.0299471
19	22	   0.0378432
19	23	   0.0473481
19	24	    0.058653
19	25	   0.0719372
19	26	   0.0873563
19	27	    0.105028
19	28	    0.125024
19	29	    0.147353
19	30	    0.171947
19	31	    0.198658
19	32	    0.227245
19	33	     0.25737
19	34	      0.2886
19	35	    0.320412
19	36	    0.352207
19	37	    0.383319
19	38	    0.413045
19	39	    0.440667
19	40	    0.465476
19	41	    0.486814
19	42	    0.504081
19	43	    0.516785
19	44	    0.524566
19	45	    0.527184
19	46	    0.524565
19	47	    0.516787
19	48	    0.504079
19	49	    0.486815
19	50	    0.465476
19	51	    0.440666
19	52	    0.413047
19	53	     0.38332
19	54	    0.352207
19	55	    0.320413
19	56	      0.2886
19	57	     0.25737
19	58	    0.227245
19	59	    0.198659
19	60	    0.171947
19	61	    0.147352
19	62	    0.125024
19	63	    0.105028
19	64	   0.0873564
19	65	    0.071938
19	66	   0.0586533
19	67	    0.047348
19	68	   0.0378433
19	69	    0.029947
19	70	   0.0234635
19	71	   0.0182014
19	72	   0.0139794
19	73	   0.0106304
19	74	  0.00800372
19	75	  0.00596629
19	76	  0.00440344
19	77	  0.00321777
19	78	  0.00232805
19	79	  0.00166765
19	80	  0.00118274
19	81	 0.000830517
19	82	 0.000577423
19	83	  0.00039747
19	84	  0.00027089
19	85	 0.000182792
19	86	 0.000122123
19	87	 8.07811e-05
19	88	 5.29047e-05
19	89	 3.42968e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 4.42484e-05
20	2	 6.82587e-05
20	3	  0.00010423
20	4	 0.000157578
20	5	 0.000235875
20	6	 0.000349572
20	7	 0.000512941
20	8	 0.000745196
20	9	   0.0010719
20	10	  0.00152654
20	11	  0.00215248
20	12	  0.00300499
20	13	  0.00415354
20	14	  0.00568428
20	15	  0.00770204
20	16	   0.0103325
20	17	   0.0137242
20	18	   0.0180482
20	19	   0.0234997
20	20	   0.0302943
20	21	   0.0386669
20	22	   0.0488639
20	23	   0.0611382
20	24	   0.0757376
20	25	   0.0928934
20	26	    0.112807
20	27	     0.13563
20	28	    0.161455
20	29	    0.190294
20	30	     0.22206
20	31	    0.256561
20	32	    0.293485
20	33	    0.332396
20	34	    0.372735
20	35	    0.413823
20	36	    0.454891
20	37	    0.495085
20	38	    0.533484
20	39	    0.569159
20	40	    0.601207
20	41	    0.628766
20	42	    0.651075
20	43	    0.667489
20	44	    0.677531
20	45	    0.680918
20	46	    0.677535
20	47	    0.667487
20	48	    0.651076
20	49	    0.628766
20	50	    0.601206
20	51	    0.569161
20	52	    0.533481
20	53	    0.495079
20	54	     0.45489
20	55	    0.413825
20	56	    0.372733
20	57	    0.332395
20	58	    0.293486
20	59	    0.256562
20	60	     0.22206
20	61	    0.190293
20	62	    0.161455
20	63	     0.13563
20	64	    0.112807
20	65	   0.0928939
20	66	   0.0757374
20	67	    0.061138
20	68	   0.0488643
20	69	   0.0386672
20	70	   0.0302945
20	71	   0.0234996
20	72	   0.0180483
20	73	   0.0137242
20	74	   0.0103326
20	75	  0.00770203
20	76	   0.0056843
20	77	  0.00415359
20	78	    0.003005
20	79	  0.00215248
20	80	  0.00152654
20	81	  0.00107191
20	82	 0.000745211
20	83	 0.000512945
20	84	 0.000349574
20	85	 0.000235876
20	86	  0.00015758
20	87	 0.000104231
20	88	 6.82587e-05
20	89	 4.42484e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 5.65201e-05
21	2	 8.71934e-05
21	3	 0.000133149
21	4	 0.000201309
21	5	 0.000301346
21	6	 0.000446627
21	7	 0.000655384
21	8	 0.000952185
21	9	  0.00136967
21	10	  0.00195069
21	11	  0.00275068
21	12	  0.00384025
21	13	  0.00530831
21	14	  0.00726477
21	15	  0.00984393
21	16	   0.0132065
21	17	   0.0175419
21	18	   0.0230699
21	19	   0.0300388
21	20	   0.0387257
21	21	   0.0494293
21	22	   0.0624667
21	23	   0.0781599
21	24	   0.0968263
21	25	    0.118762
21	26	    0.144223
21	27	    0.173408
21	28	    0.206431
21	29	    0.243306
21	30	    0.283927
21	31	    0.328046
21	32	    0.375263
21	33	    0.425021
21	34	     0.47661
21	35	    0.529159
21	36	    0.581677
21	37	    0.633074
21	38	    0.682182
21	39	    0.727811
21	40	    0.768796
21	41	    0.804046
21	42	    0.832572
21	43	     0.85356
21	44	    0.866414
21	45	    0.870739
21	46	    0.866413
21	47	    0.853563
21	48	    0.832569
21	49	    0.804045
21	50	    0.768795
21	51	    0.727808
21	52	    0.682182
21	53	    0.633074
21	54	    0.581679
21	55	    0.529158
21	56	    0.476609
21	57	    0.425023
21	58	    0.375263
21	59	    0.328047
21	60	    0.283927
21	61	    0.243306
21	62	     0.20643
21	63	    0.173407
21	64	    0.144224
21	65	    0.118762
21	66	    0.096826
21	67	     0.07816
21	68	   0.0624671
21	69	   0.0494293
21	70	   0.0387254
21	71	   0.0300392
21	72	     0.02307
21	73	    0.017542
21	74	   0.0132065
21	75	  0.00984397
21	76	  0.00726485
21	77	  0.00530832
21	78	  0.00384027
21	79	  0.00275068
21	80	  0.00195071
21	81	   0.0013697
21	82	 0.000952195
21	83	 0.000655388
21	84	  0.00044663
21	85	  0.00030135
21	86	 0.000201312
21	87	  0.00013315
21	88	 8.71934e-05
21	89	 5.65201e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 7.14777e-05
22	2	 0.000110273
22	3	 0.000168402
22	4	 0.000254621
22	5	 0.000381168
22	6	 0.000564957
22	7	 0.000829054
22	8	  0.00120457
22	9	  0.00173279
22	10	  0.00246796
22	11	  0.00348016
22	12	  0.00485893
22	13	  0.00671664
22	14	  0.00919257
22	15	   0.0124564
22	16	    0.016712
22	17	    0.022199
22	18	   0.0291953
22	19	    0.038016
22	20	   0.0490113
22	21	   0.0625595
22	22	   0.0790618
22	23	   0.0989273
22	24	    0.122557
22	25	    0.150325
22	26	    0.182557
22	27	    0.219502
22	28	    0.261308
22	29	    0.307995
22	30	    0.359422
22	31	    0.415278
22	32	    0.475059
22	33	    0.538059
22	34	    0.603374
22	35	    0.669908
22	36	    0.736401
22	37	    0.801475
22	38	    0.863663
22	39	    0.921439
22	40	    0.973329
22	41	     1.01796
22	42	     1.05408
22	43	     1.08066
22	44	     1.09693
22	45	     1.10241
22	46	     1.09693
22	47	     1.08066
22	48	     1.05408
22	49	     1.01796
22	50	    0.973333
22	51	    0.921435
22	52	    0.863658
22	53	     0.80148
22	54	    0.736404
22	55	    0.669906
22	56	    0.603371
22	57	    0.538057
22	58	    0.475059
22	59	    0.415278
22	60	    0.359422
22	61	    0.307994
22	62	    0.261308
22	63	    0.219502
22	64	    0.182558
22	65	    0.150325
22	66	    0.122556
22	67	    0.098928
22	68	   0.0790623
22	69	   0.0625594
22	70	   0.0490115
22	71	   0.0380164
22	72	   0.0291955
22	73	   0.0221993
22	74	   0.0167121
22	75	   0.0124565
22	76	  0.00919267
22	77	  0.00671671
22	78	  0.00485898
22	79	  0.00348022
22	80	  0.00246798
22	81	  0.00173281
22	82	  0.00120458
22	83	 0.000829056
22	84	 0.000564961
22	85	 0.000381173
22	86	 0.000254624
22	87	 0.000168403
22	88	 0.000110274
22	89	 7.14777e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 8.94953e-05
23	2	 0.000138077
23	3	 0.000210872
23	4	 0.000318853
23	5	 0.000477341
23	6	 0.000707534
23	7	  0.00103833
23	8	  0.00150868
23	9	  0.00217036
23	10	  0.00309133
23	11	  0.00435936
23	12	   0.0060867
23	13	  0.00841414
23	14	   0.0115162
23	15	   0.0156057
23	16	   0.0209377
23	17	   0.0278133
23	18	   0.0365801
23	19	   0.0476335
23	20	   0.0614121
23	21	    0.078391
23	22	   0.0990715
23	23	    0.123968
23	24	    0.153582
23	25	    0.188385
23	26	    0.228783
23	27	    0.275089
23	28	     0.32749
23	29	    0.386004
23	30	    0.450467
23	31	    0.520481
23	32	    0.595419
23	33	    0.674385
23	34	    0.756256
23	35	    0.839664
23	36	    0.923024
23	37	      1.0046
23	38	     1.08254
23	39	     1.15497
23	40	     1.22003
23	41	     1.27597
23	42	     1.32126
23	43	     1.35458
23	44	     1.37497
23	45	     1.38184
23	46	     1.37497
23	47	     1.35457
23	48	     1.32126
23	49	     1.27598
23	50	     1.22002
23	51	     1.15496
23	52	     1.08254
23	53	      1.0046
23	54	     0.92302
23	55	     0.83966
23	56	    0.756256
23	57	    0.674388
23	58	    0.595417
23	59	    0.520479
23	60	    0.450466
23	61	    0.386005
23	62	    0.327489
23	63	    0.275088
23	64	    0.228783
23	65	    0.188385
23	66	    0.153582
23	67	    0.123969
23	68	   0.0990715
23	69	   0.0783913
23	70	   0.0614123
23	71	   0.0476336
23	72	   0.0365805
23	73	   0.0278134
23	74	   0.0209379
23	75	   0.0156059
23	76	   0.0115163
23	77	  0.00841415
23	78	  0.00608675
23	79	  0.00435944
23	80	  0.00309136
23	81	   0.0021704
23	82	   0.0015087
23	83	  0.00103833
23	84	 0.000707543
23	85	 0.000477347
23	86	 0.000318854
23	87	 0.000210871
23	88	 0.000138077
23	89	 8.94953e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 0.000110941
24	2	 0.000171172
24	3	 0.000261426
24	4	 0.000395316
24	5	 0.000591842
24	6	 0.000877287
24	7	  0.00128751
24	8	  0.00187081
24	9	  0.00269145
24	10	  0.00383363
24	11	  0.00540645
24	12	  0.00754881
24	13	   0.0104359
24	14	   0.0142839
24	15	   0.0193569
24	16	   0.0259715
24	17	    0.034501
24	18	   0.0453774
24	19	   0.0590907
24	20	   0.0761852
24	21	   0.0972518
24	22	    0.122912
24	23	    0.153803
24	24	    0.190549
24	25	    0.233732
24	26	    0.283864
24	27	    0.341325
24	28	    0.406352
24	29	    0.478968
24	30	    0.558963
24	31	    0.645851
24	32	    0.738847
24	33	    0.836859
24	34	    0.938464
24	35	     1.04197
24	36	     1.14542
24	37	     1.24667
24	38	     1.34341
24	39	      1.4333
24	40	     1.51405
24	41	     1.58349
24	42	     1.63969
24	43	     1.68104
24	44	     1.70636
24	45	     1.71488
24	46	     1.70636
24	47	     1.68104
24	48	     1.63968
24	49	     1.58349
24	50	     1.51405
24	51	      1.4333
24	52	     1.34341
24	53	     1.24667
24	54	     1.14543
24	55	     1.04197
24	56	    0.938458
24	57	     0.83685
24	58	    0.738844
24	59	    0.645851
24	60	    0.558962
24	61	    0.478966
24	62	     0.40635
24	63	    0.341326
24	64	    0.283863
24	65	    0.233734
24	66	    0.190549
24	67	    0.153803
24	68	    0.122912
24	69	   0.0972522
24	70	    0.076185
24	71	   0.0590911
24	72	   0.0453774
24	73	   0.0345012
24	74	   0.0259717
24	75	   0.0193569
24	76	   0.0142839
24	77	   0.0104359
24	78	  0.00754895
24	79	  0.00540645
24	80	  0.00383365
24	81	  0.00269145
24	82	  0.00187081
24	83	  0.00128752
24	84	 0.000877297
24	85	 0.000591845
24	86	 0.000395314
24	87	 0.000261426
24	88	 0.000171173
24	89	 0.000110941
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 0.000136159
25	2	  0.00021009
25	3	 0.000320881
25	4	 0.000485239
25	5	  0.00072651
25	6	  0.00107695
25	7	  0.00158062
25	8	   0.0022968
25	9	  0.00330445
25	10	  0.00470695
25	11	  0.00663835
25	12	  0.00926933
25	13	   0.0128147
25	14	   0.0175404
25	15	    0.023771
25	16	   0.0318951
25	17	   0.0423714
25	18	   0.0557306
25	19	   0.0725748
25	20	   0.0935731
25	21	    0.119451
25	22	    0.150972
25	23	    0.188921
25	24	    0.234065
25	25	    0.287115
25	26	    0.348703
25	27	    0.419301
25	28	    0.499186
25	29	    0.588409
25	30	    0.686696
