13	19	     0.20404
13	20	    0.114425
13	21	   0.0274312
13	22	   0.0239419
13	23	  -0.0731872
13	24	   0.0354753
13	25	  -0.0663453
13	26	   0.0195279
13	27	   -0.104838
13	28	  -0.0844425
13	29	  -0.0638967
13	30	   -0.153729
13	31	  -0.0201161
13	32	   0.0542331
13	33	   0.0917823
13	34	   0.0815762
13	35	   0.0730943
13	36	   0.0629702
13	37	   0.0073247
13	38	 -0.00063783
13	39	   -0.101928
13	40	   -0.100168
13	41	  -0.0287408
13	42	  -0.0161294
13	43	   0.0941714
13	44	   0.0958728
13	45	  -0.0145529
13	46	   0.0269128
13	47	  0.00341843
13	48	   -0.156728
13	49	  -0.0893833
13	50	    0.142315
13	51	    0.133469
13	52	  -0.0580462
13	53	  -0.0943115
13	54	  0.00217849
13	55	   0.0311989
13	56	   0.0150227
13	57	   0.0077404
13	58	  -0.0153223
13	59	  -0.0136641
13	60	   0.0125858
13	61	 -0.00312381
13	62	  -0.0136706
13	63	   0.0293547
13	64	   0.0196935
13	65	  -0.0458613
13	66	  -0.0215389
13	67	   0.0275204
13	68	   0.0172266
13	69	  -0.0113441
13	70	 -0.00361128
13	71	   0.0458874
13	72	   0.0277932
13	73	  0.00794968
13	74	  0.00596489
13	75	   0.0214297
13	76	     0.10354
13	77	   0.0935334
13	78	  -0.0606409
13	79	   0.0060094
13	80	 2.61593e-05
13	81	-2.34026e-05
13	82	  1.4136e-05
13	83	 3.82544e-06
13	84	 8.22995e-07
13	85	 1.48128e-06
13	86	-8.56094e-07
13	87	-4.90261e-07
13	88	 1.72281e-07
13	89	-1.88816e-08
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-5.30025e-09
14	2	-2.52383e-07
14	3	  5.5365e-07
14	4	 5.78375e-07
14	5	-1.69868e-06
14	6	-1.40644e-07
14	7	 1.11617e-06
14	8	-9.50095e-07
14	9	-9.75773e-07
14	10	-5.14462e-06
14	11	 -2.6657e-05
14	12	 -0.00152218
14	13	  -0.0163158
14	14	  -0.0587244
14	15	  0.00312457
14	16	    0.114071
14	17	  -0.0213742
14	18	    0.191969
14	19	   0.0333821
14	20	    0.108205
14	21	   -0.146411
14	22	  -0.0396326
14	23	  -0.0812485
14	24	   0.0530563
14	25	   0.0313753
14	26	     0.05594
14	27	     0.10597
14	28	   0.0366145
14	29	    0.123116
14	30	   0.0908818
14	31	   0.0735149
14	32	  -0.0660045
14	33	  -0.0808086
14	34	   0.0033055
14	35	  -0.0761187
14	36	   -0.103708
14	37	  -0.0183371
14	38	    0.111619
14	39	   0.0563619
14	40	  0.00271761
14	41	    0.131878
14	42	   0.0093919
14	43	   -0.132953
14	44	  -0.0776087
14	45	  -0.0440021
14	46	   0.0433838
14	47	   0.0587868
14	48	   0.0207615
14	49	   0.0828113
14	50	  -0.0217364
14	51	   -0.161132
14	52	 -0.00422601
14	53	    0.122682
14	54	  0.00878397
14	55	  -0.0526733
14	56	 -0.00209431
14	57	     0.01334
14	58	  0.00162936
14	59	  -0.0074167
14	60	 -0.00889183
14	61	    0.013235
14	62	    0.015838
14	63	  -0.0132624
14	64	  -0.0211775
14	65	  0.00683224
14	66	   0.0283314
14	67	  -0.0102761
14	68	   -0.012317
14	69	   0.0149972
14	70	 -0.00503193
14	71	  -0.0285568
14	72	  -0.0396261
14	73	  -0.0251981
14	74	   0.0142649
14	75	   0.0462047
14	76	    0.109003
14	77	    0.082511
14	78	  -0.0543269
14	79	  0.00375579
14	80	 0.000120694
14	81	 2.92911e-05
14	82	-1.37898e-05
14	83	-2.59859e-06
14	84	-9.19767e-07
14	85	-1.43009e-06
14	86	 9.47087e-07
14	87	  2.1075e-07
14	88	-1.30789e-07
14	89	 2.16635e-08
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	-1.28422e-09
15	2	 1.51524e-07
15	3	 -3.2847e-07
15	4	-2.71939e-07
15	5	 2.27363e-06
15	6	 7.07199e-07
15	7	-1.73983e-06
15	8	-3.93547e-07
15	9	 7.67874e-07
15	10	 4.07202e-06
15	11	 9.65805e-06
15	12	  0.00167012
15	13	   0.0204015
15	14	   0.0830223
15	15	   0.0754687
15	16	  0.00285968
15	17	    0.118543
15	18	    0.266331
15	19	    0.254494
15	20	    0.172949
15	21	   0.0536421
15	22	   0.0713158
15	23	    -0.04589
15	24	   0.0586779
15	25	  -0.0225996
15	26	   0.0301418
15	27	  -0.0668168
15	28	  -0.0843786
15	29	  -0.0455249
15	30	   -0.159601
15	31	  -0.0622539
15	32	   0.0289361
15	33	   0.0826784
15	34	   0.0845939
15	35	   0.0813259
15	36	   0.0718345
15	37	    0.016091
15	38	   0.0157398
15	39	  -0.0727954
15	40	   -0.112365
15	41	  -0.0543785
15	42	  -0.0302859
15	43	   0.0664211
15	44	    0.110711
15	45	   0.0154066
15	46	   0.0201078
15	47	   0.0203554
15	48	   -0.142144
15	49	   -0.130457
15	50	    0.118741
15	51	    0.161115
15	52	  -0.0390862
15	53	   -0.100514
15	54	 -0.00429292
15	55	   0.0263358
15	56	   0.0116464
15	57	   0.0158738
15	58	 -0.00836584
15	59	  -0.0209087
15	60	  0.00621905
15	61	 0.000668355
15	62	 -0.00982475
15	63	   0.0298224
15	64	   0.0192886
15	65	  -0.0456749
15	66	  -0.0265602
15	67	   0.0210429
15	68	   0.0292401
15	69	 -0.00891483
15	70	 -0.00686376
15	71	   0.0364888
15	72	   0.0347525
15	73	   0.0103576
15	74	   0.0124499
15	75	   0.0284129
15	76	    0.113209
15	77	   0.0745138
15	78	  -0.0469996
15	79	  0.00210013
15	80	 0.000101971
15	81	-2.33935e-05
15	82	 1.25736e-05
15	83	 2.52503e-06
15	84	 1.02492e-06
15	85	 1.29874e-06
15	86	-1.17362e-06
15	87	-1.06934e-07
15	88	-1.22195e-07
15	89	-4.61465e-08
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.81878e-09
16	2	 1.31599e-07
16	3	 1.26788e-07
16	4	 4.18474e-07
16	5	-2.26166e-06
16	6	-8.72796e-07
16	7	 3.06337e-06
16	8	-3.41615e-07
16	9	-8.09894e-07
16	10	-2.02944e-06
16	11	 2.04713e-05
16	12	 -0.00165371
16	13	  -0.0222608
16	14	  -0.0983936
16	15	  -0.0962729
16	16	   0.0571767
16	17	  -0.0732865
16	18	    0.149498
16	19	    0.012895
16	20	   0.0889288
16	21	    -0.15662
16	22	  -0.0852191
16	23	   -0.113929
16	24	   0.0102388
16	25	  0.00965684
16	26	   0.0235069
16	27	     0.10473
16	28	   0.0166846
16	29	     0.11541
16	30	    0.105005
16	31	    0.110923
16	32	  -0.0179001
16	33	  -0.0807251
16	34	  0.00678492
16	35	  -0.0602989
16	36	   -0.104654
16	37	  -0.0598715
16	38	   0.0917808
16	39	   0.0624732
16	40	  -0.0183063
16	41	    0.133268
16	42	   0.0498471
16	43	     -0.1048
16	44	  -0.0839943
16	45	   -0.072606
16	46	   0.0302997
16	47	   0.0628101
16	48	   0.0124162
16	49	   0.0870346
16	50	  0.00796208
16	51	   -0.155886
16	52	  -0.0306708
16	53	    0.110074
16	54	   0.0187978
16	55	  -0.0411586
16	56	-0.000257707
16	57	  0.00359884
16	58	 -0.00347862
16	59	  0.00388054
16	60	 -0.00409498
16	61	-0.000581492
16	62	   0.0113421
16	63	 -0.00191733
16	64	  -0.0186518
16	65	  0.00560823
16	66	    0.030208
16	67	  -0.0157265
16	68	  -0.0169538
16	69	  0.00801051
16	70	  0.00778064
16	71	  -0.0239051
16	72	  -0.0329925
16	73	   -0.027636
16	74	  0.00833026
16	75	   0.0490329
16	76	    0.123602
16	77	   0.0596465
16	78	  -0.0374741
16	79	 0.000692253
16	80	 9.63465e-05
16	81	 3.39172e-05
16	82	-1.12719e-05
16	83	-3.46997e-06
16	84	  -1.293e-06
16	85	-1.64045e-06
16	86	 1.31603e-06
16	87	 2.74391e-07
16	88	 3.60595e-07
16	89	 7.21871e-08
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 9.03109e-09
17	2	-3.59293e-07
17	3	-9.84907e-08
17	4	-7.81349e-07
17	5	 2.03206e-06
17	6	 7.29691e-07
17	7	-2.84091e-06
17	8	 1.36669e-06
17	9	 1.64501e-06
17	10	  -5.966e-08
17	11	 -6.2908e-05
17	12	  0.00143279
17	13	    0.023139
17	14	    0.112844
17	15	      0.1562
17	16	      0.0732
17	17	    0.136845
17	18	    0.278915
17	19	    0.295775
17	20	    0.209768
17	21	   0.0775215
17	22	   0.0980232
17	23	  -0.0144603
17	24	   0.0687467
17	25	   0.0256163
17	26	   0.0382793
17	27	  -0.0247145
17	28	  -0.0771784
17	29	  -0.0242175
17	30	   -0.150936
17	31	  -0.0998772
17	32	  0.00117126
17	33	   0.0671199
17	34	   0.0814683
17	35	   0.0843192
17	36	   0.0789869
17	37	   0.0233113
17	38	   0.0246765
17	39	  -0.0378847
17	40	   -0.115275
17	41	  -0.0776092
17	42	  -0.0409254
17	43	   0.0344408
17	44	    0.117533
17	45	   0.0446422
17	46	   0.0131842
17	47	   0.0371243
17	48	   -0.120618
17	49	   -0.165985
17	50	   0.0895976
17	51	    0.181189
17	52	  -0.0186429
17	53	   -0.101406
17	54	  -0.0101763
17	55	   0.0195931
17	56	   0.0076401
17	57	   0.0233454
17	58	-0.000895186
17	59	  -0.0270172
17	60	-0.000377269
17	61	  0.00444999
17	62	 -0.00547145
17	63	    0.027625
17	64	    0.017007
17	65	  -0.0415284
17	66	  -0.0294767
17	67	   0.0143212
17	68	   0.0395657
17	69	 -0.00623857
17	70	 -0.00864568
17	71	   0.0248181
17	72	   0.0398158
17	73	   0.0136717
17	74	   0.0183773
17	75	      0.0373
17	76	    0.123681
17	77	   0.0483648
17	78	  -0.0276052
17	79	-0.000326169
17	80	 0.000135373
17	81	-2.20128e-05
17	82	 8.16638e-06
17	83	 3.69701e-06
17	84	 1.64452e-06
17	85	  2.2417e-06
17	86	-1.14113e-06
17	87	-4.37381e-07
17	88	-3.48936e-07
17	89	-9.45729e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-4.49739e-10
18	2	  3.4366e-07
18	3	 1.73504e-07
18	4	 8.00723e-07
18	5	-2.21129e-06
18	6	-8.46625e-07
18	7	 1.32561e-06
18	8	-4.02943e-07
18	9	 -2.4643e-06
18	10	  1.5886e-06
18	11	 0.000115377
18	12	 -0.00094878
18	13	   -0.021115
18	14	   -0.114844
18	15	   -0.169393
18	16	  0.00610878
18	17	  -0.0902806
18	18	    0.112265
18	19	   0.0267133
18	20	   0.0722099
18	21	   -0.139785
18	22	   -0.122899
18	23	   -0.133817
18	24	  -0.0332394
18	25	 -0.00956069
18	26	  -0.0128405
18	27	   0.0975769
18	28	 -0.00416979
18	29	   0.0962226
18	30	    0.108855
18	31	    0.138008
18	32	   0.0313133
18	33	  -0.0726017
18	34	  0.00876616
18	35	  -0.0440391
18	36	  -0.0974435
18	37	  -0.0971827
18	38	   0.0632402
18	39	   0.0671122
18	40	  -0.0343912
18	41	    0.123041
18	42	   0.0848754
18	43	  -0.0675175
18	44	  -0.0840161
18	45	  -0.0975768
18	46	   0.0128819
18	47	   0.0621562
18	48	   0.0068664
18	49	   0.0874039
18	50	   0.0342644
18	51	   -0.141901
18	52	  -0.0533666
18	53	    0.090475
18	54	    0.026763
18	55	  -0.0261997
18	56	  0.00136861
18	57	 -0.00755804
18	58	 -0.00785074
18	59	   0.0162818
18	60	 0.000371306
18	61	  -0.0155764
18	62	  0.00646841
18	63	  0.00987676
18	64	  -0.0146526
18	65	  0.00494342
18	66	   0.0293678
18	67	  -0.0204164
18	68	  -0.0217194
18	69	 -0.00147706
18	70	   0.0191809
18	71	  -0.0173915
18	72	  -0.0259543
18	73	  -0.0255325
18	74	   0.0061882
18	75	   0.0508847
18	76	    0.137983
18	77	   0.0310881
18	78	  -0.0173624
18	79	-0.000890493
18	80	 4.89622e-05
18	81	 3.35695e-05
18	82	-2.64671e-06
18	83	-2.62548e-06
18	84	-1.88084e-06
18	85	-2.45102e-06
18	86	 7.93572e-07
18	87	 2.96884e-07
18	88	 1.03817e-07
18	89	 1.42074e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  1.1732e-08
19	2	-1.34808e-07
19	3	-9.52816e-08
19	4	-4.28519e-07
19	5	 2.67711e-06
19	6	 1.33281e-06
19	7	-9.51822e-07
19	8	-1.36611e-06
19	9	 2.47488e-06
19	10	-3.05918e-06
19	11	-0.000177042
19	12	 0.000181311
19	13	   0.0169441
19	14	     0.11328
19	15	    0.202469
19	16	    0.117548
19	17	    0.146141
19	18	     0.25332
19	19	    0.320605
19	20	    0.222331
19	21	   0.0972849
19	22	    0.100823
19	23	   0.0175468
19	24	   0.0644732
19	25	   0.0727728
19	26	   0.0436822
19	27	   0.0165824
19	28	  -0.0636268
19	29	 -0.00287673
19	30	   -0.128945
19	31	   -0.130126
19	32	  -0.0268674
19	33	   0.0462563
19	34	   0.0726747
19	35	   0.0807811
19	36	    0.083727
19	37	   0.0301581
19	38	   0.0255835
19	39	 -0.00057458
19	40	    -0.10872
19	41	  -0.0966304
19	42	  -0.0480891
19	43	  0.00102396
19	44	    0.116373
19	45	    0.070798
19	46	  0.00605667
19	47	   0.0531515
19	48	  -0.0927055
19	49	   -0.193837
19	50	   0.0559069
19	51	     0.19231
19	52	  0.00262806
19	53	  -0.0966406
19	54	  -0.0150896
19	55	   0.0112846
19	56	  0.00310944
19	57	   0.0298324
19	58	  0.00641764
19	59	  -0.0313234
19	60	 -0.00655687
19	61	  0.00828883
19	62	 -0.00104141
19	63	   0.0222708
19	64	   0.0132358
19	65	  -0.0331679
19	66	  -0.0299672
19	67	  0.00837283
19	68	   0.0472151
19	69	 -0.00344758
19	70	 -0.00971813
19	71	   0.0116543
19	72	   0.0416496
19	73	   0.0180228
19	74	   0.0238336
19	75	   0.0470815
19	76	    0.136094
19	77	   0.0174656
19	78	 -0.00748339
19	79	 -0.00135889
19	80	 0.000140323
19	81	-2.32168e-05
19	82	-3.87609e-06
19	83	 1.81874e-06
19	84	 1.90558e-06
19	85	 2.15979e-06
19	86	-6.88845e-07
19	87	 5.50839e-08
19	88	 1.11867e-07
19	89	-1.70674e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-2.40254e-08
20	2	-7.04937e-08
20	3	-2.33506e-07
20	4	 1.54178e-07
20	5	-2.74371e-06
20	6	  -1.735e-06
20	7	 2.12639e-06
20	8	 1.30234e-06
20	9	-2.33804e-06
20	10	 5.00501e-06
20	11	 0.000250868
20	12	 0.000939475
20	13	 -0.00977231
20	14	  -0.0981087
20	15	   -0.197854
20	16	  -0.0258855
20	17	  -0.0702036
20	18	   0.0861396
20	19	   0.0721503
20	20	    0.063213
20	21	  -0.0992707
20	22	   -0.147959
20	23	   -0.139317
20	24	  -0.0725539
20	25	  -0.0240075
20	26	  -0.0493043
20	27	   0.0850959
20	28	  -0.0237364
20	29	   0.0676366
20	30	    0.102266
20	31	    0.152847
20	32	   0.0771719
20	33	  -0.0572773
20	34	  0.00961924
20	35	   -0.028344
20	36	  -0.0838796
20	37	   -0.126668
20	38	   0.0277829
20	39	   0.0681342
20	40	  -0.0430427
20	41	    0.103108
20	42	    0.111412
20	43	  -0.0242609
20	44	  -0.0773268
20	45	   -0.116759
20	46	 -0.00770585
20	47	   0.0562044
20	48	  0.00422932
20	49	   0.0845288
20	50	   0.0556899
20	51	   -0.120723
20	52	  -0.0711855
20	53	    0.065556
20	54	   0.0326805
20	55	 -0.00905941
20	56	  0.00249055
20	57	  -0.0194114
20	58	  -0.0106083
20	59	   0.0289039
20	60	  0.00389061
20	61	  -0.0305861
20	62	  0.00168134
20	63	   0.0213281
20	64	 -0.00975805
20	65	  0.00436853
20	66	   0.0257622
20	67	  -0.0232038
20	68	  -0.0261206
20	69	  -0.0117851
20	70	   0.0279465
20	71	 -0.00900132
20	72	  -0.0194901
20	73	  -0.0213831
20	74	  0.00806669
20	75	    0.053649
20	76	    0.150955
20	77	 0.000587421
20	78	 0.000749408
20	79	 -0.00132194
20	80	 5.19588e-06
20	81	 3.19986e-05
20	82	 9.63501e-06
20	83	-2.46706e-06
20	84	-1.75651e-06
20	85	-2.00346e-06
20	86	 8.82263e-07
20	87	-2.31555e-07
20	88	-7.87759e-08
20	89	 1.92547e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 2.44228e-08
21	2	 6.03908e-08
21	3	 5.33691e-07
21	4	-2.79466e-07
21	5	 2.29851e-06
21	6	 1.80759e-06
21	7	-2.51232e-06
21	8	   5.461e-08
21	9	 3.12978e-06
21	10	-6.65033e-06
21	11	 -0.00033136
21	12	 -0.00232265
21	13	 0.000496031
21	14	   0.0791828
21	15	    0.202552
21	16	    0.127699
21	17	    0.142052
21	18	    0.198665
21	19	    0.323548
21	20	    0.214224
21	21	    0.110741
21	22	   0.0815451
21	23	    0.045723
21	24	   0.0474852
21	25	    0.113101
21	26	   0.0472124
21	27	   0.0525676
21	28	  -0.0445558
21	29	   0.0154498
21	30	  -0.0957268
21	31	   -0.150996
21	32	  -0.0529993
21	33	   0.0216344
21	34	   0.0590235
21	35	   0.0702387
21	36	   0.0851185
21	37	   0.0376494
21	38	   0.0194991
21	39	   0.0354114
21	40	  -0.0927224
21	41	   -0.109817
21	42	  -0.0518013
21	43	  -0.0319134
21	44	    0.107659
21	45	   0.0920887
21	46	 -0.00139665
21	47	   0.0671932
21	48	  -0.0593497
21	49	   -0.211853
21	50	   0.0185618
21	51	    0.193147
21	52	   0.0239495
21	53	  -0.0865185
21	54	  -0.0191428
21	55	  0.00215886
21	56	 -0.00166765
21	57	   0.0347271
21	58	   0.0132148
21	59	  -0.0338323
21	60	  -0.0118802
21	61	   0.0121276
21	62	  0.00292421
21	63	     0.01372
21	64	   0.0085966
21	65	   -0.021298
21	66	  -0.0279841
21	67	  0.00397607
21	68	   0.0513029
21	69	 -0.00073627
21	70	  -0.0110142
21	71	 -0.00215409
21	72	   0.0389505
21	73	    0.022742
21	74	   0.0294684
21	75	   0.0581745
21	76	    0.148214
21	77	  -0.0137733
21	78	  0.00817373
21	79	 -0.00144466
21	80	 0.000114777
21	81	-2.39332e-05
21	82	-1.50347e-05
21	83	 3.39851e-06
21	84	 1.71503e-06
21	85	 2.34364e-06
21	86	-8.91982e-07
21	87	 9.55604e-08
21	88	-1.40948e-07
21	89	-2.14468e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-6.25143e-08
22	2	 1.73628e-07
22	3	 -4.7489e-07
22	4	 4.60741e-07
22	5	-2.00422e-06
22	6	-1.78368e-06
22	7	 1.12873e-06
22	8	 5.36579e-08
22	9	-4.38957e-06
22	10	 6.25181e-06
22	11	   0.0004062
22	12	  0.00395336
22	13	   0.0110338
22	14	  -0.0487493
22	15	   -0.176821
22	16	  -0.0330827
22	17	  -0.0209232
22	18	   0.0749556
22	19	    0.138295
22	20	   0.0667217
22	21	  -0.0430176
22	22	   -0.156803
22	23	   -0.131845
22	24	   -0.103446
22	25	  -0.0327352
22	26	  -0.0815419
22	27	   0.0674884
22	28	  -0.0396739
22	29	   0.0326227
22	30	   0.0859518
22	31	    0.154456
22	32	     0.11542
22	33	   -0.036163
22	34	  0.00990347
22	35	  -0.0135919
22	36	  -0.0662119
22	37	   -0.145352
22	38	   -0.011997
22	39	   0.0639096
22	40	  -0.0429665
22	41	   0.0762447
22	42	    0.127555
22	43	   0.0213952
22	44	  -0.0645997
22	45	   -0.128766
22	46	  -0.0298938
22	47	   0.0448291
22	48	  0.00423589
22	49	   0.0791687
22	50	   0.0712985
22	51	  -0.0941127
22	52	  -0.0834334
22	53	   0.0370807
22	54	   0.0362363
22	55	  0.00914153
22	56	  0.00285402
22	57	  -0.0309837
22	58	  -0.0118295
22	59	   0.0405993
22	60	   0.0063894
22	61	  -0.0440439
22	62	 -0.00233011
22	63	   0.0312126
22	64	  -0.0044626
22	65	  0.00319203
22	66	   0.0195235
22	67	  -0.0232958
22	68	  -0.0293506
22	69	  -0.0210838
22	70	    0.033397
22	71	  0.00123889
22	72	  -0.0135651
22	73	  -0.0173769
22	74	   0.0134874
22	75	   0.0604312
22	76	    0.159471
22	77	  -0.0275745
22	78	   0.0126714
22	79	 -0.00113798
22	80	-1.61172e-05
22	81	 3.15873e-05
22	82	 2.08851e-05
22	83	-3.04996e-06
22	84	-1.95683e-06
22	85	-2.64275e-06
22	86	 4.64891e-07
22	87	 6.24687e-08
22	88	 2.66198e-07
22	89	  1.8501e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 6.95586e-08
23	2	-3.78209e-07
23	3	  2.3451e-07
23	4	-2.36166e-07
23	5	 2.20615e-06
23	6	 1.92735e-06
23	7	 7.87952e-09
23	8	-1.64308e-06
23	9	 4.81787e-06
23	10	-3.39616e-06
23	11	-0.000470126
23	12	 -0.00564727
23	13	   -0.023366
23	14	   0.0167213
23	15	    0.158058
23	16	    0.106192
23	17	    0.123644
23	18	    0.131378
23	19	    0.301879
23	20	    0.193382
23	21	    0.115835
23	22	   0.0463394
23	23	   0.0655501
23	24	   0.0215401
23	25	    0.141683
23	26	   0.0498563
23	27	   0.0797132
23	28	  -0.0216718
23	29	   0.0284526
23	30	  -0.0544781
23	31	   -0.160883
23	32	  -0.0751971
23	33	 -0.00481978
23	34	   0.0419732
23	35	   0.0530987
23	36	   0.0820514
23	37	   0.0459092
23	38	  0.00841719
23	39	   0.0666599
23	40	   -0.068548
23	41	   -0.115704
23	42	  -0.0527711
23	43	  -0.0625001
23	44	   0.0926011
23	45	    0.107363
23	46	 -0.00893926
23	47	   0.0779016
23	48	  -0.0218642
23	49	    -0.21829
23	50	  -0.0206857
23	51	    0.182832
23	52	   0.0446926
23	53	  -0.0708306
23	54	  -0.0222833
23	55	 -0.00768721
23	56	 -0.00656254
23	57	   0.0376552
23	58	   0.0191131
23	59	  -0.0342612
23	60	  -0.0158916
23	61	   0.0158348
23	62	  0.00617085
23	63	  0.00271957
23	64	  0.00359085
23	65	 -0.00677364
23	66	  -0.0236432
23	67	  0.00125414
23	68	   0.0510936
23	69	  0.00173045
23	70	  -0.0132445
23	71	   -0.015727
23	72	   0.0310745
23	73	   0.0265047
23	74	   0.0362739
23	75	   0.0720654
23	76	     0.15604
23	77	  -0.0410632
23	78	   0.0164401
23	79	 -0.00109042
23	80	  7.4189e-05
23	81	-2.89778e-05
23	82	-2.60789e-05
23	83	 2.01383e-06
23	84	 2.21091e-06
23	85	 2.33149e-06
23	86	-4.16336e-08
23	87	 8.76421e-08
23	88	-7.47064e-08
23	89	-1.78214e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-1.11469e-07
24	2	 3.02669e-07
24	3	-2.90994e-07
24	4	-2.75698e-07
24	5	-2.40846e-06
24	6	-2.13321e-06
24	7	 7.02174e-07
24	8	 1.98955e-06
24	9	-4.69766e-06
24	10	-1.10546e-06
24	11	 0.000509651
24	12	  0.00725082
24	13	   0.0360743
24	14	   0.0221268
24	15	   -0.115184
24	16	  -0.0174739
24	17	    0.043153
24	18	    0.079564
24	19	    0.209637
24	20	   0.0865982
24	21	   0.0184855
24	22	   -0.147333
24	23	   -0.115231
24	24	    -0.12202
24	25	  -0.0361579
24	26	   -0.105362
24	27	    0.045163
24	28	  -0.0499198
24	29	 -0.00556219
24	30	   0.0617124
24	31	    0.143137
24	32	    0.143122
24	33	  -0.0115492
24	34	  0.00998528
24	35	 2.11111e-05
24	36	  -0.0466316
24	37	   -0.151331
24	38	  -0.0525718
24	39	   0.0526754
24	40	  -0.0338271
24	41	   0.0463302
24	42	    0.132159
24	43	   0.0654416
24	44	  -0.0469344
24	45	   -0.132445
24	46	   -0.051733
24	47	   0.0287982
24	48	  0.00639195
24	49	   0.0719555
24	50	   0.0805752
24	51	  -0.0638235
24	52	  -0.0893894
24	53	  0.00725626
24	54	   0.0374848
24	55	   0.0266768
24	56	  0.00253901
24	57	  -0.0410861
24	58	  -0.0114346
24	59	     0.05039
24	60	  0.00739417
24	61	  -0.0546686
24	62	 -0.00537401
24	63	   0.0388785
24	64	 0.000812594
24	65	 0.000727023
24	66	   0.0111983
24	67	  -0.0200471
24	68	  -0.0305272
24	69	  -0.0276716
24	70	    0.035424
24	71	   0.0129577
24	72	 -0.00734478
24	73	  -0.0144594
24	74	    0.021603
24	75	   0.0728492
24	76	    0.160958
24	77	    -0.05037
24	78	   0.0170695
24	79	-0.000753149
24	80	 -2.7556e-05
24	81	 3.38464e-05
24	82	 2.84019e-05
24	83	-2.07457e-06
24	84	-2.03802e-06
24	85	-1.82231e-06
24	86	 6.50104e-08
24	87	-4.35795e-07
24	88	-2.63502e-07
24	89	 1.39338e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  1.4031e-07
25	2	 -3.2938e-08
25	3	 6.65036e-07
25	4	 5.45832e-07
25	5	 2.12226e-06
25	6	 2.23648e-06
25	7	 -1.5556e-06
25	8	   -5.07e-07
25	9	 5.34262e-06
25	10	 7.78432e-06
25	11	 -0.00050824
25	12	 -0.00856205
25	13	   -0.047443
25	14	  -0.0584047
25	15	   0.0823841
25	16	   0.0634738
25	17	   0.0935329
25	18	   0.0701437
25	19	    0.256911
25	20	    0.169655
25	21	    0.111005
25	22	  0.00388261
25	23	   0.0728474
25	24	 -0.00823073
25	25	    0.154585
25	26	   0.0529899
25	27	   0.0953968
25	28	  0.00363452
25	29	   0.0350916
25	30	 -0.00931822
