13	15	 1.45571e-05
13	16	 2.25201e-05
13	17	 3.43061e-05
13	18	  5.1449e-05
13	19	 7.59639e-05
13	20	 0.000110435
13	21	 0.000158097
13	22	 0.000222901
13	23	 0.000309551
13	24	 0.000423503
13	25	 0.000570885
13	26	 0.000758349
13	27	 0.000992844
13	28	  0.00128129
13	29	  0.00163019
13	30	  0.00204499
13	31	  0.00252942
13	32	  0.00308533
13	33	  0.00371182
13	34	  0.00440484
13	35	  0.00515645
13	36	   0.0059551
13	37	  0.00678561
13	38	  0.00762914
13	39	  0.00846417
13	40	   0.0092666
13	41	   0.0100117
13	42	    0.010675
13	43	   0.0112332
13	44	   0.0116659
13	45	   0.0119568
13	46	   0.0120948
13	47	   0.0120741
13	48	   0.0118952
13	49	   0.0115646
13	50	   0.0110945
13	51	   0.0105023
13	52	  0.00980887
13	53	  0.00903858
13	54	  0.00821617
13	55	  0.00736676
13	56	  0.00651505
13	57	  0.00568207
13	58	  0.00488636
13	59	  0.00414315
13	60	   0.0034632
13	61	  0.00285339
13	62	  0.00231693
13	63	  0.00185371
13	64	  0.00146116
13	65	  0.00113453
13	66	 0.000867625
13	67	 0.000653398
13	68	 0.000484486
13	69	 0.000353623
13	70	  0.00025404
13	71	 0.000179597
13	72	 0.000124919
13	73	 8.54734e-05
13	74	 5.75289e-05
13	75	 3.80847e-05
13	76	 2.48027e-05
13	77	 1.59032e-05
13	78	 1.00619e-05
13	79	 6.31759e-06
13	80	 3.99193e-06
13	81	 2.61814e-06
13	82	 1.88335e-06
13	83	 1.58432e-06
13	84	 1.59098e-06
13	85	 1.81792e-06
13	86	 2.20147e-06
13	87	 2.67982e-06
13	88	 3.17804e-06
13	89	 3.59736e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.86584e-06
14	2	 4.24792e-06
14	3	 3.52454e-06
14	4	 2.80963e-06
14	5	 2.17686e-06
14	6	   1.669e-06
14	7	  1.3104e-06
14	8	 1.12023e-06
14	9	 1.12582e-06
14	10	 1.37648e-06
14	11	 1.95902e-06
14	12	 3.01693e-06
14	13	 4.77416e-06
14	14	 7.56707e-06
14	15	 1.18835e-05
14	16	 1.84112e-05
14	17	 2.80977e-05
14	18	 4.22192e-05
14	19	  6.2459e-05
14	20	 9.09724e-05
14	21	 0.000130469
14	22	 0.000184274
14	23	 0.000256346
14	24	 0.000351306
14	25	 0.000474318
14	26	 0.000631035
14	27	 0.000827373
14	28	  0.00106924
14	29	  0.00136222
14	30	  0.00171085
14	31	  0.00211854
14	32	  0.00258694
14	33	  0.00311541
14	34	  0.00370041
14	35	  0.00433532
14	36	  0.00501055
14	37	  0.00571319
14	38	  0.00642702
14	39	  0.00713384
14	40	  0.00781321
14	41	  0.00844392
14	42	   0.0090052
14	43	  0.00947723
14	44	  0.00984239
14	45	   0.0100871
14	46	   0.0102017
14	47	   0.0101816
14	48	   0.0100272
14	49	  0.00974409
14	50	  0.00934286
14	51	  0.00883837
14	52	  0.00824894
14	53	  0.00759483
14	54	  0.00689741
14	55	  0.00617826
14	56	  0.00545797
14	57	  0.00475461
14	58	  0.00408362
14	59	  0.00345784
14	60	  0.00288622
14	61	  0.00237442
14	62	  0.00192496
14	63	  0.00153763
14	64	  0.00120997
14	65	 0.000937821
14	66	 0.000715842
14	67	 0.000538046
14	68	 0.000398151
14	69	 0.000290013
14	70	 0.000207903
14	71	  0.00014666
14	72	  0.00010179
14	73	 6.94937e-05
14	74	 4.66667e-05
14	75	 3.08285e-05
14	76	 2.00423e-05
14	77	 1.28417e-05
14	78	 8.13978e-06
14	79	 5.15321e-06
14	80	 3.33181e-06
14	81	 2.30135e-06
14	82	 1.81432e-06
14	83	 1.71307e-06
14	84	 1.89874e-06
14	85	 2.30588e-06
14	86	 2.88118e-06
14	87	  3.5634e-06
14	88	 4.26777e-06
14	89	 4.87415e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.53981e-06
15	2	 5.67388e-06
15	3	  4.6859e-06
15	4	 3.71835e-06
15	5	 2.86044e-06
15	6	 2.16017e-06
15	7	 1.63942e-06
15	8	 1.30899e-06
15	9	 1.18307e-06
15	10	 1.29256e-06
15	11	 1.69972e-06
15	12	 2.51457e-06
15	13	 3.91512e-06
15	14	 6.17304e-06
15	15	 9.68679e-06
15	16	 1.50222e-05
15	17	 2.29635e-05
15	18	 3.45697e-05
15	19	 5.12377e-05
15	20	 7.47666e-05
15	21	 0.000107427
15	22	 0.000151993
15	23	 0.000211809
15	24	 0.000290754
15	25	 0.000393178
15	26	  0.00052388
15	27	  0.00068788
15	28	 0.000890219
15	29	   0.0011356
15	30	   0.0014279
15	31	  0.00177019
15	32	  0.00216389
15	33	  0.00260849
15	34	  0.00310109
15	35	  0.00363621
15	36	  0.00420571
15	37	  0.00479848
15	38	  0.00540111
15	39	  0.00599803
15	40	  0.00657172
15	41	  0.00710431
15	42	  0.00757796
15	43	  0.00797597
15	44	  0.00828346
15	45	  0.00848882
15	46	  0.00858399
15	47	  0.00856461
15	48	  0.00843151
15	49	   0.0081899
15	50	  0.00784848
15	51	  0.00741997
15	52	  0.00692004
15	53	    0.006366
15	54	  0.00577622
15	55	  0.00516896
15	56	   0.0045613
15	57	  0.00396879
15	58	  0.00340448
15	59	  0.00287892
15	60	   0.0023996
15	61	  0.00197113
15	62	  0.00159549
15	63	  0.00127236
15	64	 0.000999517
15	65	 0.000773349
15	66	 0.000589221
15	67	 0.000442024
15	68	 0.000326445
15	69	 0.000237298
15	70	 0.000169756
15	71	 0.000119492
15	72	 8.27511e-05
15	73	 5.63732e-05
15	74	 3.77758e-05
15	75	 2.49063e-05
15	76	  1.6172e-05
15	77	 1.03659e-05
15	78	 6.60105e-06
15	79	 4.24147e-06
15	80	 2.84509e-06
15	81	 2.11449e-06
15	82	 1.85815e-06
15	83	 1.95786e-06
15	84	 2.34211e-06
15	85	 2.96304e-06
15	86	 3.77583e-06
15	87	 4.71761e-06
15	88	  5.6903e-06
15	89	 6.54677e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 8.70812e-06
16	2	 7.51257e-06
16	3	 6.18028e-06
16	4	 4.88804e-06
16	5	 3.74369e-06
16	6	 2.80169e-06
16	7	 2.08151e-06
16	8	 1.58558e-06
16	9	 1.31449e-06
16	10	 1.28148e-06
16	11	 1.52625e-06
16	12	 2.12913e-06
16	13	 3.22791e-06
16	14	 5.03959e-06
16	15	 7.88765e-06
16	16	 1.22359e-05
16	17	 1.87298e-05
16	18	 2.82451e-05
16	19	 4.19389e-05
16	20	 6.13127e-05
16	21	 8.82572e-05
16	22	  0.00012509
16	23	 0.000174616
16	24	 0.000240076
16	25	 0.000325166
16	26	 0.000433915
16	27	 0.000570578
16	28	  0.00073944
16	29	 0.000944414
16	30	  0.00118894
16	31	  0.00147561
16	32	   0.0018057
16	33	  0.00217883
16	34	  0.00259262
16	35	  0.00304249
16	36	  0.00352156
16	37	  0.00402053
16	38	  0.00452803
16	39	  0.00503067
16	40	  0.00551395
16	41	  0.00596266
16	42	  0.00636143
16	43	  0.00669613
16	44	  0.00695439
16	45	  0.00712623
16	46	  0.00720482
16	47	  0.00718672
16	48	  0.00707254
16	49	  0.00686671
16	50	  0.00657688
16	51	  0.00621387
16	52	  0.00579093
16	53	  0.00532294
16	54	  0.00482541
16	55	   0.0043139
16	56	  0.00380273
16	57	  0.00330485
16	58	  0.00283143
16	59	  0.00239116
16	60	  0.00199024
16	61	  0.00163243
16	62	  0.00131927
16	63	  0.00105036
16	64	 0.000823717
16	65	 0.000636193
16	66	 0.000483832
16	67	 0.000362272
16	68	  0.00026702
16	69	 0.000193714
16	70	 0.000138291
16	71	 9.71365e-05
16	72	 6.71236e-05
16	73	 4.56291e-05
16	74	 3.05162e-05
16	75	 2.00877e-05
16	76	 1.30357e-05
16	77	  8.3742e-06
16	78	 5.38132e-06
16	79	 3.54452e-06
16	80	  2.5117e-06
16	81	 2.05133e-06
16	82	 2.01983e-06
16	83	 2.33383e-06
16	84	 2.94657e-06
16	85	 3.82612e-06
16	86	 4.93506e-06
16	87	 6.20688e-06
16	88	 7.52665e-06
16	89	  8.7142e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  1.1487e-05
17	2	 9.85899e-06
17	3	 8.08345e-06
17	4	 6.37773e-06
17	5	 4.87145e-06
17	6	 3.62656e-06
17	7	 2.66045e-06
17	8	 1.96569e-06
17	9	 1.52863e-06
17	10	 1.34514e-06
17	11	 1.43328e-06
17	12	 1.84623e-06
17	13	 2.68664e-06
17	14	   4.125e-06
17	15	 6.42069e-06
17	16	 9.95124e-06
17	17	 1.52466e-05
17	18	  2.3028e-05
17	19	 3.42544e-05
17	20	  5.0169e-05
17	21	 7.23408e-05
17	22	 0.000102713
17	23	 0.000143618
17	24	  0.00019778
17	25	 0.000268305
17	26	 0.000358571
17	27	 0.000472186
17	28	 0.000612745
17	29	 0.000783556
17	30	 0.000987623
17	31	  0.00122714
17	32	  0.00150324
17	33	  0.00181566
17	34	   0.0021624
17	35	  0.00253967
17	36	  0.00294168
17	37	  0.00336063
17	38	  0.00378689
17	39	  0.00420917
17	40	  0.00461527
17	41	  0.00499214
17	42	  0.00532704
17	43	  0.00560799
17	44	  0.00582427
17	45	  0.00596769
17	46	  0.00603243
17	47	   0.0060157
17	48	  0.00591803
17	49	  0.00574319
17	50	  0.00549779
17	51	    0.005191
17	52	  0.00483421
17	53	     0.00444
17	54	  0.00402139
17	55	  0.00359145
17	56	  0.00316252
17	57	  0.00274532
17	58	  0.00234916
17	59	  0.00198127
17	60	  0.00164676
17	61	  0.00134871
17	62	  0.00108829
17	63	 0.000865048
17	64	 0.000677241
17	65	  0.00052214
17	66	 0.000396371
17	67	 0.000296233
17	68	 0.000217915
17	69	 0.000157769
17	70	   0.0001124
17	71	 7.87848e-05
17	72	 5.43268e-05
17	73	 3.68539e-05
17	74	  2.4602e-05
17	75	  1.6176e-05
17	76	 1.05039e-05
17	77	 6.78286e-06
17	78	 4.42896e-06
17	79	 3.03271e-06
17	80	 2.31826e-06
17	81	 2.11083e-06
17	82	 2.30894e-06
17	83	 2.86085e-06
17	84	 3.74311e-06
17	85	 4.93902e-06
17	86	 6.41735e-06
17	87	 8.10671e-06
17	88	 9.87168e-06
17	89	 1.14926e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.50103e-05
18	2	 1.28224e-05
18	3	 1.04826e-05
18	4	 8.25554e-06
18	5	 6.29574e-06
18	6	 4.67409e-06
18	7	 3.40449e-06
18	8	 2.46827e-06
18	9	 1.83702e-06
18	10	  1.4882e-06
18	11	 1.41859e-06
18	12	 1.65583e-06
18	13	 2.27135e-06
18	14	 3.39441e-06
18	15	 5.23036e-06
18	16	 8.08487e-06
18	17	 1.23891e-05
18	18	 1.87358e-05
18	19	 2.79155e-05
18	20	 4.09568e-05
18	21	 5.91612e-05
18	22	 8.41454e-05
18	23	 0.000117856
18	24	 0.000162569
18	25	 0.000220877
18	26	 0.000295622
18	27	 0.000389842
18	28	 0.000506546
18	29	 0.000648573
18	30	 0.000818468
18	31	  0.00101812
18	32	  0.00124854
18	33	  0.00150946
18	34	  0.00179927
18	35	  0.00211486
18	36	  0.00245137
18	37	  0.00280223
18	38	   0.0031593
18	39	  0.00351322
18	40	  0.00385366
18	41	  0.00416951
18	42	  0.00444999
18	43	  0.00468512
18	44	  0.00486597
18	45	  0.00498529
18	46	  0.00503846
18	47	  0.00502315
18	48	  0.00493984
18	49	  0.00479172
18	50	  0.00458442
18	51	  0.00432588
18	52	  0.00402575
18	53	  0.00369448
18	54	  0.00334315
18	55	  0.00298281
18	56	  0.00262374
18	57	  0.00227502
18	58	  0.00194434
18	59	   0.0016377
18	60	  0.00135931
18	61	  0.00111165
18	62	 0.000895617
18	63	 0.000710751
18	64	 0.000555508
18	65	 0.000427548
18	66	 0.000323971
18	67	 0.000241665
18	68	 0.000177433
18	69	 0.000128198
18	70	 9.11438e-05
18	71	 6.37557e-05
18	72	 4.38735e-05
18	73	 2.97053e-05
18	74	 1.97998e-05
18	75	 1.30136e-05
18	76	 8.47203e-06
18	77	 5.52441e-06
18	78	 3.70277e-06
18	79	 2.68378e-06
18	80	 2.25697e-06
18	81	  2.2969e-06
18	82	 2.74003e-06
18	83	 3.56429e-06
18	84	 4.76887e-06
18	85	 6.35271e-06
18	86	 8.29037e-06
18	87	 1.05041e-05
18	88	 1.28345e-05
18	89	 1.50158e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.94294e-05
19	2	 1.65259e-05
19	3	 1.34762e-05
19	4	 1.05987e-05
19	5	 8.07612e-06
19	6	 5.98906e-06
19	7	 4.34592e-06
19	8	  3.1161e-06
19	9	 2.25422e-06
19	10	 1.71832e-06
19	11	 1.48302e-06
19	12	  1.5514e-06
19	13	 1.96587e-06
19	14	 2.81975e-06
19	15	 4.27216e-06
19	16	 6.56635e-06
19	17	 1.00521e-05
19	18	 1.52137e-05
19	19	 2.27009e-05
19	20	 3.33617e-05
19	21	 4.82751e-05
19	22	 6.87792e-05
19	23	 9.64962e-05
19	24	 0.000133319
19	25	 0.000181412
19	26	 0.000243158
19	27	 0.000321105
19	28	 0.000417778
19	29	 0.000535589
19	30	 0.000676701
19	31	 0.000842746
19	32	  0.00103452
19	33	  0.00125184
19	34	  0.00149349
19	35	  0.00175684
19	36	  0.00203785
19	37	  0.00233098
19	38	   0.0026294
19	39	  0.00292532
19	40	   0.0032099
19	41	  0.00347388
19	42	  0.00370829
19	43	  0.00390466
19	44	  0.00405531
19	45	  0.00415442
19	46	  0.00419798
19	47	  0.00418411
19	48	  0.00411323
19	49	  0.00398805
19	50	  0.00381354
19	51	  0.00359624
19	52	  0.00334424
19	53	  0.00306659
19	54	  0.00277249
19	55	  0.00247124
19	56	  0.00217144
19	57	  0.00188068
19	58	  0.00160537
19	59	  0.00135045
19	60	  0.00111935
19	61	  0.00091408
19	62	 0.000735312
19	63	 0.000582597
19	64	 0.000454574
19	65	  0.00034926
19	66	 0.000264181
19	67	 0.000196691
19	68	 0.000144132
19	69	 0.000103936
19	70	 7.37437e-05
19	71	  5.1478e-05
19	72	 3.53556e-05
19	73	 2.38973e-05
19	74	 1.59131e-05
19	75	 1.04683e-05
19	76	 6.85313e-06
19	77	 4.54424e-06
19	78	 3.17048e-06
19	79	 2.48223e-06
19	80	  2.3252e-06
19	81	 2.61797e-06
19	82	 3.33225e-06
19	83	 4.47467e-06
19	84	  6.0676e-06
19	85	 8.12609e-06
19	86	 1.06311e-05
19	87	 1.34974e-05
19	88	 1.65385e-05
19	89	 1.94353e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.49118e-05
20	2	 2.11061e-05
20	3	 1.71736e-05
20	4	 1.34932e-05
20	5	 1.02796e-05
20	6	 7.62189e-06
20	7	 5.52215e-06
20	8	 3.93577e-06
20	9	 2.79836e-06
20	10	 2.04608e-06
20	11	 1.63012e-06
20	12	 1.52928e-06
20	13	 1.75839e-06
20	14	 2.37844e-06
20	15	  3.5078e-06
20	16	  5.3373e-06
20	17	 8.14779e-06
20	18	 1.23321e-05
20	19	 1.84232e-05
20	20	 2.71165e-05
20	21	 3.93055e-05
20	22	 5.60948e-05
20	23	 7.88276e-05
20	24	  0.00010908
20	25	 0.000148656
20	26	 0.000199544
20	27	  0.00026388
20	28	 0.000343766
20	29	  0.00044126
20	30	 0.000558204
20	31	 0.000695918
20	32	 0.000855106
20	33	  0.00103575
20	34	  0.00123676
20	35	  0.00145601
20	36	  0.00169006
20	37	  0.00193427
20	38	  0.00218307
20	39	  0.00242988
20	40	  0.00266721
20	41	  0.00288735
20	42	  0.00308269
20	43	  0.00324621
20	44	  0.00337154
20	45	  0.00345359
20	46	  0.00348917
20	47	  0.00347669
20	48	  0.00341651
20	49	  0.00331113
20	50	  0.00316453
20	51	  0.00298229
20	52	  0.00277136
20	53	  0.00253928
20	54	  0.00229374
20	55	  0.00204248
20	56	  0.00179278
20	57	  0.00155096
20	58	  0.00132227
20	59	  0.00111086
20	60	 0.000919543
20	61	 0.000749835
20	62	 0.000602273
20	63	 0.000476425
20	64	 0.000371109
20	65	 0.000284631
20	66	 0.000214912
20	67	 0.000159715
20	68	 0.000116815
20	69	 8.40714e-05
20	70	 5.95323e-05
20	71	 4.14737e-05
20	72	 2.84327e-05
20	73	 1.91907e-05
20	74	 1.27759e-05
20	75	 8.42845e-06
20	76	 5.57468e-06
20	77	 3.79753e-06
20	78	 2.80758e-06
20	79	 2.41835e-06
20	80	 2.52516e-06
20	81	  3.0868e-06
20	82	 4.10917e-06
20	83	 5.62764e-06
20	84	 7.68885e-06
20	85	 1.03254e-05
20	86	 1.35255e-05
20	87	 1.71959e-05
20	88	 2.11198e-05
20	89	 2.49184e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.16387e-05
21	2	 2.67102e-05
21	3	 2.16932e-05
21	4	 1.70334e-05
21	5	 1.29795e-05
21	6	  9.6284e-06
21	7	 6.97502e-06
21	8	 4.95773e-06
21	9	 3.49059e-06
21	10	  2.4845e-06
21	11	 1.86617e-06
21	12	 1.58896e-06
21	13	 1.64081e-06
21	14	 2.05263e-06
21	15	 2.90705e-06
21	16	 4.34942e-06
21	17	 6.60151e-06
21	18	 9.98147e-06
21	19	 1.49215e-05
21	20	  2.1994e-05
21	21	 3.19298e-05
21	22	 4.56455e-05
21	23	 6.42472e-05
21	24	 8.90438e-05
21	25	 0.000121534
21	26	 0.000163377
21	27	 0.000216347
21	28	 0.000282206
21	29	 0.000362714
21	30	 0.000459364
21	31	  0.00057329
21	32	 0.000705178
21	33	 0.000854944
21	34	  0.00102172
21	35	  0.00120376
21	36	   0.0013982
21	37	  0.00160127
21	38	  0.00180822
21	39	  0.00201348
21	40	   0.0022109
21	41	  0.00239397
21	42	  0.00255642
21	43	   0.0026923
21	44	  0.00279617
21	45	  0.00286398
21	46	  0.00289296
21	47	  0.00288184
21	48	  0.00283096
21	49	  0.00274234
21	50	  0.00261958
21	51	  0.00246722
21	52	  0.00229105
21	53	  0.00209749
21	54	  0.00189303
21	55	  0.00168406
21	56	  0.00147663
21	57	  0.00127601
21	58	  0.00108655
21	59	 0.000911614
21	60	 0.000753562
21	61	 0.000613632
21	62	 0.000492136
21	63	 0.000388685
21	64	  0.00030226
21	65	 0.000231424
21	66	 0.000174427
21	67	 0.000129388
21	68	 9.44559e-05
21	69	 6.78474e-05
21	70	 4.79498e-05
21	71	 3.33429e-05
21	72	 2.28209e-05
21	73	 1.53898e-05
21	74	 1.02562e-05
21	75	 6.80608e-06
21	76	 4.58022e-06
21	77	 3.25044e-06
21	78	 2.59678e-06
21	79	 2.48776e-06
21	80	 2.86346e-06
21	81	 3.72069e-06
21	82	 5.09899e-06
21	83	 7.06393e-06
21	84	 9.68803e-06
21	85	 1.30234e-05
21	86	 1.70673e-05
21	87	 2.17181e-05
21	88	 2.67262e-05
21	89	 3.16466e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  3.9801e-05
22	2	 3.34939e-05
22	3	 2.71605e-05
22	4	 2.13192e-05
22	5	  1.6254e-05
22	6	 1.20695e-05
22	7	 8.75059e-06
22	8	 6.21633e-06
22	9	 4.35498e-06
22	10	 3.04952e-06
22	11	 2.20003e-06
22	12	 1.73245e-06
22	13	 1.60804e-06
22	14	 1.82895e-06
22	15	  2.4451e-06
22	16	 3.56213e-06
22	17	  5.3525e-06
22	18	 8.06964e-06
22	19	 1.20639e-05
22	20	 1.78018e-05
22	21	 2.58819e-05
22	22	 3.70597e-05
22	23	 5.22446e-05
22	24	 7.25211e-05
22	25	 9.91312e-05
22	26	 0.000133453
22	27	 0.000176959
22	28	 0.000231136
22	29	 0.000297442
22	30	 0.000377119
22	31	 0.000471182
22	32	 0.000580152
22	33	 0.000703988
22	34	 0.000842053
22	35	 0.000992841
22	36	  0.00115404
22	37	  0.00132243
22	38	  0.00149405
22	39	  0.00166436
22	40	  0.00182822
22	41	  0.00198016
22	42	  0.00211491
22	43	  0.00222742
22	44	  0.00231336
22	45	  0.00236926
22	46	   0.0023928
22	47	  0.00238296
22	48	  0.00234007
22	49	  0.00226581
22	50	  0.00216315
22	51	  0.00203608
22	52	  0.00188938
22	53	  0.00172838
22	54	  0.00155852
22	55	  0.00138516
22	56	  0.00121328
22	57	  0.00104726
22	58	 0.000890718
22	59	 0.000746363
22	60	 0.000616089
22	61	 0.000500954
22	62	 0.000401183
22	63	 0.000316358
22	64	  0.00024561
22	65	 0.000187726
22	66	 0.000141241
22	67	 0.000104582
22	68	    7.62e-05
22	69	  5.4631e-05
22	70	 3.85372e-05
22	71	 2.67511e-05
22	72	 1.82858e-05
22	73	 1.23302e-05
22	74	 8.24215e-06
22	75	 5.52795e-06
22	76	 3.82384e-06
22	77	 2.87664e-06
22	78	 2.52639e-06
22	79	 2.69045e-06
22	80	 3.35048e-06
22	81	 4.54042e-06
22	82	 6.33401e-06
22	83	 8.82905e-06
22	84	 1.21257e-05
22	85	 1.62991e-05
22	86	 2.13568e-05
22	87	 2.71899e-05
22	88	 3.35133e-05
22	89	 3.98107e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.95934e-05
23	2	 4.16162e-05
23	3	 3.37046e-05
23	4	 2.64539e-05
23	5	 2.01861e-05
23	6	 1.50101e-05
23	7	 1.08991e-05
23	8	 7.74915e-06
23	9	 5.41841e-06
23	10	 3.75982e-06
23	11	 2.64286e-06
23	12	 1.96442e-06
23	13	 1.65795e-06
23	14	 1.69749e-06
23	15	 2.10252e-06
23	16	 2.94365e-06
23	17	 4.35032e-06
23	18	 6.52176e-06
23	19	 9.73949e-06
23	20	 1.43805e-05
23	21	 2.09354e-05
23	22	 3.00216e-05
23	23	  4.2388e-05
23	24	 5.89295e-05
23	25	 8.06729e-05
23	26	 0.000108762
23	27	  0.00014441
23	28	 0.000188872
23	29	 0.000243341
23	30	 0.000308892
23	31	 0.000386345
23	32	 0.000476156
23	33	 0.000578347
23	34	 0.000692348
23	35	 0.000816931
23	36	 0.000950211
23	37	   0.0010895
23	38	  0.00123154
23	39	  0.00137253
23	40	  0.00150816
23	41	  0.00163392
23	42	  0.00174535
23	43	  0.00183836
23	44	  0.00190932
23	45	  0.00195524
23	46	  0.00197431
23	47	  0.00196565
23	48	  0.00192953
23	49	  0.00186749
23	50	  0.00178198
23	51	  0.00167627
23	52	  0.00155437
23	53	  0.00142079
23	54	  0.00128004
23	55	  0.00113657
23	56	 0.000994501
23	57	 0.000857441
23	58	 0.000728392
23	59	 0.000609588
23	60	 0.000502526
23	61	  0.00040801
23	62	 0.000326251
23	63	 0.000256879
23	64	  0.00019911
23	65	 0.000151926
23	66	 0.000114102
23	67	 8.43365e-05
23	68	 6.13356e-05
23	69	 4.38923e-05
23	70	 3.09061e-05
23	71	 2.14202e-05
23	72	 1.46308e-05
23	73	 9.87799e-06
23	74	 6.64359e-06
23	75	 4.53493e-06
23	76	 3.26886e-06
23	77	 2.65642e-06
23	78	 2.58982e-06
23	79	 3.03084e-06
23	80	 4.00078e-06
23	81	 5.57067e-06
23	82	 7.84996e-06
23	83	 1.09715e-05
23	84	 1.50668e-05
23	85	  2.0235e-05
23	86	 2.64982e-05
23	87	 3.37414e-05
23	88	 4.16407e-05
23	89	 4.96057e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 6.12074e-05
24	2	 5.12344e-05
24	3	 4.14544e-05
24	4	 3.25445e-05
24	5	 2.48617e-05
24	6	 1.85178e-05
24	7	 1.34725e-05
24	8	 9.59568e-06
24	9	  6.7105e-06
24	10	 4.63645e-06
24	11	 3.20813e-06
24	12	 2.29178e-06
24	13	 1.79106e-06
24	14	 1.65178e-06
24	15	 1.86444e-06
24	16	 2.46758e-06
24	17	 3.55336e-06
24	18	 5.27474e-06
24	19	 7.85407e-06
24	20	 1.15953e-05
24	21	 1.68986e-05
24	22	 2.42664e-05
24	23	 3.43135e-05
24	24	 4.77764e-05
24	25	 6.55026e-05
24	26	 8.84335e-05
24	27	 0.000117575
24	28	 0.000153976
24	29	 0.000198623
24	30	 0.000252414
24	31	 0.000316038
24	32	 0.000389892
24	33	 0.000473997
24	34	 0.000567891
24	35	 0.000670602
24	36	 0.000780523
24	37	 0.000895457
24	38	  0.00101273
24	39	  0.00112914
24	40	  0.00124111
24	41	  0.00134491
24	42	  0.00143689
24	43	  0.00151362
24	44	  0.00157199
24	45	  0.00160966
24	46	  0.00162506
24	47	  0.00161749
24	48	  0.00158722
24	49	  0.00153546
24	50	  0.00146435
24	51	  0.00137665
24	52	  0.00127567
24	53	  0.00116512
24	54	  0.00104879
24	55	  0.00093035
24	56	 0.000813222
24	57	 0.000700373
24	58	 0.000594252
24	59	 0.000496682
24	60	   0.0004089
24	61	 0.000331541
24	62	 0.000264699
24	63	 0.000208089
24	64	 0.000161035
24	65	 0.000122668
24	66	 9.19661e-05
24	67	 6.78515e-05
24	68	 4.92572e-05
24	69	 3.51864e-05
24	70	 2.47349e-05
24	71	 1.71233e-05
24	72	 1.16957e-05
24	73	 7.92191e-06
24	74	 5.38616e-06
24	75	 3.77992e-06
24	76	 2.88778e-06
24	77	 2.57653e-06
24	78	 2.78526e-06
24	79	 3.51711e-06
24	80	 4.83221e-06
24	81	  6.8396e-06
24	82	 9.68659e-06
24	83	 1.35432e-05
24	84	 1.85776e-05
24	85	 2.49159e-05
24	86	 3.25957e-05
24	87	 4.14999e-05
24	88	 5.12663e-05
24	89	 6.12231e-05
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 7.48225e-05
25	2	 6.24976e-05
25	3	 5.05353e-05
25	4	 3.96946e-05
25	5	 3.03643e-05
25	6	 2.26606e-05
25	7	  1.6526e-05
25	8	 1.17985e-05
25	9	 8.26359e-06
25	10	 5.70229e-06
25	11	 3.91161e-06
25	12	 2.72351e-06
25	13	 2.01017e-06
25	14	 1.68816e-06
25	15	 1.71949e-06
25	16	 2.11308e-06
25	17	 2.92764e-06
25	18	 4.27568e-06
25	19	 6.33038e-06
25	20	 9.33534e-06
25	21	 1.36134e-05
25	22	 1.95722e-05
25	23	 2.77154e-05
25	24	 3.86477e-05
25	25	 5.30624e-05
25	26	 7.17366e-05
25	27	 9.55087e-05
25	28	 0.000125234
25	29	 0.000161743
25	30	 0.000205778
