14	4	   0.0215059
14	5	    0.026038
14	6	    0.030084
14	7	   0.0336018
14	8	   0.0365662
14	9	   0.0389681
14	10	   0.0408123
14	11	   0.0421168
14	12	   0.0429101
14	13	   0.0432301
14	14	   0.0431219
14	15	   0.0426358
14	16	   0.0418269
14	17	   0.0407529
14	18	   0.0394729
14	19	   0.0380466
14	20	   0.0365335
14	21	   0.0349916
14	22	   0.0334765
14	23	   0.0320411
14	24	   0.0307346
14	25	   0.0296018
14	26	    0.028682
14	27	    0.028008
14	28	   0.0276062
14	29	    0.027495
14	30	    0.027684
14	31	    0.028174
14	32	   0.0289565
14	33	   0.0300133
14	34	   0.0313164
14	35	   0.0328284
14	36	   0.0345047
14	37	   0.0362929
14	38	   0.0381343
14	39	   0.0399675
14	40	   0.0417282
14	41	   0.0433528
14	42	   0.0447807
14	43	   0.0459558
14	44	   0.0468281
14	45	   0.0473583
14	46	   0.0475164
14	47	   0.0472843
14	48	   0.0466558
14	49	   0.0456371
14	50	   0.0442462
14	51	   0.0425129
14	52	   0.0404765
14	53	   0.0381842
14	54	   0.0356888
14	55	   0.0330475
14	56	   0.0303198
14	57	   0.0275634
14	58	   0.0248332
14	59	    0.022182
14	60	   0.0196552
14	61	   0.0172917
14	62	   0.0151228
14	63	   0.0131722
14	64	   0.0114561
14	65	  0.00998321
14	66	  0.00875575
14	67	  0.00776982
14	68	  0.00701596
14	69	  0.00648019
14	70	  0.00614477
14	71	  0.00598871
14	72	   0.0059882
14	73	  0.00611703
14	74	  0.00634686
14	75	  0.00664729
14	76	  0.00698631
14	77	   0.0073304
14	78	   0.0076451
14	79	  0.00789554
14	80	  0.00804754
14	81	  0.00806856
14	82	  0.00792919
14	83	  0.00760516
14	84	  0.00707882
14	85	  0.00634135
14	86	  0.00539469
14	87	  0.00425287
14	88	  0.00294366
14	89	  0.00150911
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	  0.00577386
15	2	    0.011406
15	3	   0.0167864
15	4	    0.021816
15	5	   0.0264147
15	6	   0.0305212
15	7	   0.0340926
15	8	   0.0371032
15	9	    0.039543
15	10	    0.041417
15	11	   0.0427432
15	12	   0.0435501
15	13	   0.0438752
15	14	   0.0437634
15	15	   0.0432656
15	16	   0.0424366
15	17	   0.0413337
15	18	    0.040016
15	19	   0.0385428
15	20	    0.036973
15	21	   0.0353639
15	22	    0.033771
15	23	    0.032246
15	24	   0.0308371
15	25	   0.0295887
15	26	   0.0285393
15	27	   0.0277214
15	28	   0.0271608
15	29	    0.026876
15	30	   0.0268771
15	31	   0.0271658
15	32	   0.0277348
15	33	   0.0285676
15	34	   0.0296386
15	35	   0.0309136
15	36	   0.0323509
15	37	   0.0339012
15	38	   0.0355109
15	39	   0.0371223
15	40	   0.0386749
15	41	   0.0401096
15	42	   0.0413696
15	43	   0.0424024
15	44	   0.0431619
15	45	   0.0436106
15	46	   0.0437208
15	47	   0.0434743
15	48	    0.042866
15	49	   0.0419024
15	50	   0.0405993
15	51	    0.038984
15	52	   0.0370933
15	53	   0.0349709
15	54	   0.0326661
15	55	   0.0302319
15	56	   0.0277223
15	57	   0.0251915
15	58	   0.0226906
15	59	   0.0202675
15	60	   0.0179642
15	61	   0.0158165
15	62	   0.0138532
15	63	   0.0120961
15	64	   0.0105599
15	65	  0.00925254
15	66	  0.00817568
15	67	  0.00732556
15	68	  0.00669332
15	69	  0.00626578
15	70	  0.00602615
15	71	  0.00595444
15	72	  0.00602787
15	73	  0.00622117
15	74	  0.00650678
15	75	  0.00685497
15	76	  0.00723402
15	77	  0.00761073
15	78	  0.00795061
15	79	  0.00821867
15	80	  0.00838043
15	81	  0.00840313
15	82	  0.00825706
15	83	  0.00791786
15	84	   0.0073678
15	85	  0.00659833
15	86	  0.00561187
15	87	  0.00442328
15	88	  0.00306151
15	89	  0.00157014
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  0.00585804
16	2	   0.0115703
16	3	   0.0170277
16	4	   0.0221301
16	5	   0.0267963
16	6	   0.0309642
16	7	     0.03459
16	8	    0.037647
16	9	   0.0401253
16	10	   0.0420301
16	11	   0.0433789
16	12	   0.0441999
16	13	   0.0445308
16	14	   0.0444167
16	15	   0.0439082
16	16	     0.04306
16	17	   0.0419296
16	18	   0.0405758
16	19	    0.039058
16	20	   0.0374341
16	21	   0.0357611
16	22	    0.034094
16	23	   0.0324839
16	24	   0.0309785
16	25	   0.0296207
16	26	    0.028449
16	27	   0.0274954
16	28	   0.0267854
16	29	   0.0263375
16	30	   0.0261621
16	31	   0.0262617
16	32	   0.0266303
16	33	   0.0272529
16	34	   0.0281062
16	35	   0.0291587
16	36	   0.0303715
16	37	   0.0316992
16	38	   0.0330915
16	39	   0.0344942
16	40	   0.0358517
16	41	   0.0371088
16	42	   0.0382115
16	43	    0.039111
16	44	   0.0397646
16	45	    0.040137
16	46	    0.040202
16	47	   0.0399429
16	48	   0.0393545
16	49	   0.0384424
16	50	   0.0372216
16	51	   0.0357173
16	52	   0.0339632
16	53	   0.0320002
16	54	   0.0298736
16	55	    0.027633
16	56	   0.0253279
16	57	   0.0230077
16	58	   0.0207205
16	59	   0.0185099
16	60	   0.0164148
16	61	   0.0144681
16	62	   0.0126961
16	63	    0.011119
16	64	  0.00975003
16	65	  0.00859655
16	66	  0.00765995
16	67	  0.00693656
16	68	  0.00641802
16	69	  0.00609194
16	70	  0.00594234
16	71	  0.00595022
16	72	  0.00609372
16	73	  0.00634839
16	74	  0.00668729
16	75	  0.00708126
16	76	   0.0074989
16	77	  0.00790703
16	78	  0.00827108
16	79	  0.00855587
16	80	  0.00872659
16	81	  0.00875005
16	82	  0.00859641
16	83	  0.00824103
16	84	  0.00766604
16	85	  0.00686341
16	86	  0.00583582
16	87	  0.00459902
16	88	  0.00318315
16	89	  0.00163337
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  0.00594375
17	2	   0.0117369
17	3	   0.0172722
17	4	   0.0224481
17	5	   0.0271827
17	6	   0.0314129
17	7	   0.0350933
17	8	   0.0381974
17	9	   0.0407154
17	10	   0.0426517
17	11	   0.0440237
17	12	   0.0448595
17	13	   0.0451971
17	14	   0.0450813
17	15	    0.044563
17	16	   0.0436969
17	17	   0.0425404
17	18	   0.0411523
17	19	   0.0395913
17	20	   0.0379158
17	21	   0.0361823
17	22	   0.0344445
17	23	   0.0327535
17	24	   0.0311564
17	25	   0.0296953
17	26	   0.0284081
17	27	   0.0273265
17	28	   0.0264758
17	29	   0.0258744
17	30	   0.0255333
17	31	   0.0254554
17	32	   0.0256359
17	33	   0.0260615
17	34	   0.0267108
17	35	   0.0275547
17	36	   0.0285571
17	37	    0.029676
17	38	   0.0308645
17	39	   0.0320719
17	40	   0.0332467
17	41	   0.0343366
17	42	   0.0352921
17	43	   0.0360674
17	44	   0.0366217
17	45	   0.0369228
17	46	   0.0369456
17	47	   0.0366749
17	48	   0.0361053
17	49	   0.0352417
17	50	   0.0340982
17	51	   0.0326977
17	52	   0.0310719
17	53	   0.0292581
17	54	   0.0272983
17	55	   0.0252378
17	56	   0.0231234
17	57	       0.021
17	58	   0.0189119
17	59	   0.0168993
17	60	   0.0149979
17	61	    0.013238
17	62	    0.011644
17	63	   0.0102341
17	64	  0.00902074
17	65	  0.00801043
17	66	  0.00720448
17	67	  0.00659937
17	68	  0.00618714
17	69	  0.00595617
17	70	  0.00589135
17	71	  0.00597447
17	72	  0.00618453
17	73	  0.00649777
17	74	  0.00688784
17	75	   0.0073259
17	76	  0.00778076
17	77	  0.00821917
17	78	  0.00860648
17	79	  0.00890717
17	80	  0.00908603
17	81	  0.00910946
17	82	  0.00894737
17	83	  0.00857474
17	84	  0.00797384
17	85	  0.00713679
17	86	  0.00606669
17	87	  0.00478022
17	88	  0.00330872
17	89	  0.00169894
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	  0.00603111
18	2	   0.0119059
18	3	   0.0175198
18	4	   0.0227702
18	5	   0.0275737
18	6	   0.0318665
18	7	   0.0356022
18	8	   0.0387546
18	9	   0.0413131
18	10	   0.0432818
18	11	   0.0446776
18	12	    0.045529
18	13	   0.0458738
18	14	   0.0457572
18	15	   0.0452301
18	16	    0.044347
18	17	   0.0431656
18	18	   0.0417446
18	19	   0.0401427
18	20	   0.0384177
18	21	   0.0366261
18	22	   0.0348211
18	23	    0.033053
18	24	   0.0313686
18	25	   0.0298098
18	26	   0.0284136
18	27	   0.0272114
18	28	   0.0262281
18	29	   0.0254824
18	30	   0.0249855
18	31	   0.0247411
18	32	   0.0247452
18	33	   0.0249861
18	34	   0.0254439
18	35	   0.0260923
18	36	   0.0268978
18	37	    0.027821
18	38	   0.0288183
18	39	    0.029843
18	40	   0.0308468
18	41	   0.0317807
18	42	   0.0325981
18	43	   0.0332569
18	44	   0.0337191
18	45	   0.0339532
18	46	   0.0339368
18	47	   0.0336553
18	48	   0.0331035
18	49	   0.0322855
18	50	   0.0312141
18	51	    0.029911
18	52	   0.0284052
18	53	   0.0267308
18	54	   0.0249266
18	55	   0.0230346
18	56	   0.0210975
18	57	   0.0191573
18	58	   0.0172544
18	59	   0.0154259
18	60	   0.0137046
18	61	   0.0121184
18	62	   0.0106897
18	63	  0.00943526
18	64	  0.00836648
18	65	  0.00748948
18	66	  0.00680519
18	67	  0.00631044
18	68	  0.00599778
18	69	  0.00585619
18	70	  0.00587132
18	71	  0.00602575
18	72	  0.00629918
18	73	  0.00666847
18	74	  0.00710773
18	75	  0.00758836
18	76	  0.00807925
18	77	  0.00854704
18	78	  0.00895675
18	79	  0.00927258
18	80	  0.00945883
18	81	  0.00948146
18	82	  0.00931003
18	83	  0.00891923
18	84	  0.00829137
18	85	  0.00741855
18	86	  0.00630459
18	87	    0.004967
18	88	  0.00343835
18	89	  0.00176699
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  0.00612027
19	2	   0.0120775
19	3	   0.0177707
19	4	   0.0230962
19	5	   0.0279699
19	6	   0.0323251
19	7	   0.0361174
19	8	    0.039319
19	9	   0.0419188
19	10	   0.0439202
19	11	   0.0453404
19	12	   0.0462081
19	13	    0.046561
19	14	   0.0464444
19	15	    0.045909
19	16	     0.04501
19	17	   0.0438049
19	18	   0.0423524
19	19	   0.0407112
19	20	   0.0389389
19	21	   0.0370915
19	22	   0.0352223
19	23	   0.0333808
19	24	   0.0316136
19	25	   0.0299621
19	26	   0.0284628
19	27	   0.0271466
19	28	   0.0260386
19	29	   0.0251571
19	30	   0.0245138
19	31	    0.024113
19	32	   0.0239516
19	33	   0.0240191
19	34	   0.0242978
19	35	   0.0247631
19	36	   0.0253841
19	37	   0.0261243
19	38	   0.0269429
19	39	   0.0277967
19	40	   0.0286402
19	41	   0.0294278
19	42	   0.0301166
19	43	   0.0306667
19	44	    0.031042
19	45	   0.0312141
19	46	   0.0311612
19	47	   0.0308697
19	48	   0.0303345
19	49	   0.0295591
19	50	   0.0285557
19	51	   0.0273436
19	52	   0.0259492
19	53	   0.0244048
19	54	   0.0227456
19	55	   0.0210103
19	56	   0.0192384
19	57	   0.0174686
19	58	   0.0157379
19	59	   0.0140806
19	60	   0.0125266
19	61	   0.0111017
19	62	   0.0098264
19	63	  0.00871634
19	64	  0.00778192
19	65	  0.00702895
19	66	   0.0064582
19	67	  0.00606658
19	68	  0.00584726
19	69	   0.0057898
19	70	  0.00588052
19	71	  0.00610271
19	72	  0.00643666
19	73	  0.00685976
19	74	  0.00734639
19	75	  0.00786822
19	76	  0.00839408
19	77	  0.00889042
19	78	  0.00932188
19	79	  0.00965215
19	80	  0.00984504
19	81	  0.00986616
19	82	  0.00968457
19	83	  0.00927458
19	84	  0.00861858
19	85	  0.00770881
19	86	  0.00654965
19	87	   0.0051595
19	88	   0.0035722
19	89	   0.0018377
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	  0.00621138
20	2	   0.0122517
20	3	    0.018025
20	4	   0.0234262
20	5	   0.0283702
20	6	   0.0327894
20	7	   0.0366389
20	8	   0.0398902
20	9	   0.0425318
20	10	   0.0445667
20	11	   0.0460123
20	12	   0.0468969
20	13	   0.0472585
20	14	   0.0471424
20	15	   0.0465999
20	16	   0.0456857
20	17	   0.0444578
20	18	   0.0429752
20	19	    0.041296
20	20	   0.0394784
20	21	   0.0375775
20	22	   0.0356467
20	23	   0.0337355
20	24	   0.0318895
20	25	     0.03015
20	26	    0.028553
20	27	    0.027129
20	28	   0.0259034
20	29	   0.0248942
20	30	   0.0241132
20	31	   0.0235656
20	32	    0.023249
20	33	   0.0231541
20	34	    0.023265
20	35	   0.0235591
20	36	   0.0240074
20	37	    0.024576
20	38	   0.0252276
20	39	   0.0259216
20	40	   0.0266154
20	41	   0.0272666
20	42	   0.0278348
20	43	    0.028283
20	44	   0.0285779
20	45	   0.0286917
20	46	   0.0286048
20	47	    0.028304
20	48	   0.0277841
20	49	    0.027049
20	50	   0.0261087
20	51	   0.0249812
20	52	   0.0236911
20	53	   0.0222679
20	54	   0.0207437
20	55	   0.0191541
20	56	   0.0175356
20	57	   0.0159239
20	58	   0.0143529
20	59	   0.0128543
20	60	   0.0114558
20	61	   0.0101806
20	62	  0.00904777
20	63	  0.00807177
20	64	  0.00726226
20	65	  0.00662466
20	66	  0.00615983
20	67	   0.0058648
20	68	  0.00573315
20	69	  0.00575503
20	70	  0.00591741
20	71	  0.00620419
20	72	  0.00659611
20	73	  0.00707106
20	74	  0.00760364
20	75	  0.00816548
20	76	  0.00872538
20	77	  0.00924948
20	78	  0.00970198
20	79	    0.010046
20	80	   0.0102449
20	81	   0.0102637
20	82	    0.010071
20	83	  0.00964088
20	84	  0.00895562
20	85	  0.00800768
20	86	  0.00680199
20	87	  0.00535787
20	88	  0.00371041
20	89	  0.00191123
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	  0.00630463
21	2	   0.0124287
21	3	   0.0182827
21	4	   0.0237601
21	5	   0.0287747
21	6	   0.0332592
21	7	   0.0371668
21	8	   0.0404688
21	9	   0.0431523
21	10	   0.0452214
21	11	   0.0466931
21	12	   0.0475953
21	13	   0.0479662
21	14	   0.0478515
21	15	   0.0473022
21	16	   0.0463737
21	17	   0.0451244
21	18	   0.0436124
21	19	   0.0418971
21	20	   0.0400355
21	21	   0.0380836
21	22	   0.0360938
21	23	   0.0341157
21	24	   0.0321946
21	25	   0.0303714
21	26	   0.0286818
21	27	    0.027156
21	28	   0.0258194
21	29	   0.0246897
21	30	   0.0237794
21	31	   0.0230938
21	32	   0.0226316
21	33	   0.0223847
21	34	   0.0223384
21	35	   0.0224719
21	36	   0.0227587
21	37	   0.0231673
21	38	   0.0236629
21	39	   0.0242073
21	40	   0.0247611
21	41	   0.0252847
21	42	   0.0257405
21	43	   0.0260939
21	44	   0.0263131
21	45	   0.0263729
21	46	   0.0262542
21	47	   0.0259447
21	48	   0.0254395
21	49	   0.0247411
21	50	     0.02386
21	51	   0.0228116
21	52	   0.0216182
21	53	   0.0203074
21	54	   0.0189088
21	55	   0.0174548
21	56	   0.0159789
21	57	   0.0145139
21	58	   0.0130911
21	59	   0.0117393
21	60	   0.0104846
21	61	  0.00934834
21	62	  0.00834774
21	63	  0.00749625
21	64	  0.00680292
21	65	  0.00627282
21	66	  0.00590689
21	67	  0.00570235
21	68	   0.0056532
21	69	  0.00575011
21	70	  0.00598058
21	71	  0.00632901
21	72	  0.00677669
21	73	  0.00730169
21	74	  0.00787884
21	75	  0.00847971
21	76	  0.00907284
21	77	  0.00962402
21	78	    0.010097
21	79	   0.0104542
21	80	   0.0106585
21	81	   0.0106742
21	82	   0.0104696
21	83	   0.0100183
21	84	  0.00930264
21	85	  0.00831532
21	86	  0.00706177
21	87	  0.00556225
21	88	  0.00385316
21	89	  0.00198778
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  0.00640021
22	2	   0.0126087
22	3	    0.018544
22	4	   0.0240986
22	5	   0.0291846
22	6	   0.0337348
22	7	    0.037701
22	8	   0.0410541
22	9	   0.0437806
22	10	   0.0458848
22	11	   0.0473827
22	12	   0.0483033
22	13	   0.0486842
22	14	   0.0485714
22	15	   0.0480162
22	16	   0.0470745
22	17	   0.0458042
22	18	   0.0442643
22	19	   0.0425137
22	20	   0.0406098
22	21	   0.0386087
22	22	   0.0365622
22	23	   0.0345201
22	24	   0.0325274
22	25	   0.0306245
22	26	    0.028847
22	27	    0.027225
22	28	   0.0257832
22	29	     0.02454
22	30	    0.023508
22	31	   0.0226928
22	32	    0.022094
22	33	   0.0217045
22	34	    0.021511
22	35	   0.0214944
22	36	   0.0216303
22	37	   0.0218893
22	38	   0.0222385
22	39	   0.0226433
22	40	   0.0230666
22	41	   0.0234713
22	42	   0.0238223
22	43	   0.0240866
22	44	   0.0242354
22	45	   0.0242447
22	46	   0.0240964
22	47	   0.0237788
22	48	   0.0232872
22	49	   0.0226235
22	50	   0.0217967
22	51	   0.0208216
22	52	   0.0197184
22	53	   0.0185119
22	54	   0.0172297
22	55	   0.0159014
22	56	   0.0145576
22	57	   0.0132287
22	58	   0.0119434
22	59	    0.010728
22	60	  0.00960623
22	61	  0.00859845
22	62	  0.00772064
22	63	  0.00698483
22	64	  0.00639958
22	65	  0.00596975
22	66	  0.00569629
22	67	   0.0055767
22	68	  0.00560533
22	69	  0.00577332
22	70	  0.00606866
22	71	  0.00647623
22	72	  0.00697764
22	73	  0.00755123
22	74	  0.00817179
22	75	  0.00881074
22	76	  0.00943631
22	77	    0.010014
22	78	   0.0105068
22	79	   0.0108767
22	80	   0.0110858
22	81	   0.0110978
22	82	   0.0108803
22	83	   0.0104068
22	84	  0.00965978
22	85	  0.00863185
22	86	  0.00732911
22	87	  0.00577276
22	88	  0.00400062
22	89	  0.00206754
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  0.00649831
23	2	   0.0127918
23	3	   0.0188093
23	4	   0.0244422
23	5	      0.0296
23	6	   0.0342162
23	7	   0.0382416
23	8	    0.041646
23	9	   0.0444166
23	10	   0.0465563
23	11	   0.0480814
23	12	   0.0490208
23	13	   0.0494123
23	14	   0.0493021
23	15	   0.0487417
23	16	   0.0477873
23	17	   0.0464971
23	18	   0.0449301
23	19	   0.0431452
23	20	   0.0412007
23	21	   0.0391519
23	22	   0.0370511
23	23	   0.0349477
23	24	   0.0328864
23	25	   0.0309075
23	26	   0.0290461
23	27	    0.027333
23	28	   0.0257918
23	29	   0.0244417
23	30	   0.0232949
23	31	   0.0223579
23	32	   0.0216309
23	33	   0.0211078
23	34	   0.0207765
23	35	   0.0206194
23	36	   0.0206139
23	37	    0.020733
23	38	   0.0209461
23	39	   0.0212205
23	40	   0.0215218
23	41	   0.0218154
23	42	   0.0220682
23	43	   0.0222499
23	44	   0.0223332
23	45	   0.0222952
23	46	   0.0221191
23	47	   0.0217939
23	48	   0.0213144
23	49	   0.0206829
23	50	    0.019907
23	51	       0.019
23	52	   0.0179801
23	53	   0.0168703
23	54	   0.0156959
23	55	    0.014484
23	56	   0.0132626
23	57	   0.0120595
23	58	   0.0109013
23	59	  0.00981228
23	60	  0.00881415
23	61	  0.00792529
23	62	  0.00716109
23	63	  0.00653284
23	64	  0.00604824
23	65	    0.005712
23	66	  0.00552515
23	67	  0.00548545
23	68	   0.0055876
23	69	  0.00582313
23	70	  0.00618052
23	71	  0.00664504
23	72	  0.00719841
23	73	  0.00781916
23	74	  0.00848211
23	75	  0.00915849
23	76	  0.00981605
23	77	   0.0104196
23	78	   0.0109318
23	79	   0.0113138
23	80	    0.011527
23	81	   0.0115344
23	82	   0.0113032
23	83	   0.0108068
23	84	   0.0100273
23	85	  0.00895746
23	86	  0.00760416
23	87	  0.00598944
23	88	  0.00415296
23	89	  0.00215075
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	  0.00659909
24	2	   0.0129782
24	3	   0.0190782
24	4	   0.0247895
24	5	   0.0300204
24	6	   0.0347035
24	7	   0.0387892
24	8	   0.0422455
24	9	   0.0450606
24	10	   0.0472361
24	11	   0.0487891
24	12	   0.0497477
24	13	   0.0501505
24	14	   0.0500434
24	15	   0.0494784
24	16	   0.0485121
24	17	   0.0472025
24	18	   0.0456091
24	19	   0.0437915
24	20	   0.0418079
24	21	   0.0397128
24	22	   0.0375596
24	23	   0.0353972
24	24	   0.0332702
24	25	   0.0312186
24	26	   0.0292776
24	27	   0.0274777
24	28	   0.0258424
24	29	   0.0243911
24	30	   0.0231363
24	31	   0.0220848
24	32	   0.0212373
24	33	   0.0205887
24	34	   0.0201284
24	35	     0.01984
24	36	   0.0197025
24	37	   0.0196907
24	38	   0.0197765
24	39	   0.0199292
24	40	   0.0201166
24	41	   0.0203064
24	42	    0.020468
24	43	   0.0205726
24	44	   0.0205944
24	45	   0.0205124
24	46	   0.0203104
24	47	   0.0199779
24	48	   0.0195099
24	49	   0.0189077
24	50	   0.0181787
24	51	   0.0173346
24	52	   0.0163922
24	53	   0.0153721
24	54	   0.0142974
24	55	   0.0131932
24	56	    0.012085
24	57	   0.0109984
24	58	  0.00995771
24	59	  0.00898537
24	60	  0.00810151
24	61	  0.00732327
24	62	   0.0066644
24	63	  0.00613596
24	64	  0.00574517
24	65	  0.00549642
24	66	  0.00539085
24	67	  0.00542647
24	68	  0.00559828
24	69	   0.0058982
24	70	  0.00631513
24	71	   0.0068345
24	72	  0.00743844
24	73	  0.00810522
24	74	  0.00880969
24	75	  0.00952274
24	76	   0.0102117
24	77	   0.0108409
24	78	    0.011372
24	79	   0.0117656
24	80	   0.0119822
24	81	   0.0119844
24	82	   0.0117388
24	83	   0.0112184
24	84	   0.0104052
24	85	  0.00929228
24	86	  0.00788718
24	87	  0.00621293
24	88	  0.00431053
24	89	  0.00223764
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  0.00670271
25	2	   0.0131678
25	3	   0.0193507
25	4	   0.0251405
25	5	   0.0304457
25	6	   0.0351964
25	7	   0.0393428
25	8	   0.0428521
25	9	   0.0457122
25	10	   0.0479244
25	11	   0.0495058
25	12	   0.0504844
25	13	   0.0508988
25	14	   0.0507955
25	15	   0.0502267
25	16	   0.0492488
25	17	   0.0479204
25	18	   0.0463018
25	19	   0.0444527
25	20	   0.0424306
25	21	   0.0402909
25	22	   0.0380869
25	23	   0.0358677
25	24	   0.0336773
25	25	   0.0315564
25	26	   0.0295396
25	27	   0.0276568
25	28	   0.0259326
25	29	   0.0243855
25	30	   0.0230287
