124	36	     2.13711
124	37	     1.95584
124	38	     1.78691
124	39	     1.63502
124	40	     1.50332
124	41	     1.39139
124	42	     1.29907
124	43	     1.22742
124	44	     1.17439
124	45	      1.1399
124	46	     1.12289
124	47	     1.12199
124	48	     1.14019
124	49	     1.17548
124	50	     1.22983
124	51	     1.30311
124	52	     1.39515
124	53	     1.50794
124	54	     1.64196
124	55	     1.79497
124	56	     1.96337
124	57	     2.14231
124	58	     2.32142
124	59	      2.4901
124	60	     2.63176
124	61	      2.7274
124	62	     2.75909
124	63	     2.71035
124	64	     2.57086
124	65	     2.34278
124	66	     2.03897
124	67	     1.68481
124	68	     1.31355
124	69	    0.960426
124	70	    0.653998
124	71	    0.411773
124	72	    0.238152
124	73	    0.125621
124	74	   0.0599226
124	75	   0.0256338
124	76	  0.00975189
124	77	  0.00326672
124	78	 0.000951839
124	79	 0.000239589
124	80	  5.1348e-05
124	81	 9.21048e-06
124	82	 1.36768e-06
124	83	  1.6471e-07
124	84	 1.57994e-08
124	85	 1.17565e-09
124	86	  6.5594e-11
124	87	 2.70929e-12
124	88	 7.40269e-14
124	89	 1.45007e-15
124	90	 1.78825e-17

125	0	 8.07542e-18
125	1	 4.18503e-16
125	2	 1.65701e-14
125	3	 4.55958e-13
125	4	 9.33699e-12
125	5	  1.5125e-10
125	6	 1.93912e-09
125	7	 2.02059e-08
125	8	 1.72186e-07
125	9	 1.21666e-06
125	10	 7.23417e-06
125	11	 3.65995e-05
125	12	 0.000159554
125	13	 0.000603487
125	14	  0.00200541
125	15	  0.00589367
125	16	   0.0154761
125	17	    0.036532
125	18	    0.078146
125	19	    0.152748
125	20	    0.274212
125	21	    0.455112
125	22	    0.702667
125	23	      1.0154
125	24	     1.37981
125	25	     1.77276
125	26	     2.16462
125	27	     2.52359
125	28	     2.82251
125	29	       3.042
125	30	     3.17293
125	31	     3.21605
125	32	     3.18139
125	33	     3.08295
125	34	      2.9385
125	35	     2.76513
125	36	     2.57624
125	37	     2.38696
125	38	      2.2058
125	39	     2.03649
125	40	     1.88694
125	41	     1.75772
125	42	     1.65064
125	43	     1.56593
125	44	     1.50183
125	45	      1.4586
125	46	     1.43515
125	47	     1.43275
125	48	     1.45042
125	49	     1.48763
125	50	     1.54771
125	51	     1.62901
125	52	     1.73097
125	53	     1.85376
125	54	     1.99878
125	55	       2.162
125	56	     2.33759
125	57	     2.51959
125	58	     2.69624
125	59	     2.85315
125	60	     2.97377
125	61	     3.03763
125	62	     3.02629
125	63	     2.92718
125	64	     2.73274
125	65	     2.44947
125	66	      2.0959
125	67	     1.70201
125	68	     1.30353
125	69	    0.935263
125	70	    0.624894
125	71	    0.385866
125	72	    0.218732
125	73	    0.112941
125	74	   0.0527042
125	75	   0.0220485
125	76	    0.008191
125	77	   0.0026749
125	78	 0.000760729
125	79	 0.000186224
125	80	 3.87352e-05
125	81	 6.75488e-06
125	82	 9.70688e-07
125	83	 1.12848e-07
125	84	  1.0401e-08
125	85	 7.38421e-10
125	86	 3.92527e-11
125	87	 1.51303e-12
125	88	 3.92056e-14
125	89	 7.42705e-16
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	 2.03191e-16
126	2	 7.89025e-15
126	3	 2.21438e-13
126	4	 4.71917e-12
126	5	 7.94295e-11
126	6	 1.05363e-09
126	7	 1.13653e-08
126	8	 1.00152e-07
126	9	 7.31879e-07
126	10	 4.50423e-06
126	11	 2.35842e-05
126	12	 0.000106114
126	13	 0.000414971
126	14	  0.00142408
126	15	  0.00432071
126	16	   0.0116967
126	17	   0.0284602
126	18	   0.0626672
126	19	    0.126065
126	20	    0.232799
126	21	    0.397185
126	22	    0.629508
126	23	    0.933573
126	24	     1.30119
126	25	     1.71293
126	26	     2.14126
126	27	     2.55406
126	28	     2.92019
126	29	     3.21382
126	30	     3.42021
126	31	     3.53384
126	32	     3.55942
126	33	     3.50869
126	34	     3.39705
126	35	     3.24334
126	36	     3.06425
126	37	     2.87348
126	38	     2.68322
126	39	     2.50209
126	40	     2.33745
126	41	     2.19249
126	42	      2.0692
126	43	     1.96968
126	44	      1.8935
126	45	     1.84123
126	46	     1.81183
126	47	     1.80435
126	48	     1.82178
126	49	     1.86152
126	50	     1.92529
126	51	     2.01301
126	52	     2.12234
126	53	     2.25385
126	54	     2.40709
126	55	     2.57636
126	56	      2.7553
126	57	     2.93507
126	58	     3.10114
126	59	     3.23942
126	60	     3.33053
126	61	     3.35429
126	62	     3.29403
126	63	      3.1379
126	64	     2.88421
126	65	     2.54425
126	66	     2.14129
126	67	     1.70942
126	68	     1.28613
126	69	    0.906454
126	70	    0.594405
126	71	    0.359971
126	72	    0.199993
126	73	    0.101195
126	74	    0.046215
126	75	   0.0189084
126	76	  0.00686603
126	77	  0.00218918
126	78	 0.000606483
126	79	 0.000144498
126	80	 2.92188e-05
126	81	 4.93765e-06
126	82	 6.88153e-07
126	83	 7.74354e-08
126	84	 6.82759e-09
126	85	 4.62899e-10
126	86	 2.36755e-11
126	87	 8.60282e-13
126	88	 2.14598e-14
126	89	 3.39776e-16
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	 9.68712e-17
127	2	 3.71062e-15
127	3	  1.0647e-13
127	4	 2.36188e-12
127	5	 4.09771e-11
127	6	 5.62675e-10
127	7	 6.26644e-09
127	8	 5.72208e-08
127	9	 4.32297e-07
127	10	  2.7561e-06
127	11	 1.48985e-05
127	12	 6.94672e-05
127	13	 0.000280719
127	14	 0.000994406
127	15	  0.00311218
127	16	  0.00869184
127	17	   0.0217925
127	18	   0.0494725
127	19	    0.102429
127	20	    0.194491
127	21	    0.341029
127	22	    0.555403
127	23	     0.84536
127	24	      1.2084
127	25	     1.63029
127	26	     2.08714
127	27	     2.54726
127	28	     2.97686
127	29	      3.3465
127	30	     3.63402
127	31	     3.82696
127	32	     3.92544
127	33	      3.9357
127	34	      3.8723
127	35	     3.75256
127	36	     3.59211
127	37	     3.41067
127	38	     3.22071
127	39	     3.03121
127	40	     2.85506
127	41	     2.69622
127	42	     2.55906
127	43	     2.44633
127	44	     2.35772
127	45	     2.29512
127	46	     2.25715
127	47	     2.24566
127	48	     2.26033
127	49	     2.29969
127	50	     2.36647
127	51	     2.45877
127	52	     2.57411
127	53	     2.71064
127	54	     2.86838
127	55	     3.03974
127	56	     3.21531
127	57	     3.38651
127	58	     3.53594
127	59	     3.64635
127	60	     3.69984
127	61	     3.67529
127	62	      3.5576
127	63	     3.33976
127	64	     3.02332
127	65	     2.62543
127	66	      2.1743
127	67	     1.70711
127	68	     1.26262
127	69	    0.874256
127	70	    0.563012
127	71	    0.334675
127	72	    0.182283
127	73	   0.0903812
127	74	   0.0404413
127	75	   0.0161756
127	76	  0.00574388
127	77	  0.00178816
127	78	 0.000483396
127	79	 0.000112206
127	80	  2.2073e-05
127	81	 3.61818e-06
127	82	 4.87911e-07
127	83	 5.31318e-08
127	84	 4.51158e-09
127	85	 2.93005e-10
127	86	 1.41348e-11
127	87	 4.85733e-13
127	88	 1.16772e-14
127	89	 1.55335e-16
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	  4.1938e-17
128	2	 1.73982e-15
128	3	 5.06677e-14
128	4	 1.17229e-12
128	5	 2.06924e-11
128	6	 2.96033e-10
128	7	 3.39677e-09
128	8	 3.20532e-08
128	9	 2.51345e-07
128	10	 1.65325e-06
128	11	 9.26632e-06
128	12	 4.46586e-05
128	13	 0.000186352
128	14	 0.000681655
128	15	  0.00220434
128	16	  0.00635181
128	17	   0.0164265
128	18	   0.0383976
128	19	   0.0818055
128	20	     0.15986
128	21	    0.288304
128	22	    0.482195
128	23	    0.753563
128	24	     1.10515
128	25	     1.52803
128	26	     2.00346
128	27	     2.50193
128	28	     2.98983
128	29	     3.43288
128	30	     3.80439
128	31	     4.08487
128	32	     4.26701
128	33	     4.35257
128	34	     4.35105
128	35	       4.279
128	36	     4.15381
128	37	     3.99248
128	38	     3.81128
128	39	      3.6233
128	40	     3.44128
128	41	     3.27261
128	42	     3.12297
128	43	     2.99708
128	44	     2.89631
128	45	     2.82371
128	46	     2.77817
128	47	     2.75944
128	48	     2.77081
128	49	       2.809
128	50	     2.87552
128	51	     2.96982
128	52	     3.08701
128	53	     3.22541
128	54	      3.3829
128	55	      3.5503
128	56	     3.71715
128	57	     3.87125
128	58	     3.99466
128	59	     4.06961
128	60	     4.07641
128	61	     3.99576
128	62	     3.81514
128	63	     3.53014
128	64	     3.14905
128	65	     2.69332
128	66	     2.19544
128	67	     1.69612
128	68	     1.23383
128	69	    0.839715
128	70	    0.531126
128	71	     0.30989
128	72	     0.16565
128	73	   0.0805447
128	74	    0.035294
128	75	   0.0138219
128	76	  0.00479813
128	77	  0.00145945
128	78	 0.000384907
128	79	  8.7168e-05
128	80	 1.66665e-05
128	81	 2.65794e-06
128	82	 3.45796e-07
128	83	 3.62558e-08
128	84	 2.97855e-09
128	85	 1.86474e-10
128	86	 8.49583e-12
128	87	 2.70872e-13
128	88	 5.98785e-15
128	89	 8.01814e-17
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	 1.80594e-17
129	2	 7.78841e-16
129	3	 2.38551e-14
129	4	 5.69461e-13
129	5	 1.03489e-11
129	6	 1.52065e-10
129	7	 1.81282e-09
129	8	 1.77015e-08
129	9	 1.43042e-07
129	10	  9.7528e-07
129	11	 5.65529e-06
129	12	 2.81859e-05
129	13	 0.000121519
129	14	 0.000459652
129	15	  0.00153375
129	16	  0.00455946
129	17	   0.0121566
129	18	   0.0292672
129	19	   0.0642575
129	20	     0.12927
129	21	    0.239621
129	22	    0.411836
129	23	    0.660924
129	24	    0.994389
129	25	     1.40977
129	26	      1.8935
129	27	      2.4201
129	28	      2.9569
129	29	     3.46902
129	30	     3.92382
129	31	     4.29544
129	32	     4.57045
129	33	      4.7432
129	34	     4.81932
129	35	     4.81134
129	36	     4.73426
129	37	     4.60829
129	38	     4.44898
129	39	     4.27033
129	40	     4.09104
129	41	     3.91827
129	42	     3.76073
129	43	     3.62563
129	44	     3.51442
129	45	     3.43108
129	46	     3.37554
129	47	     3.35049
129	48	     3.35628
129	49	     3.39002
129	50	     3.45461
129	51	     3.54783
129	52	     3.66373
129	53	     3.79813
129	54	     3.94998
129	55	     4.10732
129	56	     4.25674
129	57	     4.38648
129	58	     4.47548
129	59	     4.50479
129	60	     4.45688
129	61	     4.31243
129	62	     4.06198
129	63	     3.70703
129	64	     3.25948
129	65	     2.74651
129	66	     2.20505
129	67	     1.67675
129	68	     1.20008
129	69	    0.803088
129	70	     0.49928
129	71	    0.286162
129	72	    0.150113
129	73	   0.0715866
129	74	   0.0307428
129	75	    0.011794
129	76	  0.00400335
129	77	  0.00119113
129	78	 0.000306692
129	79	 6.76237e-05
129	80	 1.25916e-05
129	81	  1.9497e-06
129	82	 2.46016e-07
129	83	  2.4933e-08
129	84	 1.96327e-09
129	85	 1.17682e-10
129	86	 5.15906e-12
129	87	  1.5378e-13
129	88	 3.03059e-15
129	89	 4.04601e-17
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	 8.46778e-18
130	2	 3.43428e-16
130	3	 1.11876e-14
130	4	 2.70548e-13
130	5	 5.07859e-12
130	6	  7.6691e-11
130	7	  9.4838e-10
130	8	 9.55651e-09
130	9	 7.98927e-08
130	10	 5.64822e-07
130	11	 3.37994e-06
130	12	  1.7436e-05
130	13	 7.77572e-05
130	14	 0.000304005
130	15	  0.00104693
130	16	   0.0032112
130	17	  0.00883776
130	18	    0.021933
130	19	    0.049595
130	20	    0.102627
130	21	    0.195865
130	22	     0.34596
130	23	    0.570021
130	24	    0.880508
130	25	     1.27976
130	26	     1.76095
130	27	       2.304
130	28	     2.87937
130	29	     3.45143
130	30	      3.9853
130	31	     4.44963
130	32	     4.82308
130	33	     5.09382
130	34	     5.26029
130	35	     5.33182
130	36	     5.32054
130	37	     5.24429
130	38	     5.12091
130	39	     4.96559
130	40	     4.79834
130	41	      4.6297
130	42	     4.46948
130	43	     4.32815
130	44	     4.20858
130	45	     4.11656
130	46	     4.05322
130	47	     4.01919
130	48	     4.01802
130	49	     4.04586
130	50	     4.10454
130	51	     4.19231
130	52	     4.30188
130	53	     4.42796
130	54	     4.56671
130	55	     4.70597
130	56	     4.83106
130	57	     4.92656
130	58	     4.97187
130	59	     4.94776
130	60	     4.83591
130	61	     4.62077
130	62	     4.29667
130	63	      3.8682
130	64	     3.35453
130	65	     2.78599
130	66	     2.20377
130	67	     1.65014
130	68	     1.16254
130	69	    0.765264
130	70	    0.467622
130	71	    0.263385
130	72	    0.135736
130	73	   0.0634895
130	74	   0.0267357
130	75	   0.0100496
130	76	  0.00334152
130	77	 0.000971437
130	78	 0.000244242
130	79	 5.24868e-05
130	80	 9.54093e-06
130	81	 1.43201e-06
130	82	 1.75423e-07
130	83	 1.71905e-08
130	84	 1.30144e-09
130	85	 7.42592e-11
130	86	  3.0972e-12
130	87	 8.89697e-14
130	88	 1.62062e-15
130	89	 1.73176e-17
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	 3.56362e-18
131	2	  1.5756e-16
131	3	 5.07812e-15
131	4	 1.25267e-13
131	5	 2.44444e-12
131	6	 3.79849e-11
131	7	 4.85809e-10
131	8	   5.048e-09
131	9	 4.38349e-08
131	10	 3.19629e-07
131	11	 1.98134e-06
131	12	 1.05653e-05
131	13	 4.87355e-05
131	14	 0.000197032
131	15	 0.000701363
131	16	  0.00222062
131	17	  0.00630677
131	18	   0.0161341
131	19	   0.0375763
131	20	   0.0801117
131	21	    0.157273
131	22	    0.285506
131	23	    0.483254
131	24	    0.766416
131	25	     1.14231
131	26	     1.61084
131	27	     2.15831
131	28	     2.75927
131	29	     3.38027
131	30	     3.98548
131	31	     4.53864
131	32	     5.01277
131	33	     5.38854
131	34	     5.65782
131	35	     5.82313
131	36	     5.89294
131	37	     5.88401
131	38	     5.81228
131	39	     5.69413
131	40	      5.5518
131	41	     5.39657
131	42	     5.24271
131	43	     5.10154
131	44	     4.97766
131	45	     4.87877
131	46	     4.80635
131	47	     4.76452
131	48	     4.75533
131	49	     4.77388
131	50	      4.8238
131	51	     4.90216
131	52	     5.00008
131	53	     5.11045
131	54	     5.22981
131	55	     5.34376
131	56	     5.43447
131	57	     5.48735
131	58	      5.4793
131	59	     5.39188
131	60	     5.20952
131	61	     4.91766
131	62	     4.51502
131	63	     4.01212
131	64	     3.43214
131	65	     2.81157
131	66	     2.19209
131	67	     1.61692
131	68	     1.12176
131	69	    0.726974
131	70	     0.43705
131	71	    0.241907
131	72	    0.122442
131	73	   0.0562684
131	74	   0.0232401
131	75	  0.00856517
131	76	  0.00278945
131	77	 0.000793617
131	78	 0.000194906
131	79	  4.0878e-05
131	80	 7.22458e-06
131	81	 1.05598e-06
131	82	 1.25777e-07
131	83	 1.18955e-08
131	84	 8.70226e-10
131	85	 4.75537e-11
131	86	 1.87516e-12
131	87	  5.1035e-14
131	88	 8.61132e-16
131	89	 8.76665e-18
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	 1.48831e-18
132	2	 6.86094e-17
132	3	 2.28919e-15
132	4	 5.73563e-14
132	5	 1.15479e-12
132	6	  1.8475e-11
132	7	 2.43169e-10
132	8	 2.62728e-09
132	9	 2.35401e-08
132	10	 1.77497e-07
132	11	 1.13916e-06
132	12	 6.28661e-06
132	13	 2.99851e-05
132	14	 0.000125248
132	15	 0.000460314
132	16	  0.00150544
132	17	  0.00441089
132	18	   0.0116461
132	19	   0.0279523
132	20	   0.0613379
132	21	    0.123997
132	22	    0.231451
132	23	    0.402534
132	24	    0.655541
132	25	     1.00237
132	26	     1.44885
132	27	     1.98851
132	28	      2.6009
132	29	     3.25768
132	30	     3.92227
132	31	      4.5574
132	32	     5.13006
132	33	     5.61414
132	34	     5.99434
132	35	     6.26641
132	36	     6.43322
132	37	     6.50764
132	38	     6.50524
132	39	     6.44019
132	40	     6.33593
132	41	     6.20799
132	42	     6.06936
132	43	      5.9351
132	44	     5.81239
132	45	     5.71106
132	46	     5.63364
132	47	     5.58247
132	48	     5.56334
132	49	     5.57095
132	50	     5.60818
132	51	     5.67219
132	52	     5.75284
132	53	     5.84201
132	54	     5.93337
132	55	     6.01234
132	56	     6.06059
132	57	     6.06096
132	58	     5.99172
132	59	     5.83375
132	60	     5.57243
132	61	     5.19931
132	62	     4.71615
132	63	      4.1381
132	64	      3.4943
132	65	     2.82348
132	66	     2.17087
132	67	     1.57846
132	68	     1.07883
132	69	    0.688341
132	70	    0.407297
132	71	    0.221803
132	72	    0.110341
132	73	   0.0497989
132	74	    0.020195
132	75	  0.00729885
132	76	  0.00232851
132	77	 0.000648654
132	78	 0.000155724
132	79	  3.1928e-05
132	80	 5.49183e-06
132	81	  7.8137e-07
132	82	 9.02544e-08
132	83	 8.26516e-09
132	84	 5.81579e-10
132	85	 3.05955e-11
132	86	 1.14537e-12
132	87	  2.8873e-14
132	88	 4.46304e-16
132	89	 4.26775e-18
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	 6.78905e-19
133	2	 2.96736e-17
133	3	 9.99402e-16
133	4	 2.60501e-14
133	5	 5.33249e-13
133	6	  8.8177e-12
133	7	 1.19506e-10
133	8	 1.33475e-09
133	9	 1.23446e-08
133	10	 9.66041e-08
133	11	 6.41309e-07
133	12	 3.65954e-06
133	13	 1.80327e-05
133	14	  7.7934e-05
133	15	  0.00029583
133	16	  0.00100026
133	17	  0.00302649
133	18	  0.00823876
133	19	   0.0203817
133	20	   0.0460801
133	21	   0.0959401
133	22	    0.184121
133	23	    0.329214
133	24	    0.550633
133	25	    0.864065
133	26	     1.28091
133	27	     1.80046
133	28	     2.41075
133	29	     3.08748
133	30	     3.79803
133	31	     4.50327
133	32	     5.16769
133	33	     5.75886
133	34	     6.25458
133	35	      6.6426
133	36	     6.91973
133	37	     7.09395
133	38	     7.17686
133	39	     7.18226
133	40	     7.13345
133	41	     7.04518
133	42	     6.93441
133	43	     6.81789
133	44	     6.70366
133	45	     6.60394
133	46	     6.52259
133	47	     6.46489
133	48	     6.43633
133	49	     6.43073
133	50	     6.45193
133	51	     6.49674
133	52	     6.55408
133	53	     6.61414
133	54	     6.67048
133	55	     6.70736
133	56	     6.70328
133	57	      6.6425
133	58	      6.5024
133	59	     6.26562
133	60	     5.92146
133	61	     5.46278
133	62	      4.8971
133	63	     4.24457
133	64	     3.53906
133	65	     2.82289
133	66	     2.14145
133	67	     1.53527
133	68	     1.03437
133	69	    0.650193
133	70	    0.378845
133	71	    0.203015
133	72	   0.0993562
133	73	   0.0440515
133	74	   0.0175506
133	75	  0.00622067
133	76	  0.00194567
133	77	 0.000530718
133	78	 0.000124803
133	79	 2.49726e-05
133	80	 4.19643e-06
133	81	 5.81738e-07
133	82	 6.50155e-08
