14	21	    0.122139
14	22	    0.115816
14	23	    0.109162
14	24	    0.102298
14	25	   0.0953351
14	26	    0.088373
14	27	   0.0814989
14	28	   0.0747876
14	29	   0.0683019
14	30	   0.0620951
14	31	   0.0562063
14	32	   0.0506644
14	33	   0.0454884
14	34	   0.0406899
14	35	   0.0362716
14	36	   0.0322301
14	37	   0.0285564
14	38	   0.0252381
14	39	   0.0222582
14	40	    0.019599
14	41	   0.0172406
14	42	   0.0151632
14	43	   0.0133464
14	44	   0.0117706
14	45	   0.0104181
14	46	   0.0092719
14	47	  0.00831826
14	48	  0.00754516
14	49	   0.0069435
14	50	   0.0065068
14	51	  0.00623209
14	52	  0.00611927
14	53	  0.00617176
14	54	  0.00639624
14	55	  0.00680267
14	56	  0.00740413
14	57	  0.00821648
14	58	  0.00925829
14	59	   0.0105495
14	60	   0.0121113
14	61	   0.0139647
14	62	   0.0161292
14	63	   0.0186216
14	64	   0.0214539
14	65	   0.0246311
14	66	   0.0281486
14	67	   0.0319908
14	68	   0.0361288
14	69	   0.0405184
14	70	   0.0450979
14	71	   0.0497872
14	72	   0.0544877
14	73	   0.0590835
14	74	   0.0634407
14	75	   0.0674104
14	76	   0.0708345
14	77	   0.0735482
14	78	    0.075387
14	79	   0.0761921
14	80	   0.0758196
14	81	   0.0741471
14	82	   0.0710799
14	83	   0.0665623
14	84	   0.0605813
14	85	   0.0531738
14	86	   0.0444323
14	87	   0.0345056
14	88	   0.0236033
14	89	   0.0119944
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	   0.0174235
15	2	   0.0345311
15	3	   0.0510524
15	4	    0.066742
15	5	   0.0813873
15	6	   0.0948093
15	7	    0.106863
15	8	    0.117438
15	9	    0.126455
15	10	    0.133872
15	11	    0.139677
15	12	    0.143889
15	13	    0.146553
15	14	    0.147738
15	15	    0.147536
15	16	    0.146055
15	17	    0.143418
15	18	    0.139755
15	19	    0.135205
15	20	    0.129908
15	21	    0.124005
15	22	    0.117633
15	23	    0.110919
15	24	    0.103987
15	25	   0.0969505
15	26	    0.089909
15	27	   0.0829514
15	28	   0.0761541
15	29	   0.0695813
15	30	   0.0632883
15	31	   0.0573136
15	32	   0.0516873
15	33	   0.0464297
15	34	   0.0415525
15	35	   0.0370591
15	36	   0.0329463
15	37	   0.0292064
15	38	   0.0258264
15	39	   0.0227899
15	40	   0.0200792
15	41	   0.0176741
15	42	   0.0155544
15	43	   0.0137004
15	44	   0.0120925
15	45	   0.0107122
15	46	  0.00954342
15	47	  0.00857171
15	48	  0.00778552
15	49	  0.00717545
15	50	  0.00673558
15	51	  0.00646287
15	52	  0.00635768
15	53	  0.00642369
15	54	  0.00666796
15	55	  0.00710091
15	56	   0.0077362
15	57	  0.00859005
15	58	  0.00968149
15	59	    0.011031
15	60	     0.01266
15	61	   0.0145897
15	62	   0.0168397
15	63	   0.0194264
15	64	   0.0223612
15	65	   0.0256477
15	66	   0.0292812
15	67	   0.0332441
15	68	   0.0375054
15	69	   0.0420183
15	70	   0.0467185
15	71	   0.0515229
15	72	   0.0563297
15	73	    0.061019
15	74	    0.065454
15	75	   0.0694831
15	76	   0.0729441
15	77	   0.0756706
15	78	   0.0774955
15	79	   0.0782588
15	80	   0.0778158
15	81	   0.0760434
15	82	   0.0728478
15	83	   0.0681758
15	84	    0.062015
15	85	   0.0544056
15	86	   0.0454427
15	87	   0.0352786
15	88	   0.0241263
15	89	    0.012259
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	    0.017591
16	2	    0.034863
16	3	   0.0515475
16	4	   0.0673984
16	5	   0.0822019
16	6	   0.0957781
16	7	     0.10798
16	8	    0.118694
16	9	    0.127841
16	10	    0.135378
16	11	    0.141292
16	12	      0.1456
16	13	    0.148345
16	14	    0.149596
16	15	    0.149444
16	16	    0.147997
16	17	    0.145377
16	18	    0.141717
16	19	    0.137156
16	20	    0.131834
16	21	    0.125892
16	22	     0.11947
16	23	    0.112698
16	24	      0.1057
16	25	   0.0985887
16	26	   0.0914672
16	27	   0.0844256
16	28	   0.0775412
16	29	   0.0708823
16	30	   0.0645015
16	31	   0.0584398
16	32	   0.0527283
16	33	    0.047388
16	34	   0.0424312
16	35	    0.037862
16	36	   0.0336776
16	37	   0.0298703
16	38	   0.0264273
16	39	   0.0233333
16	40	   0.0205699
16	41	   0.0181172
16	42	   0.0159552
16	43	   0.0140634
16	44	   0.0124226
16	45	   0.0110145
16	46	  0.00982271
16	47	  0.00883303
16	48	   0.0080335
16	49	  0.00741529
16	50	  0.00697247
16	51	  0.00670227
16	52	  0.00660533
16	53	  0.00668562
16	54	  0.00695068
16	55	   0.0074113
16	56	  0.00808158
16	57	  0.00897849
16	58	   0.0101213
16	59	   0.0115309
16	60	   0.0132292
16	61	   0.0152373
16	62	    0.017575
16	63	   0.0202583
16	64	   0.0232979
16	65	   0.0266967
16	66	   0.0304483
16	67	   0.0345338
16	68	   0.0389198
16	69	   0.0435567
16	70	   0.0483782
16	71	   0.0532981
16	72	   0.0582111
16	73	   0.0629937
16	74	    0.067505
16	75	   0.0715917
16	76	   0.0750883
16	77	   0.0778254
16	78	   0.0796338
16	79	   0.0803526
16	80	   0.0798361
16	81	   0.0779606
16	82	    0.074634
16	83	   0.0698043
16	84	   0.0634602
16	85	    0.055647
16	86	   0.0464606
16	87	    0.036057
16	88	   0.0246531
16	89	   0.0125258
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0177589
17	2	   0.0351952
17	3	   0.0520429
17	4	   0.0680552
17	5	   0.0830176
17	6	   0.0967492
17	7	    0.109098
17	8	    0.119952
17	9	    0.129231
17	10	    0.136891
17	11	    0.142916
17	12	     0.14732
17	13	    0.150147
17	14	    0.151465
17	15	    0.151365
17	16	    0.149954
17	17	    0.147354
17	18	    0.143698
17	19	    0.139126
17	20	    0.133779
17	21	    0.127802
17	22	    0.121331
17	23	      0.1145
17	24	    0.107436
17	25	    0.100249
17	26	   0.0930477
17	27	   0.0859216
17	28	   0.0789504
17	29	   0.0722041
17	30	   0.0657347
17	31	   0.0595852
17	32	   0.0537873
17	33	   0.0483627
17	34	   0.0433253
17	35	   0.0386793
17	36	   0.0344224
17	37	   0.0305471
17	38	    0.027041
17	39	   0.0238889
17	40	   0.0210718
17	41	   0.0185709
17	42	   0.0163656
17	43	   0.0144357
17	44	   0.0127616
17	45	   0.0113252
17	46	   0.0101101
17	47	  0.00910218
17	48	  0.00828949
17	49	   0.0076633
17	50	  0.00721785
17	51	  0.00695065
17	52	  0.00686251
17	53	  0.00695785
17	54	  0.00724465
17	55	  0.00773419
17	56	  0.00844087
17	57	  0.00938231
17	58	   0.0105782
17	59	   0.0120499
17	60	   0.0138194
17	61	   0.0159082
17	62	   0.0183357
17	63	   0.0211178
17	64	   0.0242644
17	65	   0.0277775
17	66	   0.0316492
17	67	   0.0358584
17	68	   0.0403708
17	69	   0.0451338
17	70	   0.0500775
17	71	   0.0551132
17	72	   0.0601322
17	73	   0.0650074
17	74	   0.0695951
17	75	   0.0737378
17	76	   0.0772677
17	77	   0.0800125
17	78	   0.0818018
17	79	   0.0824733
17	80	   0.0818799
17	81	   0.0798985
17	82	   0.0764385
17	83	   0.0714477
17	84	   0.0649183
17	85	   0.0568984
17	86	   0.0474859
17	87	   0.0368409
17	88	   0.0251835
17	89	   0.0127947
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0179274
18	2	   0.0355277
18	3	   0.0525385
18	4	   0.0687123
18	5	   0.0838335
18	6	   0.0977192
18	7	    0.110216
18	8	    0.121212
18	9	    0.130626
18	10	     0.13841
18	11	    0.144546
18	12	    0.149049
18	13	     0.15196
18	14	    0.153348
18	15	    0.153301
18	16	    0.151927
18	17	    0.149348
18	18	    0.145698
18	19	    0.141117
18	20	    0.135747
18	21	    0.129733
18	22	    0.123215
18	23	    0.116325
18	24	    0.109193
18	25	    0.101932
18	26	   0.0946508
18	27	   0.0874404
18	28	   0.0803827
18	29	   0.0735471
18	30	   0.0669882
18	31	   0.0607497
18	32	   0.0548639
18	33	   0.0493549
18	34	   0.0442361
18	35	   0.0395124
18	36	   0.0351821
18	37	   0.0312378
18	38	   0.0276677
18	39	   0.0244563
18	40	   0.0215851
18	41	   0.0190351
18	42	   0.0167859
18	43	   0.0148172
18	44	   0.0131094
18	45	   0.0116445
18	46	    0.010406
18	47	  0.00937961
18	48	  0.00855378
18	49	  0.00791977
18	50	  0.00747205
18	51	  0.00720821
18	52	   0.0071295
18	53	  0.00724075
18	54	  0.00755027
18	55	  0.00806983
18	56	   0.0088144
18	57	  0.00980196
18	58	   0.0110527
18	59	   0.0125883
18	60	   0.0144311
18	61	   0.0166027
18	62	   0.0191223
18	63	   0.0220054
18	64	   0.0252611
18	65	   0.0288901
18	66	   0.0328839
18	67	   0.0372195
18	68	   0.0418596
18	69	   0.0467502
18	70	   0.0518173
18	71	   0.0569684
18	72	    0.062093
18	73	   0.0670602
18	74	   0.0717227
18	75	   0.0759199
18	76	   0.0794812
18	77	   0.0822318
18	78	   0.0839992
18	79	     0.08462
18	80	   0.0839467
18	81	   0.0818562
18	82	   0.0782599
18	83	   0.0731058
18	84	   0.0663895
18	85	   0.0581593
18	86	   0.0485185
18	87	     0.03763
18	88	   0.0257176
18	89	   0.0130658
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   0.0180965
19	2	   0.0358604
19	3	   0.0530342
19	4	   0.0693695
19	5	   0.0846506
19	6	   0.0986882
19	7	    0.111335
19	8	    0.122475
19	9	    0.132026
19	10	    0.139934
19	11	    0.146183
19	12	    0.150786
19	13	    0.153783
19	14	    0.155242
19	15	     0.15525
19	16	    0.153915
19	17	    0.151359
19	18	    0.147717
19	19	    0.143127
19	20	    0.137735
19	21	    0.131686
19	22	     0.12512
19	23	    0.118172
19	24	    0.110973
19	25	    0.103639
19	26	   0.0962769
19	27	   0.0889819
19	28	   0.0818367
19	29	   0.0749114
19	30	   0.0682621
19	31	    0.061933
19	32	   0.0559597
19	33	   0.0503662
19	34	   0.0451651
19	35	   0.0403625
19	36	   0.0359571
19	37	   0.0319429
19	38	    0.028308
19	39	   0.0250361
19	40	   0.0221099
19	41	   0.0195102
19	42	   0.0172165
19	43	   0.0152084
19	44	   0.0134665
19	45	   0.0119727
19	46	   0.0107104
19	47	   0.0096656
19	48	  0.00882666
19	49	  0.00818507
19	50	  0.00773521
19	51	  0.00747526
19	52	  0.00740673
19	53	  0.00753472
19	54	  0.00786806
19	55	  0.00841894
19	56	  0.00920285
19	57	   0.0102382
19	58	   0.0115456
19	59	   0.0131469
19	60	    0.015065
19	61	   0.0173214
19	62	   0.0199354
19	63	   0.0229217
19	64	   0.0262889
19	65	   0.0300362
19	66	   0.0341539
19	67	   0.0386179
19	68	   0.0433873
19	69	    0.048405
19	70	    0.053596
19	71	   0.0588638
19	72	   0.0640936
19	73	   0.0691518
19	74	   0.0738873
19	75	   0.0781372
19	76	   0.0817278
19	77	   0.0844819
19	78	   0.0862249
19	79	   0.0867922
19	80	   0.0860359
19	81	   0.0838339
19	82	   0.0800982
19	83	   0.0747778
19	84	   0.0678713
19	85	    0.059429
19	86	   0.0495578
19	87	   0.0384241
19	88	   0.0262552
19	89	   0.0133391
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0182663
20	2	   0.0361934
20	3	   0.0535296
20	4	    0.070026
20	5	    0.085466
20	6	   0.0996584
20	7	    0.112456
20	8	    0.123741
20	9	    0.133428
20	10	    0.141462
20	11	    0.147826
20	12	    0.152531
20	13	    0.155616
20	14	    0.157148
20	15	    0.157213
20	16	    0.155918
20	17	    0.153387
20	18	    0.149753
20	19	    0.145157
20	20	    0.139744
20	21	     0.13366
20	22	    0.127047
20	23	    0.120042
20	24	    0.112776
20	25	    0.105368
20	26	   0.0979257
20	27	    0.090545
20	28	   0.0833124
20	29	   0.0762968
20	30	   0.0695556
20	31	   0.0631367
20	32	   0.0570756
20	33	   0.0513948
20	34	   0.0461101
20	35	   0.0412278
20	36	   0.0367473
20	37	   0.0326624
20	38	   0.0289613
20	39	   0.0256285
20	40	   0.0226467
20	41	   0.0199964
20	42	   0.0176575
20	43	   0.0156096
20	44	   0.0138331
20	45	     0.01231
20	46	   0.0110238
20	47	   0.0099604
20	48	  0.00910838
20	49	  0.00845922
20	50	  0.00800772
20	51	  0.00775221
20	52	   0.0076945
20	53	  0.00784009
20	54	  0.00819828
20	55	  0.00878177
20	56	  0.00960646
20	57	   0.0106912
20	58	   0.0120571
20	59	   0.0137264
20	60	   0.0157216
20	61	   0.0180651
20	62	   0.0207756
20	63	   0.0238674
20	64	   0.0273483
20	65	   0.0312166
20	66	   0.0354603
20	67	   0.0400534
20	68	   0.0449529
20	69	   0.0500997
20	70	   0.0554148
20	71	   0.0607997
20	72	   0.0661343
20	73	    0.071283
20	74	    0.076091
20	75	   0.0803916
20	76	    0.084009
20	77	   0.0867636
20	78	   0.0884792
20	79	   0.0889898
20	80	   0.0881474
20	81	   0.0858312
20	82	   0.0819526
20	83	    0.076463
20	84	   0.0693635
20	85	    0.060707
20	86	   0.0506036
20	87	    0.039223
20	88	   0.0267962
20	89	   0.0136147
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	    0.018437
21	2	   0.0365267
21	3	   0.0540249
21	4	   0.0706818
21	5	   0.0862789
21	6	    0.100629
21	7	    0.113579
21	8	     0.12501
21	9	    0.134832
21	10	    0.142994
21	11	    0.149476
21	12	    0.154284
21	13	     0.15746
21	14	    0.159065
21	15	    0.159189
21	16	    0.157937
21	17	    0.155432
21	18	    0.151808
21	19	    0.147207
21	20	    0.141774
21	21	    0.135656
21	22	    0.128997
21	23	    0.121936
21	24	    0.114603
21	25	    0.107121
21	26	   0.0995976
21	27	   0.0921314
21	28	   0.0848104
21	29	   0.0777029
21	30	   0.0708707
21	31	   0.0643617
21	32	   0.0582098
21	33	   0.0524417
21	34	   0.0470729
21	35	   0.0421102
21	36	   0.0375538
21	37	   0.0333965
21	38	   0.0296279
21	39	   0.0262337
21	40	   0.0231955
21	41	   0.0204941
21	42	   0.0181093
21	43	   0.0160206
21	44	   0.0142094
21	45	   0.0126567
21	46	   0.0113463
21	47	   0.0102643
21	48	  0.00939914
21	49	  0.00874265
21	50	  0.00828987
21	51	  0.00803931
21	52	  0.00799316
21	53	  0.00815728
21	54	  0.00854133
21	55	  0.00915858
21	56	   0.0100255
21	57	   0.0111612
21	58	   0.0125874
21	59	   0.0143269
21	60	   0.0164019
21	61	   0.0188343
21	62	   0.0216434
21	63	    0.024843
21	64	   0.0284398
21	65	    0.032431
21	66	   0.0368026
21	67	   0.0415267
21	68	   0.0465578
21	69	   0.0518349
21	70	   0.0572749
21	71	   0.0627755
21	72	   0.0682149
21	73	   0.0734526
21	74	   0.0783316
21	75	   0.0826813
21	76	   0.0863233
21	77	   0.0890759
21	78	   0.0907612
21	79	   0.0912124
21	80	   0.0902814
21	81	   0.0878473
21	82	   0.0838224
21	83	   0.0781608
21	84	   0.0708658
21	85	    0.061993
21	86	   0.0516554
21	87	   0.0400263
21	88	   0.0273404
21	89	   0.0138926
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0186087
22	2	   0.0368605
22	3	   0.0545204
22	4	   0.0713381
22	5	   0.0870933
22	6	    0.101599
22	7	    0.114702
22	8	    0.126279
22	9	     0.13624
22	10	    0.144532
22	11	    0.151131
22	12	    0.156046
22	13	    0.159312
22	14	    0.160994
22	15	    0.161178
22	16	    0.159971
22	17	    0.157494
22	18	    0.153882
22	19	    0.149277
22	20	    0.143824
22	21	    0.137675
22	22	    0.130969
22	23	    0.123852
22	24	    0.116454
22	25	    0.108897
22	26	    0.101293
22	27	   0.0937422
22	28	    0.086331
22	29	   0.0791318
22	30	   0.0722082
22	31	   0.0656062
22	32	   0.0593641
22	33	   0.0535085
22	34	   0.0480538
22	35	   0.0430094
22	36	   0.0383753
22	37	   0.0341455
22	38	   0.0303094
22	39	   0.0268524
22	40	   0.0237567
22	41	   0.0210033
22	42	   0.0185717
22	43	   0.0164425
22	44	   0.0145957
22	45	   0.0130129
22	46	   0.0116782
22	47	   0.0105773
22	48	  0.00969928
22	49	  0.00903575
22	50	  0.00858207
22	51	    0.008337
22	52	  0.00830309
22	53	  0.00848666
22	54	  0.00889779
22	55	  0.00955019
22	56	   0.0104608
22	57	   0.0116493
22	58	   0.0131374
22	59	   0.0149486
22	60	   0.0171058
22	61	   0.0196299
22	62	   0.0225396
22	63	   0.0258491
22	64	   0.0295639
22	65	   0.0336799
22	66	    0.038181
22	67	   0.0430373
22	68	   0.0482025
22	69	     0.05361
22	70	   0.0591746
22	71	   0.0647917
22	72	   0.0703351
22	73	   0.0756615
22	74	   0.0806098
22	75	   0.0850064
22	76	   0.0886702
22	77	   0.0914181
22	78	   0.0930704
22	79	   0.0934593
22	80	   0.0924365
22	81	   0.0898811
22	82	    0.085707
22	83	   0.0798698
22	84	   0.0723776
22	85	   0.0632864
22	86	   0.0527128
22	87	   0.0408337
22	88	   0.0278879
22	89	    0.014173
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	   0.0187816
23	2	   0.0371949
23	3	   0.0550165
23	4	   0.0719963
23	5	   0.0879086
23	6	    0.102571
23	7	    0.115825
23	8	    0.127549
23	9	     0.13765
23	10	    0.146073
23	11	    0.152792
23	12	    0.157814
23	13	    0.161174
23	14	    0.162935
23	15	    0.163181
23	16	     0.16202
23	17	    0.159573
23	18	    0.155974
23	19	    0.151365
23	20	    0.145896
23	21	    0.139714
23	22	    0.132965
23	23	    0.125792
23	24	    0.118328
23	25	    0.110697
23	26	    0.103012
23	27	   0.0953755
23	28	   0.0878738
23	29	   0.0805839
23	30	   0.0735662
23	31	   0.0668716
23	32	   0.0605384
23	33	   0.0545931
23	34	   0.0490525
23	35	   0.0439256
23	36	   0.0392127
23	37	   0.0349097
23	38	   0.0310049
23	39	   0.0274838
23	40	     0.02433
23	41	   0.0215239
23	42	   0.0190458
23	43	    0.016875
23	44	   0.0149919
23	45	   0.0133791
23	46	   0.0120197
23	47	   0.0109001
23	48	   0.0100091
23	49	   0.0093388
23	50	  0.00888453
23	51	  0.00864552
23	52	  0.00862466
23	53	  0.00882862
23	54	  0.00926796
23	55	  0.00995685
23	56	   0.0109127
23	57	   0.0121557
23	58	    0.013708
23	59	   0.0155929
23	60	   0.0178336
23	61	    0.020452
23	62	   0.0234652
23	63	   0.0268863
23	64	   0.0307212
23	65	   0.0349639
23	66	   0.0395965
23	67	   0.0445866
23	68	    0.049886
23	69	   0.0554247
23	70	   0.0611153
23	71	   0.0668492
23	72	   0.0724958
23	73	   0.0779089
23	74	   0.0829247
23	75	   0.0873669
23	76	   0.0910509
23	77	    0.093791
23	78	   0.0954069
23	79	     0.09573
23	80	   0.0946119
23	81	   0.0919321
23	82	   0.0876057
23	83	   0.0815915
23	84	   0.0738992
23	85	   0.0645871
23	86	   0.0537755
23	87	    0.041644
23	88	   0.0284384
23	89	   0.0144558
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0189557
24	2	   0.0375296
24	3	   0.0555117
24	4	   0.0726521
24	5	   0.0887234
24	6	    0.103542
24	7	    0.116952
24	8	    0.128821
24	9	    0.139064
24	10	    0.147618
24	11	    0.154459
24	12	    0.159589
24	13	    0.163045
24	14	    0.164886
24	15	    0.165197
24	16	    0.164084
24	17	    0.161668
24	18	    0.158083
24	19	    0.153474
24	20	    0.147989
24	21	    0.141775
24	22	    0.134983
24	23	    0.127755
24	24	    0.120225
24	25	     0.11252
24	26	    0.104754
24	27	   0.0970322
24	28	     0.08944
24	29	   0.0820572
24	30	   0.0749462
24	31	   0.0681583
24	32	   0.0617326
24	33	   0.0556966
24	34	   0.0500696
24	35	   0.0448592
24	36	   0.0400672
24	37	   0.0356893
24	38	   0.0317144
24	39	   0.0281291
24	40	   0.0249168
24	41	   0.0220575
24	42	   0.0195314
24	43	   0.0173182
24	44	   0.0153991
24	45	   0.0137555
24	46	   0.0123712
24	47	   0.0112328
24	48	    0.010329
24	49	  0.00965201
24	50	  0.00919765
24	51	  0.00896533
24	52	  0.00895826
24	53	  0.00918358
24	54	  0.00965229
24	55	    0.010379
24	56	   0.0113817
24	57	   0.0126809
24	58	   0.0142991
24	59	   0.0162601
24	60	   0.0185868
24	61	   0.0213006
24	62	   0.0244199
24	63	   0.0279553
24	64	   0.0319122
24	65	   0.0362835
24	66	   0.0410495
24	67	   0.0461756
24	68	     0.05161
24	69	   0.0572805
24	70	   0.0630972
24	71	   0.0689466
24	72	   0.0746969
24	73	   0.0801955
24	74	   0.0852771
24	75	   0.0897619
24	76	   0.0934633
24	77	   0.0961936
24	78	   0.0977702
24	79	   0.0980239
24	80	   0.0968069
24	81	   0.0939994
24	82	   0.0895184
24	83	   0.0833257
24	84	     0.07543
24	85	   0.0658949
24	86	   0.0548442
24	87	   0.0424605
24	88	    0.028993
24	89	   0.0147417
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   0.0191312
25	2	   0.0378646
25	3	   0.0560061
25	4	   0.0733044
25	5	   0.0895366
25	6	    0.104513
25	7	    0.118077
25	8	    0.130095
25	9	     0.14048
25	10	    0.149167
25	11	    0.156131
25	12	    0.161372
25	13	    0.164925
25	14	    0.166848
25	15	    0.167226
25	16	    0.166162
25	17	    0.163779
25	18	    0.160211
25	19	    0.155603
25	20	    0.150103
25	21	    0.143859
25	22	    0.137024
25	23	    0.129741
25	24	    0.122146
25	25	    0.114368
25	26	    0.106522
25	27	   0.0987121
25	28	   0.0910305
25	29	   0.0835539
25	30	   0.0763486
