14	0	  5.2216e-06
14	1	  0.00769055
14	2	   0.0152025
14	3	   0.0223894
14	4	   0.0291219
14	5	   0.0352944
14	6	   0.0408247
14	7	   0.0456536
14	8	   0.0497436
14	9	   0.0530778
14	10	   0.0556567
14	11	    0.057498
14	12	   0.0586328
14	13	    0.059104
14	14	   0.0589634
14	15	   0.0582692
14	16	   0.0570847
14	17	   0.0554756
14	18	   0.0535083
14	19	   0.0512481
14	20	   0.0487593
14	21	   0.0461024
14	22	   0.0433336
14	23	   0.0405051
14	24	   0.0376635
14	25	    0.034851
14	26	   0.0321034
14	27	    0.029451
14	28	   0.0269187
14	29	   0.0245263
14	30	   0.0222892
14	31	   0.0202172
14	32	   0.0183158
14	33	   0.0165865
14	34	   0.0150276
14	35	   0.0136337
14	36	   0.0123966
14	37	   0.0113062
14	38	   0.0103504
14	39	  0.00951568
14	40	    0.008788
14	41	  0.00815285
14	42	  0.00759605
14	43	   0.0071038
14	44	  0.00666318
14	45	  0.00626299
14	46	  0.00589324
14	47	  0.00554605
14	48	  0.00521528
14	49	  0.00489682
14	50	  0.00458838
14	51	  0.00428976
14	52	  0.00400225
14	53	  0.00372873
14	54	  0.00347327
14	55	  0.00324102
14	56	  0.00303797
14	57	  0.00287061
14	58	  0.00274576
14	59	  0.00267061
14	60	  0.00265222
14	61	  0.00269759
14	62	  0.00281342
14	63	  0.00300597
14	64	  0.00328089
14	65	  0.00364292
14	66	   0.0040955
14	67	  0.00464045
14	68	  0.00527749
14	69	  0.00600376
14	70	  0.00681303
14	71	  0.00769523
14	72	  0.00863584
14	73	  0.00961559
14	74	   0.0106097
14	75	   0.0115877
14	76	   0.0125144
14	77	   0.0133494
14	78	   0.0140488
14	79	   0.0145663
14	80	   0.0148552
14	81	   0.0148705
14	82	   0.0145717
14	83	   0.0139264
14	84	    0.012913
14	85	   0.0115239
14	86	  0.00976896
14	87	  0.00767738
14	88	  0.00530017
14	89	  0.00271092
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	  0.00779574
15	2	   0.0154092
15	3	   0.0226941
15	4	   0.0295198
15	5	   0.0357795
15	6	   0.0413899
15	7	   0.0462911
15	8	   0.0504448
15	9	   0.0538329
15	10	   0.0564564
15	11	   0.0583331
15	12	   0.0594942
15	13	   0.0599826
15	14	   0.0598503
15	15	   0.0591564
15	16	   0.0579647
15	17	   0.0563414
15	18	   0.0543534
15	19	   0.0520674
15	20	   0.0495478
15	21	   0.0468554
15	22	   0.0440483
15	23	   0.0411781
15	24	   0.0382923
15	25	   0.0354335
15	26	    0.032638
15	27	   0.0299363
15	28	   0.0273537
15	29	   0.0249101
15	30	   0.0226217
15	31	   0.0204978
15	32	   0.0185443
15	33	   0.0167632
15	34	   0.0151528
15	35	   0.0137081
15	36	   0.0124214
15	37	   0.0112831
15	38	   0.0102814
15	39	  0.00940337
15	40	  0.00863551
15	41	  0.00796362
15	42	  0.00737392
15	43	  0.00685325
15	44	  0.00638912
15	45	  0.00597034
15	46	  0.00558736
15	47	  0.00523209
15	48	  0.00489857
15	49	  0.00458245
15	50	  0.00428129
15	51	  0.00399436
15	52	  0.00372265
15	53	  0.00346853
15	54	  0.00323559
15	55	  0.00302848
15	56	  0.00285265
15	57	   0.0027142
15	58	  0.00261965
15	59	  0.00257582
15	60	  0.00258961
15	61	  0.00266791
15	62	  0.00281739
15	63	  0.00304436
15	64	  0.00335453
15	65	   0.0037527
15	66	   0.0042425
15	67	   0.0048258
15	68	   0.0055023
15	69	  0.00626897
15	70	  0.00711937
15	71	  0.00804302
15	72	  0.00902485
15	73	   0.0100447
15	74	   0.0110769
15	75	   0.0120901
15	76	   0.0130475
15	77	   0.0139078
15	78	   0.0146257
15	79	   0.0151533
15	80	   0.0154428
15	81	   0.0154482
15	82	   0.0151281
15	83	   0.0144497
15	84	   0.0133911
15	85	    0.011945
15	86	    0.010122
15	87	  0.00795251
15	88	  0.00548924
15	89	    0.002808
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  0.00790239
16	2	   0.0156182
16	3	    0.023002
16	4	   0.0299219
16	5	   0.0362698
16	6	   0.0419614
16	7	   0.0469357
16	8	   0.0511531
16	9	   0.0545958
16	10	    0.057265
16	11	   0.0591779
16	12	   0.0603659
16	13	   0.0608719
16	14	   0.0607486
16	15	   0.0600554
16	16	   0.0588565
16	17	    0.057219
16	18	   0.0552106
16	19	   0.0528989
16	20	   0.0503484
16	21	   0.0476209
16	22	   0.0447751
16	23	   0.0418634
16	24	   0.0389342
16	25	   0.0360293
16	26	   0.0331862
16	27	   0.0304357
16	28	   0.0278032
16	29	   0.0253101
16	30	    0.022971
16	31	   0.0207964
16	32	   0.0187924
16	33	    0.016961
16	34	   0.0153009
16	35	   0.0138074
16	36	   0.0124732
16	37	    0.011289
16	38	   0.0102433
16	39	  0.00932402
16	40	  0.00851778
16	41	  0.00781098
16	42	   0.0071902
16	43	  0.00664241
16	44	  0.00615572
16	45	  0.00571913
16	46	  0.00532319
16	47	  0.00495998
16	48	  0.00462328
16	49	  0.00430875
16	50	   0.0040137
16	51	  0.00373708
16	52	  0.00347948
16	53	  0.00324284
16	54	   0.0030303
16	55	  0.00284614
16	56	  0.00269533
16	57	   0.0025836
16	58	  0.00251718
16	59	  0.00250267
16	60	  0.00254682
16	61	  0.00265643
16	62	  0.00283819
16	63	  0.00309846
16	64	  0.00344305
16	65	  0.00387688
16	66	  0.00440362
16	67	   0.0050252
16	68	  0.00574126
16	69	  0.00654854
16	70	  0.00744047
16	71	  0.00840609
16	72	  0.00942967
16	73	   0.0104902
16	74	   0.0115609
16	75	   0.0126096
16	76	   0.0135982
16	77	   0.0144839
16	78	   0.0152201
16	79	   0.0157576
16	80	   0.0160472
16	81	   0.0160417
16	82	   0.0156994
16	83	   0.0149866
16	84	   0.0138811
16	85	   0.0123765
16	86	   0.0104837
16	87	  0.00823441
16	88	  0.00568307
16	89	  0.00290777
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0080106
17	2	   0.0158296
17	3	   0.0233133
17	4	   0.0303282
17	5	   0.0367652
17	6	    0.042539
17	7	   0.0475865
17	8	   0.0518683
17	9	   0.0553669
17	10	   0.0580826
17	11	   0.0600326
17	12	   0.0612478
17	13	   0.0617721
17	14	    0.061658
17	15	   0.0609658
17	16	   0.0597602
17	17	   0.0581088
17	18	   0.0560803
17	19	   0.0537424
17	20	   0.0511611
17	21	   0.0483992
17	22	   0.0455146
17	23	   0.0425616
17	24	   0.0395887
17	25	    0.036638
17	26	   0.0337477
17	27	   0.0309488
17	28	   0.0282673
17	29	    0.025725
17	30	   0.0233363
17	31	   0.0211121
17	32	   0.0190586
17	33	    0.017178
17	34	   0.0154697
17	35	   0.0139292
17	36	   0.0125494
17	37	   0.0113211
17	38	   0.0102336
17	39	    0.009275
17	40	  0.00843205
17	41	  0.00769185
17	42	  0.00704132
17	43	  0.00646782
17	44	  0.00595944
17	45	  0.00550564
17	46	  0.00509705
17	47	  0.00472579
17	48	   0.0043856
17	49	  0.00407198
17	50	  0.00378202
17	51	  0.00351441
17	52	  0.00326938
17	53	  0.00304848
17	54	  0.00285449
17	55	  0.00269126
17	56	  0.00256347
17	57	   0.0024765
17	58	  0.00243634
17	59	  0.00244939
17	60	   0.0025223
17	61	  0.00266184
17	62	  0.00287473
17	63	  0.00316741
17	64	  0.00354577
17	65	  0.00401482
17	66	  0.00457832
17	67	  0.00523813
17	68	  0.00599401
17	69	  0.00684246
17	70	  0.00777643
17	71	  0.00878458
17	72	   0.0098505
17	73	   0.0109523
17	74	   0.0120623
17	75	    0.013147
17	76	    0.014167
17	77	   0.0150781
17	78	   0.0158323
17	79	   0.0163793
17	80	   0.0166684
17	81	   0.0166514
17	82	   0.0162857
17	83	   0.0155372
17	84	   0.0143836
17	85	   0.0128188
17	86	   0.0108543
17	87	   0.0085232
17	88	  0.00588178
17	89	  0.00301035
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0081205
18	2	   0.0160436
18	3	   0.0236279
18	4	   0.0307387
18	5	   0.0372654
18	6	   0.0431217
18	7	    0.048243
18	8	   0.0525909
18	9	   0.0561464
18	10	   0.0589095
18	11	   0.0608968
18	12	     0.06214
18	13	   0.0626829
18	14	   0.0625787
18	15	    0.061888
18	16	   0.0606758
18	17	   0.0590108
18	18	   0.0569622
18	19	   0.0545987
18	20	   0.0519866
18	21	   0.0491899
18	22	    0.046267
18	23	   0.0432723
18	24	   0.0402554
18	25	   0.0372593
18	26	   0.0343221
18	27	   0.0314754
18	28	   0.0287457
18	29	   0.0261544
18	30	   0.0237168
18	31	   0.0214437
18	32	   0.0193415
18	33	   0.0174134
18	34	   0.0156584
18	35	   0.0140722
18	36	   0.0126483
18	37	   0.0113777
18	38	     0.01025
18	39	  0.00925344
18	40	  0.00837548
18	41	  0.00760336
18	42	  0.00692432
18	43	  0.00632604
18	44	  0.00579692
18	45	  0.00532647
18	46	  0.00490549
18	47	  0.00452612
18	48	  0.00418208
18	49	  0.00386871
18	50	  0.00358292
18	51	  0.00332311
18	52	  0.00308926
18	53	  0.00288254
18	54	  0.00270542
18	55	  0.00256138
18	56	  0.00245482
18	57	  0.00239086
18	58	   0.0023753
18	59	  0.00241438
18	60	  0.00251469
18	61	    0.002683
18	62	  0.00292608
18	63	  0.00325043
18	64	  0.00366206
18	65	  0.00416602
18	66	  0.00476625
18	67	  0.00546461
18	68	  0.00626065
18	69	  0.00715082
18	70	  0.00812749
18	71	  0.00917869
18	72	   0.0102876
18	73	   0.0114313
18	74	    0.012581
18	75	   0.0137021
18	76	   0.0147537
18	77	   0.0156904
18	78	   0.0164626
18	79	   0.0170186
18	80	   0.0173066
18	81	   0.0172772
18	82	   0.0168872
18	83	   0.0161018
18	84	   0.0148987
18	85	   0.0132718
18	86	   0.0112338
18	87	  0.00881898
18	88	  0.00608548
18	89	  0.00311588
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  0.00823221
19	2	   0.0162601
19	3	   0.0239458
19	4	   0.0311533
19	5	   0.0377711
19	6	   0.0437093
19	7	   0.0489063
19	8	   0.0533211
19	9	   0.0569344
19	10	   0.0597452
19	11	   0.0617706
19	12	   0.0630425
19	13	   0.0636046
19	14	   0.0635107
19	15	   0.0628215
19	16	   0.0616032
19	17	   0.0599249
19	18	   0.0578565
19	19	   0.0554673
19	20	   0.0528247
19	21	   0.0499927
19	22	   0.0470316
19	23	   0.0439953
19	24	   0.0409346
19	25	   0.0378932
19	26	   0.0349093
19	27	    0.032015
19	28	   0.0292373
19	29	   0.0265976
19	30	   0.0241115
19	31	   0.0217901
19	32	   0.0196407
19	33	   0.0176663
19	34	   0.0158658
19	35	   0.0142353
19	36	   0.0127684
19	37	   0.0114568
19	38	   0.0102904
19	39	  0.00925728
19	40	   0.0083456
19	41	   0.0075428
19	42	  0.00683638
19	43	  0.00621427
19	44	  0.00566508
19	45	  0.00517847
19	46	  0.00474531
19	47	  0.00435778
19	48	  0.00400956
19	49	  0.00369586
19	50	  0.00341335
19	51	   0.0031603
19	52	  0.00293632
19	53	   0.0027424
19	54	  0.00258061
19	55	   0.0024542
19	56	   0.0023673
19	57	  0.00232484
19	58	  0.00233243
19	59	  0.00239622
19	60	  0.00252278
19	61	  0.00271889
19	62	  0.00299139
19	63	  0.00334689
19	64	  0.00379148
19	65	   0.0043303
19	66	  0.00496735
19	67	  0.00570461
19	68	  0.00654126
19	69	  0.00747343
19	70	  0.00849344
19	71	  0.00958859
19	72	   0.0107411
19	73	   0.0119273
19	74	   0.0131172
19	75	    0.014275
19	76	   0.0153586
19	77	    0.016321
19	78	   0.0171111
19	79	   0.0176758
19	80	    0.017962
19	81	   0.0179195
19	82	   0.0175041
19	83	   0.0166803
19	84	   0.0154261
19	85	   0.0137356
19	86	   0.0116222
19	87	  0.00912186
19	88	  0.00629431
19	89	  0.00322451
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	  0.00834589
20	2	   0.0164793
20	3	   0.0242671
20	4	   0.0315719
20	5	   0.0382809
20	6	   0.0443031
20	7	   0.0495762
20	8	   0.0540586
20	9	   0.0577302
20	10	   0.0605895
20	11	    0.062654
20	12	   0.0639551
20	13	    0.064537
20	14	   0.0644538
20	15	   0.0637668
20	16	   0.0625425
20	17	   0.0608508
20	18	   0.0587629
20	19	    0.056348
20	20	    0.053675
20	21	   0.0508079
20	22	    0.047808
20	23	   0.0447306
20	24	   0.0416262
20	25	   0.0385395
20	26	   0.0355089
20	27	   0.0325669
20	28	   0.0297416
20	29	   0.0270539
20	30	   0.0245197
20	31	   0.0221511
20	32	   0.0199555
20	33	   0.0179351
20	34	   0.0160899
20	35	   0.0144162
20	36	   0.0129078
20	37	   0.0115566
20	38	   0.0103525
20	39	  0.00928432
20	40	  0.00834014
20	41	  0.00750776
20	42	  0.00677494
20	43	   0.0061298
20	44	  0.00556117
20	45	   0.0050588
20	46	  0.00461363
20	47	  0.00421787
20	48	  0.00386512
20	49	  0.00355051
20	50	  0.00327055
20	51	  0.00302326
20	52	  0.00280806
20	53	  0.00262565
20	54	  0.00247787
20	55	   0.0023677
20	56	  0.00229907
20	57	  0.00227677
20	58	  0.00230627
20	59	  0.00239366
20	60	  0.00254549
20	61	  0.00276862
20	62	  0.00306996
20	63	  0.00345622
20	64	  0.00393364
20	65	  0.00450744
20	66	  0.00518156
20	67	  0.00595794
20	68	  0.00683565
20	69	  0.00781064
20	70	  0.00887462
20	71	   0.0100145
20	72	   0.0112113
20	73	   0.0124408
20	74	   0.0136716
20	75	   0.0148666
20	76	   0.0159823
20	77	   0.0169704
20	78	   0.0177782
20	79	   0.0183511
20	80	   0.0186349
20	81	   0.0185784
20	82	   0.0181363
20	83	   0.0172729
20	84	   0.0159661
20	85	   0.0142102
20	86	   0.0120198
20	87	  0.00943193
20	88	  0.00650838
20	89	  0.00333641
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	  0.00846171
21	2	   0.0167013
21	3	   0.0245918
21	4	   0.0319944
21	5	   0.0387947
21	6	   0.0449025
21	7	   0.0502529
21	8	   0.0548039
21	9	   0.0585338
21	10	   0.0614426
21	11	   0.0635469
21	12	    0.064878
21	13	   0.0654802
21	14	   0.0654082
21	15	   0.0647236
21	16	   0.0634936
21	17	   0.0617893
21	18	   0.0596814
21	19	   0.0572415
21	20	   0.0545375
21	21	   0.0516359
21	22	   0.0485971
21	23	   0.0454783
21	24	   0.0423302
21	25	    0.039198
21	26	   0.0361207
21	27	   0.0331313
21	28	   0.0302585
21	29	   0.0275227
21	30	   0.0249413
21	31	   0.0225263
21	32	   0.0202843
21	33	    0.018219
21	34	   0.0163302
21	35	   0.0146143
21	36	   0.0130656
21	37	   0.0116755
21	38	   0.0104348
21	39	  0.00933261
21	40	  0.00835701
21	41	  0.00749602
21	42	  0.00673763
21	43	  0.00607012
21	44	  0.00548263
21	45	  0.00496486
21	46	  0.00450782
21	47	  0.00410373
21	48	  0.00374616
21	49	  0.00343008
21	50	    0.003152
21	51	  0.00290961
21	52	  0.00270216
21	53	  0.00253013
21	54	  0.00239517
21	55	  0.00230002
21	56	  0.00224847
21	57	  0.00224515
21	58	  0.00229549
21	59	  0.00240557
21	60	  0.00258191
21	61	  0.00283141
21	62	  0.00316115
21	63	  0.00357796
21	64	  0.00408817
21	65	  0.00469708
21	66	  0.00540861
21	67	  0.00622465
21	68	  0.00714406
21	69	  0.00816264
21	70	   0.0092714
21	71	   0.0104565
21	72	   0.0116985
21	73	   0.0129718
21	74	   0.0142441
21	75	   0.0154767
21	76	   0.0166248
21	77	   0.0176386
21	78	   0.0184638
21	79	   0.0190447
21	80	   0.0193255
21	81	    0.019254
21	82	   0.0187841
21	83	   0.0178796
21	84	   0.0165186
21	85	   0.0146958
21	86	   0.0124265
21	87	  0.00974929
21	88	  0.00672784
21	89	  0.00345174
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  0.00857986
22	2	   0.0169263
22	3	   0.0249204
22	4	   0.0324217
22	5	   0.0393144
22	6	   0.0455079
22	7	   0.0509361
22	8	   0.0555563
22	9	   0.0593459
22	10	   0.0623051
22	11	   0.0644493
22	12	    0.065811
22	13	   0.0664342
22	14	   0.0663738
22	15	    0.065692
22	16	   0.0644571
22	17	   0.0627401
22	18	   0.0606129
22	19	   0.0581474
22	20	   0.0554127
22	21	   0.0524762
22	22	   0.0493986
22	23	   0.0462383
22	24	   0.0430464
22	25	   0.0398687
22	26	   0.0367448
22	27	   0.0337084
22	28	   0.0307877
22	29	   0.0280043
22	30	   0.0253762
22	31	   0.0229143
22	32	    0.020627
22	33	   0.0185176
22	34	   0.0165856
22	35	   0.0148283
22	36	   0.0132398
22	37	   0.0118121
22	38	   0.0105359
22	39	  0.00940052
22	40	  0.00839435
22	41	  0.00750556
22	42	  0.00672226
22	43	  0.00603314
22	44	  0.00542716
22	45	  0.00489421
22	46	  0.00442544
22	47	  0.00401291
22	48	  0.00365029
22	49	  0.00333234
22	50	  0.00305542
22	51	  0.00281715
22	52	  0.00261654
22	53	   0.0024539
22	54	  0.00233069
22	55	   0.0022495
22	56	  0.00221398
22	57	  0.00222867
22	58	  0.00229894
22	59	   0.0024309
22	60	  0.00263115
22	61	  0.00290663
22	62	  0.00326445
22	63	   0.0037117
22	64	  0.00425478
22	65	  0.00489906
22	66	  0.00564841
22	67	  0.00650461
22	68	  0.00746662
22	69	  0.00852939
22	70	  0.00968361
22	71	   0.0109149
22	72	   0.0122028
22	73	   0.0135207
22	74	    0.014835
22	75	   0.0161056
22	76	   0.0172862
22	77	   0.0183256
22	78	   0.0191682
22	79	   0.0197566
22	80	   0.0200337
22	81	   0.0199463
22	82	   0.0194473
22	83	   0.0185004
22	84	   0.0170839
22	85	   0.0151924
22	86	   0.0128425
22	87	    0.010074
22	88	   0.0069528
22	89	  0.00357069
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  0.00870054
23	2	   0.0171544
23	3	   0.0252528
23	4	   0.0328544
23	5	   0.0398397
23	6	   0.0461195
23	7	   0.0516261
23	8	   0.0563156
23	9	   0.0601661
23	10	   0.0631762
23	11	   0.0653614
23	12	   0.0667543
23	13	   0.0673991
23	14	   0.0673508
23	15	   0.0666724
23	16	   0.0654326
23	17	   0.0637031
23	18	   0.0615566
23	19	   0.0590652
23	20	   0.0563002
23	21	   0.0533285
23	22	   0.0502124
23	23	   0.0470106
23	24	   0.0437748
23	25	   0.0405515
23	26	   0.0373806
23	27	   0.0342972
23	28	   0.0313286
23	29	   0.0284983
23	30	   0.0258229
23	31	   0.0233151
23	32	   0.0209827
23	33	   0.0188294
23	34	   0.0168551
23	35	    0.015057
23	36	   0.0134294
23	37	    0.011965
23	38	   0.0106541
23	39	  0.00948622
23	40	  0.00845023
23	41	  0.00753441
23	42	  0.00672709
23	43	  0.00601677
23	44	  0.00539264
23	45	  0.00484485
23	46	  0.00436432
23	47	  0.00394334
23	48	  0.00357529
23	49	  0.00325507
23	50	  0.00297877
23	51	  0.00274391
23	52	  0.00254933
23	53	  0.00239519
23	54	  0.00228281
23	55	  0.00221465
23	56	  0.00219426
23	57	  0.00222613
23	58	  0.00231562
23	59	  0.00246883
23	60	  0.00269245
23	61	  0.00299362
23	62	  0.00337948
23	63	  0.00385714
23	64	  0.00443328
23	65	  0.00511328
23	66	  0.00590101
23	67	  0.00679803
23	68	  0.00780321
23	69	  0.00891098
23	70	   0.0101117
23	71	   0.0113902
23	72	   0.0127247
23	73	   0.0140877
23	74	   0.0154446
23	75	   0.0167537
23	76	   0.0179673
23	77	   0.0190323
23	78	   0.0198918
23	79	   0.0204871
23	80	   0.0207598
23	81	   0.0206554
23	82	   0.0201263
23	83	   0.0191358
23	84	   0.0176621
23	85	   0.0157002
23	86	   0.0132678
23	87	   0.0104059
23	88	  0.00718344
23	89	  0.00369348
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	  0.00882386
24	2	   0.0173857
24	3	   0.0255888
24	4	   0.0332906
24	5	   0.0403701
24	6	   0.0467371
24	7	   0.0523235
24	8	   0.0570829
24	9	    0.060995
24	10	   0.0640561
24	11	   0.0662833
24	12	   0.0677077
24	13	   0.0683746
24	14	    0.068339
24	15	   0.0676643
24	16	   0.0664201
24	17	   0.0646783
24	18	   0.0625122
24	19	   0.0599959
24	20	   0.0572007
24	21	   0.0541935
24	22	   0.0510387
24	23	   0.0477951
24	24	   0.0445153
24	25	   0.0412462
24	26	   0.0380284
24	27	   0.0348977
24	28	   0.0318814
24	29	   0.0290037
24	30	   0.0262816
24	31	    0.023728
24	32	   0.0213509
24	33	   0.0191539
24	34	    0.017138
24	35	   0.0152997
24	36	   0.0136339
24	37	   0.0121332
24	38	    0.010788
24	39	  0.00958853
24	40	  0.00852355
24	41	   0.0075813
24	42	  0.00675027
24	43	  0.00601912
24	44	  0.00537731
24	45	  0.00481479
24	46	  0.00432256
24	47	  0.00389299
24	48	  0.00351934
24	49	  0.00319635
24	50	  0.00292014
24	51	  0.00268808
24	52	  0.00249884
24	53	  0.00235243
24	54	  0.00225007
24	55	  0.00219415
24	56	  0.00218813
24	57	  0.00223648
24	58	  0.00234458
24	59	  0.00251859
24	60	  0.00276528
24	61	  0.00309184
24	62	  0.00350573
24	63	  0.00401402
24	64	  0.00462351
24	65	   0.0053397
24	66	  0.00616641
24	67	  0.00710512
24	68	  0.00815421
24	69	  0.00930783
24	70	   0.0105559
24	71	   0.0118821
24	72	   0.0132644
24	73	   0.0146732
24	74	   0.0160732
24	75	   0.0174211
24	76	   0.0186678
24	77	   0.0197586
24	78	   0.0206349
24	79	   0.0212365
24	80	   0.0215039
24	81	   0.0213815
24	82	   0.0208211
24	83	   0.0197858
24	84	   0.0182533
24	85	   0.0162193
24	86	   0.0137027
24	87	   0.0107461
24	88	  0.00742016
24	89	  0.00382037
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	     0.00895
25	2	   0.0176202
25	3	   0.0259283
25	4	     0.03373
25	5	   0.0409052
25	6	   0.0473605
25	7	    0.053027
25	8	   0.0578577
25	9	   0.0618318
25	10	   0.0649451
25	11	   0.0672148
25	12	   0.0686717
25	13	    0.069361
25	14	   0.0693386
25	15	   0.0686683
25	16	   0.0674197
25	17	   0.0656655
25	18	   0.0634807
25	19	   0.0609397
25	20	   0.0581138
25	21	   0.0550711
25	22	   0.0518775
25	23	   0.0485919
25	24	   0.0452675
25	25	   0.0419528
25	26	   0.0386884
25	27	   0.0355096
25	28	   0.0324462
25	29	   0.0295209
25	30	   0.0267521
