14	68	    0.162906
14	69	    0.139299
14	70	    0.118016
14	71	   0.0990581
14	72	    0.082378
14	73	   0.0678797
14	74	   0.0554358
14	75	   0.0448915
14	76	   0.0360686
14	77	   0.0287793
14	78	   0.0228301
14	79	   0.0180304
14	80	   0.0141976
14	81	   0.0111626
14	82	   0.0087693
14	83	  0.00688015
14	84	  0.00537603
14	85	  0.00415656
14	86	  0.00313949
14	87	  0.00225971
14	88	  0.00146729
14	89	 0.000725054
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	  0.00321517
15	2	  0.00636751
15	3	  0.00941932
15	4	   0.0123391
15	5	    0.015111
15	6	   0.0177359
15	7	   0.0202334
15	8	    0.022642
15	9	   0.0250194
15	10	   0.0274437
15	11	   0.0300134
15	12	   0.0328453
15	13	   0.0360747
15	14	   0.0398524
15	15	   0.0443439
15	16	   0.0497246
15	17	   0.0561773
15	18	   0.0638871
15	19	   0.0730349
15	20	   0.0837918
15	21	   0.0963147
15	22	    0.110733
15	23	    0.127155
15	24	    0.145648
15	25	    0.166234
15	26	    0.188897
15	27	    0.213568
15	28	    0.240131
15	29	    0.268415
15	30	    0.298183
15	31	    0.329177
15	32	    0.361084
15	33	    0.393554
15	34	    0.426204
15	35	    0.458629
15	36	    0.490416
15	37	    0.521135
15	38	    0.550369
15	39	    0.577712
15	40	    0.602766
15	41	    0.625173
15	42	    0.644602
15	43	     0.66076
15	44	      0.6734
15	45	    0.682326
15	46	    0.687391
15	47	    0.688496
15	48	    0.685609
15	49	    0.678753
15	50	    0.668001
15	51	    0.653488
15	52	     0.63541
15	53	    0.614011
15	54	    0.589588
15	55	    0.562478
15	56	     0.53306
15	57	    0.501753
15	58	    0.468989
15	59	    0.435223
15	60	    0.400913
15	61	    0.366511
15	62	    0.332451
15	63	    0.299143
15	64	    0.266958
15	65	    0.236231
15	66	    0.207234
15	67	    0.180194
15	68	    0.155277
15	69	    0.132587
15	70	    0.112171
15	71	   0.0940239
15	72	   0.0780906
15	73	   0.0642733
15	74	   0.0524407
15	75	   0.0424365
15	76	   0.0340863
15	77	   0.0272026
15	78	   0.0215971
15	79	   0.0170844
15	80	   0.0134884
15	81	   0.0106436
15	82	  0.00840062
15	83	    0.006628
15	84	  0.00521126
15	85	   0.0040551
15	86	  0.00308177
15	87	  0.00223035
15	88	  0.00145483
15	89	 0.000721763
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  0.00325458
16	2	  0.00644145
16	3	  0.00952317
16	4	   0.0124661
16	5	   0.0152519
16	6	   0.0178794
16	7	   0.0203653
16	8	   0.0227446
16	9	   0.0250725
16	10	   0.0274239
16	11	   0.0298933
16	12	   0.0325936
16	13	    0.035655
16	14	   0.0392247
16	15	   0.0434637
16	16	   0.0485436
16	17	   0.0546436
16	18	   0.0619455
16	19	   0.0706263
16	20	   0.0808588
16	21	   0.0927983
16	22	    0.106575
16	23	    0.122299
16	24	    0.140039
16	25	    0.159831
16	26	    0.181658
16	27	    0.205462
16	28	    0.231136
16	29	    0.258506
16	30	    0.287361
16	31	    0.317448
16	32	    0.348462
16	33	    0.380062
16	34	    0.411873
16	35	      0.4435
16	36	    0.474533
16	37	     0.50455
16	38	     0.53314
16	39	    0.559888
16	40	     0.58441
16	41	    0.606348
16	42	    0.625364
16	43	    0.641172
16	44	    0.653525
16	45	    0.662226
16	46	    0.667126
16	47	    0.668132
16	48	     0.66521
16	49	    0.658384
16	50	    0.647732
16	51	    0.633391
16	52	    0.615558
16	53	    0.594479
16	54	    0.570451
16	55	    0.543821
16	56	    0.514965
16	57	    0.484289
16	58	    0.452233
16	59	    0.419245
16	60	    0.385775
16	61	    0.352268
16	62	    0.319147
16	63	    0.286811
16	64	     0.25562
16	65	    0.225893
16	66	    0.197893
16	67	    0.171833
16	68	    0.147864
16	69	    0.126082
16	70	    0.106522
16	71	   0.0891714
16	72	   0.0739694
16	73	   0.0608158
16	74	   0.0495785
16	75	   0.0400985
16	76	   0.0322035
16	77	   0.0257108
16	78	   0.0204356
16	79	   0.0161986
16	80	   0.0128284
16	81	   0.0101649
16	82	  0.00806466
16	83	   0.0064017
16	84	  0.00506665
16	85	  0.00396924
16	86	  0.00303578
16	87	  0.00220943
16	88	  0.00144795
16	89	 0.000721475
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  0.00329592
17	2	  0.00651862
17	3	  0.00963167
17	4	   0.0125993
17	5	   0.0154011
17	6	   0.0180334
17	7	   0.0205098
17	8	    0.022863
17	9	   0.0251456
17	10	   0.0274288
17	11	   0.0298032
17	12	   0.0323773
17	13	   0.0352775
17	14	   0.0386475
17	15	    0.042643
17	16	   0.0474318
17	17	   0.0531894
17	18	    0.060094
17	19	    0.068322
17	20	   0.0780416
17	21	   0.0894066
17	22	    0.102554
17	23	     0.11759
17	24	    0.134589
17	25	    0.153594
17	26	    0.174591
17	27	    0.197532
17	28	    0.222313
17	29	     0.24877
17	30	     0.27671
17	31	    0.305882
17	32	    0.335993
17	33	    0.366714
17	34	    0.397674
17	35	    0.428485
17	36	    0.458745
17	37	     0.48804
17	38	    0.515958
17	39	    0.542093
17	40	    0.566066
17	41	    0.587511
17	42	    0.606101
17	43	    0.621548
17	44	    0.633603
17	45	    0.642071
17	46	    0.646805
17	47	    0.647713
17	48	    0.644762
17	49	    0.637976
17	50	    0.627436
17	51	    0.613283
17	52	    0.595715
17	53	    0.574979
17	54	    0.551375
17	55	    0.525244
17	56	    0.496972
17	57	    0.466957
17	58	    0.435634
17	59	    0.403445
17	60	    0.370836
17	61	    0.338239
17	62	     0.30607
17	63	    0.274716
17	64	    0.244524
17	65	      0.2158
17	66	    0.188795
17	67	    0.163709
17	68	    0.140678
17	69	    0.119789
17	70	     0.10107
17	71	      0.0845
17	72	   0.0700127
17	73	   0.0575053
17	74	   0.0468439
17	75	   0.0378714
17	76	   0.0304167
17	77	   0.0243011
17	78	   0.0193442
17	79	   0.0153715
17	80	   0.0122163
17	81	  0.00972526
17	82	  0.00776038
17	83	  0.00620056
17	84	  0.00494185
17	85	  0.00389857
17	86	  0.00300121
17	87	  0.00219675
17	88	  0.00144656
17	89	 0.000724224
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	   0.0033393
18	2	  0.00659905
18	3	  0.00974478
18	4	   0.0127387
18	5	   0.0155581
18	6	   0.0181971
18	7	   0.0206665
18	8	   0.0229972
18	9	   0.0252382
18	10	   0.0274576
18	11	   0.0297417
18	12	   0.0321955
18	13	   0.0349423
18	14	   0.0381198
18	15	   0.0418801
18	16	   0.0463881
18	17	   0.0518139
18	18	   0.0583325
18	19	   0.0661179
18	20	    0.075337
18	21	   0.0861415
18	22	   0.0986695
18	23	    0.113031
18	24	    0.129302
18	25	    0.147526
18	26	    0.167699
18	27	     0.18978
18	28	     0.21367
18	29	    0.239219
18	30	     0.26624
18	31	    0.294494
18	32	      0.3237
18	33	    0.353527
18	34	    0.383619
18	35	    0.413599
18	36	     0.44307
18	37	    0.471623
18	38	    0.498851
18	39	    0.524358
18	40	    0.547764
18	41	    0.568703
18	42	    0.586851
18	43	    0.601923
18	44	    0.613675
18	45	    0.621903
18	46	    0.626468
18	47	    0.627279
18	48	    0.624303
18	49	    0.617566
18	50	    0.607151
18	51	    0.593201
18	52	    0.575918
18	53	    0.555548
18	54	     0.53239
18	55	    0.506787
18	56	    0.479118
18	57	    0.449786
18	58	    0.419217
18	59	    0.387848
18	60	    0.356115
18	61	    0.324443
18	62	    0.293237
18	63	    0.262871
18	64	    0.233682
18	65	    0.205963
18	66	    0.179946
18	67	    0.155823
18	68	    0.133719
18	69	    0.113707
18	70	   0.0958129
18	71	   0.0800081
18	72	   0.0662188
18	73	     0.05434
18	74	   0.0442377
18	75	   0.0357559
18	76	   0.0287259
18	77	   0.0229728
18	78	   0.0183213
18	79	   0.0146006
18	80	   0.0116504
18	81	  0.00932296
18	82	  0.00748621
18	83	  0.00602356
18	84	  0.00483623
18	85	  0.00384266
18	86	  0.00297776
18	87	  0.00219215
18	88	  0.00145062
18	89	 0.000730063
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  0.00338484
19	2	   0.0066828
19	3	  0.00986249
19	4	   0.0128841
19	5	   0.0157231
19	6	   0.0183702
19	7	   0.0208356
19	8	   0.0231468
19	9	   0.0253499
19	10	   0.0275092
19	11	    0.029708
19	12	   0.0320481
19	13	   0.0346476
19	14	   0.0376406
19	15	   0.0411754
19	16	   0.0454115
19	17	   0.0505159
19	18	   0.0566601
19	19	    0.064015
19	20	   0.0727451
19	21	   0.0830037
19	22	   0.0949248
19	23	    0.108623
19	24	    0.124176
19	25	     0.14163
19	26	    0.160988
19	27	    0.182215
19	28	    0.205218
19	29	    0.229861
19	30	    0.255964
19	31	      0.2833
19	32	    0.311587
19	33	    0.340506
19	34	    0.369721
19	35	    0.398858
19	36	    0.427529
19	37	    0.455327
19	38	     0.48185
19	39	    0.506714
19	40	    0.529534
19	41	    0.549951
19	42	    0.567647
19	43	    0.582337
19	44	    0.593771
19	45	    0.601758
19	46	    0.606153
19	47	    0.606869
19	48	    0.603874
19	49	    0.597194
19	50	    0.586919
19	51	    0.573188
19	52	    0.556203
19	53	    0.536217
19	54	    0.513523
19	55	    0.488467
19	56	    0.461424
19	57	    0.432795
19	58	       0.403
19	59	    0.372472
19	60	    0.341631
19	61	    0.310896
19	62	    0.280661
19	63	    0.251287
19	64	      0.2231
19	65	     0.19638
19	66	    0.171348
19	67	    0.148174
19	68	    0.126984
19	69	    0.107841
19	70	   0.0907552
19	71	   0.0756951
19	72	   0.0625857
19	73	    0.051318
19	74	   0.0417583
19	75	   0.0337505
19	76	   0.0271295
19	77	   0.0217242
19	78	   0.0173641
19	79	   0.0138842
19	80	   0.0111293
19	81	  0.00895721
19	82	  0.00724125
19	83	  0.00586984
19	84	  0.00474886
19	85	  0.00380099
19	86	  0.00296512
19	87	  0.00219545
19	88	  0.00146009
19	89	 0.000739069
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	  0.00343266
20	2	  0.00676992
20	3	  0.00998475
20	4	   0.0130354
20	5	   0.0158953
20	6	   0.0185532
20	7	   0.0210168
20	8	   0.0233112
20	9	   0.0254796
20	10	    0.027583
20	11	   0.0297019
20	12	   0.0319335
20	13	   0.0343922
20	14	   0.0372088
20	15	   0.0405264
20	16	   0.0445007
20	17	   0.0492951
20	18	   0.0550761
20	19	   0.0620133
20	20	   0.0702671
20	21	   0.0799921
20	22	   0.0913209
20	23	    0.104367
20	24	    0.119213
20	25	    0.135908
20	26	    0.154461
20	27	    0.174844
20	28	    0.196966
20	29	    0.220707
20	30	    0.245896
20	31	    0.272305
20	32	    0.299665
20	33	    0.327682
20	34	    0.356013
20	35	    0.384297
20	36	    0.412151
20	37	    0.439175
20	38	    0.464982
20	39	    0.489187
20	40	    0.511409
20	41	    0.531294
20	42	    0.548524
20	43	    0.562819
20	44	    0.573935
20	45	    0.581673
20	46	    0.585898
20	47	     0.58652
20	48	    0.583509
20	49	      0.5769
20	50	    0.566773
20	51	    0.553274
20	52	    0.536606
20	53	    0.517023
20	54	    0.494816
20	55	    0.470325
20	56	    0.443927
20	57	    0.416017
20	58	     0.38701
20	59	    0.357333
20	60	    0.327402
20	61	    0.297614
20	62	    0.268355
20	63	    0.239975
20	64	    0.212787
20	65	    0.187057
20	66	    0.162999
20	67	    0.140769
20	68	    0.120481
20	69	    0.102187
20	70	   0.0858928
20	71	   0.0715588
20	72	    0.059111
20	73	   0.0484355
20	74	   0.0393992
20	75	    0.031849
20	76	   0.0256217
20	77	   0.0205506
20	78	   0.0164698
20	79	   0.0132198
20	80	    0.010651
20	81	  0.00862672
20	82	  0.00702457
20	83	  0.00573862
20	84	   0.0046792
20	85	  0.00377311
20	86	  0.00296301
20	87	  0.00220653
20	88	  0.00147495
20	89	 0.000751337
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	  0.00348292
21	2	   0.0068605
21	3	   0.0101116
21	4	   0.0131926
21	5	   0.0160747
21	6	   0.0187455
21	7	   0.0212098
21	8	   0.0234903
21	9	   0.0256269
21	10	   0.0276786
21	11	   0.0297221
21	12	   0.0318508
21	13	   0.0341759
21	14	   0.0368229
21	15	   0.0399323
21	16	   0.0436548
21	17	   0.0481484
21	18	   0.0535788
21	19	   0.0601093
21	20	   0.0679017
21	21	   0.0771043
21	22	   0.0878546
21	23	    0.100263
21	24	    0.114415
21	25	    0.130363
21	26	    0.148123
21	27	    0.167669
21	28	    0.188919
21	29	    0.211766
21	30	    0.236038
21	31	    0.261518
21	32	    0.287961
21	33	    0.315066
21	34	    0.342503
21	35	    0.369923
21	36	    0.396947
21	37	    0.423196
21	38	    0.448278
21	39	    0.471807
21	40	    0.493417
21	41	    0.512758
21	42	    0.529515
21	43	    0.543411
21	44	    0.554196
21	45	    0.561684
21	46	    0.565738
21	47	     0.56627
21	48	    0.563252
21	49	    0.556714
21	50	    0.546751
21	51	    0.533499
21	52	    0.517163
21	53	    0.497997
21	54	    0.476296
21	55	    0.452392
21	56	    0.426657
21	57	    0.399485
21	58	    0.371282
21	59	     0.34246
21	60	    0.313439
21	61	    0.284609
21	62	     0.25633
21	63	    0.228944
21	64	     0.20275
21	65	    0.178005
21	66	    0.154909
21	67	    0.133608
21	68	    0.114206
21	69	   0.0967432
21	70	   0.0812221
21	71	   0.0675991
21	72	   0.0557927
21	73	   0.0456914
21	74	   0.0371609
21	75	   0.0300512
21	76	   0.0242024
21	77	   0.0194515
21	78	   0.0156377
21	79	   0.0126069
21	80	   0.0102147
21	81	  0.00832996
21	82	  0.00683512
21	83	   0.0056291
21	84	   0.0046267
21	85	  0.00375863
21	86	  0.00297118
21	87	  0.00222526
21	88	  0.00149521
21	89	 0.000766977
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  0.00353579
22	2	  0.00695466
22	3	   0.0102432
22	4	   0.0133558
22	5	   0.0162618
22	6	   0.0189471
22	7	   0.0214141
22	8	   0.0236833
22	9	   0.0257916
22	10	   0.0277956
22	11	    0.029768
22	12	   0.0317997
22	13	   0.0339972
22	14	   0.0364826
22	15	   0.0393915
22	16	   0.0428707
22	17	    0.047075
22	18	   0.0521654
22	19	    0.058303
22	20	   0.0656463
22	21	   0.0743414
22	22	   0.0845264
22	23	   0.0963102
22	24	    0.109781
22	25	    0.124996
22	26	    0.141973
22	27	    0.160691
22	28	    0.181081
22	29	    0.203038
22	30	    0.226396
22	31	     0.25096
22	32	    0.276478
22	33	    0.302664
22	34	    0.329208
22	35	     0.35576
22	36	    0.381954
22	37	    0.407412
22	38	     0.43175
22	39	    0.454597
22	40	    0.475589
22	41	    0.494378
22	42	    0.510655
22	43	    0.524136
22	44	     0.53459
22	45	    0.541828
22	46	     0.54571
22	47	    0.546154
22	48	    0.543134
22	49	     0.53668
22	50	    0.526884
22	51	    0.513892
22	52	    0.497903
22	53	     0.47917
22	54	    0.457987
22	55	    0.434684
22	56	    0.409628
22	57	    0.383207
22	58	    0.355824
22	59	    0.327877
22	60	    0.299769
22	61	     0.27189
22	62	    0.244595
22	63	    0.218201
22	64	    0.192997
22	65	    0.169227
22	66	    0.147081
22	67	    0.126697
22	68	    0.108159
22	69	   0.0915116
22	70	   0.0767459
22	71	   0.0638123
22	72	   0.0526286
22	73	   0.0430819
22	74	   0.0350397
22	75	   0.0283543
22	76	   0.0228693
22	77	   0.0184251
22	78	   0.0148663
22	79	    0.012044
22	80	  0.00981928
22	81	  0.00806599
22	82	  0.00667197
22	83	  0.00554048
22	84	  0.00459081
22	85	   0.0037572
22	86	  0.00298941
22	87	  0.00225154
22	88	  0.00152087
22	89	 0.000786117
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  0.00359144
23	2	  0.00705252
23	3	   0.0103795
23	4	   0.0135253
23	5	   0.0164565
23	6	   0.0191578
23	7	   0.0216297
23	8	   0.0238897
23	9	   0.0259732
23	10	   0.0279331
23	11	   0.0298391
23	12	   0.0317789
23	13	   0.0338551
23	14	   0.0361859
23	15	   0.0389028
23	16	   0.0421484
23	17	   0.0460738
23	18	   0.0508362
23	19	    0.056594
23	20	   0.0635006
23	21	   0.0717031
23	22	   0.0813356
23	23	   0.0925093
23	24	    0.105314
23	25	    0.119809
23	26	    0.136018
23	27	    0.153919
23	28	     0.17346
23	29	    0.194531
23	30	    0.216987
23	31	    0.240632
23	32	    0.265229
23	33	    0.290503
23	34	    0.316148
23	35	    0.341825
23	36	    0.367182
23	37	    0.391841
23	38	    0.415433
23	39	    0.437592
23	40	    0.457955
23	41	    0.476183
23	42	    0.491965
23	43	    0.505033
23	44	    0.515155
23	45	    0.522136
23	46	    0.525848
23	47	    0.526206
23	48	    0.523186
23	49	    0.516825
23	50	    0.507213
23	51	    0.494491
23	52	     0.47886
23	53	    0.460573
23	54	    0.439922
23	55	    0.417234
23	56	    0.392869
23	57	    0.367209
23	58	     0.34065
23	59	    0.313586
23	60	    0.286406
23	61	    0.259478
23	62	    0.233157
23	63	    0.207754
23	64	    0.183531
23	65	    0.160725
23	66	    0.139516
23	67	     0.12003
23	68	    0.102343
23	69	   0.0864917
23	70	   0.0724595
23	71	   0.0601943
23	72	   0.0496144
23	73	   0.0406047
23	74	   0.0330332
23	75	    0.026755
23	76	   0.0216178
23	77	   0.0174672
23	78	   0.0141521
23	79	   0.0115283
23	80	  0.00946245
23	81	  0.00783348
23	82	  0.00653422
23	83	  0.00547231
23	84	  0.00457112
23	85	  0.00376849
23	86	  0.00301751
23	87	  0.00228523
23	88	  0.00155197
23	89	 0.000808897
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	  0.00365001
24	2	  0.00715411
24	3	   0.0105205
24	4	   0.0137003
24	5	   0.0166584
24	6	   0.0193776
24	7	   0.0218565
24	8	   0.0241099
24	9	   0.0261714
24	10	   0.0280904
24	11	   0.0299347
24	12	   0.0317874
24	13	   0.0337485
24	14	   0.0359319
24	15	   0.0384653
24	16	   0.0414863
24	17	   0.0451434
24	18	   0.0495897
24	19	   0.0549786
24	20	   0.0614615
24	21	   0.0691856
24	22	   0.0782809
24	23	   0.0888596
24	24	    0.101013
24	25	    0.114803
24	26	    0.130255
24	27	    0.147355
24	28	    0.166055
24	29	    0.186254
24	30	    0.207813
24	31	    0.230547
24	32	    0.254226
24	33	    0.278589
24	34	    0.303333
24	35	    0.328136
24	36	    0.352649
24	37	    0.376506
24	38	    0.399348
24	39	    0.420809
24	40	    0.440533
24	41	    0.458191
24	42	     0.47348
24	43	    0.486134
24	44	    0.495914
24	45	    0.502641
24	46	    0.506183
24	47	    0.506461
24	48	    0.503449
24	49	    0.497183
24	50	    0.487759
24	51	    0.475319
24	52	    0.460061
24	53	    0.442234
24	54	    0.422127
24	55	    0.400066
24	56	    0.376403
24	57	    0.351515
24	58	    0.325788
24	59	    0.299606
24	60	    0.273351
24	61	    0.247385
24	62	    0.222033
24	63	    0.197607
24	64	    0.174357
24	65	    0.152503
24	66	    0.132214
24	67	    0.113608
24	68	   0.0967535
24	69	   0.0816783
24	70	   0.0683595
24	71	   0.0567453
24	72	   0.0467473
24	73	   0.0382558
24	74	   0.0311376
24	75	    0.025251
24	76	   0.0204472
24	77	   0.0165765
24	78	    0.013493
24	79	   0.0110579
24	80	  0.00914262
24	81	  0.00763108
24	82	  0.00642083
24	83	  0.00542393
24	84	  0.00456715
24	85	  0.00379221
24	86	  0.00305534
24	87	  0.00232648
24	88	  0.00158862
24	89	 0.000835468
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  0.00371166
25	2	  0.00725952
25	3	    0.010666
25	4	   0.0138806
25	5	   0.0168672
25	6	    0.019606
25	7	   0.0220938
25	8	   0.0243431
25	9	   0.0263854
25	10	   0.0282673
25	11	   0.0300538
25	12	   0.0318248
25	13	   0.0336765
25	14	   0.0357193
25	15	   0.0380766
25	16	    0.040883
25	17	   0.0442823
25	18	   0.0484228
25	19	   0.0534548
25	20	   0.0595289
25	21	   0.0667885
25	22	   0.0753614
25	23	   0.0853607
25	24	   0.0968794
25	25	    0.109977
25	26	    0.124686
25	27	       0.141
25	28	     0.15887
25	29	    0.178209
25	30	     0.19888
