11	76	 2.05575e-08
11	77	 3.42376e-08
11	78	 5.58558e-08
11	79	 8.91542e-08
11	80	 1.39076e-07
11	81	 2.11765e-07
11	82	 3.14233e-07
11	83	  4.5355e-07
11	84	 6.35292e-07
11	85	 8.61058e-07
11	86	 1.12516e-06
11	87	 1.41007e-06
11	88	 1.68269e-06
11	89	 1.89196e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 2.61568e-06
12	2	 2.30985e-06
12	3	 1.92659e-06
12	4	 1.53292e-06
12	5	 1.17135e-06
12	6	 8.63702e-07
12	7	 6.16743e-07
12	8	 4.27662e-07
12	9	 2.88605e-07
12	10	 1.89887e-07
12	11	  1.2199e-07
12	12	  7.6619e-08
12	13	 4.70961e-08
12	14	 2.83613e-08
12	15	  1.6747e-08
12	16	 9.70475e-09
12	17	 5.52498e-09
12	18	 3.09538e-09
12	19	 1.71274e-09
12	20	 9.45012e-10
12	21	 5.33595e-10
12	22	 3.28344e-10
12	23	 2.45219e-10
12	24	 2.40106e-10
12	25	 2.92808e-10
12	26	 3.97576e-10
12	27	 5.57611e-10
12	28	  7.8183e-10
12	29	 1.08283e-09
12	30	 1.47529e-09
12	31	 1.97433e-09
12	32	 2.59415e-09
12	33	 3.34616e-09
12	34	 4.23728e-09
12	35	 5.26766e-09
12	36	  6.4291e-09
12	37	 7.70348e-09
12	38	 9.06204e-09
12	39	 1.04667e-08
12	40	 1.18696e-08
12	41	 1.32149e-08
12	42	 1.44451e-08
12	43	 1.55032e-08
12	44	 1.63358e-08
12	45	  1.6899e-08
12	46	 1.71634e-08
12	47	  1.7114e-08
12	48	  1.6753e-08
12	49	 1.60987e-08
12	50	 1.51862e-08
12	51	 1.40622e-08
12	52	  1.2781e-08
12	53	 1.14022e-08
12	54	 9.98297e-09
12	55	 8.57744e-09
12	56	 7.23318e-09
12	57	 5.98518e-09
12	58	 4.85918e-09
12	59	 3.87102e-09
12	60	 3.02588e-09
12	61	 2.32106e-09
12	62	 1.74788e-09
12	63	 1.29438e-09
12	64	 9.47183e-10
12	65	 6.93965e-10
12	66	 5.26799e-10
12	67	 4.46189e-10
12	68	 4.67087e-10
12	69	 6.28913e-10
12	70	 1.01177e-09
12	71	   1.763e-09
12	72	 3.13984e-09
12	73	 5.57351e-09
12	74	 9.76784e-09
12	75	 1.68366e-08
12	76	 2.84932e-08
12	77	 4.72895e-08
12	78	 7.68906e-08
12	79	 1.22372e-07
12	80	 1.90398e-07
12	81	 2.89271e-07
12	82	 4.28504e-07
12	83	 6.17769e-07
12	84	 8.64892e-07
12	85	 1.17263e-06
12	86	 1.53433e-06
12	87	 1.92791e-06
12	88	 2.31077e-06
12	89	 2.61616e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 3.58322e-06
13	2	 3.14372e-06
13	3	 2.61135e-06
13	4	 2.07274e-06
13	5	   1.582e-06
13	6	 1.16628e-06
13	7	   8.333e-07
13	8	 5.78539e-07
13	9	  3.9111e-07
13	10	 2.57892e-07
13	11	 1.66113e-07
13	12	  1.0464e-07
13	13	 6.45357e-08
13	14	 3.90048e-08
13	15	 2.31198e-08
13	16	 1.34509e-08
13	17	 7.68774e-09
13	18	 4.32145e-09
13	19	 2.39414e-09
13	20	 1.31395e-09
13	21	 7.24368e-10
13	22	    4.16e-10
13	23	 2.69567e-10
13	24	 2.19784e-10
13	25	 2.33374e-10
13	26	 2.95922e-10
13	27	 4.04203e-10
13	28	 5.61725e-10
13	29	  7.7607e-10
13	30	 1.05702e-09
13	31	 1.41506e-09
13	32	 1.86035e-09
13	33	 2.40118e-09
13	34	 3.04257e-09
13	35	 3.78447e-09
13	36	 4.62095e-09
13	37	 5.53912e-09
13	38	 6.51826e-09
13	39	 7.53061e-09
13	40	 8.54107e-09
13	41	 9.51021e-09
13	42	 1.03962e-08
13	43	 1.11569e-08
13	44	 1.17547e-08
13	45	 1.21578e-08
13	46	 1.23448e-08
13	47	 1.23051e-08
13	48	 1.20406e-08
13	49	 1.15649e-08
13	50	 1.09033e-08
13	51	 1.00899e-08
13	52	   9.164e-09
13	53	 8.16912e-09
13	54	 7.14647e-09
13	55	 6.13473e-09
13	56	 5.16824e-09
13	57	 4.27207e-09
13	58	 3.46454e-09
13	59	 2.75689e-09
13	60	 2.15271e-09
13	61	 1.65003e-09
13	62	 1.24291e-09
13	63	 9.23136e-10
13	64	 6.82568e-10
13	65	 5.15345e-10
13	66	 4.21351e-10
13	67	 4.11287e-10
13	68	 5.14813e-10
13	69	   7.941e-10
13	70	 1.36603e-09
13	71	 2.43846e-09
13	72	 4.36792e-09
13	73	 7.74719e-09
13	74	 1.35353e-08
13	75	 2.32458e-08
13	76	 3.91955e-08
13	77	 6.48206e-08
13	78	 1.05049e-07
13	79	 1.66684e-07
13	80	 2.58666e-07
13	81	 3.92083e-07
13	82	 5.79744e-07
13	83	 8.34749e-07
13	84	 1.16795e-06
13	85	 1.58378e-06
13	86	 2.07468e-06
13	87	 2.61316e-06
13	88	 3.14497e-06
13	89	 3.58387e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.86279e-06
14	2	  4.2403e-06
14	3	  3.5088e-06
14	4	 2.77897e-06
14	5	 2.11895e-06
14	6	 1.56208e-06
14	7	  1.1169e-06
14	8	 7.76466e-07
14	9	 5.25863e-07
14	10	 3.47568e-07
14	11	 2.24497e-07
14	12	 1.41858e-07
14	13	 8.77883e-08
14	14	  5.3249e-08
14	15	 3.16816e-08
14	16	 1.85048e-08
14	17	 1.06192e-08
14	18	 5.99248e-09
14	19	 3.32933e-09
14	20	 1.82658e-09
14	21	 9.96902e-10
14	22	 5.52064e-10
14	23	 3.25957e-10
14	24	 2.25614e-10
14	25	 2.01286e-10
14	26	 2.28329e-10
14	27	 2.96688e-10
14	28	 4.04769e-10
14	29	 5.55882e-10
14	30	  7.5588e-10
14	31	 1.01184e-09
14	32	 1.33086e-09
14	33	  1.7188e-09
14	34	 2.17912e-09
14	35	 2.71181e-09
14	36	 3.31277e-09
14	37	 3.97271e-09
14	38	 4.67647e-09
14	39	 5.40408e-09
14	40	 6.13031e-09
14	41	 6.82651e-09
14	42	 7.46271e-09
14	43	 8.00869e-09
14	44	 8.43656e-09
14	45	 8.72426e-09
14	46	 8.85617e-09
14	47	 8.82476e-09
14	48	 8.63148e-09
14	49	 8.28655e-09
14	50	 7.80814e-09
14	51	  7.2209e-09
14	52	 6.55396e-09
14	53	 5.83786e-09
14	54	 5.10265e-09
14	55	 4.37644e-09
14	56	 3.68336e-09
14	57	  3.0416e-09
14	58	 2.46405e-09
14	59	 1.95873e-09
14	60	 1.52819e-09
14	61	 1.17116e-09
14	62	 8.83799e-10
14	63	  6.6127e-10
14	64	 4.99779e-10
14	65	 3.99243e-10
14	66	  3.6741e-10
14	67	 4.26398e-10
14	68	 6.23628e-10
14	69	 1.05018e-09
14	70	 1.87102e-09
14	71	 3.37403e-09
14	72	 6.04712e-09
14	73	 1.06973e-08
14	74	 1.86234e-08
14	75	   3.186e-08
14	76	 5.35153e-08
14	77	 8.81829e-08
14	78	 1.42436e-07
14	79	 2.25313e-07
14	80	  3.4871e-07
14	81	 5.27346e-07
14	82	 7.78238e-07
14	83	 1.11898e-06
14	84	 1.56444e-06
14	85	 2.12144e-06
14	86	 2.78165e-06
14	87	 3.51126e-06
14	88	 4.24201e-06
14	89	 4.86367e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.53748e-06
15	2	 5.66801e-06
15	3	 4.67365e-06
15	4	 3.69426e-06
15	5	 2.81463e-06
15	6	  2.0752e-06
15	7	 1.48505e-06
15	8	 1.03387e-06
15	9	 7.01657e-07
15	10	 4.64948e-07
15	11	 3.01162e-07
15	12	 1.90894e-07
15	13	 1.18523e-07
15	14	  7.2148e-08
15	15	 4.30928e-08
15	16	 2.52735e-08
15	17	  1.4564e-08
15	18	 8.25209e-09
15	19	 4.60199e-09
15	20	 2.53034e-09
15	21	 1.37703e-09
15	22	 7.49742e-10
15	23	 4.19877e-10
15	24	 2.58013e-10
15	25	 1.92997e-10
15	26	 1.87454e-10
15	27	 2.23444e-10
15	28	 2.94085e-10
15	29	 3.98692e-10
15	30	 5.39892e-10
15	31	  7.2204e-10
15	32	  9.4981e-10
15	33	 1.22723e-09
15	34	 1.55671e-09
15	35	 1.93828e-09
15	36	 2.36895e-09
15	37	 2.84185e-09
15	38	 3.34641e-09
15	39	 3.86815e-09
15	40	 4.38873e-09
15	41	  4.8877e-09
15	42	 5.34321e-09
15	43	 5.73381e-09
15	44	 6.03951e-09
15	45	  6.2444e-09
15	46	 6.33735e-09
15	47	 6.31254e-09
15	48	 6.17155e-09
15	49	 5.92225e-09
15	50	 5.57735e-09
15	51	  5.1547e-09
15	52	 4.67531e-09
15	53	 4.16116e-09
15	54	 3.63413e-09
15	55	 3.11429e-09
15	56	  2.6185e-09
15	57	 2.16005e-09
15	58	 1.74821e-09
15	59	 1.38851e-09
15	60	 1.08291e-09
15	61	 8.30795e-10
15	62	 6.30138e-10
15	63	 4.79006e-10
15	64	 3.77698e-10
15	65	 3.31952e-10
15	66	 3.58147e-10
15	67	 4.92023e-10
15	68	 8.03392e-10
15	69	  1.4209e-09
15	70	 2.57283e-09
15	71	 4.65284e-09
15	72	 8.32301e-09
15	73	 1.46706e-08
15	74	 2.54387e-08
15	75	 4.33485e-08
15	76	 7.25291e-08
15	77	 1.19082e-07
15	78	 1.91695e-07
15	79	 3.02292e-07
15	80	 4.66497e-07
15	81	 7.03785e-07
15	82	 1.03657e-06
15	83	  1.4881e-06
15	84	 2.07859e-06
15	85	 2.81814e-06
15	86	 3.69795e-06
15	87	   4.677e-06
15	88	 5.67033e-06
15	89	 6.53868e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  8.7064e-06
16	2	 7.50814e-06
16	3	 6.17086e-06
16	4	 4.86927e-06
16	5	 3.70765e-06
16	6	 2.73439e-06
16	7	  1.9587e-06
16	8	 1.36598e-06
16	9	 9.29143e-07
16	10	 6.17246e-07
16	11	 4.00956e-07
16	12	  2.5494e-07
16	13	  1.5884e-07
16	14	 9.70529e-08
16	15	  5.8196e-08
16	16	 3.42693e-08
16	17	 1.98309e-08
16	18	 1.12843e-08
16	19	 6.31945e-09
16	20	 3.48632e-09
16	21	 1.89899e-09
16	22	 1.02726e-09
16	23	 5.60156e-10
16	24	 3.19966e-10
16	25	 2.07364e-10
16	26	 1.68713e-10
16	27	 1.76405e-10
16	28	 2.17555e-10
16	29	 2.87425e-10
16	30	 3.85728e-10
16	31	 5.14454e-10
16	32	 6.76386e-10
16	33	 8.74129e-10
16	34	  1.1093e-09
16	35	 1.38188e-09
16	36	 1.68966e-09
16	37	 2.02777e-09
16	38	 2.38859e-09
16	39	 2.76155e-09
16	40	 3.13378e-09
16	41	 3.49058e-09
16	42	   3.816e-09
16	43	 4.09464e-09
16	44	 4.31248e-09
16	45	 4.45796e-09
16	46	 4.52308e-09
16	47	 4.50394e-09
16	48	 4.40161e-09
16	49	 4.22174e-09
16	50	 3.97369e-09
16	51	 3.67031e-09
16	52	 3.32657e-09
16	53	 2.95849e-09
16	54	 2.58165e-09
16	55	 2.21047e-09
16	56	 1.85687e-09
16	57	 1.53028e-09
16	58	 1.23747e-09
16	59	 9.82359e-10
16	60	 7.66567e-10
16	61	 5.90164e-10
16	62	 4.52786e-10
16	63	  3.5524e-10
16	64	 3.01987e-10
16	65	 3.05176e-10
16	66	 3.91453e-10
16	67	 6.13601e-10
16	68	 1.07033e-09
16	69	 1.93942e-09
16	70	 3.53268e-09
16	71	 6.38293e-09
16	72	 1.13807e-08
16	73	 1.99803e-08
16	74	 3.45003e-08
16	75	 5.85507e-08
16	76	 9.75883e-08
16	77	 1.59634e-07
16	78	 2.56085e-07
16	79	 4.02525e-07
16	80	 6.19366e-07
16	81	 9.31977e-07
16	82	 1.36977e-06
16	83	 1.96327e-06
16	84	  2.7394e-06
16	85	 3.71265e-06
16	86	 4.87436e-06
16	87	 6.17542e-06
16	88	 7.51128e-06
16	89	 8.70802e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.14858e-05
17	2	 9.85576e-06
17	3	 8.07636e-06
17	4	 6.36327e-06
17	5	  4.8433e-06
17	6	 3.57352e-06
17	7	  2.5631e-06
17	8	 1.79089e-06
17	9	  1.2209e-06
17	10	 8.13196e-07
17	11	 5.29783e-07
17	12	 3.37985e-07
17	13	 2.11349e-07
17	14	 1.29615e-07
17	15	 7.80292e-08
17	16	 4.61404e-08
17	17	 2.68142e-08
17	18	 1.53248e-08
17	19	  8.6188e-09
17	20	 4.77383e-09
17	21	   2.608e-09
17	22	 1.40949e-09
17	23	 7.59687e-10
17	24	 4.17106e-10
17	25	 2.45438e-10
17	26	 1.69791e-10
17	27	 1.50247e-10
17	28	 1.66658e-10
17	29	 2.09801e-10
17	30	  2.7643e-10
17	31	 3.66371e-10
17	32	 4.80815e-10
17	33	 6.21238e-10
17	34	 7.88584e-10
17	35	 9.82759e-10
17	36	 1.20214e-09
17	37	 1.44325e-09
17	38	 1.70058e-09
17	39	 1.96658e-09
17	40	 2.23206e-09
17	41	 2.48633e-09
17	42	 2.71823e-09
17	43	 2.91669e-09
17	44	 3.07145e-09
17	45	 3.17445e-09
17	46	 3.21997e-09
17	47	 3.20531e-09
17	48	 3.13125e-09
17	49	 3.00184e-09
17	50	 2.82391e-09
17	51	 2.60664e-09
17	52	 2.36092e-09
17	53	 2.09816e-09
17	54	 1.82943e-09
17	55	 1.56496e-09
17	56	 1.31346e-09
17	57	 1.08156e-09
17	58	 8.74107e-10
17	59	 6.94042e-10
17	60	 5.42877e-10
17	61	 4.21433e-10
17	62	 3.31019e-10
17	63	 2.75291e-10
17	64	 2.63327e-10
17	65	 3.14864e-10
17	66	 4.69329e-10
17	67	 8.01378e-10
17	68	 1.44756e-09
17	69	 2.65026e-09
17	70	 4.83044e-09
17	71	 8.70336e-09
17	72	 1.54573e-08
17	73	 2.70234e-08
17	74	 4.64666e-08
17	75	 7.85336e-08
17	76	 1.30374e-07
17	77	 2.12446e-07
17	78	 3.39575e-07
17	79	 5.31974e-07
17	80	 8.16085e-07
17	81	 1.22467e-06
17	82	 1.79577e-06
17	83	 2.56927e-06
17	84	 3.58072e-06
17	85	 4.85051e-06
17	86	  6.3703e-06
17	87	 8.08253e-06
17	88	 9.85999e-06
17	89	 1.14879e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.50095e-05
18	2	 1.28201e-05
18	3	 1.04774e-05
18	4	 8.24463e-06
18	5	 6.27399e-06
18	6	 4.63255e-06
18	7	 3.32764e-06
18	8	 2.32957e-06
18	9	 1.59189e-06
18	10	 1.06316e-06
18	11	  6.9484e-07
18	12	 4.44839e-07
18	13	 2.79151e-07
18	14	 1.71865e-07
18	15	 1.03893e-07
18	16	 6.16872e-08
18	17	 3.60044e-08
18	18	 2.06687e-08
18	19	 1.16765e-08
18	20	 6.49573e-09
18	21	  3.5622e-09
18	22	 1.92897e-09
18	23	 1.03589e-09
18	24	 5.58016e-10
18	25	 3.10461e-10
18	26	 1.90345e-10
18	27	 1.41818e-10
18	28	 1.35595e-10
18	29	 1.57098e-10
18	30	 1.99784e-10
18	31	 2.61329e-10
18	32	 3.41472e-10
18	33	 4.40658e-10
18	34	 5.59289e-10
18	35	 6.97192e-10
18	36	 8.53137e-10
18	37	  1.0246e-09
18	38	  1.2076e-09
18	39	 1.39684e-09
18	40	 1.58573e-09
18	41	 1.76657e-09
18	42	 1.93134e-09
18	43	 2.07225e-09
18	44	 2.18205e-09
18	45	 2.25474e-09
18	46	 2.28646e-09
18	47	 2.27531e-09
18	48	 2.22185e-09
18	49	 2.12899e-09
18	50	 2.00165e-09
18	51	 1.84652e-09
18	52	 1.67138e-09
18	53	 1.48426e-09
18	54	  1.2931e-09
18	55	 1.10525e-09
18	56	 9.26864e-10
18	57	 7.62752e-10
18	58	 6.16425e-10
18	59	 4.90225e-10
18	60	 3.85767e-10
18	61	 3.04751e-10
18	62	 2.50318e-10
18	63	 2.29346e-10
18	64	 2.56404e-10
18	65	 3.60651e-10
18	66	 5.97921e-10
18	67	 1.07138e-09
18	68	 1.96686e-09
18	69	 3.61171e-09
18	70	 6.56931e-09
18	71	 1.17911e-08
18	72	 2.08517e-08
18	73	  3.6295e-08
18	74	 6.21404e-08
18	75	 1.04583e-07
18	76	 1.72916e-07
18	77	  2.8068e-07
18	78	 4.46973e-07
18	79	 6.97836e-07
18	80	 1.06718e-06
18	81	 1.59702e-06
18	82	 2.33594e-06
18	83	 3.33551e-06
18	84	 4.64203e-06
18	85	   6.284e-06
18	86	 8.25417e-06
18	87	 1.04857e-05
18	88	 1.28258e-05
18	89	 1.50124e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  1.9429e-05
19	2	 1.65246e-05
19	3	 1.34727e-05
19	4	 1.05908e-05
19	5	 8.05961e-06
19	6	 5.95684e-06
19	7	  4.2856e-06
19	8	 3.00644e-06
19	9	  2.0595e-06
19	10	 1.37958e-06
19	11	 9.04649e-07
19	12	 5.81137e-07
19	13	 3.66063e-07
19	14	 2.26275e-07
19	15	 1.37335e-07
19	16	 8.18955e-08
19	17	 4.80099e-08
19	18	 2.76851e-08
19	19	  1.5712e-08
19	20	  8.7809e-09
19	21	 4.83581e-09
19	22	 2.62757e-09
19	23	 1.41181e-09
19	24	 7.54822e-10
19	25	 4.08004e-10
19	26	 2.31878e-10
19	27	 1.49781e-10
19	28	 1.20665e-10
19	29	 1.23246e-10
19	30	 1.47071e-10
19	31	 1.87458e-10
19	32	 2.42628e-10
19	33	 3.12105e-10
19	34	 3.95812e-10
19	35	 4.93414e-10
19	36	 6.03949e-10
19	37	 7.25556e-10
19	38	 8.55394e-10
19	39	 9.89691e-10
19	40	 1.12369e-09
19	41	 1.25192e-09
19	42	 1.36875e-09
19	43	  1.4686e-09
19	44	 1.54618e-09
19	45	  1.5974e-09
19	46	 1.61945e-09
19	47	 1.61103e-09
19	48	 1.57254e-09
19	49	 1.50607e-09
19	50	 1.41527e-09
19	51	  1.3048e-09
19	52	  1.1802e-09
19	53	  1.0473e-09
19	54	 9.11712e-10
19	55	 7.78668e-10
19	56	 6.52571e-10
19	57	 5.36916e-10
19	58	 4.34365e-10
19	59	 3.46961e-10
19	60	 2.76619e-10
19	61	 2.26124e-10
19	62	 2.00779e-10
19	63	 2.11347e-10
19	64	 2.79246e-10
19	65	 4.45678e-10
19	66	 7.87723e-10
19	67	 1.44586e-09
19	68	 2.67023e-09
19	69	 4.89805e-09
19	70	 8.87886e-09
19	71	 1.58695e-08
19	72	 2.79374e-08
19	73	   4.841e-08
19	74	 8.25132e-08
19	75	 1.38277e-07
19	76	 2.27686e-07
19	77	  3.6813e-07
19	78	 5.84058e-07
19	79	 9.08636e-07
19	80	 1.38497e-06
19	81	 2.06652e-06
19	82	 3.01494e-06
19	83	 4.29577e-06
19	84	 5.96899e-06
19	85	 8.07314e-06
19	86	 1.06036e-05
19	87	 1.34837e-05
19	88	 1.65321e-05
19	89	 1.94329e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.49118e-05
20	2	 2.11056e-05
20	3	 1.71715e-05
20	4	 1.34877e-05
20	5	 1.02674e-05
20	6	 7.59727e-06
20	7	 5.47517e-06
20	8	 3.84948e-06
20	9	 2.64423e-06
20	10	 1.77686e-06
20	11	 1.16898e-06
20	12	 7.53708e-07
20	13	 4.76631e-07
20	14	 2.95799e-07
20	15	 1.80289e-07
20	16	 1.07973e-07
20	17	 6.35758e-08
20	18	 3.68298e-08
20	19	 2.09981e-08
20	20	 1.17906e-08
20	21	 6.52288e-09
20	22	 3.55876e-09
20	23	 1.91747e-09
20	24	 1.02373e-09
20	25	 5.46234e-10
20	26	 2.97737e-10
20	27	  1.7438e-10
20	28	 1.19839e-10
20	29	 1.04203e-10
20	30	 1.12165e-10
20	31	 1.36235e-10
20	32	 1.72988e-10
20	33	 2.21008e-10
20	34	 2.79665e-10
20	35	 3.48455e-10
20	36	 4.26532e-10
20	37	 5.12496e-10
20	38	  6.0437e-10
20	39	 6.99433e-10
20	40	 7.94258e-10
20	41	 8.84991e-10
20	42	 9.67581e-10
20	43	  1.0381e-09
20	44	 1.09286e-09
20	45	 1.12884e-09
20	46	 1.14412e-09
20	47	 1.13778e-09
20	48	 1.11013e-09
20	49	 1.06275e-09
20	50	 9.98134e-10
20	51	 9.19644e-10
20	52	 8.31276e-10
20	53	 7.37169e-10
20	54	 6.41282e-10
20	55	 5.47335e-10
20	56	 4.58552e-10
20	57	 3.77521e-10
20	58	 3.06377e-10
20	59	 2.47134e-10
20	60	 2.02259e-10
20	61	 1.75883e-10
20	62	 1.75992e-10
20	63	 2.18235e-10
20	64	 3.32799e-10
20	65	 5.76515e-10
20	66	 1.05408e-09
20	67	 1.95442e-09
20	68	 3.61149e-09
20	69	 6.60547e-09
20	70	 1.19241e-08
20	71	 2.12176e-08
20	72	 3.71799e-08
20	73	 6.41346e-08
20	74	 1.08832e-07
20	75	 1.81584e-07
20	76	 2.97733e-07
20	77	 4.79436e-07
20	78	 7.57711e-07
20	79	 1.17446e-06
20	80	   1.784e-06
20	81	 2.65344e-06
20	82	 3.86078e-06
20	83	 5.48834e-06
20	84	 7.61268e-06
20	85	  1.0285e-05
20	86	 1.35049e-05
20	87	 1.71861e-05
20	88	 2.11155e-05
20	89	 2.49169e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.16391e-05
21	2	 2.67106e-05
21	3	 2.16925e-05
21	4	 1.70302e-05
21	5	 1.29711e-05
21	6	 9.61005e-06
21	7	 6.93888e-06
21	8	 4.89029e-06
21	9	 3.36909e-06
21	10	 2.27118e-06
21	11	 1.49947e-06
21	12	 9.70511e-07
21	13	  6.1612e-07
21	14	 3.83976e-07
21	15	 2.35021e-07
21	16	 1.41363e-07
21	17	 8.36233e-08
21	18	 4.86644e-08
21	19	 2.78786e-08
21	20	 1.57272e-08
21	21	  8.7428e-09
21	22	 4.79132e-09
21	23	 2.59148e-09
21	24	 1.38598e-09
21	25	 7.36352e-10
21	26	 3.93248e-10
21	27	 2.17397e-10
21	28	  1.3251e-10
21	29	 9.75049e-11
21	30	 9.08776e-11
21	31	 1.01661e-10
21	32	  1.2449e-10
21	33	 1.56824e-10
21	34	 1.97444e-10
21	35	 2.45608e-10
21	36	 3.00527e-10
21	37	 3.61142e-10
21	38	 4.25976e-10
21	39	 4.93059e-10
21	40	 5.59982e-10
21	41	 6.23993e-10
21	42	 6.82259e-10
21	43	 7.31973e-10
21	44	 7.70463e-10
21	45	 7.95688e-10
21	46	 8.06251e-10
21	47	 8.01525e-10
21	48	 7.81739e-10
21	49	 7.47993e-10
21	50	 7.02167e-10
21	51	 6.46582e-10
21	52	 5.84059e-10
21	53	 5.17584e-10
21	54	 4.49996e-10
21	55	 3.83941e-10
21	56	 3.21778e-10
21	57	 2.65531e-10
21	58	 2.17094e-10
21	59	 1.78652e-10
21	60	 1.53509e-10
21	61	 1.47584e-10
21	62	 1.72261e-10
21	63	  2.4947e-10
21	64	  4.2075e-10
21	65	 7.63249e-10
21	66	 1.41764e-09
21	67	 2.63584e-09
21	68	 4.86002e-09
21	69	 8.85451e-09
21	70	 1.59117e-08
21	71	 2.81784e-08
21	72	  4.9148e-08
21	73	 8.43832e-08
21	74	 1.42544e-07
21	75	  2.3678e-07
21	76	 3.86558e-07
21	77	 6.19878e-07
21	78	 9.75765e-07
21	79	 1.50674e-06
21	80	 2.28068e-06
21	81	 3.38113e-06
21	82	 4.90529e-06
21	83	 6.95607e-06
21	84	 9.62974e-06
21	85	 1.29932e-05
21	86	 1.70525e-05
21	87	 2.17115e-05
21	88	 2.67236e-05
21	89	 3.16458e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 3.98018e-05
22	2	  3.3495e-05
22	3	 2.71612e-05
22	4	  2.1318e-05
22	5	 1.62488e-05
22	6	 1.20563e-05
22	7	 8.72331e-06
22	8	 6.16413e-06
22	9	 4.25974e-06
22	10	  2.8811e-06
22	11	 1.90926e-06
22	12	 1.24045e-06
22	13	  7.9073e-07
22	14	 4.94879e-07
22	15	 3.04239e-07
22	16	 1.83844e-07
22	17	 1.09254e-07
22	18	 6.38817e-08
22	19	 3.67693e-08
22	20	 2.08421e-08
22	21	 1.16423e-08
22	22	 6.41048e-09
22	23	 3.48265e-09
22	24	 1.86889e-09
22	25	 9.93176e-10
22	26	 5.26013e-10
22	27	 2.82174e-10
22	28	 1.59344e-10
22	29	 1.01972e-10
22	30	 8.05194e-11
22	31	 7.95879e-11
22	32	 9.13698e-11
22	33	 1.11987e-10
22	34	 1.39527e-10
22	35	 1.72916e-10
22	36	  2.1134e-10
22	37	 2.53904e-10
22	38	 2.99483e-10
22	39	 3.46693e-10
22	40	 3.93816e-10
22	41	 4.38882e-10
22	42	 4.79879e-10
22	43	 5.14789e-10
22	44	   5.418e-10
22	45	 5.59442e-10
22	46	 5.66724e-10
22	47	 5.63218e-10
22	48	 5.49104e-10
22	49	 5.25162e-10
22	50	 4.92702e-10
22	51	 4.53439e-10
22	52	 4.09353e-10
22	53	 3.62552e-10
22	54	 3.15085e-10
22	55	 2.68884e-10
22	56	 2.25732e-10
22	57	 1.87328e-10
22	58	  1.5555e-10
22	59	 1.33011e-10
22	60	 1.24154e-10
22	61	 1.37251e-10
22	62	 1.88103e-10
22	63	 3.06789e-10
22	64	 5.49607e-10
22	65	  1.0201e-09
22	66	 1.90557e-09
22	67	 3.53915e-09
22	68	 6.50296e-09
22	69	 1.17942e-08
22	70	 2.10933e-08
22	71	  3.7176e-08
22	72	 6.45318e-08
22	73	 1.10279e-07
22	74	 1.85425e-07
22	75	   3.066e-07
22	76	 4.98302e-07
22	77	 7.95644e-07
22	78	  1.2473e-06
22	79	 1.91854e-06
22	80	 2.89344e-06
22	81	 4.27527e-06
22	82	  6.1837e-06
22	83	 8.74622e-06
22	84	 1.20818e-05
22	85	  1.6277e-05
22	86	 2.13467e-05
22	87	  2.7186e-05
22	88	 3.35122e-05
22	89	 3.98106e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.95946e-05
23	2	 4.16182e-05
23	3	 3.37067e-05
23	4	 2.64547e-05
23	5	 2.01838e-05
23	6	 1.50015e-05
23	7	 1.08792e-05
23	8	 7.70936e-06
23	9	 5.34433e-06
23	10	 3.62748e-06
23	11	 2.41304e-06
23	12	 1.57405e-06
23	13	 1.00762e-06
23	14	 6.33373e-07
23	15	 3.91145e-07
23	16	 2.37449e-07
23	17	 1.41777e-07
23	18	 8.32947e-08
23	19	 4.81704e-08
23	20	 2.74397e-08
23	21	 1.54024e-08
23	22	 8.52277e-09
23	23	  4.6523e-09
23	24	  2.5071e-09
23	25	 1.33584e-09
23	26	 7.06149e-10
23	27	 3.73655e-10
23	28	 2.02218e-10
23	29	 1.17523e-10
23	30	 7.95589e-11
23	31	 6.72329e-11
23	32	  6.9615e-11
23	33	 8.11521e-11
23	34	 9.90323e-11
23	35	  1.2176e-10
23	36	 1.48398e-10
23	37	 1.78125e-10
23	38	 2.10068e-10
23	39	 2.43196e-10
23	40	 2.76272e-10
23	41	 3.07909e-10
23	42	 3.36661e-10
23	43	 3.61137e-10
23	44	 3.80057e-10
23	45	 3.92349e-10
23	46	 3.97353e-10
23	47	 3.94765e-10
23	48	 3.84708e-10
23	49	 3.67771e-10
23	50	 3.44879e-10
23	51	 3.17226e-10
23	52	 2.86225e-10
23	53	 2.53399e-10
23	54	 2.20234e-10
23	55	 1.88176e-10
23	56	 1.58664e-10
23	57	 1.33263e-10
23	58	 1.14054e-10
23	59	 1.04356e-10
23	60	 1.10167e-10
