13	7	-6.75764e-07
13	8	 4.02157e-06
13	9	 1.40925e-06
13	10	 9.60745e-06
13	11	 2.02751e-06
13	12	 7.25246e-06
13	13	 1.54096e-05
13	14	 2.25138e-06
13	15	  -3.949e-06
13	16	 4.70929e-05
13	17	 0.000643543
13	18	  0.00399216
13	19	  -0.0042596
13	20	   0.0423668
13	21	    0.250342
13	22	    0.310809
13	23	    0.716243
13	24	    0.809172
13	25	    0.782165
13	26	    0.334332
13	27	 -0.00840548
13	28	   -0.330404
13	29	   -0.115625
13	30	  -0.0819645
13	31	    0.032516
13	32	    0.123156
13	33	   0.0382438
13	34	   0.0546186
13	35	  -0.0852354
13	36	   -0.135721
13	37	  -0.0906825
13	38	   0.0203282
13	39	    0.148134
13	40	      0.0299
13	41	   -0.114896
13	42	  -0.0178442
13	43	    0.126036
13	44	   0.0516497
13	45	  -0.0416575
13	46	  0.00294241
13	47	  -0.0525701
13	48	   -0.121449
13	49	    0.025988
13	50	    0.152994
13	51	   0.0439231
13	52	  -0.0940156
13	53	  -0.0568635
13	54	   0.0303252
13	55	   0.0200747
13	56	 -0.00275427
13	57	   0.0173954
13	58	 -0.00185216
13	59	  -0.0260901
13	60	  0.00398843
13	61	   0.0121691
13	62	 -0.00863107
13	63	   0.0103285
13	64	    0.015847
13	65	  -0.0438501
13	66	  -0.0126668
13	67	   0.0873335
13	68	   0.0251274
13	69	   0.0918193
13	70	    0.196312
13	71	    0.566566
13	72	    0.317737
13	73	  -0.0634583
13	74	   0.0136493
13	75	   0.0028657
13	76	 0.000315899
13	77	-0.000153527
13	78	  4.8911e-05
13	79	-5.89537e-05
13	80	-1.28152e-05
13	81	 -2.3952e-06
13	82	-1.29217e-06
13	83	 1.15793e-06
13	84	 6.20176e-07
13	85	 1.29697e-06
13	86	 7.06236e-07
13	87	 7.92417e-08
13	88	-2.84824e-07
13	89	 5.19704e-09
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.41891e-10
14	2	 4.69794e-07
14	3	 6.11713e-08
14	4	 4.68229e-07
14	5	 7.73535e-08
14	6	 1.80652e-06
14	7	 1.84367e-06
14	8	-6.05601e-06
14	9	-1.43852e-06
14	10	-9.90766e-06
14	11	 -1.6947e-07
14	12	-5.74054e-06
14	13	-1.69023e-05
14	14	 2.96192e-07
14	15	 8.57535e-06
14	16	-1.77128e-05
14	17	-0.000291441
14	18	 -0.00153658
14	19	   0.0290713
14	20	   0.0827031
14	21	   0.0794621
14	22	    0.439118
14	23	    0.626624
14	24	    0.880555
14	25	    0.773055
14	26	    0.455182
14	27	  -0.0837283
14	28	   -0.231094
14	29	   -0.282116
14	30	   0.0208991
14	31	   0.0829008
14	32	    0.110658
14	33	    0.129129
14	34	   -0.127474
14	35	  -0.0477026
14	36	   0.0877644
14	37	   0.0983762
14	38	   0.0925434
14	39	  -0.0434131
14	40	  -0.0679967
14	41	   0.0333701
14	42	 -0.00938708
14	43	   -0.136617
14	44	  -0.0634044
14	45	    0.104644
14	46	   0.0714698
14	47	 0.000770183
14	48	   0.0350532
14	49	  -0.0168536
14	50	   -0.108205
14	51	  -0.0288541
14	52	    0.104875
14	53	   0.0581641
14	54	  -0.0698625
14	55	  -0.0557134
14	56	   0.0318193
14	57	   0.0367359
14	58	  0.00351697
14	59	  -0.0157376
14	60	  -0.0291272
14	61	 -0.00399588
14	62	   0.0323231
14	63	    0.025074
14	64	   -0.010599
14	65	  -0.0587075
14	66	  -0.0160316
14	67	   0.0708193
14	68	   0.0455469
14	69	    0.145261
14	70	    0.229056
14	71	    0.580845
14	72	    0.254568
14	73	  -0.0812067
14	74	   0.0219293
14	75	  0.00414398
14	76	-0.000680606
14	77	 0.000111796
14	78	-4.55211e-05
14	79	 6.64743e-05
14	80	 1.26809e-05
14	81	 1.85305e-06
14	82	 4.81699e-07
14	83	 -2.4448e-06
14	84	-5.14092e-07
14	85	-9.16282e-07
14	86	-6.54917e-07
14	87	-1.55767e-07
14	88	 1.20181e-07
14	89	 8.40848e-10
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	-5.48897e-09
15	2	-1.40032e-07
15	3	 5.82131e-09
15	4	-1.02637e-07
15	5	  3.2829e-07
15	6	-1.83391e-06
15	7	-2.63935e-06
15	8	 7.28246e-06
15	9	 8.06805e-07
15	10	 9.13482e-06
15	11	-2.46575e-06
15	12	 7.97331e-06
15	13	 1.34556e-05
15	14	-2.12923e-07
15	15	-1.12982e-05
15	16	 3.30793e-05
15	17	  0.00068761
15	18	  0.00719388
15	19	 -0.00238412
15	20	  0.00289676
15	21	    0.234284
15	22	    0.316536
15	23	    0.662519
15	24	    0.862016
15	25	    0.829454
15	26	     0.45414
15	27	   0.0546302
15	28	   -0.302955
15	29	   -0.130147
15	30	  -0.0760085
15	31	    0.067828
15	32	    0.109566
15	33	   0.0552312
15	34	   0.0958419
15	35	  -0.0622118
15	36	   -0.106918
15	37	   -0.125478
15	38	  -0.0482714
15	39	    0.145025
15	40	   0.0568428
15	41	   -0.138609
15	42	  -0.0525998
15	43	    0.150056
15	44	   0.0818064
15	45	  -0.0419033
15	46	   0.0225034
15	47	  -0.0286428
15	48	   -0.151733
15	49	  -0.0326587
15	50	    0.147829
15	51	    0.103013
15	52	  -0.0623736
15	53	  -0.0949701
15	54	  0.00177787
15	55	   0.0405732
15	56	  0.00994017
15	57	   0.0048836
15	58	 -0.00268036
15	59	  -0.0166778
15	60	  0.00286544
15	61	  0.00360857
15	62	  -0.0127458
15	63	   0.0201544
15	64	   0.0263937
15	65	  -0.0531909
15	66	  -0.0204063
15	67	   0.0747219
15	68	   0.0414468
15	69	    0.142882
15	70	    0.257994
15	71	    0.599406
15	72	       0.186
15	73	   -0.101246
15	74	   0.0184797
15	75	 0.000484071
15	76	 0.000592799
15	77	-0.000112648
15	78	 4.55083e-05
15	79	-7.28857e-05
15	80	-1.35103e-05
15	81	-2.16573e-06
15	82	-4.37753e-07
15	83	 3.59019e-06
15	84	  1.0086e-06
15	85	 2.70152e-07
15	86	 5.58994e-07
15	87	 2.99878e-07
15	88	 1.46985e-07
15	89	-6.43175e-09
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-9.41249e-09
16	2	-1.67728e-07
16	3	-2.15163e-08
16	4	-3.22775e-07
16	5	-9.66258e-08
16	6	 2.52123e-06
16	7	  1.4516e-06
16	8	-6.17853e-06
16	9	 7.31968e-08
16	10	-8.19055e-06
16	11	 2.31418e-06
16	12	-1.17478e-05
16	13	-1.04663e-05
16	14	-3.28831e-06
16	15	 1.05858e-05
16	16	-3.13132e-06
16	17	 -0.00028865
16	18	 -0.00605944
16	19	   0.0170169
16	20	     0.10409
16	21	    0.073969
16	22	    0.375604
16	23	    0.640747
16	24	    0.859451
16	25	    0.862341
16	26	    0.529508
16	27	  0.00396288
16	28	   -0.227725
16	29	   -0.316076
16	30	  -0.0106506
16	31	   0.0564062
16	32	    0.130547
16	33	    0.147676
16	34	   -0.119793
16	35	  -0.0890107
16	36	   0.0327338
16	37	    0.119269
16	38	    0.131968
16	39	  -0.0260486
16	40	  -0.0645006
16	41	   0.0505037
16	42	   0.0118055
16	43	   -0.141964
16	44	  -0.0787104
16	45	   0.0794877
16	46	   0.0455835
16	47	-0.000939208
16	48	   0.0548925
16	49	   0.0231155
16	50	  -0.0870168
16	51	  -0.0727381
16	52	   0.0621251
16	53	   0.0868658
16	54	  -0.0340924
16	55	  -0.0714079
16	56	   0.0122071
16	57	   0.0439064
16	58	   0.0100767
16	59	  -0.0160958
16	60	   -0.029154
16	61	 -0.00865201
16	62	   0.0302996
16	63	   0.0342224
16	64	 -0.00945622
16	65	  -0.0703301
16	66	  -0.0130041
16	67	     0.06212
16	68	   0.0617782
16	69	    0.200231
16	70	     0.30782
16	71	    0.600391
16	72	    0.126085
16	73	   -0.106602
16	74	   0.0197058
16	75	  0.00374678
16	76	-0.000604758
16	77	 4.53426e-05
16	78	-2.34902e-05
16	79	 7.39512e-05
16	80	 1.65183e-05
16	81	 2.26552e-06
16	82	 1.28832e-06
16	83	 -2.9519e-06
16	84	-1.53234e-06
16	85	-1.44306e-08
16	86	-5.62251e-07
16	87	-3.56894e-07
16	88	-3.35602e-07
16	89	-7.28715e-09
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	-9.76503e-09
17	2	  2.7249e-07
17	3	-3.26485e-08
17	4	  2.3545e-07
17	5	-5.94727e-07
17	6	-3.19459e-06
17	7	 2.84239e-07
17	8	 4.88274e-06
17	9	-3.49823e-07
17	10	 7.75305e-06
17	11	 -4.9684e-07
17	12	 1.17133e-05
17	13	 1.20496e-05
17	14	 4.83066e-06
17	15	-8.22089e-06
17	16	-7.20182e-06
17	17	  0.00029004
17	18	   0.0106125
17	19	   0.0105496
17	20	  -0.0278013
17	21	     0.19469
17	22	    0.333141
17	23	    0.606502
17	24	    0.905962
17	25	    0.870475
17	26	     0.57379
17	27	    0.124737
17	28	   -0.266753
17	29	   -0.149947
17	30	  -0.0740075
17	31	    0.106897
17	32	    0.103779
17	33	   0.0718124
17	34	    0.130026
17	35	  -0.0332566
17	36	  -0.0650868
17	37	   -0.131955
17	38	   -0.106285
17	39	    0.120969
17	40	   0.0801555
17	41	     -0.1479
17	42	  -0.0929166
17	43	    0.148528
17	44	    0.104865
17	45	  -0.0312533
17	46	   0.0418417
17	47	  0.00186955
17	48	   -0.159189
17	49	  -0.0925283
17	50	    0.113238
17	51	    0.150186
17	52	  -0.0119357
17	53	   -0.117537
17	54	  -0.0340841
17	55	   0.0507423
17	56	   0.0240131
17	57	 -0.00328737
17	58	 -0.00301414
17	59	 -0.00789667
17	60	 0.000545593
17	61	 -0.00577831
17	62	   -0.015683
17	63	   0.0317101
17	64	   0.0357651
17	65	   -0.060539
17	66	  -0.0277051
17	67	    0.053443
17	68	   0.0618174
17	69	    0.197886
17	70	    0.348772
17	71	    0.611435
17	72	   0.0682248
17	73	   -0.113324
17	74	   0.0151893
17	75	 -0.00113655
17	76	  0.00051404
17	77	-1.99221e-05
17	78	 1.83236e-06
17	79	-6.98447e-05
17	80	-1.99238e-05
17	81	-1.43165e-06
17	82	-1.59001e-06
17	83	 1.42363e-06
17	84	 1.50251e-06
17	85	 2.47469e-07
17	86	 6.58263e-07
17	87	 1.87791e-07
17	88	  2.7969e-07
17	89	-1.43226e-08
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-6.50532e-09
18	2	-1.08587e-07
18	3	 1.26449e-07
18	4	 2.86133e-07
18	5	  9.6726e-07
18	6	  3.1102e-06
18	7	-3.07449e-07
18	8	-5.61527e-06
18	9	 1.11467e-08
18	10	-7.42361e-06
18	11	 1.06348e-06
18	12	 -8.4216e-06
18	13	-1.35618e-05
18	14	-2.77791e-06
18	15	 1.14145e-05
18	16	 5.64987e-05
18	17	 0.000393647
18	18	 -0.00936153
18	19	 -0.00512772
18	20	    0.111224
18	21	   0.0908292
18	22	    0.306914
18	23	    0.649476
18	24	    0.832698
18	25	    0.940066
18	26	    0.603593
18	27	    0.101197
18	28	   -0.210746
18	29	   -0.340243
18	30	  -0.0477835
18	31	   0.0285726
18	32	    0.146525
18	33	    0.158851
18	34	  -0.0995693
18	35	     -0.1217
18	36	  -0.0425954
18	37	    0.110064
18	38	    0.161304
18	39	-0.000942286
18	40	  -0.0559451
18	41	   0.0631342
18	42	   0.0347327
18	43	   -0.132145
18	44	  -0.0808506
18	45	   0.0536849
18	46	   0.0118218
18	47	  -0.0125463
18	48	   0.0621118
18	49	   0.0611683
18	50	  -0.0475142
18	51	   -0.101709
18	52	  0.00883496
18	53	    0.099074
18	54	   0.0048822
18	55	  -0.0761128
18	56	 -0.00761965
18	57	   0.0456858
18	58	    0.015973
18	59	  -0.0141051
18	60	   -0.027227
18	61	  -0.0148196
18	62	   0.0258626
18	63	   0.0444491
18	64	 -0.00709274
18	65	  -0.0768781
18	66	 -0.00820827
18	67	   0.0469397
18	68	   0.0805665
18	69	    0.255884
18	70	    0.415326
18	71	    0.597995
18	72	    0.019172
18	73	   -0.106196
18	74	   0.0136649
18	75	  0.00277249
18	76	-0.000306654
18	77	-6.18817e-05
18	78	 2.71564e-05
18	79	 6.34978e-05
18	80	   2.177e-05
18	81	 5.72783e-07
18	82	 7.99063e-07
18	83	-1.07172e-06
18	84	-1.12636e-06
18	85	-3.69991e-07
18	86	-8.24628e-07
18	87	 1.93606e-07
18	88	-5.10681e-09
18	89	 2.76117e-09
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 2.03956e-11
19	2	-1.71668e-07
19	3	-2.76148e-07
19	4	-6.16689e-07
19	5	-7.09051e-07
19	6	-2.56474e-06
19	7	-8.53261e-07
19	8	 6.84778e-06
19	9	 1.14164e-07
19	10	 6.19233e-06
19	11	-4.11638e-06
19	12	 7.70386e-06
19	13	 1.01933e-05
19	14	 1.69955e-06
19	15	-1.58334e-05
19	16	-9.27103e-05
19	17	-0.000916059
19	18	   0.0114844
19	19	   0.0324898
19	20	  -0.0366155
19	21	    0.138417
19	22	    0.350288
19	23	    0.553777
19	24	    0.937679
19	25	     0.90504
19	26	     0.68716
19	27	    0.197894
19	28	   -0.226417
19	29	   -0.177546
19	30	  -0.0843491
19	31	    0.139796
19	32	    0.103317
19	33	   0.0869079
19	34	    0.151509
19	35	 -0.00558324
19	36	   -0.017382
19	37	   -0.111392
19	38	    -0.14287
19	39	   0.0837911
19	40	   0.0965323
19	41	   -0.141426
19	42	   -0.130374
19	43	    0.122655
19	44	    0.112742
19	45	  -0.0136033
19	46	   0.0602004
19	47	   0.0342613
19	48	   -0.142587
19	49	   -0.141893
19	50	   0.0547334
19	51	    0.175548
19	52	   0.0485103
19	53	   -0.120088
19	54	  -0.0697032
19	55	   0.0488183
19	56	   0.0353999
19	57	 -0.00686837
19	58	 -0.00132275
19	59	 0.000324442
19	60	 -0.00317342
19	61	   -0.016085
19	62	  -0.0170264
19	63	   0.0441067
19	64	   0.0429172
19	65	  -0.0633066
19	66	  -0.0340043
19	67	   0.0265315
19	68	   0.0864633
19	69	    0.258051
19	70	    0.468347
19	71	     0.60154
19	72	  -0.0193027
19	73	   -0.101519
19	74	  0.00918871
19	75	 -0.00156956
19	76	 0.000112837
19	77	  9.4034e-05
19	78	-5.08702e-05
19	79	-5.54555e-05
19	80	-2.36861e-05
19	81	-7.45274e-07
19	82	 -2.2656e-07
19	83	 2.00798e-06
19	84	 9.50587e-07
19	85	-1.12952e-07
19	86	 1.02082e-06
19	87	-5.26808e-07
19	88	-2.43936e-07
19	89	-1.77769e-08
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 9.06664e-09
20	2	 3.48294e-07
20	3	 5.06309e-07
20	4	 4.10422e-07
20	5	 4.02167e-07
20	6	 2.40421e-06
20	7	 7.26141e-07
20	8	-5.95517e-06
20	9	   4.708e-07
20	10	-4.11121e-06
20	11	 5.44486e-06
20	12	-1.07569e-05
20	13	-5.54608e-06
20	14	-4.02066e-06
20	15	 1.56801e-05
20	16	 0.000136677
20	17	  0.00196832
20	18	  -0.0083119
20	19	  -0.0320495
20	20	   0.0937765
20	21	    0.119994
20	22	    0.242252
20	23	    0.649691
20	24	    0.807723
20	25	     1.00736
20	26	    0.679686
20	27	    0.207692
20	28	   -0.177295
20	29	   -0.350758
20	30	  -0.0855234
20	31	  0.00277847
20	32	    0.161104
20	33	    0.164614
20	34	  -0.0678278
20	35	   -0.137222
20	36	   -0.125418
20	37	   0.0692749
20	38	    0.172859
20	39	   0.0270922
20	40	  -0.0441485
20	41	   0.0696196
20	42	   0.0545643
20	43	   -0.109888
20	44	  -0.0683108
20	45	   0.0328633
20	46	  -0.0230017
20	47	  -0.0319794
20	48	   0.0536116
20	49	   0.0902879
20	50	  0.00458938
20	51	   -0.110758
20	52	  -0.0460155
20	53	   0.0936993
20	54	   0.0400469
20	55	  -0.0702062
20	56	  -0.0241177
20	57	   0.0422956
20	58	   0.0197031
20	59	 -0.00973038
20	60	  -0.0231385
20	61	  -0.0226258
20	62	   0.0188011
20	63	   0.0552085
20	64	 -0.00333522
20	65	  -0.0763386
20	66	 -0.00235236
20	67	   0.0275897
20	68	    0.102272
20	69	    0.313196
20	70	    0.546858
20	71	    0.572555
20	72	  -0.0564141
20	73	  -0.0857428
20	74	  0.00797051
20	75	   0.0014848
20	76	 0.000199082
20	77	-0.000155871
20	78	 7.50205e-05
20	79	 4.27344e-05
20	80	 2.82448e-05
20	81	 1.13609e-06
20	82	  8.2973e-07
20	83	-2.19309e-06
20	84	-1.05024e-06
20	85	 8.54673e-07
20	86	-1.06023e-06
20	87	 5.52337e-07
20	88	 2.58459e-07
20	89	 4.12184e-08
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 2.26266e-08
21	2	-2.90853e-07
21	3	-6.92692e-07
21	4	-5.77111e-08
21	5	-7.27991e-07
21	6	-2.68572e-06
21	7	  1.1391e-06
21	8	 3.58061e-06
21	9	-8.99798e-07
21	10	 2.33385e-06
21	11	-3.68598e-06
21	12	 1.20255e-05
21	13	 4.87513e-06
21	14	 5.24232e-06
21	15	 -1.2111e-05
21	16	-0.000147625
21	17	 -0.00291016
21	18	  0.00660303
21	19	   0.0548858
21	20	  -0.0179446
21	21	   0.0779843
21	22	    0.359138
21	23	    0.506893
21	24	    0.954037
21	25	    0.932946
21	26	    0.789746
21	27	    0.270733
21	28	   -0.184932
21	29	    -0.21385
21	30	   -0.112442
21	31	    0.156999
21	32	    0.104073
21	33	   0.0994861
21	34	    0.156352
21	35	   0.0129027
21	36	   0.0266794
21	37	  -0.0708942
21	38	   -0.152333
21	39	   0.0427894
21	40	    0.104516
21	41	    -0.12003
21	42	   -0.155824
21	43	   0.0781483
21	44	    0.100172
21	45	  0.00560889
21	46	   0.0765386
21	47	   0.0637094
21	48	   -0.105087
21	49	   -0.171163
21	50	   -0.017689
21	51	    0.173696
21	52	    0.107986
21	53	   -0.101771
21	54	  -0.0980066
21	55	   0.0361701
21	56	   0.0409131
21	57	 -0.00644099
21	58	  0.00340559
21	59	  0.00815025
21	60	 -0.00871496
21	61	  -0.0276226
21	62	  -0.0161774
21	63	   0.0560637
21	64	   0.0469932
21	65	  -0.0596729
21	66	  -0.0382345
21	67	 -0.00194027
21	68	    0.115731
21	69	    0.325442
21	70	    0.606687
21	71	    0.567195
21	72	  -0.0710326
21	73	  -0.0746625
21	74	  0.00390397
21	75	 -0.00113392
21	76	 -0.00044914
21	77	 0.000167768
21	78	-8.73568e-05
21	79	 -2.5056e-05
21	80	-3.42608e-05
21	81	-5.35998e-07
21	82	-1.57111e-06
21	83	 6.81918e-07
21	84	 1.09823e-06
21	85	-1.10094e-06
21	86	 8.14195e-07
21	87	-3.14529e-07
21	88	-4.67518e-08
21	89	-3.17422e-08
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 3.88716e-08
22	2	 1.99899e-08
22	3	  6.5082e-07
22	4	 1.10554e-07
22	5	 1.41913e-06
22	6	 2.65367e-06
22	7	-2.25444e-06
22	8	-2.80234e-06
22	9	 3.82608e-07
22	10	-1.38947e-06
22	11	 2.60113e-06
22	12	-8.63034e-06
22	13	-5.51199e-06
22	14	-2.55201e-06
22	15	 1.22412e-05
22	16	 0.000130839
22	17	  0.00409418
22	18	-0.000123285
22	19	   -0.052605
22	20	   0.0518609
22	21	    0.148507
22	22	    0.189792
22	23	    0.640254
22	24	     0.78997
22	25	     1.06634
22	26	    0.759732
22	27	    0.322122
22	28	   -0.127504
22	29	   -0.346188
22	30	   -0.120197
22	31	  -0.0190839
22	32	    0.176087
22	33	    0.167381
22	34	   -0.026508
22	35	   -0.130382
22	36	   -0.200672
22	37	  0.00214726
22	38	    0.162083
22	39	   0.0533724
22	40	  -0.0304383
22	41	   0.0688314
22	42	   0.0665006
22	43	  -0.0796516
22	44	  -0.0422645
22	45	   0.0206446
22	46	  -0.0520365
22	47	  -0.0546423
22	48	   0.0298365
22	49	    0.104588
22	50	    0.060961
22	51	  -0.0985797
22	52	  -0.0929707
22	53	   0.0729464
22	54	   0.0656451
22	55	   -0.055879
22	56	  -0.0347008
22	57	    0.034621
22	58	   0.0207873
22	59	 -0.00297591
22	60	  -0.0169339
22	61	  -0.0321155
22	62	  0.00948623
22	63	   0.0647397
22	64	  0.00179502
22	65	  -0.0674781
22	66	  0.00376887
22	67	  0.00724134
22	68	    0.126558
22	69	    0.374576
22	70	    0.687187
22	71	    0.521668
22	72	  -0.0999002
22	73	  -0.0563208
22	74	  0.00415235
22	75	 0.000376887
22	76	 0.000700691
22	77	-0.000190072
22	78	 8.45091e-05
22	79	 7.89749e-06
22	80	 3.84829e-05
22	81	-4.23477e-07
22	82	 1.06397e-06
22	83	 8.72929e-07
22	84	-9.07627e-07
22	85	 7.77658e-07
22	86	-5.30946e-07
22	87	 1.58396e-07
22	88	-2.01022e-07
22	89	 1.24455e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 6.94369e-08
23	2	 2.34296e-07
23	3	-4.81355e-07
23	4	 -5.5418e-07
23	5	-1.69932e-06
23	6	-2.00569e-06
23	7	 1.33506e-06
23	8	 3.67232e-06
23	9	 4.99091e-07
23	10	 3.24187e-07
23	11	-4.53637e-06
23	12	 5.71843e-06
23	13	  2.1942e-06
23	14	-1.86191e-07
23	15	-1.34101e-05
23	16	-4.90249e-05
23	17	 -0.00496516
23	18	 -0.00583656
23	19	   0.0648626
23	20	   0.0222315
23	21	   0.0252887
23	22	    0.352983
23	23	    0.466113
23	24	    0.952894
23	25	    0.955208
23	26	    0.880482
23	27	    0.343634
23	28	    -0.14158
23	29	   -0.256546
23	30	    -0.15998
23	31	    0.151303
23	32	    0.101983
23	33	     0.10915
23	34	    0.143569
23	35	   0.0156973
23	36	   0.0577799
23	37	  -0.0208633
23	38	   -0.134925
23	39	  0.00697119
23	40	    0.103817
23	41	  -0.0869945
23	42	   -0.162442
23	43	   0.0246057
23	44	   0.0666079
23	45	   0.0208236
23	46	   0.0893303
23	47	   0.0860548
23	48	  -0.0534674
23	49	    -0.17483
23	50	  -0.0910169
23	51	    0.144416
23	52	    0.155254
23	53	  -0.0662249
23	54	   -0.112663
23	55	   0.0155608
23	56	    0.037744
23	57	 -0.00398987
23	58	    0.011634
23	59	   0.0163561
23	60	  -0.0158228
23	61	  -0.0402903
23	62	  -0.0132673
23	63	   0.0658438
23	64	   0.0473992
23	65	   -0.048541
23	66	  -0.0398125
23	67	  -0.0275406
23	68	    0.149189
23	69	    0.402302
23	70	    0.744002
23	71	    0.505679
23	72	  -0.0910392
23	73	  -0.0430741
23	74	 0.000598119
23	75	-0.000566494
23	76	-0.000841577
23	77	 0.000160894
23	78	-6.30981e-05
23	79	 4.17009e-06
23	80	-4.08394e-05
23	81	 2.69876e-07
23	82	 9.97117e-09
23	83	 -8.2896e-07
23	84	 5.10744e-07
23	85	-6.74493e-07
23	86	 5.80844e-07
23	87	-3.37207e-07
23	88	 2.09934e-07
23	89	 -5.5204e-08
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 9.94227e-08
24	2	-2.31997e-07
24	3	 5.37652e-07
24	4	 8.41066e-07
24	5	 1.43722e-06
24	6	 1.32213e-06
24	7	-4.88598e-07
24	8	-3.26185e-06
24	9	-5.58719e-07
24	10	 1.76838e-06
24	11	 6.40986e-06
24	12	-7.72641e-06
24	13	 3.15938e-06
24	14	-4.36584e-07
24	15	 7.73781e-06
24	16	-0.000115988
24	17	  0.00558592
24	18	   0.0152779
24	19	  -0.0540661
24	20	 -0.00290143
24	21	    0.166975
24	22	    0.154199
24	23	    0.620806
24	24	    0.781296
24	25	     1.11766
24	26	    0.843475
24	27	    0.442245
24	28	  -0.0645061
24	29	   -0.328714
24	30	   -0.151425
24	31	  -0.0376032
24	32	      0.1912
24	33	    0.168986
24	34	   0.0207765
24	35	   -0.100192
24	36	   -0.254408
24	37	  -0.0804861
24	38	    0.128021
24	39	   0.0738966
24	40	  -0.0153177
24	41	    0.061123
24	42	   0.0663957
24	43	  -0.0477302
24	44	 -0.00618682
24	45	   0.0183087
24	46	  -0.0696175
24	47	  -0.0744273
24	48	 -0.00627316
24	49	   0.0999927
24	50	    0.112278
24	51	  -0.0674978
24	52	   -0.124368
24	53	   0.0415856
24	54	   0.0777959
24	55	  -0.0365054
24	56	  -0.0382129
24	57	   0.0241988
24	58	   0.0190088
24	59	  0.00576431
24	60	 -0.00942474
24	61	  -0.0426092
24	62	 -0.00158747
24	63	   0.0711393
24	64	   0.0081964
24	65	  -0.0505293
24	66	  0.00908115
24	67	  -0.0104891
24	68	     0.15287
24	69	    0.441875
24	70	    0.811974
24	71	     0.44368
24	72	   -0.116665
24	73	  -0.0291023
24	74	  0.00211028
24	75	-0.000126586
24	76	 0.000907475
24	77	-0.000121889
24	78	 3.01729e-05
24	79	-1.18213e-05
24	80	 4.39177e-05
24	81	 5.67515e-07
24	82	 3.16036e-08
24	83	 1.45011e-07
24	84	 1.71839e-08
24	85	 1.22787e-06
24	86	-8.41172e-07
24	87	 6.77372e-07
24	88	  8.2246e-08
24	89	  2.6631e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.76966e-07
25	2	-9.17306e-09
25	3	-8.49082e-07
25	4	-6.32284e-07
25	5	-1.29186e-06
25	6	-1.04897e-06
25	7	 1.63225e-06
25	8	  7.2028e-07
25	9	 8.31065e-08
25	10	-3.92441e-06
25	11	-4.99429e-06
25	12	 1.04808e-05
25	13	-5.16974e-06
25	14	 1.26917e-06
25	15	 4.34557e-06
25	16	 0.000390588
25	17	 -0.00545071
25	18	  -0.0237687
25	19	   0.0514119
25	20	   0.0677703
25	21	  -0.0121657
25	22	    0.329241
25	23	    0.431315
25	24	    0.935093
25	25	    0.974773
25	26	    0.961925
25	27	    0.419863
25	28	  -0.0919887
25	29	   -0.299453
25	30	   -0.222497
