12	17	 6.83722e-06
12	18	-1.26731e-05
12	19	-2.35843e-05
12	20	 3.71556e-05
12	21	 -2.2799e-05
12	22	 3.60292e-05
12	23	 5.09571e-05
12	24	-3.12517e-06
12	25	-3.95859e-05
12	26	 2.86427e-05
12	27	 7.09145e-06
12	28	 8.18653e-05
12	29	-0.000128998
12	30	 6.13193e-05
12	31	-0.000191618
12	32	-1.63778e-05
12	33	 0.000158569
12	34	-0.000186017
12	35	-6.11684e-05
12	36	 0.000269041
12	37	 0.000168631
12	38	-0.000359356
12	39	 0.000154596
12	40	 0.000182121
12	41	-0.000285252
12	42	 0.000136298
12	43	 0.000297871
12	44	-0.000122747
12	45	-1.23904e-05
12	46	 0.000198462
12	47	-0.000291894
12	48	-4.74305e-05
12	49	-8.21731e-05
12	50	 0.000129984
12	51	 0.000554859
12	52	-0.000164277
12	53	 -0.00022845
12	54	-8.96446e-05
12	55	-0.000148714
12	56	-2.51904e-05
12	57	-0.000190207
12	58	 0.000153219
12	59	 0.000227194
12	60	 0.000131173
12	61	  1.9569e-05
12	62	-6.72008e-05
12	63	 7.85685e-05
12	64	-8.10154e-06
12	65	 1.64905e-05
12	66	-4.11049e-05
12	67	-5.68452e-05
12	68	 2.00902e-05
12	69	 8.34332e-05
12	70	-1.80359e-06
12	71	  1.1847e-05
12	72	-2.50002e-05
12	73	 1.17097e-06
12	74	 1.40756e-05
12	75	-6.84828e-06
12	76	 3.15089e-06
12	77	 4.77845e-06
12	78	-6.31591e-06
12	79	 1.22447e-06
12	80	 8.30657e-08
12	81	 2.84322e-08
12	82	-3.57261e-09
12	83	-4.63736e-08
12	84	 7.02914e-08
12	85	  3.3714e-07
12	86	 5.60085e-07
12	87	 8.94256e-07
12	88	 1.35655e-06
12	89	 1.97864e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 2.80393e-06
13	2	 1.96801e-06
13	3	 1.32098e-06
13	4	 8.76029e-07
13	5	 4.67693e-07
13	6	 2.73277e-07
13	7	 1.04787e-07
13	8	-1.94074e-07
13	9	-3.98951e-07
13	10	 1.25455e-07
13	11	-2.14581e-06
13	12	 3.34685e-06
13	13	 8.64759e-06
13	14	-4.01559e-06
13	15	-4.86107e-06
13	16	-4.65588e-06
13	17	-1.01029e-05
13	18	  1.6883e-05
13	19	 1.90289e-05
13	20	-2.70848e-05
13	21	 4.25403e-05
13	22	-4.81346e-05
13	23	-5.22525e-05
13	24	-6.11866e-06
13	25	  1.7969e-05
13	26	 1.48353e-05
13	27	-3.48506e-05
13	28	 -7.7532e-05
13	29	 0.000142124
13	30	 -0.00014022
13	31	 0.000198119
13	32	-6.74571e-06
13	33	-0.000147865
13	34	 0.000142667
13	35	 0.000163967
13	36	-0.000293329
13	37	-0.000258559
13	38	 0.000489878
13	39	-6.15179e-05
13	40	-7.75142e-05
13	41	 0.000299118
13	42	-0.000239316
13	43	-0.000300157
13	44	 7.64923e-05
13	45	-1.46649e-05
13	46	-0.000209305
13	47	  0.00024214
13	48	 0.000136987
13	49	  5.0689e-05
13	50	-9.50171e-05
13	51	-0.000336031
13	52	 0.000218932
13	53	  0.00027147
13	54	 9.84975e-05
13	55	 0.000231735
13	56	-2.63676e-05
13	57	  0.00015345
13	58	-0.000196008
13	59	 -0.00018466
13	60	-7.97916e-05
13	61	-3.05232e-05
13	62	 2.31222e-05
13	63	-7.39052e-05
13	64	 6.23167e-05
13	65	-2.62926e-06
13	66	 8.91011e-06
13	67	 4.59372e-05
13	68	-2.35213e-05
13	69	-8.34008e-05
13	70	 8.72251e-06
13	71	-2.37953e-05
13	72	  2.0376e-05
13	73	   9.431e-06
13	74	 -1.4035e-05
13	75	 4.57573e-06
13	76	-5.31024e-06
13	77	-6.80923e-06
13	78	 5.83771e-06
13	79	-5.69029e-07
13	80	  1.7052e-07
13	81	-7.70846e-08
13	82	-4.63998e-07
13	83	 8.81139e-08
13	84	  3.7332e-07
13	85	 5.04051e-07
13	86	 8.56326e-07
13	87	 1.32654e-06
13	88	 1.96801e-06
13	89	 2.80393e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 3.93362e-06
14	2	  2.8262e-06
14	3	 1.94058e-06
14	4	 1.24372e-06
14	5	 8.79999e-07
14	6	  4.9292e-07
14	7	 1.70022e-07
14	8	 1.28012e-07
14	9	-1.84708e-07
14	10	 3.20868e-07
14	11	 1.33397e-06
14	12	-4.15724e-06
14	13	-6.19745e-06
14	14	 2.37866e-06
14	15	 3.65972e-06
14	16	 6.36415e-06
14	17	 1.28159e-05
14	18	-2.26244e-05
14	19	-1.87259e-05
14	20	 1.37055e-05
14	21	 -4.7679e-05
14	22	 6.45155e-05
14	23	 3.53243e-05
14	24	-1.90471e-06
14	25	-7.41536e-06
14	26	-5.03476e-05
14	27	 0.000113172
14	28	  6.8575e-05
14	29	-9.74323e-05
14	30	 0.000142315
14	31	-0.000232845
14	32	-6.69292e-05
14	33	 8.39142e-05
14	34	-0.000144133
14	35	-0.000261205
14	36	 0.000327464
14	37	 0.000360488
14	38	-0.000423381
14	39	 7.02695e-05
14	40	 3.96292e-06
14	41	-0.000267554
14	42	 0.000346327
14	43	 0.000352938
14	44	  9.1851e-05
14	45	 7.93912e-05
14	46	 0.000207887
14	47	-9.21791e-05
14	48	-0.000131171
14	49	 1.87516e-05
14	50	 0.000130508
14	51	 0.000246004
14	52	-0.000207411
14	53	 -0.00018044
14	54	-6.68005e-05
14	55	-0.000207261
14	56	-1.44054e-05
14	57	-0.000144289
14	58	 0.000148187
14	59	 9.22962e-05
14	60	   4.332e-05
14	61	 6.75811e-06
14	62	  4.6605e-05
14	63	 0.000104116
14	64	-6.27767e-05
14	65	-5.78864e-05
14	66	 3.49731e-06
14	67	-2.07599e-05
14	68	 2.28109e-05
14	69	 8.62819e-05
14	70	-8.74839e-06
14	71	 2.52949e-05
14	72	-1.87651e-05
14	73	-1.88062e-05
14	74	 1.68718e-05
14	75	-1.05344e-06
14	76	 5.39618e-06
14	77	 7.86839e-06
14	78	-4.08959e-06
14	79	 9.32766e-07
14	80	-2.92179e-07
14	81	-7.83502e-07
14	82	 4.21473e-07
14	83	 1.51147e-07
14	84	 3.99711e-07
14	85	 8.28774e-07
14	86	 1.27861e-06
14	87	 1.95315e-06
14	88	 2.82622e-06
14	89	 3.93362e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 5.46312e-06
15	2	 4.01758e-06
15	3	 2.82632e-06
15	4	 1.93853e-06
15	5	 1.18209e-06
15	6	 7.19323e-07
15	7	 4.72437e-07
15	8	-3.32295e-07
15	9	 8.98614e-08
15	10	-1.54523e-06
15	11	 8.95011e-07
15	12	 5.41817e-06
15	13	 3.53554e-06
15	14	-1.04291e-06
15	15	-4.29935e-06
15	16	-4.90307e-06
15	17	-9.84406e-06
15	18	 2.46405e-05
15	19	 1.51103e-05
15	20	 -1.0692e-06
15	21	 4.31743e-05
15	22	-5.64949e-05
15	23	 -6.3943e-06
15	24	 4.25191e-07
15	25	-8.77044e-06
15	26	 5.03532e-05
15	27	-0.000187528
15	28	 -3.1753e-05
15	29	 6.83677e-05
15	30	-6.70659e-05
15	31	 0.000241089
15	32	 0.000163098
15	33	-7.79932e-05
15	34	 0.000101591
15	35	 0.000231503
15	36	-0.000314417
15	37	-0.000390751
15	38	 0.000289749
15	39	 -2.4957e-05
15	40	 0.000119297
15	41	 0.000379796
15	42	-0.000245321
15	43	   -0.000299
15	44	-0.000197676
15	45	-2.03103e-05
15	46	-1.98868e-05
15	47	   6.116e-05
15	48	 0.000133266
15	49	 4.36199e-06
15	50	-7.23437e-05
15	51	-0.000214105
15	52	 0.000229751
15	53	 7.97419e-05
15	54	 2.02249e-05
15	55	 4.32368e-05
15	56	 7.29913e-06
15	57	 0.000135525
15	58	 -9.5124e-05
15	59	-3.30233e-05
15	60	-1.05768e-05
15	61	 7.01245e-05
15	62	-6.95232e-05
15	63	-0.000117025
15	64	-1.29568e-05
15	65	 9.88199e-05
15	66	-1.01596e-05
15	67	 6.23536e-06
15	68	-8.19301e-06
15	69	-8.25913e-05
15	70	  3.1187e-06
15	71	-2.67499e-05
15	72	 1.67379e-05
15	73	 2.69825e-05
15	74	-1.61112e-05
15	75	-2.44268e-06
15	76	-6.97141e-06
15	77	  -8.531e-06
15	78	 3.32522e-06
15	79	-2.39863e-07
15	80	 -6.0958e-07
15	81	 7.41139e-07
15	82	-3.75083e-07
15	83	 5.60728e-07
15	84	 8.37033e-07
15	85	 1.20062e-06
15	86	 1.92296e-06
15	87	  2.8317e-06
15	88	  4.0175e-06
15	89	 5.46312e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 7.51129e-06
16	2	 5.65346e-06
16	3	 4.06123e-06
16	4	 2.78035e-06
16	5	 1.86941e-06
16	6	 1.23826e-06
16	7	 6.93305e-07
16	8	 1.10149e-06
16	9	-7.94722e-07
16	10	 1.23509e-06
16	11	-3.10105e-06
16	12	 -5.0582e-06
16	13	-2.96746e-07
16	14	-1.24809e-06
16	15	 2.86686e-06
16	16	 7.21126e-07
16	17	 8.96141e-06
16	18	-2.09309e-05
16	19	-1.48889e-05
16	20	-2.13472e-05
16	21	-2.81546e-05
16	22	 3.33518e-05
16	23	-3.59375e-06
16	24	 1.99447e-05
16	25	 1.76135e-06
16	26	 -4.2331e-05
16	27	 0.000198221
16	28	 1.20791e-05
16	29	-4.87117e-05
16	30	 3.54526e-05
16	31	-0.000167875
16	32	 -0.00023384
16	33	 0.000102949
16	34	-6.60577e-05
16	35	-0.000220991
16	36	 0.000130275
16	37	 0.000300008
16	38	-0.000224426
16	39	 -0.00011004
16	40	-0.000229907
16	41	-0.000547138
16	42	 8.29682e-05
16	43	 0.000266371
16	44	 0.000284194
16	45	-9.05692e-06
16	46	-0.000175235
16	47	-0.000107076
16	48	-4.93119e-05
16	49	-1.34928e-05
16	50	-7.33283e-05
16	51	 0.000171974
16	52	 -0.00028437
16	53	-0.000111604
16	54	-7.71896e-05
16	55	 3.76173e-05
16	56	 1.66678e-05
16	57	-0.000172842
16	58	 8.36114e-05
16	59	 9.43808e-05
16	60	 3.18325e-05
16	61	-9.76834e-05
16	62	 4.14004e-05
16	63	 6.63642e-05
16	64	 7.92174e-05
16	65	-9.93477e-05
16	66	 2.21476e-05
16	67	 1.80134e-06
16	68	-1.68629e-07
16	69	 7.49611e-05
16	70	-1.51755e-05
16	71	 2.62977e-05
16	72	-9.97756e-06
16	73	-2.58171e-05
16	74	 1.12691e-05
16	75	 3.57746e-07
16	76	 7.06581e-06
16	77	 1.04993e-05
16	78	-1.22453e-06
16	79	-2.06401e-06
16	80	 7.09311e-07
16	81	-1.11724e-06
16	82	 7.03363e-07
16	83	 5.07793e-07
16	84	 1.11653e-06
16	85	 1.89012e-06
16	86	 2.79887e-06
16	87	  4.0976e-06
16	88	 5.65379e-06
16	89	 7.51129e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.02238e-05
17	2	 7.87509e-06
17	3	  5.8093e-06
17	4	 4.07892e-06
17	5	 2.77511e-06
17	6	 1.74842e-06
17	7	 9.96841e-07
17	8	-2.11185e-07
17	9	 1.39589e-06
17	10	-1.40504e-06
17	11	 2.48708e-06
17	12	 5.15782e-06
17	13	 8.03036e-07
17	14	   3.799e-06
17	15	-3.39484e-06
17	16	  3.9371e-08
17	17	-9.13864e-06
17	18	 2.57566e-05
17	19	 1.85995e-05
17	20	 3.96347e-05
17	21	-7.60144e-06
17	22	 -9.6489e-06
17	23	 3.90993e-06
17	24	-2.20489e-05
17	25	 3.04488e-05
17	26	 1.66457e-05
17	27	-0.000189847
17	28	 -5.7606e-05
17	29	  5.5814e-05
17	30	-6.35511e-05
17	31	 0.000115416
17	32	 0.000321666
17	33	  -8.415e-05
17	34	 5.31763e-05
17	35	 0.000281364
17	36	 4.05667e-05
17	37	-0.000285899
17	38	 0.000127336
17	39	 0.000132619
17	40	 0.000184258
17	41	 0.000560912
17	42	-8.25425e-05
17	43	-0.000357687
17	44	-0.000386582
17	45	-0.000104324
17	46	  0.00017497
17	47	 9.20351e-05
17	48	-0.000156405
17	49	-0.000102818
17	50	 0.000114869
17	51	-0.000196607
17	52	  0.00017594
17	53	 0.000119955
17	54	 0.000113368
17	55	  6.7939e-06
17	56	-6.51107e-06
17	57	 0.000266625
17	58	-5.15029e-05
17	59	-0.000182176
17	60	-4.54158e-05
17	61	 2.92103e-05
17	62	-2.41489e-05
17	63	-1.13494e-05
17	64	-9.93394e-05
17	65	 7.44334e-05
17	66	-1.18694e-05
17	67	 9.79507e-06
17	68	-4.03473e-06
17	69	-8.07947e-05
17	70	 3.80574e-05
17	71	-2.06284e-05
17	72	 1.02241e-05
17	73	 1.99695e-05
17	74	-8.03178e-06
17	75	 1.70556e-06
17	76	-3.42545e-06
17	77	-1.06934e-05
17	78	-9.56115e-07
17	79	 4.38311e-06
17	80	-2.14741e-06
17	81	 1.18798e-06
17	82	 5.60877e-07
17	83	 1.31633e-06
17	84	 1.85928e-06
17	85	 2.74761e-06
17	86	 4.12674e-06
17	87	  5.8032e-06
17	88	 7.87387e-06
17	89	 1.02238e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.37766e-05
18	2	  1.0859e-05
18	3	 8.15237e-06
18	4	 5.94643e-06
18	5	 4.07868e-06
18	6	 2.82876e-06
18	7	 2.03451e-06
18	8	 1.59463e-06
18	9	-7.63514e-07
18	10	 2.97239e-07
18	11	-2.55315e-06
18	12	-6.62381e-06
18	13	-2.25659e-06
18	14	-1.30086e-06
18	15	 3.36266e-06
18	16	-1.58422e-06
18	17	 6.32259e-06
18	18	-3.70292e-05
18	19	-8.66174e-06
18	20	-4.02951e-05
18	21	 2.94076e-05
18	22	-1.32684e-05
18	23	-1.58771e-06
18	24	 1.16701e-05
18	25	-2.21825e-05
18	26	 2.06853e-05
18	27	 0.000185127
18	28	 7.07946e-05
18	29	-0.000159155
18	30	 0.000109664
18	31	-0.000113852
18	32	-0.000342826
18	33	 0.000104292
18	34	 1.78116e-05
18	35	-0.000304882
18	36	-1.78642e-05
18	37	 0.000355814
18	38	-5.07457e-05
18	39	-6.82258e-05
18	40	-0.000159508
18	41	-0.000551768
18	42	 8.45926e-05
18	43	 0.000329519
18	44	 0.000298134
18	45	 0.000129308
18	46	-0.000132727
18	47	-0.000109795
18	48	  0.00018056
18	49	  7.5008e-05
18	50	 -0.00012909
18	51	  0.00017704
18	52	 -1.3672e-06
18	53	-4.60414e-05
18	54	-3.66926e-05
18	55	-1.32128e-05
18	56	 1.84182e-05
18	57	 -0.00026022
18	58	 6.78593e-05
18	59	 0.000222946
18	60	-2.09691e-05
18	61	 3.51926e-05
18	62	-1.33728e-05
18	63	-1.62839e-05
18	64	 0.000102791
18	65	-3.09001e-05
18	66	-7.16988e-06
18	67	 -3.3128e-05
18	68	-3.28742e-06
18	69	 7.66344e-05
18	70	-5.15431e-05
18	71	 1.74019e-05
18	72	-1.64438e-05
18	73	-1.73618e-05
18	74	 2.53627e-06
18	75	-1.42835e-06
18	76	-4.29838e-07
18	77	 1.18823e-05
18	78	 2.55258e-06
18	79	-8.77904e-06
18	80	 2.38258e-06
18	81	-1.15318e-07
18	82	 8.11499e-07
18	83	 1.71097e-06
18	84	  2.7095e-06
18	85	 4.04833e-06
18	86	 5.91408e-06
18	87	 8.23138e-06
18	88	 1.08629e-05
18	89	 1.37766e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.83779e-05
19	2	 1.48223e-05
19	3	 1.14591e-05
19	4	 8.34114e-06
19	5	 5.99475e-06
19	6	 3.82846e-06
19	7	 2.35021e-06
19	8	 1.66322e-06
19	9	 2.07343e-06
19	10	 3.83676e-07
19	11	 1.27786e-06
19	12	  5.2126e-06
19	13	 4.92378e-06
19	14	-1.44154e-06
19	15	 2.85321e-06
19	16	 1.80598e-07
19	17	-8.55249e-06
19	18	 4.77244e-05
19	19	-5.77031e-06
19	20	 3.34819e-05
19	21	-9.24049e-06
19	22	 1.02563e-06
19	23	-2.29664e-05
19	24	-3.99223e-06
19	25	-1.51512e-05
19	26	 8.55803e-06
19	27	-0.000165195
19	28	 6.63029e-06
19	29	 0.000283645
19	30	-0.000218738
19	31	  7.3875e-05
19	32	 0.000254137
19	33	-0.000145279
19	34	-4.76945e-05
19	35	 0.000311513
19	36	 -3.3123e-05
19	37	-0.000290956
19	38	 0.000112149
19	39	 1.86119e-05
19	40	 0.000266721
19	41	 0.000602869
19	42	-3.22038e-05
19	43	-0.000185963
19	44	-0.000107151
19	45	-8.24047e-05
19	46	 7.11186e-05
19	47	 9.20426e-05
19	48	-2.56187e-06
19	49	 0.000173077
19	50	 0.000184071
19	51	-4.22382e-05
19	52	 5.50997e-08
19	53	 4.89166e-05
19	54	 4.06578e-05
19	55	-1.25463e-05
19	56	 1.39418e-05
19	57	 0.000179206
19	58	-0.000182572
19	59	-0.000237019
19	60	 7.96067e-05
19	61	-6.30202e-05
19	62	  8.8661e-05
19	63	 2.99677e-05
19	64	-9.54912e-05
19	65	 3.01678e-05
19	66	 1.73399e-05
19	67	 2.63708e-05
19	68	 9.29152e-06
19	69	-4.49245e-05
19	70	 5.40257e-05
19	71	-3.25487e-06
19	72	 2.49194e-05
19	73	 1.03095e-05
19	74	-1.78868e-07
19	75	 1.56248e-06
19	76	 7.33691e-06
19	77	-1.22174e-05
19	78	 -6.4861e-06
19	79	 9.63936e-06
19	80	 -1.3765e-06
19	81	 1.25773e-06
19	82	 2.10886e-06
19	83	 2.48708e-06
19	84	 4.18416e-06
19	85	 6.06937e-06
19	86	 8.44486e-06
19	87	  1.1472e-05
19	88	 1.48114e-05
19	89	 1.83779e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.42705e-05
20	2	 2.00282e-05
20	3	 1.57361e-05
20	4	 1.19923e-05
20	5	 8.52961e-06
20	6	 6.33163e-06
20	7	  4.1885e-06
20	8	 2.18191e-06
20	9	 7.41286e-07
20	10	   2.365e-06
20	11	-1.60677e-06
20	12	-5.05112e-06
20	13	-1.04618e-05
20	14	 5.05543e-06
20	15	-5.56737e-06
20	16	 4.95905e-06
20	17	 7.11807e-06
20	18	-6.18979e-05
20	19	 1.31979e-05
20	20	-1.33668e-05
20	21	-2.28664e-05
20	22	 4.42199e-05
20	23	 3.38532e-05
20	24	-2.12205e-05
20	25	 1.70908e-05
20	26	-8.33363e-05
20	27	 0.000173957
20	28	-8.51469e-05
20	29	-0.000331629
20	30	 0.000323348
20	31	-3.97837e-05
20	32	-0.000213842
20	33	 9.61344e-05
20	34	-1.49104e-05
20	35	-0.000286624
20	36	 2.24035e-05
20	37	 0.000200532
20	38	-0.000102576
20	39	 0.000126287
20	40	-0.000304709
20	41	-0.000580091
20	42	  9.1905e-05
20	43	  0.00019494
20	44	 8.78713e-05
20	45	 0.000179604
20	46	 0.000104827
20	47	 9.18993e-05
20	48	 -6.2064e-05
20	49	 -0.00031046
20	50	-0.000118422
20	51	 7.16755e-06
20	52	-2.44346e-05
20	53	  -3.448e-05
20	54	-0.000139131
20	55	 5.52238e-05
20	56	-0.000103503
20	57	-0.000216654
20	58	 0.000231389
20	59	 0.000149766
20	60	-0.000102447
20	61	   6.014e-05
20	62	  -0.0001382
20	63	 1.60886e-05
20	64	 0.000122348
20	65	-9.92703e-05
20	66	-4.08959e-05
20	67	-7.22304e-06
20	68	-5.05936e-06
20	69	 1.69031e-05
20	70	 -3.3205e-05
20	71	-2.43429e-05
20	72	-4.22392e-05
20	73	-5.62031e-06
20	74	 4.24903e-06
20	75	 3.30222e-06
20	76	-1.10132e-05
20	77	 7.48773e-06
20	78	 6.29557e-06
20	79	-7.62725e-06
20	80	 8.26692e-07
20	81	 1.63531e-06
20	82	 2.27485e-06
20	83	 4.46418e-06
20	84	 5.75043e-06
20	85	 8.55228e-06
20	86	 1.20154e-05
20	87	 1.57917e-05
20	88	 2.00528e-05
20	89	 2.42705e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.17317e-05
21	2	 2.67896e-05
21	3	 2.16335e-05
21	4	 1.66255e-05
21	5	 1.23451e-05
21	6	 8.54393e-06
21	7	 6.00605e-06
21	8	 4.69001e-06
21	9	 3.20217e-06
21	10	-2.64745e-06
21	11	 2.47864e-06
21	12	 1.39754e-06
21	13	 1.03083e-05
21	14	-8.42136e-06
21	15	 4.09618e-06
21	16	-9.73162e-08
21	17	 2.17415e-06
21	18	 6.04661e-05
21	19	-2.33109e-05
21	20	-7.87332e-06
21	21	 4.33722e-05
21	22	-5.49489e-05
21	23	-4.96292e-06
21	24	 2.76032e-05
21	25	 7.61703e-06
21	26	 0.000113153
21	27	-0.000193436
21	28	  0.00013104
21	29	 0.000351631
21	30	-0.000296947
21	31	  3.5477e-05
21	32	 0.000224928
21	33	-7.94217e-05
21	34	-3.22962e-05
21	35	 0.000184988
21	36	-1.46432e-05
21	37	-0.000244584
21	38	-4.48439e-05
21	39	-0.000237867
21	40	 0.000327138
21	41	 0.000628485
21	42	-0.000111193
21	43	-0.000234801
21	44	-9.74941e-05
21	45	-0.000242019
21	46	-0.000147007
21	47	-0.000154908
21	48	 9.61556e-05
21	49	 0.000315456
21	50	 4.34509e-05
21	51	-2.63964e-05
21	52	-4.84487e-05
21	53	 -9.4246e-05
21	54	 0.000166444
21	55	 -0.00016609
21	56	 6.01923e-05
21	57	 0.000285589
21	58	-0.000176588
21	59	 3.24353e-06
21	60	 0.000137757
21	61	 3.35091e-05
21	62	 0.000175355
21	63	-8.52261e-05
21	64	-0.000196416
21	65	 0.000145856
21	66	 4.19185e-05
21	67	 1.11924e-07
21	68	 1.63278e-05
21	69	-1.92513e-06
21	70	 5.41391e-07
21	71	 3.98632e-05
21	72	 4.88258e-05
21	73	 8.21663e-06
21	74	 -1.8686e-06
21	75	-4.38712e-06
21	76	 7.52151e-06
21	77	-4.47932e-06
21	78	-5.49824e-06
21	79	 3.66373e-06
21	80	 4.28882e-06
21	81	 2.20598e-06
21	82	 4.21987e-06
21	83	 5.51822e-06
21	84	 9.33464e-06
21	85	  1.2321e-05
21	86	 1.66652e-05
21	87	 2.17791e-05
21	88	 2.67471e-05
21	89	 3.17317e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 4.10714e-05
22	2	 3.54724e-05
22	3	 2.92274e-05
22	4	 2.30107e-05
22	5	 1.75503e-05
22	6	 1.26022e-05
22	7	 9.27264e-06
22	8	 5.06208e-06
22	9	 3.76189e-06
22	10	 7.50433e-06
22	11	 1.03463e-06
22	12	 3.05229e-06
22	13	-9.23395e-06
22	14	 3.98316e-06
22	15	 3.18387e-06
22	16	-5.60065e-06
22	17	-5.17522e-06
22	18	 -4.0301e-05
22	19	 2.33824e-05
22	20	 2.00357e-06
22	21	 -3.0132e-05
22	22	 2.40414e-05
22	23	-2.24552e-05
22	24	 8.85737e-06
22	25	-4.83157e-05
22	26	-0.000130554
22	27	 0.000167845
22	28	-0.000129159
22	29	-0.000331244
22	30	 0.000231428
22	31	 2.87396e-05
22	32	-0.000185074
22	33	  0.00015513
22	34	 0.000148533
22	35	-0.000224028
22	36	-6.78412e-05
22	37	 0.000251741
22	38	 9.29185e-05
22	39	 0.000114953
22	40	-0.000444017
22	41	-0.000817735
22	42	-2.53357e-06
22	43	 0.000180385
22	44	 6.55559e-05
22	45	 0.000185741
22	46	 1.60782e-05
22	47	 2.09086e-05
22	48	-0.000241755
22	49	-0.000324428
22	50	 -0.00011004
22	51	-0.000101892
22	52	 8.36214e-05
22	53	 0.000121349
22	54	-0.000197578
22	55	 0.000170811
22	56	 4.57992e-05
22	57	-0.000252877
22	58	 0.000127698
22	59	-1.30267e-05
22	60	-0.000103898
22	61	-0.000140885
22	62	-0.000186189
22	63	 6.85734e-05
22	64	 0.000200347
22	65	-0.000142304
22	66	 3.99305e-06
22	67	 2.14049e-05
22	68	-1.96415e-05
22	69	 3.79566e-06
22	70	 7.59927e-06
22	71	-4.81735e-05
22	72	-3.63428e-05
22	73	-6.76019e-06
22	74	-9.07019e-07
22	75	-4.20841e-07
22	76	-5.94702e-06
22	77	-1.34523e-06
22	78	 2.64396e-06
22	79	 3.29048e-06
22	80	-3.34593e-06
22	81	 4.94181e-06
22	82	 6.08297e-06
22	83	 9.57469e-06
22	84	 1.21006e-05
22	85	 1.77013e-05
22	86	 2.32012e-05
22	87	 2.92946e-05
22	88	 3.55218e-05
22	89	 4.10714e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  5.2628e-05
23	2	 4.64966e-05
23	3	 3.92297e-05
23	4	 3.15574e-05
23	5	 2.42644e-05
23	6	 1.86363e-05
23	7	  1.1992e-05
23	8	 1.05282e-05
23	9	 5.16284e-06
23	10	 1.58635e-06
23	11	 1.24719e-07
23	12	 -6.0042e-06
23	13	 2.97362e-06
23	14	-3.90222e-06
23	15	-1.53545e-05
23	16	 7.33655e-06
23	17	 8.02429e-06
23	18	 2.54836e-05
23	19	-1.99798e-05
23	20	 2.88639e-06
23	21	-2.08681e-05
23	22	 1.89787e-05
23	23	 4.78831e-05
23	24	-3.21728e-05
23	25	 6.85838e-05
23	26	 0.000161938
23	27	 -0.00018343
23	28	 5.28939e-05
23	29	 0.000258324
23	30	 -0.00020518
23	31	-5.66206e-05
23	32	 0.000194981
23	33	-0.000158797
23	34	-0.000114967
23	35	 0.000423248
23	36	 0.000133129
23	37	-0.000235608
23	38	-0.000106911
23	39	-3.66307e-05
23	40	  0.00039777
23	41	  0.00083164
23	42	 1.50967e-05
23	43	-0.000198498
23	44	-0.000191054
23	45	-0.000242113
23	46	-2.40455e-05
23	47	-4.59118e-05
23	48	 0.000265726
23	49	 0.000209147
23	50	  8.2543e-05
23	51	 0.000160026
23	52	-0.000173147
23	53	-6.48465e-05
23	54	 0.000226248
23	55	-5.24165e-05
23	56	-1.19488e-06
23	57	 0.000214951
23	58	 -7.3831e-05
23	59	-8.18389e-05
23	60	  2.6404e-05
23	61	 0.000157762
23	62	 0.000101945
23	63	-2.37613e-05
23	64	-0.000120958
23	65	 0.000129861
23	66	-3.05958e-05
23	67	-3.29996e-05
23	68	 8.14536e-06
23	69	-2.98147e-05
23	70	-3.12248e-06
23	71	 4.80892e-05
23	72	 2.06341e-05
23	73	 7.75907e-06
23	74	 3.66633e-06
23	75	 1.52856e-06
23	76	  2.1552e-06
23	77	 2.40344e-06
23	78	 2.89103e-06
23	79	-3.16413e-06
23	80	 1.19598e-05
23	81	 4.33079e-06
23	82	 8.77289e-06
23	83	 1.27865e-05
23	84	 1.89877e-05
23	85	 2.42757e-05
23	86	 3.17695e-05
23	87	 3.92982e-05
23	88	 4.64702e-05
23	89	  5.2628e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 6.67617e-05
24	2	 6.03318e-05
24	3	 5.19396e-05
24	4	 4.30208e-05
24	5	 3.38588e-05
24	6	 2.52641e-05
24	7	 2.04002e-05
24	8	 1.12745e-05
24	9	 1.11707e-05
24	10	 4.27312e-06
24	11	 7.71781e-06
24	12	 1.26213e-05
24	13	 2.94652e-06
24	14	 2.83134e-06
24	15	 1.24769e-05
24	16	-5.41922e-06
24	17	-2.84267e-06
24	18	-1.61857e-05
24	19	 3.10506e-05
24	20	 3.59361e-06
24	21	 4.06375e-05
24	22	-5.15939e-05
24	23	-5.75324e-05
24	24	 4.67943e-05
24	25	 9.24523e-07
24	26	-0.000175429
24	27	 0.000238448
24	28	-4.08448e-05
24	29	-0.000259786
24	30	 0.000195738
24	31	-5.78418e-06
24	32	-0.000235326
24	33	 0.000148953
24	34	  3.4497e-05
24	35	-0.000452328
24	36	-4.26521e-05
24	37	  0.00031673
24	38	 0.000165109
24	39	 0.000120427
24	40	-0.000250424
