12	27	-4.46804e-05
12	28	-2.47462e-05
12	29	  0.00013244
12	30	 9.12365e-05
12	31	-6.58521e-05
12	32	 3.22257e-05
12	33	 0.000140396
12	34	 9.10169e-05
12	35	 0.000210975
12	36	 0.000241252
12	37	 -0.00023743
12	38	 0.000144909
12	39	   0.0003416
12	40	-0.000228022
12	41	 0.000196224
12	42	-0.000137108
12	43	-1.63697e-05
12	44	 0.000280857
12	45	-0.000191905
12	46	 0.000275302
12	47	 0.000248146
12	48	 9.88153e-05
12	49	 0.000362764
12	50	-0.000227965
12	51	-0.000349627
12	52	 0.000180042
12	53	-0.000252511
12	54	 0.000431616
12	55	 0.000464316
12	56	 -0.00021891
12	57	 4.42272e-05
12	58	-0.000199325
12	59	-4.26673e-05
12	60	 9.72512e-05
12	61	 9.80486e-06
12	62	 0.000173462
12	63	 0.000228021
12	64	-0.000251327
12	65	-0.000294394
12	66	-3.64661e-05
12	67	  2.7563e-05
12	68	-2.15358e-05
12	69	 5.59397e-05
12	70	 2.67337e-05
12	71	-3.13736e-05
12	72	-1.37025e-06
12	73	 1.46523e-05
12	74	-2.23648e-06
12	75	-1.39955e-05
12	76	-4.62665e-06
12	77	 2.33503e-06
12	78	 2.58089e-06
12	79	-1.25226e-06
12	80	 4.10384e-07
12	81	-2.20176e-07
12	82	-7.65277e-07
12	83	 -2.3982e-06
12	84	-1.79324e-06
12	85	-1.38219e-06
12	86	-6.96632e-07
12	87	-3.08583e-07
12	88	 1.66416e-08
12	89	 2.44116e-08
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 4.42128e-08
13	2	  1.0318e-07
13	3	-1.37519e-07
13	4	  7.0381e-07
13	5	 1.42024e-06
13	6	-2.44026e-07
13	7	 3.13751e-07
13	8	-1.10981e-06
13	9	-1.17299e-06
13	10	 2.49081e-06
13	11	 5.22013e-06
13	12	 1.08846e-05
13	13	-5.36352e-06
13	14	-1.68437e-05
13	15	-6.15846e-06
13	16	-2.99458e-05
13	17	-1.42769e-05
13	18	 1.62985e-05
13	19	 3.55387e-05
13	20	 4.03387e-05
13	21	-3.78044e-05
13	22	-6.59828e-05
13	23	-2.91022e-05
13	24	 3.22669e-05
13	25	 1.88072e-05
13	26	   1.631e-05
13	27	 6.63835e-05
13	28	 3.24918e-05
13	29	-0.000167391
13	30	-0.000123613
13	31	 4.01059e-05
13	32	 6.96284e-06
13	33	-0.000134736
13	34	-0.000111557
13	35	-0.000222656
13	36	-0.000268877
13	37	 0.000229182
13	38	-9.40009e-05
13	39	-0.000324635
13	40	 0.000190971
13	41	 -0.00011178
13	42	 0.000178967
13	43	 5.09728e-05
13	44	-0.000223672
13	45	 0.000271587
13	46	-8.92337e-05
13	47	-8.27342e-05
13	48	 5.10144e-05
13	49	-0.000172455
13	50	 0.000340025
13	51	 0.000431277
13	52	-0.000136664
13	53	 0.000342927
13	54	 -0.00032513
13	55	-0.000520255
13	56	 0.000239667
13	57	-5.54461e-05
13	58	 0.000219715
13	59	 0.000104645
13	60	-2.24158e-05
13	61	-1.53976e-05
13	62	 -0.00016507
13	63	 -0.00017134
13	64	 0.000254017
13	65	  0.00031603
13	66	 2.09168e-05
13	67	-2.74673e-05
13	68	 2.48637e-05
13	69	-2.74936e-05
13	70	-2.64194e-06
13	71	 3.36806e-05
13	72	-1.01674e-06
13	73	-2.40173e-05
13	74	-3.65012e-06
13	75	 1.06271e-05
13	76	 1.03819e-05
13	77	 9.10905e-07
13	78	-1.48099e-06
13	79	 2.39808e-06
13	80	-2.62345e-07
13	81	-8.14243e-07
13	82	 -8.0753e-07
13	83	 3.67313e-06
13	84	 1.93375e-06
13	85	 9.69045e-07
13	86	 3.12066e-07
13	87	 4.09201e-07
13	88	-2.77557e-08
13	89	 4.42128e-08
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	  7.2384e-08
14	2	-7.21046e-08
14	3	 1.05492e-07
14	4	-6.97398e-07
14	5	-1.51128e-06
14	6	 9.34862e-08
14	7	-6.06683e-07
14	8	 1.29599e-06
14	9	 5.79868e-08
14	10	-1.67268e-06
14	11	-6.54566e-06
14	12	 -1.3559e-05
14	13	 1.12999e-05
14	14	 2.06454e-05
14	15	 1.07269e-05
14	16	 2.22365e-05
14	17	 9.90326e-06
14	18	-1.22261e-05
14	19	-2.69455e-05
14	20	-4.22416e-05
14	21	  3.1685e-05
14	22	 5.33173e-05
14	23	 1.10881e-05
14	24	-3.97099e-05
14	25	-3.01166e-05
14	26	 -1.8313e-05
14	27	-7.41246e-05
14	28	-3.84888e-05
14	29	  0.00019039
14	30	 9.86275e-05
14	31	-3.16819e-05
14	32	-5.10124e-05
14	33	 0.000162471
14	34	 0.000124415
14	35	 0.000214965
14	36	 0.000242081
14	37	-0.000238566
14	38	 8.60991e-05
14	39	 0.000318384
14	40	-0.000211757
14	41	 7.74014e-05
14	42	 -0.00012726
14	43	 2.13259e-05
14	44	 0.000272716
14	45	-0.000153975
14	46	 0.000188406
14	47	 0.000169914
14	48	 8.81439e-05
14	49	 0.000286289
14	50	 -0.00022495
14	51	-0.000360802
14	52	 0.000222906
14	53	-0.000281933
14	54	 0.000229523
14	55	 0.000496012
14	56	-0.000253141
14	57	 0.000104849
14	58	-0.000199119
14	59	-0.000185561
14	60	-5.25182e-06
14	61	 1.10456e-06
14	62	 0.000116621
14	63	 0.000138863
14	64	-0.000261966
14	65	-0.000334416
14	66	 1.42302e-05
14	67	 3.84983e-05
14	68	-3.03842e-05
14	69	-5.65169e-06
14	70	-1.89224e-05
14	71	-4.29242e-05
14	72	 1.09551e-05
14	73	 2.93265e-05
14	74	-6.32349e-07
14	75	-8.38788e-06
14	76	-1.43245e-05
14	77	  3.5473e-07
14	78	 1.77028e-06
14	79	-3.24522e-06
14	80	 2.66821e-07
14	81	 3.21762e-07
14	82	 1.57353e-06
14	83	-4.04698e-06
14	84	-2.15976e-06
14	85	-3.43686e-07
14	86	 3.62449e-08
14	87	-4.64807e-07
14	88	 4.38826e-08
14	89	  7.2384e-08
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 1.13811e-07
15	2	 5.68013e-08
15	3	-2.33516e-07
15	4	 8.20701e-07
15	5	 1.86425e-06
15	6	-2.30692e-07
15	7	 1.67069e-06
15	8	  4.3659e-07
15	9	 7.18582e-07
15	10	 1.64744e-06
15	11	 8.81075e-06
15	12	 1.43802e-05
15	13	-1.56103e-05
15	14	-1.84177e-05
15	15	-1.38216e-05
15	16	-1.77511e-05
15	17	-9.71012e-06
15	18	 1.42876e-05
15	19	 2.76902e-05
15	20	 4.76732e-05
15	21	-3.27673e-05
15	22	-4.97056e-05
15	23	-1.31798e-05
15	24	 1.85774e-05
15	25	 4.66224e-05
15	26	 1.21266e-05
15	27	 7.16021e-05
15	28	 6.53875e-05
15	29	 -0.00016758
15	30	-6.14542e-05
15	31	 7.13888e-05
15	32	 3.47687e-05
15	33	-0.000183411
15	34	-0.000120866
15	35	-0.000211646
15	36	-0.000213545
15	37	  0.00027986
15	38	-4.55191e-05
15	39	-0.000330586
15	40	 0.000256182
15	41	-6.54306e-05
15	42	 0.000148969
15	43	  5.8341e-05
15	44	-0.000194865
15	45	 0.000187008
15	46	 -0.00012115
15	47	-8.06579e-05
15	48	 1.71863e-05
15	49	-0.000255807
15	50	 0.000200122
15	51	 0.000454247
15	52	-0.000234799
15	53	 0.000235793
15	54	 -0.00013434
15	55	-0.000449561
15	56	 0.000181117
15	57	-9.17127e-05
15	58	 0.000173994
15	59	 0.000230956
15	60	 3.63744e-05
15	61	-3.28559e-05
15	62	-0.000127139
15	63	-0.000140039
15	64	 0.000255436
15	65	 0.000308982
15	66	-2.59866e-05
15	67	-3.92533e-05
15	68	 5.15044e-05
15	69	 2.11287e-05
15	70	 3.37159e-05
15	71	  6.2364e-05
15	72	-1.33928e-05
15	73	 -2.5419e-05
15	74	 3.83825e-06
15	75	 1.32699e-05
15	76	 1.28363e-05
15	77	-4.40389e-06
15	78	-3.91591e-06
15	79	 2.29079e-06
15	80	-8.08771e-07
15	81	 1.05278e-06
15	82	 -6.1816e-07
15	83	 2.86052e-06
15	84	 1.95501e-06
15	85	-1.87196e-07
15	86	 -1.4966e-07
15	87	 4.46034e-07
15	88	-6.18316e-08
15	89	  1.1381e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.75381e-07
16	2	-2.16738e-08
16	3	 4.31586e-07
16	4	-9.90525e-07
16	5	-2.09837e-06
16	6	 2.62257e-07
16	7	-2.68616e-06
16	8	-1.65593e-06
16	9	 1.43522e-07
16	10	-1.35651e-06
16	11	-9.38132e-06
16	12	-1.25733e-05
16	13	 1.29198e-05
16	14	 1.63557e-05
16	15	 1.43009e-05
16	16	 2.15629e-05
16	17	 1.41928e-05
16	18	-1.24746e-05
16	19	-3.91325e-05
16	20	-6.12605e-05
16	21	 2.88077e-05
16	22	 5.77101e-05
16	23	 2.22275e-05
16	24	-1.33104e-05
16	25	-4.52123e-05
16	26	-1.04989e-06
16	27	-7.42077e-05
16	28	-9.89427e-05
16	29	  0.00013358
16	30	 8.02398e-05
16	31	-0.000110182
16	32	-2.11632e-06
16	33	  0.00016441
16	34	 0.000108183
16	35	 0.000219013
16	36	   0.0002285
16	37	-0.000305381
16	38	-4.29317e-05
16	39	 0.000341116
16	40	-0.000226034
16	41	  3.1936e-05
16	42	 -0.00021071
16	43	-0.000132847
16	44	 0.000192558
16	45	-0.000144292
16	46	 0.000123929
16	47	 0.000142101
16	48	 3.59394e-06
16	49	 0.000307729
16	50	-7.27849e-05
16	51	-0.000454148
16	52	  0.00027049
16	53	-0.000238188
16	54	 8.48333e-05
16	55	  0.00048629
16	56	-9.27515e-05
16	57	 2.60723e-05
16	58	-0.000177129
16	59	-0.000235902
16	60	 -0.00012272
16	61	 9.00217e-05
16	62	 0.000188334
16	63	 0.000120738
16	64	-0.000229456
16	65	 -0.00026802
16	66	 5.89999e-06
16	67	 2.47232e-05
16	68	-7.93595e-05
16	69	-3.01703e-05
16	70	-5.16542e-05
16	71	 -7.6848e-05
16	72	 5.72302e-06
16	73	 2.15061e-05
16	74	 3.39597e-06
16	75	-1.91933e-05
16	76	-1.08972e-05
16	77	 4.78874e-06
16	78	 5.13565e-06
16	79	-3.73781e-07
16	80	 1.51706e-06
16	81	-1.39581e-06
16	82	-4.98014e-07
16	83	-1.14671e-06
16	84	 -1.2918e-06
16	85	 3.55024e-07
16	86	-1.75928e-08
16	87	-3.80074e-07
16	88	 1.33188e-07
16	89	 1.75381e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 2.66658e-07
17	2	 3.87676e-08
17	3	-5.88515e-07
17	4	 1.01458e-06
17	5	 1.85305e-06
17	6	 8.05347e-08
17	7	 2.54917e-06
17	8	 6.15975e-07
17	9	 -1.4621e-06
17	10	 4.54795e-07
17	11	 7.67792e-06
17	12	 1.11228e-05
17	13	-8.59215e-06
17	14	-1.98168e-05
17	15	-1.51397e-05
17	16	 -2.4698e-05
17	17	-1.71368e-05
17	18	 3.58136e-06
17	19	 4.41432e-05
17	20	 7.38871e-05
17	21	-1.35414e-05
17	22	-5.72461e-05
17	23	-1.12908e-05
17	24	 4.18961e-05
17	25	 3.53625e-05
17	26	-7.05812e-06
17	27	 7.97371e-05
17	28	 0.000105439
17	29	-0.000134453
17	30	-0.000120051
17	31	 9.85603e-05
17	32	 2.83587e-05
17	33	 -0.00013976
17	34	-9.90176e-05
17	35	-0.000226871
17	36	-0.000239778
17	37	 0.000282636
17	38	 0.000119879
17	39	-0.000315752
17	40	 0.000151967
17	41	 4.21544e-05
17	42	 0.000240975
17	43	 0.000129267
17	44	-0.000192105
17	45	 0.000131478
17	46	-5.82879e-05
17	47	-0.000114251
17	48	 8.80719e-06
17	49	-0.000235609
17	50	 7.75793e-05
17	51	 0.000439385
17	52	-0.000267385
17	53	 0.000290476
17	54	-1.14911e-05
17	55	-0.000547108
17	56	 9.26299e-05
17	57	-1.13519e-05
17	58	 0.000185813
17	59	 0.000242574
17	60	 0.000227738
17	61	-0.000100054
17	62	-0.000201822
17	63	-6.03881e-05
17	64	 0.000203905
17	65	 0.000264324
17	66	  6.0094e-06
17	67	-1.72843e-05
17	68	 9.77205e-05
17	69	 5.73118e-05
17	70	 7.84964e-05
17	71	 8.07027e-05
17	72	-8.15145e-07
17	73	-2.53048e-05
17	74	-1.37558e-05
17	75	 1.80262e-05
17	76	 1.41202e-05
17	77	-9.27427e-07
17	78	-3.29867e-06
17	79	-9.17911e-07
17	80	-1.80955e-06
17	81	 1.90595e-07
17	82	 2.99165e-07
17	83	 7.56514e-07
17	84	  8.0736e-07
17	85	-9.48157e-08
17	86	 1.93285e-07
17	87	 2.38571e-07
17	88	-1.81484e-07
17	89	 2.66658e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 4.00867e-07
18	2	-9.47946e-08
18	3	    5.98e-07
18	4	-7.79452e-07
18	5	-1.23748e-06
18	6	-5.19189e-07
18	7	-1.13407e-06
18	8	 1.09181e-06
18	9	 1.37266e-06
18	10	 1.80614e-07
18	11	-6.48332e-06
18	12	-1.24295e-05
18	13	 1.03646e-05
18	14	 2.38688e-05
18	15	 1.80277e-05
18	16	 1.93551e-05
18	17	 1.44197e-05
18	18	 2.86471e-06
18	19	-3.51152e-05
18	20	-7.69421e-05
18	21	-5.88239e-07
18	22	 4.27431e-05
18	23	-1.06203e-05
18	24	 -5.9228e-05
18	25	-3.61959e-05
18	26	  1.2931e-05
18	27	-7.87635e-05
18	28	-9.36188e-05
18	29	 0.000152587
18	30	 0.000103416
18	31	-7.26108e-05
18	32	-8.23905e-05
18	33	 0.000140985
18	34	 0.000101789
18	35	 0.000215523
18	36	 0.000204851
18	37	-0.000258993
18	38	-0.000158716
18	39	 0.000280203
18	40	-0.000106942
18	41	-7.48523e-05
18	42	 -0.00019195
18	43	-6.76177e-05
18	44	 0.000184623
18	45	-7.97488e-05
18	46	 6.80861e-05
18	47	 0.000104387
18	48	  4.7801e-05
18	49	  0.00024348
18	50	-4.53096e-05
18	51	-0.000388605
18	52	 0.000292977
18	53	-0.000244484
18	54	-8.12037e-05
18	55	 0.000518994
18	56	-0.000119324
18	57	 6.11453e-05
18	58	-0.000148988
18	59	-0.000275163
18	60	 -0.00028587
18	61	  7.1995e-05
18	62	 0.000154589
18	63	 1.13546e-05
18	64	-0.000188671
18	65	-0.000283285
18	66	 1.19616e-05
18	67	 2.67496e-05
18	68	-0.000105424
18	69	-9.73609e-05
18	70	-0.000102964
18	71	-8.64973e-05
18	72	 4.67977e-06
18	73	 2.96237e-05
18	74	 1.53483e-05
18	75	-1.23665e-05
18	76	-1.92419e-05
18	77	-9.70604e-07
18	78	 9.49755e-07
18	79	 8.42175e-07
18	80	 2.05091e-06
18	81	 6.68875e-07
18	82	  6.1001e-07
18	83	-2.13036e-06
18	84	-9.78903e-07
18	85	-2.92093e-07
18	86	 5.25093e-08
18	87	-7.00385e-09
18	88	 1.99928e-07
18	89	 4.00868e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 5.96189e-07
19	2	 1.33583e-07
19	3	-5.01132e-07
19	4	 5.10522e-07
19	5	 7.68778e-07
19	6	 5.40378e-07
19	7	-9.99959e-08
19	8	-8.04512e-07
19	9	 1.10535e-08
19	10	 3.11397e-08
19	11	 7.88463e-06
19	12	 1.44693e-05
19	13	-1.54433e-05
19	14	-2.20022e-05
19	15	-1.93729e-05
19	16	 -1.0176e-05
19	17	-1.01046e-05
19	18	-2.18098e-06
19	19	 2.60003e-05
19	20	 7.54206e-05
19	21	 3.63239e-06
19	22	-3.29588e-05
19	23	 1.53258e-05
19	24	 3.72037e-05
19	25	 4.28858e-05
19	26	-2.53161e-05
19	27	  7.3736e-05
19	28	 0.000108326
19	29	-0.000141568
19	30	-5.32057e-05
19	31	 9.74328e-05
19	32	 8.14294e-05
19	33	-0.000146115
19	34	-0.000100102
19	35	-0.000186001
19	36	-0.000170006
19	37	  0.00028454
19	38	 0.000206136
19	39	-0.000281387
19	40	 0.000101132
19	41	 7.26201e-05
19	42	 0.000180896
19	43	  0.00010525
19	44	-0.000106491
19	45	 7.10028e-05
19	46	-5.21258e-05
19	47	-4.18587e-05
19	48	  3.7072e-07
19	49	-0.000244239
19	50	-1.56205e-05
19	51	 0.000403395
19	52	-0.000305289
19	53	 0.000157091
19	54	 0.000146878
19	55	-0.000432131
19	56	 5.60184e-05
19	57	-6.94081e-05
19	58	 6.79965e-05
19	59	 0.000299436
19	60	 0.000305804
19	61	-7.92938e-05
19	62	-0.000135731
19	63	-7.31813e-06
19	64	 0.000165884
19	65	 0.000261006
19	66	-2.64683e-05
19	67	-3.20882e-05
19	68	 0.000118656
19	69	 0.000122778
19	70	 0.000114451
19	71	 0.000100684
19	72	-8.52893e-06
19	73	-2.51286e-05
19	74	-1.04326e-05
19	75	 1.11576e-05
19	76	 1.88518e-05
19	77	-1.77181e-06
19	78	-1.72067e-06
19	79	 -1.3044e-07
19	80	-2.66155e-06
19	81	 3.17436e-07
19	82	-7.90294e-07
19	83	  3.5036e-06
19	84	 1.33052e-06
19	85	 2.89589e-07
19	86	-7.39854e-07
19	87	-3.10016e-07
19	88	-2.16437e-07
19	89	 5.96188e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 8.77361e-07
20	2	-2.22451e-07
20	3	 4.90753e-07
20	4	 -5.2527e-07
20	5	-9.49863e-07
20	6	-1.49414e-07
20	7	 -4.4263e-07
20	8	-1.23869e-06
20	9	-9.61078e-07
20	10	-5.76856e-07
20	11	-9.62952e-06
20	12	-1.37027e-05
20	13	 1.48266e-05
20	14	 1.69039e-05
20	15	 1.65489e-05
20	16	 6.46054e-06
20	17	  1.0429e-05
20	18	 2.46717e-06
20	19	-2.89368e-05
20	20	-7.89103e-05
20	21	 -4.8518e-06
20	22	 3.71218e-05
20	23	-7.37931e-06
20	24	-1.99522e-05
20	25	-4.16488e-05
20	26	 4.07296e-05
20	27	-6.76356e-05
20	28	-0.000142419
20	29	 9.82341e-05
20	30	 5.64919e-05
20	31	-0.000148998
20	32	-4.48103e-05
20	33	 0.000125254
20	34	 7.15206e-05
20	35	 0.000166387
20	36	  0.00017111
20	37	-0.000313458
20	38	-0.000279444
20	39	 0.000294117
20	40	-7.06456e-05
20	41	 -0.00010072
20	42	-0.000240464
20	43	-0.000172113
20	44	 6.87625e-05
20	45	-3.94393e-05
20	46	 4.51814e-05
20	47	 3.92116e-05
20	48	-3.93232e-05
20	49	 0.000234988
20	50	 9.97154e-05
20	51	-0.000402778
20	52	 0.000315028
20	53	-0.000139678
20	54	 -0.00015578
20	55	 0.000417951
20	56	 4.40818e-05
20	57	 1.24734e-05
20	58	-1.08929e-05
20	59	 -0.00027586
20	60	 -0.00035555
20	61	 0.000125002
20	62	 0.000180918
20	63	 3.79496e-06
20	64	-0.000120885
20	65	-0.000198513
20	66	 3.23707e-06
20	67	 1.80575e-05
20	68	-0.000142326
20	69	-0.000129863
20	70	-0.000121822
20	71	-0.000111086
20	72	  4.2916e-06
20	73	 1.69216e-05
20	74	 1.16343e-05
20	75	-1.49295e-05
20	76	-1.40576e-05
20	77	 4.12629e-06
20	78	 4.11892e-06
20	79	  3.4648e-07
20	80	 2.87119e-06
20	81	-1.82624e-06
20	82	 1.72513e-07
20	83	-2.89027e-06
20	84	-9.04666e-07
20	85	 2.69807e-07
20	86	 1.35943e-06
20	87	 6.83089e-07
20	88	 1.22907e-07
20	89	 8.77364e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.27764e-06
21	2	  2.4282e-07
21	3	-5.41516e-07
21	4	 7.10532e-07
21	5	 1.56549e-06
21	6	 4.97764e-08
21	7	 2.22083e-06
21	8	 2.16027e-06
21	9	 6.53959e-07
21	10	 7.25137e-07
21	11	 8.38108e-06
21	12	 1.05476e-05
21	13	 -8.3493e-06
21	14	-1.57068e-05
21	15	-1.34289e-05
21	16	-8.26497e-06
21	17	-1.42945e-05
21	18	-9.40774e-06
21	19	  3.4512e-05
21	20	 8.58312e-05
21	21	 1.59612e-05
21	22	-3.96892e-05
21	23	 1.34487e-05
21	24	  4.3693e-05
21	25	 3.63074e-05
21	26	-5.04929e-05
21	27	 5.83518e-05
21	28	   0.0001424
21	29	-7.11702e-05
21	30	-0.000103467
21	31	 0.000152661
21	32	 5.48365e-05
21	33	-9.21472e-05
21	34	-3.16588e-05
21	35	-0.000169388
21	36	-0.000165799
21	37	 0.000274632
21	38	 0.000350171
21	39	-0.000254422
21	40	-1.17232e-05
21	41	 0.000154947
21	42	 0.000271936
21	43	 0.000149125
21	44	-7.88199e-05
21	45	 3.88669e-06
21	46	-1.92088e-05
21	47	-4.08075e-05
21	48	 2.68398e-05
21	49	-0.000182799
21	50	-0.000102053
21	51	 0.000369597
21	52	-0.000307676
21	53	 0.000187073
21	54	 0.000180549
21	55	-0.000474372
21	56	-5.25639e-05
21	57	  1.0492e-05
21	58	 6.03162e-08
21	59	 0.000219086
21	60	 0.000444983
21	61	-0.000139662
21	62	-0.000212567
21	63	 4.43248e-05
21	64	 7.29624e-05
21	65	 0.000163489
21	66	 3.15741e-05
21	67	-6.82027e-06
21	68	 0.000160455
21	69	 0.000142351
21	70	 0.000136775
21	71	 0.000109137
21	72	 2.38881e-06
21	73	-1.52404e-05
21	74	-2.08853e-05
21	75	 1.51015e-05
21	76	 1.32985e-05
21	77	-2.11739e-06
21	78	-3.65664e-06
21	79	-2.32842e-06
21	80	-2.29198e-06
21	81	 1.73094e-06
21	82	 1.06534e-07
21	83	 6.27115e-07
21	84	-2.21946e-07
21	85	-1.02987e-06
21	86	-1.46191e-06
21	87	-8.99384e-07
21	88	 6.70487e-09
21	89	 1.27763e-06
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 1.84112e-06
22	2	-2.92304e-07
22	3	 4.49306e-07
22	4	-6.83786e-07
22	5	-1.76518e-06
22	6	-6.70926e-07
22	7	-2.90337e-06
22	8	-7.01745e-07
22	9	-1.47898e-07
22	10	-4.73342e-07
22	11	-5.33294e-06
22	12	-9.00402e-06
22	13	 4.89374e-06
22	14	 1.79436e-05
22	15	  1.4109e-05
22	16	 7.52012e-06
22	17	 1.42596e-05
22	18	 1.57385e-05
22	19	-2.70014e-05
22	20	-8.66892e-05
22	21	-2.99893e-05
22	22	 2.94629e-05
22	23	-3.20927e-05
22	24	-6.72432e-05
22	25	-3.38859e-05
22	26	 5.80114e-05
22	27	-4.77409e-05
22	28	-0.000108042
22	29	 8.03599e-05
22	30	   0.0001054
22	31	-0.000117241
22	32	-0.000101596
22	33	 6.98842e-05
22	34	 2.24312e-05
22	35	 0.000158732
22	36	 0.000128218
22	37	-0.000214727
22	38	-0.000396136
22	39	 0.000189339
22	40	 0.000101873
22	41	-0.000165365
22	42	-0.000224238
22	43	-7.81243e-05
22	44	 5.58491e-05
22	45	 2.35656e-05
22	46	 2.10796e-06
22	47	 1.07978e-05
22	48	 1.49127e-05
22	49	 0.000162496
22	50	 0.000104851
22	51	-0.000317685
22	52	  0.00029209
22	53	-0.000165071
22	54	-0.000242722
22	55	  0.00045637
22	56	 8.73598e-06
22	57	 4.30361e-05
22	58	 3.57318e-05
22	59	-0.000186827
22	60	-0.000500856
22	61	 0.000111514
22	62	 0.000178198
22	63	-0.000100079
22	64	-3.88429e-05
22	65	-0.000169727
22	66	-3.45068e-05
22	67	 1.83737e-05
22	68	-0.000159635
22	69	-0.000169131
22	70	-0.000150362
22	71	  -0.0001045
22	72	-2.68476e-06
22	73	  1.7265e-05
22	74	 2.61733e-05
22	75	-8.38344e-06
22	76	-1.78513e-05
22	77	-8.21108e-07
22	78	  5.9037e-07
22	79	 4.50782e-06
22	80	 2.23771e-06
22	81	 -5.3456e-07
22	82	 4.02399e-07
22	83	  7.9684e-07
22	84	 9.06689e-07
22	85	 1.53064e-06
22	86	 1.10003e-06
22	87	 8.26503e-07
22	88	-2.77163e-07
22	89	 1.84116e-06
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 2.62549e-06
23	2	 3.32328e-07
23	3	-1.71168e-07
23	4	 3.12488e-07
23	5	 1.04354e-06
23	6	 1.27595e-06
23	7	 1.36981e-06
23	8	-5.51513e-07
23	9	 6.00927e-07
23	10	 5.24475e-07
23	11	  4.5168e-06
23	12	 1.06835e-05
23	13	-7.54031e-06
23	14	-1.69253e-05
23	15	 -1.4406e-05
23	16	 -5.4198e-07
23	17	-8.80952e-06
23	18	-1.56698e-05
23	19	 1.18198e-05
23	20	 8.02161e-05
23	21	 3.39326e-05
23	22	-1.97246e-05
23	23	 3.74619e-05
23	24	    4.64e-05
23	25	 3.15746e-05
23	26	-7.32102e-05
23	27	 4.05251e-05
23	28	 0.000101753
23	29	-8.27028e-05
23	30	-6.06278e-05
23	31	 0.000121657
23	32	 0.000105596
23	33	  -5.924e-05
23	34	-2.79655e-05
23	35	-0.000117871
23	36	-0.000100569
23	37	  0.00022586
23	38	 0.000428612
23	39	-0.000173133
23	40	-0.000144463
23	41	 0.000140952
23	42	 0.000192224
23	43	 8.97007e-05
23	44	 3.08143e-05
23	45	-3.65181e-05
23	46	 1.07839e-05
23	47	 5.97247e-05
23	48	 2.57294e-05
23	49	-0.000147524
23	50	-0.000159647
23	51	 0.000297744
23	52	-0.000277265
23	53	 8.42847e-05
23	54	 0.000276053
23	55	-0.000346652
23	56	-4.78903e-05
23	57	-7.94678e-05
23	58	-0.000138467
23	59	 0.000184268
23	60	 0.000487865
23	61	-0.000104397
23	62	-0.000140005
23	63	 0.000106477
23	64	 4.58428e-06
23	65	 0.000148172
23	66	 1.91021e-05
23	67	-3.17797e-05
23	68	 0.000153147
23	69	 0.000188105
23	70	 0.000148807
23	71	 0.000107294
23	72	-2.06523e-06
23	73	-1.29199e-05
23	74	-2.12477e-05
23	75	  2.4603e-06
23	76	 1.88081e-05
23	77	-1.26628e-07
23	78	 1.04919e-07
23	79	-4.61603e-06
23	80	-3.59841e-06
23	81	 4.68575e-07
23	82	-7.69892e-07
23	83	  1.0789e-07
23	84	-7.10104e-07
23	85	-1.47777e-06
23	86	-7.42417e-07
23	87	-6.38729e-07
23	88	 5.81537e-07
23	89	 2.62536e-06
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 3.70508e-06
24	2	-2.59936e-07
24	3	-1.84563e-07
24	4	 1.64043e-07
24	5	 2.31246e-08
24	6	-9.59345e-07
24	7	 6.11371e-07
24	8	-8.21365e-07
24	9	-1.75483e-06
24	10	-1.58403e-06
24	11	-6.25854e-06
24	12	-1.22808e-05
24	13	 8.57975e-06
24	14	 1.12697e-05
24	15	 8.90128e-06
24	16	-6.30802e-06
24	17	 4.91951e-06
24	18	 1.48365e-05
24	19	-6.25109e-06
24	20	-7.48728e-05
24	21	-3.08354e-05
24	22	 2.37612e-05
24	23	-2.82569e-05
24	24	-1.96374e-05
24	25	 -2.8258e-05
24	26	 8.77826e-05
24	27	 -3.1168e-05
24	28	-0.000128721
24	29	 4.25477e-05
24	30	  5.7584e-05
24	31	-0.000167023
24	32	-7.09374e-05
24	33	 4.57648e-05
24	34	-5.21212e-06
24	35	 8.74363e-05
24	36	 9.69549e-05
24	37	-0.000261091
24	38	-0.000459193
24	39	 0.000179766
24	40	 0.000160681
24	41	-0.000147302
24	42	-0.000230315
24	43	-0.000134719
24	44	-7.73263e-05
24	45	 7.82588e-05
24	46	-3.82242e-06
24	47	-8.18904e-05
24	48	-8.62283e-05
24	49	 0.000107323
24	50	 0.000220271
24	51	-0.000287277
24	52	 0.000275265
24	53	-6.56557e-05
24	54	-0.000243999
24	55	 0.000297972
24	56	   0.0001351
24	57	  4.8278e-05
24	58	 0.000230748
24	59	-0.000153558
24	60	-0.000472615
