12	20	 2.24331e-07
12	21	 3.40066e-07
12	22	 5.07607e-07
12	23	 7.45344e-07
12	24	 1.07629e-06
12	25	 1.52836e-06
12	26	 2.13438e-06
12	27	 2.93155e-06
12	28	 3.96049e-06
12	29	 5.26354e-06
12	30	  6.8821e-06
12	31	 8.85276e-06
12	32	 1.12043e-05
12	33	  1.3953e-05
12	34	 1.70991e-05
12	35	 2.06218e-05
12	36	 2.44764e-05
12	37	 2.85926e-05
12	38	 3.28742e-05
12	39	 3.72046e-05
12	40	 4.14459e-05
12	41	  4.5445e-05
12	42	 4.90502e-05
12	43	 5.21144e-05
12	44	 5.45034e-05
12	45	 5.61082e-05
12	46	 5.68565e-05
12	47	 5.67118e-05
12	48	 5.56791e-05
12	49	  5.3803e-05
12	50	 5.11694e-05
12	51	 4.78945e-05
12	52	 4.41163e-05
12	53	 3.99889e-05
12	54	 3.56655e-05
12	55	 3.12965e-05
12	56	  2.7021e-05
12	57	 2.29497e-05
12	58	 1.91722e-05
12	59	  1.5754e-05
12	60	 1.27315e-05
12	61	 1.01177e-05
12	62	 7.90516e-06
12	63	 6.07208e-06
12	64	 4.58516e-06
12	65	 3.40318e-06
12	66	 2.48235e-06
12	67	 1.77938e-06
12	68	 1.25328e-06
12	69	 8.67362e-07
12	70	 5.90042e-07
12	71	 3.94931e-07
12	72	 2.60832e-07
12	73	 1.71416e-07
12	74	 1.14546e-07
12	75	 8.18149e-08
12	76	 6.80362e-08
12	77	 7.08934e-08
12	78	 9.07007e-08
12	79	 1.30278e-07
12	80	  1.9481e-07
12	81	 2.91651e-07
12	82	 4.29719e-07
12	83	 6.18327e-07
12	84	 8.65084e-07
12	85	 1.17263e-06
12	86	 1.53424e-06
12	87	 1.92779e-06
12	88	 2.31066e-06
12	89	 2.61609e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 3.58313e-06
13	2	 3.14355e-06
13	3	 2.61113e-06
13	4	 2.07251e-06
13	5	 1.58178e-06
13	6	 1.16612e-06
13	7	 8.33235e-07
13	8	  5.7864e-07
13	9	 3.91491e-07
13	10	 2.58752e-07
13	11	 1.67798e-07
13	12	 1.07739e-07
13	13	 7.00336e-08
13	14	 4.85191e-08
13	15	 3.92459e-08
13	16	  4.0269e-08
13	17	 5.14816e-08
13	18	 7.45732e-08
13	19	 1.13126e-07
13	20	  1.7284e-07
13	21	 2.61859e-07
13	22	 3.91188e-07
13	23	 5.75114e-07
13	24	 8.31598e-07
13	25	 1.18249e-06
13	26	 1.65353e-06
13	27	 2.27399e-06
13	28	 3.07585e-06
13	29	 4.09258e-06
13	30	 5.35668e-06
13	31	 6.89695e-06
13	32	 8.73649e-06
13	33	 1.08888e-05
13	34	 1.33544e-05
13	35	 1.61164e-05
13	36	 1.91398e-05
13	37	 2.23701e-05
13	38	 2.57316e-05
13	39	 2.91317e-05
13	40	 3.24603e-05
13	41	 3.55995e-05
13	42	 3.84288e-05
13	43	 4.08298e-05
13	44	  4.2699e-05
13	45	 4.39506e-05
13	46	 4.45273e-05
13	47	 4.44007e-05
13	48	 4.35753e-05
13	49	 4.20879e-05
13	50	 4.00059e-05
13	51	  3.7422e-05
13	52	  3.4445e-05
13	53	 3.11979e-05
13	54	 2.78013e-05
13	55	 2.43728e-05
13	56	 2.10217e-05
13	57	 1.78347e-05
13	58	 1.48815e-05
13	59	 1.22129e-05
13	60	 9.85666e-06
13	61	 7.82212e-06
13	62	 6.10315e-06
13	63	 4.68095e-06
13	64	 3.52891e-06
13	65	 2.61475e-06
13	66	 1.90398e-06
13	67	  1.3624e-06
13	68	 9.57965e-07
13	69	 6.61948e-07
13	70	 4.49805e-07
13	71	 3.01164e-07
13	72	 1.99761e-07
13	73	 1.33224e-07
13	74	 9.26396e-08
13	75	 7.21886e-08
13	76	 6.89039e-08
13	77	 8.25017e-08
13	78	 1.15354e-07
13	79	 1.72547e-07
13	80	   2.619e-07
13	81	 3.93785e-07
13	82	 5.80564e-07
13	83	 8.35066e-07
13	84	 1.16798e-06
13	85	 1.58366e-06
13	86	  2.0745e-06
13	87	 2.61296e-06
13	88	 3.14481e-06
13	89	 3.58378e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.86267e-06
14	2	 4.24008e-06
14	3	 3.50851e-06
14	4	 2.77866e-06
14	5	 2.11864e-06
14	6	 1.56182e-06
14	7	 1.11673e-06
14	8	 7.76438e-07
14	9	 5.26065e-07
14	10	  3.4815e-07
14	11	 2.25716e-07
14	12	 1.44159e-07
14	13	 9.19191e-08
14	14	 6.04389e-08
14	15	 4.39108e-08
14	16	  3.8894e-08
14	17	 4.39846e-08
14	18	 5.96172e-08
14	19	  8.8009e-08
14	20	 1.33219e-07
14	21	 2.01353e-07
14	22	  3.0084e-07
14	23	 4.42725e-07
14	24	 6.41005e-07
14	25	 9.12686e-07
14	26	 1.27791e-06
14	27	 1.75963e-06
14	28	 2.38298e-06
14	29	 3.17432e-06
14	30	 4.15887e-06
14	31	 5.35974e-06
14	32	 6.79542e-06
14	33	 8.47673e-06
14	34	 1.04037e-05
14	35	 1.25634e-05
14	36	 1.49292e-05
14	37	 1.74582e-05
14	38	 2.00902e-05
14	39	 2.27527e-05
14	40	 2.53593e-05
14	41	 2.78168e-05
14	42	 3.00308e-05
14	43	 3.19087e-05
14	44	  3.3367e-05
14	45	 3.43404e-05
14	46	 3.47835e-05
14	47	 3.46742e-05
14	48	 3.40167e-05
14	49	 3.28405e-05
14	50	 3.11989e-05
14	51	 2.91649e-05
14	52	 2.68266e-05
14	53	 2.42784e-05
14	54	 2.16162e-05
14	55	  1.8933e-05
14	56	 1.63132e-05
14	57	 1.38251e-05
14	58	 1.15224e-05
14	59	 9.44434e-06
14	60	 7.61215e-06
14	61	 6.03251e-06
14	62	 4.69995e-06
14	63	 3.59947e-06
14	64	 2.70945e-06
14	65	 2.00431e-06
14	66	 1.45699e-06
14	67	 1.04077e-06
14	68	 7.30604e-07
14	69	 5.04179e-07
14	70	 3.42462e-07
14	71	 2.29798e-07
14	72	 1.53852e-07
14	73	 1.05414e-07
14	74	 7.81983e-08
14	75	 6.86317e-08
14	76	 7.57752e-08
14	77	 1.01386e-07
14	78	 1.50091e-07
14	79	 2.29628e-07
14	80	 3.51045e-07
14	81	 5.28521e-07
14	82	 7.78738e-07
14	83	 1.11909e-06
14	84	 1.56432e-06
14	85	  2.1212e-06
14	86	 2.78136e-06
14	87	 3.51099e-06
14	88	 4.24179e-06
14	89	 4.86355e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.53733e-06
15	2	 5.66772e-06
15	3	 4.67327e-06
15	4	 3.69384e-06
15	5	 2.81421e-06
15	6	 2.07483e-06
15	7	 1.48476e-06
15	8	 1.03372e-06
15	9	 7.01698e-07
15	10	 4.65297e-07
15	11	 3.02012e-07
15	12	 1.92579e-07
15	13	 1.21605e-07
15	14	 7.75589e-08
15	15	 5.23384e-08
15	16	 4.07331e-08
15	17	 3.99205e-08
15	18	 4.90871e-08
15	19	 6.91999e-08
15	20	 1.02932e-07
15	21	 1.54732e-07
15	22	 2.30947e-07
15	23	 3.40086e-07
15	24	 4.92956e-07
15	25	 7.02758e-07
15	26	  9.8523e-07
15	27	 1.35831e-06
15	28	 1.84173e-06
15	29	 2.45597e-06
15	30	 3.22084e-06
15	31	 4.15486e-06
15	32	  5.2725e-06
15	33	  6.5823e-06
15	34	 8.08455e-06
15	35	 9.76947e-06
15	36	 1.16161e-05
15	37	 1.35903e-05
15	38	 1.56461e-05
15	39	 1.77261e-05
15	40	 1.97621e-05
15	41	 2.16813e-05
15	42	 2.34089e-05
15	43	 2.48732e-05
15	44	 2.60087e-05
15	45	 2.67642e-05
15	46	 2.71042e-05
15	47	 2.70102e-05
15	48	 2.64872e-05
15	49	 2.55601e-05
15	50	 2.42696e-05
15	51	 2.26733e-05
15	52	 2.08407e-05
15	53	 1.88459e-05
15	54	 1.67652e-05
15	55	  1.4671e-05
15	56	 1.26278e-05
15	57	 1.06899e-05
15	58	 8.89928e-06
15	59	 7.28531e-06
15	60	 5.86426e-06
15	61	 4.64092e-06
15	62	 3.61052e-06
15	63	 2.76095e-06
15	64	 2.07501e-06
15	65	 1.53257e-06
15	66	 1.11226e-06
15	67	  7.9323e-07
15	68	 5.56026e-07
15	69	 3.83381e-07
15	70	 2.60637e-07
15	71	 1.75869e-07
15	72	 1.19856e-07
15	73	 8.59929e-08
15	74	 7.01978e-08
15	75	 7.09039e-08
15	76	  8.9159e-08
15	77	 1.28902e-07
15	78	 1.97346e-07
15	79	  3.0543e-07
15	80	 4.68139e-07
15	81	 7.04539e-07
15	82	 1.03679e-06
15	83	 1.48801e-06
15	84	 2.07831e-06
15	85	 2.81777e-06
15	86	 3.69754e-06
15	87	 4.67663e-06
15	88	 5.67004e-06
15	89	 6.53852e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 8.70619e-06
16	2	 7.50776e-06
16	3	 6.17036e-06
16	4	  4.8687e-06
16	5	 3.70708e-06
16	6	 2.73388e-06
16	7	 1.95828e-06
16	8	 1.36569e-06
16	9	 9.29028e-07
16	10	 6.17393e-07
16	11	 4.01507e-07
16	12	 2.56142e-07
16	13	 1.61113e-07
16	14	 1.01101e-07
16	15	 6.51597e-08
16	16	  4.5958e-08
16	17	 3.90524e-08
16	18	  4.2304e-08
16	19	 5.54787e-08
16	20	 8.00276e-08
16	21	 1.19003e-07
16	22	 1.77085e-07
16	23	 2.60731e-07
16	24	 3.78224e-07
16	25	 5.39833e-07
16	26	 7.57756e-07
16	27	 1.04599e-06
16	28	 1.41994e-06
16	29	 1.89544e-06
16	30	 2.48825e-06
16	31	 3.21289e-06
16	32	 4.08074e-06
16	33	 5.09858e-06
16	34	 6.26679e-06
16	35	 7.57791e-06
16	36	 9.01552e-06
16	37	 1.05531e-05
16	38	 1.21548e-05
16	39	 1.37749e-05
16	40	 1.53613e-05
16	41	 1.68568e-05
16	42	 1.82019e-05
16	43	 1.93403e-05
16	44	 2.02222e-05
16	45	 2.08068e-05
16	46	 2.10664e-05
16	47	 2.09873e-05
16	48	 2.05733e-05
16	49	 1.98438e-05
16	50	 1.88317e-05
16	51	 1.75823e-05
16	52	 1.61495e-05
16	53	 1.45924e-05
16	54	 1.29702e-05
16	55	 1.13398e-05
16	56	 9.75087e-06
16	57	 8.24537e-06
16	58	 6.85632e-06
16	59	 5.60597e-06
16	60	 4.50662e-06
16	61	  3.5616e-06
16	62	 2.76685e-06
16	63	 2.11262e-06
16	64	 1.58529e-06
16	65	 1.16899e-06
16	66	 8.47045e-07
16	67	 6.03183e-07
16	68	 4.22336e-07
16	69	 2.91214e-07
16	70	 1.98601e-07
16	71	 1.35545e-07
16	72	 9.53435e-08
16	73	 7.35543e-08
16	74	  6.8043e-08
16	75	 7.91435e-08
16	76	 1.09969e-07
16	77	   1.669e-07
16	78	 2.60218e-07
16	79	 4.04761e-07
16	80	 6.20461e-07
16	81	 9.32382e-07
16	82	 1.36975e-06
16	83	 1.96298e-06
16	84	 2.73895e-06
16	85	 3.71212e-06
16	86	  4.8738e-06
16	87	 6.17492e-06
16	88	 7.51089e-06
16	89	 8.70781e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.14855e-05
17	2	 9.85526e-06
17	3	  8.0757e-06
17	4	 6.36253e-06
17	5	 4.84255e-06
17	6	 3.57282e-06
17	7	  2.5625e-06
17	8	 1.79044e-06
17	9	 1.22063e-06
17	10	 8.13154e-07
17	11	  5.3008e-07
17	12	 3.38801e-07
17	13	 2.12995e-07
17	14	 1.32618e-07
17	15	 8.32495e-08
17	16	 5.49486e-08
17	17	  4.1345e-08
17	18	 3.88288e-08
17	19	 4.59413e-08
17	20	 6.29871e-08
17	21	 9.18111e-08
17	22	 1.35733e-07
17	23	 1.99551e-07
17	24	  2.8958e-07
17	25	 4.13733e-07
17	26	 5.81419e-07
17	27	 8.03547e-07
17	28	 1.09204e-06
17	29	 1.45922e-06
17	30	 1.91757e-06
17	31	 2.47836e-06
17	32	 3.15059e-06
17	33	 3.93967e-06
17	34	 4.84588e-06
17	35	 5.86356e-06
17	36	 6.97994e-06
17	37	 8.17448e-06
17	38	 9.41902e-06
17	39	 1.06781e-05
17	40	  1.1911e-05
17	41	 1.30725e-05
17	42	 1.41171e-05
17	43	 1.50009e-05
17	44	 1.56837e-05
17	45	 1.61349e-05
17	46	 1.63325e-05
17	47	 1.62664e-05
17	48	 1.59396e-05
17	49	 1.53673e-05
17	50	 1.45756e-05
17	51	    1.36e-05
17	52	 1.24831e-05
17	53	  1.1271e-05
17	54	 1.00096e-05
17	55	 8.74286e-06
17	56	 7.51033e-06
17	57	 6.34405e-06
17	58	 5.26929e-06
17	59	 4.30311e-06
17	60	 3.45479e-06
17	61	 2.72661e-06
17	62	 2.11515e-06
17	63	 1.61262e-06
17	64	 1.20824e-06
17	65	 8.89564e-07
17	66	 6.43606e-07
17	67	 4.57745e-07
17	68	 3.20321e-07
17	69	 2.21201e-07
17	70	 1.51927e-07
17	71	 1.05908e-07
17	72	 7.85131e-08
17	73	 6.71659e-08
17	74	 7.15342e-08
17	75	 9.38722e-08
17	76	 1.39549e-07
17	77	 2.17782e-07
17	78	 3.42551e-07
17	79	 5.33509e-07
17	80	 8.16736e-07
17	81	 1.22477e-06
17	82	 1.79551e-06
17	83	 2.56877e-06
17	84	 3.58007e-06
17	85	 4.84977e-06
17	86	 6.36956e-06
17	87	 8.08186e-06
17	88	 9.85948e-06
17	89	 1.14877e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.50092e-05
18	2	 1.28195e-05
18	3	 1.04766e-05
18	4	 8.24366e-06
18	5	 6.27301e-06
18	6	 4.63163e-06
18	7	 3.32683e-06
18	8	 2.32892e-06
18	9	 1.59143e-06
18	10	 1.06293e-06
18	11	  6.9491e-07
18	12	 4.45337e-07
18	13	 2.80304e-07
18	14	 1.74063e-07
18	15	  1.0778e-07
18	16	 6.82979e-08
18	17	 4.69559e-08
18	18	  3.8431e-08
18	19	 3.99406e-08
18	20	 5.06595e-08
18	21	 7.13486e-08
18	22	 1.04164e-07
18	23	 1.52565e-07
18	24	 2.21297e-07
18	25	 3.16377e-07
18	26	 4.45063e-07
18	27	 6.15793e-07
18	28	 8.37774e-07
18	29	 1.12065e-06
18	30	 1.47415e-06
18	31	 1.90711e-06
18	32	 2.42664e-06
18	33	 3.03678e-06
18	34	 3.73789e-06
18	35	 4.52579e-06
18	36	 5.39052e-06
18	37	 6.31613e-06
18	38	 7.28053e-06
18	39	 8.25658e-06
18	40	 9.21251e-06
18	41	 1.01128e-05
18	42	 1.09218e-05
18	43	 1.16056e-05
18	44	 1.21337e-05
18	45	 1.24807e-05
18	46	 1.26307e-05
18	47	 1.25759e-05
18	48	 1.23186e-05
18	49	 1.18708e-05
18	50	 1.12529e-05
18	51	 1.04933e-05
18	52	 9.62519e-06
18	53	  8.6839e-06
18	54	 7.70538e-06
18	55	 6.72409e-06
18	56	 5.77035e-06
18	57	 4.86909e-06
18	58	 4.03962e-06
18	59	 3.29493e-06
18	60	 2.64196e-06
18	61	 2.08228e-06
18	62	 1.61303e-06
18	63	 1.22799e-06
18	64	 9.18673e-07
18	65	 6.75384e-07
18	66	 4.87974e-07
18	67	 3.46742e-07
18	68	 2.42765e-07
18	69	 1.68337e-07
18	70	 1.17222e-07
18	71	 8.47678e-08
18	72	 6.80901e-08
18	73	 6.62956e-08
18	74	 8.08192e-08
18	75	 1.15964e-07
18	76	 1.79674e-07
18	77	 2.84552e-07
18	78	 4.49058e-07
18	79	 6.98811e-07
18	80	 1.06745e-06
18	81	 1.59683e-06
18	82	 2.33543e-06
18	83	 3.33476e-06
18	84	 4.64113e-06
18	85	 6.28301e-06
18	86	 8.25319e-06
18	87	 1.04848e-05
18	88	 1.28251e-05
18	89	 1.50121e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 1.94285e-05
19	2	 1.65238e-05
19	3	 1.34716e-05
19	4	 1.05895e-05
19	5	 8.05832e-06
19	6	 5.95563e-06
19	7	 4.28453e-06
19	8	 3.00555e-06
19	9	 2.05883e-06
19	10	 1.37915e-06
19	11	 9.04501e-07
19	12	 5.81361e-07
19	13	 3.66819e-07
19	14	 2.27846e-07
19	15	   1.402e-07
19	16	 8.68303e-08
19	17	 5.62344e-08
19	18	 4.10702e-08
19	19	 3.70613e-08
19	20	 4.22034e-08
19	21	 5.62245e-08
19	22	 8.02538e-08
19	23	 1.16643e-07
19	24	 1.68853e-07
19	25	 2.41423e-07
19	26	 3.39899e-07
19	27	 4.70777e-07
19	28	 6.41158e-07
19	29	  8.5855e-07
19	30	 1.13053e-06
19	31	 1.46402e-06
19	32	 1.86439e-06
19	33	 2.33487e-06
19	34	   2.876e-06
19	35	 3.48447e-06
19	36	 4.15267e-06
19	37	 4.86811e-06
19	38	 5.61373e-06
19	39	 6.36855e-06
19	40	 7.10759e-06
19	41	 7.80336e-06
19	42	 8.42854e-06
19	43	  8.9567e-06
19	44	 9.36336e-06
19	45	 9.62988e-06
19	46	 9.74348e-06
19	47	 9.69833e-06
19	48	  9.4963e-06
19	49	 9.14673e-06
19	50	 8.66627e-06
19	51	 8.07635e-06
19	52	 7.40285e-06
19	53	 6.67379e-06
19	54	 5.91677e-06
19	55	 5.15851e-06
19	56	 4.42241e-06
19	57	 3.72772e-06
19	58	  3.0892e-06
19	59	 2.51674e-06
19	60	 2.01543e-06
19	61	 1.58635e-06
19	62	 1.22713e-06
19	63	 9.32848e-07
19	64	 6.96836e-07
19	65	 5.11592e-07
19	66	 3.69247e-07
19	67	 2.62315e-07
19	68	 1.84067e-07
19	69	 1.28764e-07
19	70	 9.19207e-08
19	71	 7.05227e-08
19	72	 6.32362e-08
19	73	 7.07684e-08
19	74	 9.63843e-08
19	75	 1.46679e-07
19	76	 2.32618e-07
19	77	 3.70883e-07
19	78	 5.85443e-07
19	79	 9.09145e-07
19	80	  1.3849e-06
19	81	 2.06604e-06
19	82	 3.01414e-06
19	83	 4.29473e-06
19	84	 5.96777e-06
19	85	 8.07183e-06
19	86	 1.06023e-05
19	87	 1.34826e-05
19	88	 1.65313e-05
19	89	 1.94324e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.49112e-05
20	2	 2.11045e-05
20	3	 1.71701e-05
20	4	 1.34861e-05
20	5	 1.02657e-05
20	6	 7.59568e-06
20	7	 5.47376e-06
20	8	  3.8483e-06
20	9	 2.64329e-06
20	10	  1.7762e-06
20	11	 1.16861e-06
20	12	 7.53679e-07
20	13	 4.77053e-07
20	14	 2.96873e-07
20	15	 1.82366e-07
20	16	 1.11628e-07
20	17	 6.97251e-08
20	18	 4.68844e-08
20	19	 3.70818e-08
20	20	 3.70219e-08
20	21	 4.53875e-08
20	22	 6.23614e-08
20	23	 8.93341e-08
20	24	 1.28725e-07
20	25	 1.83886e-07
20	26	 2.59013e-07
20	27	 3.59077e-07
20	28	 4.89515e-07
20	29	 6.56172e-07
20	30	 8.64947e-07
20	31	 1.12109e-06
20	32	 1.42881e-06
20	33	 1.79083e-06
20	34	 2.20748e-06
20	35	  2.6763e-06
20	36	 3.19125e-06
20	37	 3.74264e-06
20	38	 4.31769e-06
20	39	 4.89999e-06
20	40	 5.46998e-06
20	41	 6.00656e-06
20	42	 6.48827e-06
20	43	 6.89489e-06
20	44	 7.20775e-06
20	45	 7.41174e-06
20	46	  7.4975e-06
20	47	  7.4605e-06
20	48	 7.30216e-06
20	49	  7.0304e-06
20	50	 6.65754e-06
20	51	 6.20043e-06
20	52	  5.6795e-06
20	53	 5.11637e-06
20	54	 4.53226e-06
20	55	 3.94771e-06
20	56	   3.381e-06
20	57	 2.84687e-06
20	58	 2.35649e-06
20	59	 1.91749e-06
20	60	 1.53369e-06
20	61	 1.20559e-06
20	62	 9.31306e-07
20	63	 7.06959e-07
20	64	 5.27353e-07
20	65	 3.86684e-07
20	66	 2.78924e-07
20	67	 1.98353e-07
20	68	 1.39936e-07
20	69	 9.95199e-08
20	70	  7.4096e-08
20	71	 6.20466e-08
20	72	  6.3486e-08
20	73	  8.0744e-08
20	74	 1.19086e-07
20	75	  1.8774e-07
20	76	 3.01278e-07
20	77	 4.81321e-07
20	78	 7.58527e-07
20	79	 1.17456e-06
20	80	 1.78358e-06
20	81	 2.65263e-06
20	82	 3.85964e-06
20	83	 5.48694e-06
20	84	 7.61107e-06
20	85	 1.02833e-05
20	86	 1.35033e-05
20	87	 1.71846e-05
20	88	 2.11144e-05
20	89	 2.49163e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.16383e-05
21	2	 2.67091e-05
21	3	 2.16906e-05
21	4	 1.70281e-05
21	5	 1.29689e-05
21	6	 9.60798e-06
21	7	 6.93703e-06
21	8	 4.88872e-06
21	9	 3.36784e-06
21	10	 2.27024e-06
21	11	 1.49885e-06
21	12	 9.70234e-07
21	13	 6.16249e-07
21	14	 3.84646e-07
21	15	 2.36482e-07
21	16	 1.44037e-07
21	17	 8.81923e-08
21	18	 5.61883e-08
21	19	 3.99588e-08
21	20	 3.47259e-08
21	21	 3.80614e-08
21	22	 4.92259e-08
21	23	 6.87474e-08
21	24	 9.81655e-08
21	25	 1.39868e-07
21	26	 1.96979e-07
21	27	 2.73251e-07
21	28	 3.72847e-07
21	29	 5.00321e-07
21	30	 6.60126e-07
21	31	 8.56344e-07
21	32	 1.09239e-06
21	33	 1.37024e-06
21	34	 1.69018e-06
21	35	 2.05038e-06
21	36	  2.4462e-06
21	37	 2.87037e-06
21	38	 3.31282e-06
21	39	 3.76072e-06
21	40	 4.19919e-06
21	41	 4.61181e-06
21	42	 4.98224e-06
21	43	 5.29469e-06
21	44	 5.53439e-06
21	45	 5.69029e-06
21	46	 5.75487e-06
21	47	 5.72476e-06
21	48	 5.60121e-06
21	49	 5.39011e-06
21	50	 5.10168e-06
21	51	 4.74859e-06
21	52	 4.34656e-06
21	53	 3.91255e-06
21	54	 3.46305e-06
21	55	 3.01372e-06
21	56	 2.57855e-06
21	57	  2.1689e-06
21	58	  1.7933e-06
21	59	  1.4574e-06
21	60	 1.16419e-06
21	61	  9.1398e-07
21	62	 7.05096e-07
21	63	 5.34514e-07
21	64	 3.98211e-07
21	65	 2.91725e-07
21	66	 2.10469e-07
21	67	 1.50138e-07
21	68	 1.07064e-07
21	69	 7.83828e-08
21	70	 6.23412e-08
21	71	 5.86012e-08
21	72	  6.8694e-08
21	73	 9.66751e-08
21	74	 1.50079e-07
21	75	 2.41238e-07
21	76	 3.89038e-07
21	77	 6.21073e-07
21	78	 9.76098e-07
21	79	 1.50646e-06
21	80	 2.27991e-06
21	81	 3.37995e-06
21	82	 4.90374e-06
21	83	  6.9542e-06
21	84	 9.62763e-06
21	85	  1.2991e-05
21	86	 1.70503e-05
21	87	 2.17095e-05
21	88	 2.67221e-05
21	89	  3.1645e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 3.98008e-05
22	2	 3.34932e-05
22	3	 2.71588e-05
22	4	 2.13152e-05
22	5	  1.6246e-05
22	6	 1.20537e-05
22	7	 8.72091e-06
22	8	 6.16208e-06
22	9	 4.25807e-06
22	10	 2.87982e-06
22	11	 1.90835e-06
22	12	 1.23991e-06
22	13	 7.90583e-07
22	14	 4.95205e-07
22	15	 3.05209e-07
22	16	  1.8576e-07
22	17	 1.12617e-07
22	18	 6.94831e-08
22	19	 4.58117e-08
22	20	 3.51076e-08
22	21	  3.3704e-08
22	22	 3.99062e-08
22	23	 5.34277e-08
22	24	  7.5037e-08
22	25	 1.06322e-07
22	26	 1.49538e-07
22	27	 2.07482e-07
22	28	 2.83336e-07
22	29	 3.80559e-07
22	30	 5.02556e-07
22	31	 6.52567e-07
22	32	 8.33122e-07
22	33	 1.04578e-06
22	34	  1.2909e-06
22	35	 1.56699e-06
22	36	  1.8706e-06
22	37	 2.19601e-06
22	38	 2.53536e-06
22	39	 2.87908e-06
22	40	 3.21564e-06
22	41	  3.5323e-06
22	42	 3.81642e-06
22	43	  4.0556e-06
22	44	 4.23897e-06
22	45	 4.35781e-06
22	46	 4.40629e-06
22	47	 4.38194e-06
22	48	  4.2858e-06
22	49	 4.12244e-06
22	50	  3.8996e-06
22	51	 3.62752e-06
22	52	  3.3182e-06
22	53	 2.98459e-06
22	54	  2.6395e-06
22	55	 2.29497e-06
22	56	 1.96167e-06
22	57	  1.6483e-06
22	58	 1.36137e-06
22	59	 1.10508e-06
22	60	 8.81586e-07
22	61	 6.91195e-07
22	62	 5.32555e-07
22	63	  4.0321e-07
22	64	 3.00077e-07
22	65	 2.19759e-07
22	66	 1.58807e-07
22	67	 1.14059e-07
22	68	 8.29407e-08
22	69	 6.36958e-08
22	70	 5.56794e-08
22	71	 5.97816e-08
22	72	 7.90058e-08
22	73	  1.1933e-07
22	74	 1.90912e-07
22	75	 3.09766e-07
22	76	 4.99948e-07
22	77	 7.96268e-07
22	78	 1.24719e-06
22	79	 1.91786e-06
22	80	 2.89226e-06
22	81	 4.27364e-06
22	82	 6.18163e-06
22	83	 8.74377e-06
22	84	 1.20791e-05
22	85	 1.62741e-05
22	86	 2.13439e-05
22	87	 2.71835e-05
22	88	 3.35103e-05
22	89	 3.98096e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 4.95933e-05
23	2	 4.16158e-05
23	3	 3.37035e-05
23	4	 2.64511e-05
23	5	 2.01801e-05
23	6	  1.4998e-05
23	7	  1.0876e-05
23	8	 7.70669e-06
23	9	 5.34215e-06
23	10	 3.62577e-06
23	11	 2.41179e-06
23	12	 1.57322e-06
23	13	 1.00719e-06
23	14	  6.3339e-07
23	15	 3.91709e-07
23	16	  2.3877e-07
23	17	 1.44216e-07
23	18	  8.7435e-08
23	19	 5.49107e-08
23	20	  3.8118e-08
23	21	   3.196e-08
23	22	 3.37091e-08
23	23	 4.22668e-08
23	24	 5.76908e-08
23	25	 8.08827e-08
23	26	 1.13389e-07
23	27	 1.57238e-07
23	28	 2.14835e-07
23	29	 2.88775e-07
23	30	 3.81705e-07
23	31	 4.96066e-07
23	32	 6.33822e-07
23	33	 7.96255e-07
23	34	 9.83566e-07
23	35	 1.19464e-06
23	36	 1.42688e-06
23	37	 1.67587e-06
23	38	 1.93566e-06
23	39	 2.19881e-06
23	40	 2.45642e-06
23	41	 2.69878e-06
23	42	   2.916e-06
23	43	 3.09881e-06
23	44	 3.23882e-06
23	45	 3.32907e-06
23	46	 3.36537e-06
23	47	 3.34576e-06
23	48	 3.27103e-06
23	49	 3.14496e-06
23	50	  2.9735e-06
23	51	 2.76439e-06
23	52	  2.5269e-06
23	53	 2.27112e-06
23	54	 2.00685e-06
23	55	 1.74334e-06
23	56	  1.4887e-06
23	57	 1.24954e-06
23	58	 1.03087e-06
23	59	 8.35853e-07
23	60	 6.66016e-07
23	61	 5.21483e-07
23	62	 4.01276e-07
23	63	 3.03495e-07
23	64	 2.25723e-07
23	65	 1.65415e-07
23	66	 1.20029e-07
23	67	 8.73369e-08
23	68	 6.56795e-08
23	69	 5.42576e-08
23	70	 5.34773e-08
23	71	 6.54727e-08
23	72	 9.48441e-08
23	73	 1.49763e-07
23	74	 2.43494e-07
23	75	 3.96469e-07
23	76	 6.38941e-07
23	77	 1.01426e-06
23	78	 1.58248e-06
23	79	 2.42398e-06
23	80	 3.64182e-06
23	81	 5.36232e-06
23	82	 7.73139e-06
23	83	 1.09055e-05
23	84	 1.50309e-05
23	85	 2.02161e-05
23	86	 2.64886e-05
23	87	 3.37368e-05
23	88	 4.16387e-05
23	89	 4.96049e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 6.12075e-05
24	2	 5.12344e-05
24	3	 4.14539e-05
