13	19	   0.0666696
13	20	   0.0316676
13	21	  -0.0218712
13	22	   0.0384788
13	23	  -0.0128525
13	24	   0.0192987
13	25	  -0.0500214
13	26	  -0.0684711
13	27	  -0.0622795
13	28	  0.00307371
13	29	  -0.0153135
13	30	  -0.0666557
13	31	    0.029301
13	32	  0.00902344
13	33	    0.111768
13	34	 -0.00862046
13	35	  -0.0517123
13	36	   0.0528635
13	37	 -0.00345262
13	38	   -0.077634
13	39	  -0.0129968
13	40	   0.0211425
13	41	  -0.0292017
13	42	    0.020404
13	43	   0.0779516
13	44	   0.0103449
13	45	  -0.0050731
13	46	   0.0428017
13	47	   -0.033577
13	48	  -0.0863733
13	49	   0.0439161
13	50	    0.129932
13	51	   0.0399326
13	52	   -0.062678
13	53	  -0.0603672
13	54	   0.0124082
13	55	   0.0497895
13	56	  0.00459821
13	57	  -0.0328497
13	58	  0.00269706
13	59	   0.0289899
13	60	  -0.0108009
13	61	  -0.0340658
13	62	   0.0128538
13	63	    0.043193
13	64	 -0.00503194
13	65	  -0.0403789
13	66	  -0.0080447
13	67	  0.00689869
13	68	  -0.0142728
13	69	 -0.00608348
13	70	   0.0317687
13	71	   0.0490451
13	72	  0.00659285
13	73	    -0.01952
13	74	  -0.0121511
13	75	   0.0059472
13	76	   0.0111537
13	77	   0.0429757
13	78	   0.0798383
13	79	  -0.0460476
13	80	   0.0110946
13	81	 0.000208841
13	82	-5.59877e-06
13	83	-2.61679e-07
13	84	 2.02682e-06
13	85	 2.00331e-06
13	86	-4.86057e-07
13	87	-1.70868e-07
13	88	-3.80837e-07
13	89	-4.53485e-08
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 -1.4872e-09
14	2	 3.94982e-07
14	3	-1.20716e-07
14	4	-1.38298e-07
14	5	-1.78346e-06
14	6	-1.98677e-06
14	7	-3.88954e-07
14	8	-1.61731e-07
14	9	 -8.0376e-06
14	10	-0.000143474
14	11	 -0.00313178
14	12	  -0.0286888
14	13	   -0.107023
14	14	   -0.130232
14	15	   0.0250938
14	16	  -0.0369678
14	17	   0.0805678
14	18	  0.00928666
14	19	  -0.0761434
14	20	   -0.090232
14	21	  -0.0447363
14	22	   0.0219902
14	23	     -0.0272
14	24	   0.0236422
14	25	  0.00878502
14	26	   0.0910528
14	27	    0.013467
14	28	  -0.0281411
14	29	   0.0397489
14	30	  0.00513623
14	31	   0.0117003
14	32	  -0.0605363
14	33	  -0.0557993
14	34	   0.0186826
14	35	  -0.0518391
14	36	   0.0422838
14	37	  0.00360011
14	38	   0.0340418
14	39	   0.0467513
14	40	  -0.0628722
14	41	   0.0465858
14	42	   0.0231856
14	43	  -0.0999638
14	44	  -0.0163079
14	45	   0.0372654
14	46	   0.0350787
14	47	   0.0501406
14	48	   0.0287489
14	49	   0.0106345
14	50	  -0.0330185
14	51	  -0.0628864
14	52	   0.0314224
14	53	   0.0932841
14	54	 -0.00308742
14	55	  -0.0689366
14	56	 -0.00254988
14	57	     0.04223
14	58	 -0.00312094
14	59	  -0.0279745
14	60	  0.00860309
14	61	   0.0229532
14	62	  -0.0116196
14	63	  -0.0269328
14	64	  0.00356075
14	65	   0.0272566
14	66	   0.0110762
14	67	 0.000533408
14	68	   0.0177112
14	69	 -0.00293331
14	70	  -0.0595761
14	71	  -0.0532886
14	72	 -0.00783226
14	73	   0.0317707
14	74	   0.0210873
14	75	  0.00373721
14	76	   0.0102159
14	77	   0.0451952
14	78	   0.0806356
14	79	  -0.0492731
14	80	  0.00915388
14	81	 0.000153142
14	82	 4.82076e-06
14	83	 1.27179e-06
14	84	-1.95786e-06
14	85	 -2.2543e-06
14	86	 5.45295e-07
14	87	-1.54684e-07
14	88	 2.09877e-07
14	89	 7.54548e-08
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	-3.97685e-10
15	2	-2.18058e-07
15	3	 3.72913e-07
15	4	-1.80246e-08
15	5	 1.79865e-06
15	6	 2.28622e-06
15	7	-4.20677e-07
15	8	 4.32634e-07
15	9	 6.60069e-06
15	10	 0.000126462
15	11	   0.0031248
15	12	    0.029054
15	13	    0.122547
15	14	    0.145731
15	15	    0.124722
15	16	    0.173248
15	17	    0.128984
15	18	    0.153041
15	19	   0.0688008
15	20	   0.0573226
15	21	  -0.0259822
15	22	   0.0544355
15	23	 -0.00228951
15	24	   0.0367418
15	25	  -0.0321983
15	26	   -0.059191
15	27	  -0.0673384
15	28	 -0.00533845
15	29	 -0.00623397
15	30	  -0.0598215
15	31	   0.0138496
15	32	  0.00394975
15	33	   0.0997038
15	34	   0.0158113
15	35	  -0.0595243
15	36	   0.0386471
15	37	   0.0247906
15	38	  -0.0829195
15	39	  -0.0214578
15	40	    0.025617
15	41	  -0.0312818
15	42	   0.0139369
15	43	   0.0712529
15	44	   0.0151349
15	45	  -0.0137322
15	46	   0.0329544
15	47	  -0.0149381
15	48	  -0.0915934
15	49	  0.00443566
15	50	    0.120073
15	51	   0.0584059
15	52	  -0.0561735
15	53	  -0.0656639
15	54	   0.0062261
15	55	   0.0457477
15	56	  0.00690855
15	57	  -0.0271323
15	58	  0.00268098
15	59	   0.0250902
15	60	  -0.0109908
15	61	  -0.0306865
15	62	   0.0144644
15	63	   0.0416551
15	64	 -0.00722457
15	65	  -0.0452591
15	66	  -0.0117103
15	67	   0.0171151
15	68	  0.00179743
15	69	-0.000910813
15	70	   0.0306037
15	71	   0.0566366
15	72	   0.0222948
15	73	  -0.0113709
15	74	  -0.0130147
15	75	  0.00650261
15	76	   0.0148239
15	77	   0.0492984
15	78	   0.0797227
15	79	  -0.0506724
15	80	    0.006877
15	81	 0.000224761
15	82	 6.54017e-06
15	83	-2.09057e-06
15	84	 1.74681e-06
15	85	 2.09742e-06
15	86	-4.05872e-07
15	87	 3.41522e-07
15	88	   5.439e-08
15	89	-1.11217e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	-1.19371e-08
16	2	-2.28402e-08
16	3	-5.97003e-07
16	4	 5.29569e-08
16	5	-2.13215e-06
16	6	-2.25429e-06
16	7	-4.67898e-07
16	8	 1.07091e-06
16	9	 -4.2365e-06
16	10	-8.93544e-05
16	11	 -0.00274718
16	12	  -0.0266878
16	13	   -0.115011
16	14	    -0.16692
16	15	  -0.0243132
16	16	  -0.0365735
16	17	   0.0453367
16	18	   0.0405736
16	19	  -0.0812644
16	20	  -0.0967336
16	21	  -0.0708707
16	22	   0.0139541
16	23	  -0.0287337
16	24	   0.0131594
16	25	  0.00306491
16	26	   0.0786505
16	27	   0.0368195
16	28	  -0.0381018
16	29	   0.0443483
16	30	 -0.00597329
16	31	   0.0263478
16	32	  -0.0516861
16	33	  -0.0614751
16	34	   0.0257107
16	35	   -0.054372
16	36	   0.0358974
16	37	  0.00188985
16	38	   0.0306636
16	39	   0.0509715
16	40	  -0.0604149
16	41	   0.0357516
16	42	   0.0327612
16	43	  -0.0845434
16	44	  -0.0302158
16	45	   0.0228774
16	46	   0.0340924
16	47	   0.0397864
16	48	   0.0173693
16	49	   0.0187768
16	50	  -0.0201493
16	51	  -0.0724977
16	52	  0.00895408
16	53	   0.0894888
16	54	   0.0128991
16	55	  -0.0610327
16	56	   -0.012067
16	57	   0.0329073
16	58	 0.000979429
16	59	  -0.0201118
16	60	  0.00727604
16	61	   0.0166548
16	62	  -0.0127497
16	63	  -0.0241723
16	64	  0.00694961
16	65	   0.0316805
16	66	   0.0100593
16	67	  -0.0113009
16	68	  0.00625851
16	69	-0.000909965
16	70	    -0.05632
16	71	  -0.0663113
16	72	  -0.0287915
16	73	   0.0175723
16	74	   0.0233605
16	75	  0.00993203
16	76	   0.0135447
16	77	     0.05221
16	78	   0.0783832
16	79	  -0.0503418
16	80	  0.00474386
16	81	 0.000106993
16	82	-9.42285e-06
16	83	 4.49021e-06
16	84	-1.60626e-06
16	85	-1.48755e-06
16	86	 1.44283e-08
16	87	-2.28235e-07
16	88	-1.53937e-07
16	89	 1.37664e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.14251e-08
17	2	 8.71638e-08
17	3	 5.75972e-07
17	4	 3.69609e-07
17	5	 2.17285e-06
17	6	  1.8976e-06
17	7	  1.8532e-06
17	8	-1.72187e-06
17	9	 1.68598e-06
17	10	 2.64618e-05
17	11	  0.00202951
17	12	    0.022345
17	13	     0.11622
17	14	    0.172404
17	15	    0.129626
17	16	    0.209785
17	17	    0.127424
17	18	    0.165634
17	19	   0.0620663
17	20	   0.0761797
17	21	  -0.0307271
17	22	   0.0620049
17	23	  0.00452374
17	24	   0.0506846
17	25	    -0.01318
17	26	  -0.0481604
17	27	  -0.0690214
17	28	  -0.0152037
17	29	 0.000248994
17	30	  -0.0472215
17	31	 0.000312436
17	32	  0.00290014
17	33	    0.083131
17	34	   0.0413968
17	35	  -0.0624179
17	36	   0.0190629
17	37	   0.0493131
17	38	  -0.0837183
17	39	  -0.0309129
17	40	   0.0285554
17	41	  -0.0286083
17	42	  0.00825333
17	43	   0.0630247
17	44	   0.0224558
17	45	  -0.0214069
17	46	   0.0208102
17	47	  0.00686156
17	48	   -0.087205
17	49	  -0.0300326
17	50	    0.106692
17	51	   0.0737191
17	52	  -0.0467278
17	53	  -0.0666762
17	54	-5.23503e-05
17	55	   0.0395882
17	56	  0.00927141
17	57	  -0.0205503
17	58	   0.0021062
17	59	   0.0203365
17	60	  -0.0103327
17	61	  -0.0260941
17	62	   0.0148222
17	63	   0.0377283
17	64	 -0.00884282
17	65	  -0.0469723
17	66	  -0.0138286
17	67	     0.02564
17	68	   0.0170886
17	69	  0.00403108
17	70	   0.0266825
17	71	   0.0582438
17	72	   0.0357273
17	73	 -0.00223183
17	74	  -0.0127946
17	75	  0.00604437
17	76	   0.0188618
17	77	   0.0565343
17	78	   0.0758209
17	79	  -0.0481802
17	80	  0.00273993
17	81	   0.0001574
17	82	 1.39108e-05
17	83	-8.27314e-06
17	84	  1.6736e-06
17	85	 1.04465e-06
17	86	 2.75567e-07
17	87	 5.19835e-08
17	88	-3.80295e-09
17	89	-1.77155e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-1.93018e-08
18	2	 7.37622e-08
18	3	-3.92705e-07
18	4	-9.24129e-07
18	5	-1.81416e-06
18	6	 -1.6532e-06
18	7	-1.64133e-06
18	8	 4.84512e-07
18	9	 1.29085e-06
18	10	 6.33767e-05
18	11	-0.000871795
18	12	  -0.0152884
18	13	  -0.0972943
18	14	   -0.169591
18	15	  -0.0538312
18	16	  -0.0206522
18	17	   0.0173223
18	18	   0.0714982
18	19	  -0.0736937
18	20	  -0.0940482
18	21	  -0.0928828
18	22	   0.0032746
18	23	  -0.0261105
18	24	  0.00237928
18	25	 0.000189818
18	26	   0.0636809
18	27	   0.0611201
18	28	  -0.0428534
18	29	   0.0487273
18	30	  -0.0157075
18	31	   0.0359972
18	32	  -0.0407797
18	33	  -0.0666992
18	34	   0.0281505
18	35	  -0.0514019
18	36	   0.0273367
18	37	  0.00189795
18	38	   0.0290579
18	39	   0.0532959
18	40	  -0.0553301
18	41	   0.0225155
18	42	    0.039001
18	43	  -0.0672733
18	44	  -0.0403082
18	45	    0.010884
18	46	    0.033683
18	47	   0.0327228
18	48	  0.00857823
18	49	   0.0234854
18	50	 -0.00653859
18	51	  -0.0742634
18	52	  -0.0118772
18	53	   0.0804209
18	54	   0.0280754
18	55	  -0.0500695
18	56	  -0.0212453
18	57	   0.0226379
18	58	  0.00543899
18	59	  -0.0122414
18	60	  0.00522898
18	61	    0.010408
18	62	  -0.0128854
18	63	  -0.0201262
18	64	   0.0100199
18	65	   0.0333649
18	66	  0.00770508
18	67	  -0.0225051
18	68	  -0.0049081
18	69	  0.00199776
18	70	   -0.046031
18	71	  -0.0714241
18	72	  -0.0452709
18	73	 0.000339245
18	74	   0.0198647
18	75	   0.0152624
18	76	   0.0175701
18	77	   0.0602517
18	78	   0.0720333
18	79	  -0.0442004
18	80	  0.00111874
18	81	 4.74116e-05
18	82	-1.80105e-05
18	83	 1.16039e-05
18	84	-1.88014e-06
18	85	-1.06228e-06
18	86	-1.88471e-07
18	87	-1.58923e-07
18	88	 1.93439e-07
18	89	 2.02201e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 4.33287e-08
19	2	-3.00747e-07
19	3	 3.72343e-07
19	4	 1.12807e-06
19	5	 1.63084e-06
19	6	 1.68703e-06
19	7	 3.58228e-07
19	8	 3.05904e-07
19	9	-5.87353e-06
19	10	-0.000184177
19	11	-0.000621262
19	12	  0.00658423
19	13	    0.084053
19	14	    0.167597
19	15	    0.110503
19	16	    0.227761
19	17	    0.123749
19	18	    0.173482
19	19	    0.050827
19	20	   0.0873613
19	21	  -0.0339296
19	22	   0.0625417
19	23	  0.00767693
19	24	   0.0599219
19	25	  0.00626263
19	26	   -0.036252
19	27	  -0.0676159
19	28	  -0.0260483
19	29	  0.00277924
19	30	  -0.0309498
19	31	  -0.0108004
19	32	  0.00566573
19	33	   0.0636024
19	34	   0.0664656
19	35	  -0.0586945
19	36	 -0.00353026
19	37	   0.0680512
19	38	  -0.0797172
19	39	  -0.0414446
19	40	   0.0287673
19	41	  -0.0220057
19	42	   0.0036094
19	43	   0.0535087
19	44	   0.0315227
19	45	   -0.027655
19	46	  0.00590922
19	47	   0.0284542
19	48	  -0.0748336
19	49	    -0.05887
19	50	   0.0898412
19	51	   0.0850694
19	52	  -0.0350892
19	53	  -0.0639006
19	54	 -0.00586171
19	55	   0.0317628
19	56	   0.0117672
19	57	  -0.0136043
19	58	 0.000709923
19	59	   0.0151224
19	60	 -0.00854314
19	61	  -0.0207783
19	62	   0.0138253
19	63	   0.0323103
19	64	  -0.0096788
19	65	  -0.0457033
19	66	  -0.0143462
19	67	   0.0314408
19	68	   0.0300883
19	69	  0.00774071
19	70	   0.0204637
19	71	    0.053491
19	72	   0.0455394
19	73	  0.00724438
19	74	   -0.011548
19	75	  0.00471484
19	76	    0.022557
19	77	    0.064899
19	78	   0.0674206
19	79	  -0.0388474
19	80	-0.000172001
19	81	 6.95655e-05
19	82	 1.61065e-05
19	83	-1.37246e-05
19	84	 1.92814e-06
19	85	 1.06756e-06
19	86	-2.19499e-08
19	87	 4.74983e-07
19	88	-1.55002e-07
19	89	 -1.9959e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-5.22104e-08
20	2	 3.61021e-07
20	3	-6.40631e-07
20	4	-1.05492e-06
20	5	 -2.0024e-06
20	6	-1.74391e-06
20	7	-3.45013e-07
20	8	 8.98539e-07
20	9	 1.19996e-05
20	10	 0.000327948
20	11	   0.0024562
20	12	  0.00436637
20	13	  -0.0559015
20	14	   -0.141256
20	15	  -0.0595715
20	16	  0.00694612
20	17	  0.00129871
20	18	   0.0966321
20	19	   -0.056357
20	20	  -0.0843094
20	21	   -0.108626
20	22	  -0.0111432
20	23	  -0.0203209
20	24	 -0.00883413
20	25	-0.000903312
20	26	   0.0469779
20	27	   0.0841512
20	28	  -0.0412111
20	29	   0.0528676
20	30	  -0.0221796
20	31	   0.0410031
20	32	  -0.0282876
20	33	   -0.070641
20	34	   0.0252148
20	35	  -0.0442026
20	36	   0.0170728
20	37	   0.0028575
20	38	   0.0294296
20	39	   0.0548688
20	40	  -0.0476095
20	41	  0.00806276
20	42	   0.0416146
20	43	  -0.0499132
20	44	   -0.047214
20	45	  0.00115725
20	46	   0.0326459
20	47	   0.0283071
20	48	  0.00264288
20	49	    0.024323
20	50	  0.00559262
20	51	  -0.0691118
20	52	  -0.0297573
20	53	   0.0666447
20	54	   0.0412985
20	55	  -0.0367814
20	56	  -0.0295494
20	57	    0.011964
20	58	  0.00988676
20	59	 -0.00470068
20	60	  0.00267303
20	61	  0.00450035
20	62	  -0.0120712
20	63	  -0.0152334
20	64	   0.0125177
20	65	   0.0325117
20	66	  0.00433596
20	67	  -0.0323548
20	68	  -0.0146826
20	69	  0.00523981
20	70	  -0.0295544
20	71	  -0.0679736
20	72	  -0.0546672
20	73	  -0.0161411
20	74	   0.0113866
20	75	   0.0181427
20	76	   0.0220175
20	77	    0.068805
20	78	   0.0610234
20	79	  -0.0320937
20	80	 -0.00102019
20	81	 7.97115e-06
20	82	 -1.4922e-05
20	83	 1.58173e-05
20	84	 -1.7092e-06
20	85	-5.65205e-07
20	86	-9.56625e-08
20	87	-6.17008e-07
20	88	-1.24079e-07
20	89	 1.99245e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 8.44676e-08
21	2	-1.79167e-07
21	3	 8.80072e-07
21	4	 1.20182e-06
21	5	 2.37441e-06
21	6	 1.61187e-06
21	7	 1.62207e-06
21	8	-2.03975e-06
21	9	 -1.8098e-05
21	10	-0.000493453
21	11	 -0.00447739
21	12	  -0.0159197
21	13	   0.0319219
21	14	    0.134554
21	15	   0.0732969
21	16	    0.222568
21	17	    0.120635
21	18	    0.176662
21	19	   0.0399702
21	20	   0.0903846
21	21	  -0.0335836
21	22	   0.0579899
21	23	  0.00836218
21	24	   0.0639911
21	25	   0.0254841
21	26	  -0.0243846
21	27	  -0.0628824
21	28	  -0.0373541
21	29	 0.000876471
21	30	  -0.0134034
21	31	  -0.0196856
21	32	   0.0111619
21	33	    0.042801
21	34	   0.0890991
21	35	  -0.0477341
21	36	  -0.0265293
21	37	   0.0796196
21	38	  -0.0713326
21	39	  -0.0521279
21	40	   0.0251361
21	41	  -0.0122896
21	42	 0.000515852
21	43	   0.0427312
21	44	   0.0415938
21	45	  -0.0312216
21	46	  -0.0115465
21	47	   0.0467573
21	48	  -0.0565548
21	49	  -0.0811243
21	50	   0.0700325
21	51	   0.0918922
21	52	  -0.0224926
21	53	  -0.0580967
21	54	  -0.0115603
21	55	   0.0230267
21	56	   0.0140866
21	57	 -0.00665448
21	58	 -0.00127601
21	59	  0.00996596
21	60	 -0.00591446
21	61	  -0.0153878
21	62	    0.011705
21	63	   0.0259406
21	64	 -0.00952208
21	65	  -0.0413963
21	66	  -0.0133527
21	67	   0.0339479
21	68	   0.0395224
21	69	  0.00938261
21	70	   0.0126462
21	71	    0.042715
21	72	    0.050606
21	73	   0.0164652
21	74	 -0.00942793
21	75	  0.00293337
21	76	   0.0254315
21	77	   0.0736559
21	78	   0.0537413
21	79	  -0.0247874
21	80	 -0.00155829
21	81	 7.54017e-06
21	82	 7.79737e-06
21	83	 -1.8561e-05
21	84	 1.53744e-06
21	85	 -9.9509e-08
21	86	 4.33237e-07
21	87	  4.2031e-07
21	88	  3.7549e-07
21	89	-1.67637e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-1.16751e-07
22	2	 -5.9036e-08
22	3	-7.35556e-07
22	4	-1.70155e-06
22	5	-2.25579e-06
22	6	-1.39378e-06
22	7	-1.80907e-06
22	8	 1.15445e-06
22	9	 2.38128e-05
22	10	 0.000664524
22	11	  0.00655919
22	12	    0.028539
22	13	  0.00102913
22	14	  -0.0906417
22	15	  -0.0425161
22	16	   0.0408806
22	17	  0.00154136
22	18	    0.112617
22	19	  -0.0322474
22	20	   -0.070886
22	21	    -0.11627
22	22	  -0.0295368
22	23	  -0.0126651
22	24	  -0.0206812
22	25	 -0.00156833
22	26	   0.0293159
22	27	    0.103154
22	28	  -0.0328666
22	29	   0.0565346
22	30	  -0.0236574
22	31	   0.0420315
22	32	   -0.014554
22	33	  -0.0723398
22	34	    0.016442
22	35	  -0.0341497
22	36	  0.00567124
22	37	   0.0033127
22	38	   0.0311943
22	39	   0.0564736
22	40	  -0.0375509
22	41	   -0.006782
22	42	   0.0413118
22	43	  -0.0335593
22	44	  -0.0518698
22	45	 -0.00608655
22	46	    0.030565
22	47	   0.0256958
22	48	 9.75785e-05
22	49	   0.0217116
22	50	   0.0147707
22	51	  -0.0584762
22	52	  -0.0437024
22	53	   0.0494481
22	54	   0.0516744
22	55	  -0.0220488
22	56	  -0.0363763
22	57	  0.00154421
22	58	   0.0141998
22	59	  0.00210164
22	60	-0.000207803
22	61	-0.000657347
22	62	  -0.0102965
22	63	 -0.00978737
22	64	    0.013938
22	65	   0.0296714
22	66	 0.000732648
22	67	   -0.040109
22	68	  -0.0222984
22	69	  0.00807924
22	70	   -0.008732
22	71	  -0.0564369
22	72	  -0.0559347
22	73	  -0.0283753
22	74	-1.67819e-05
22	75	   0.0178714
22	76	   0.0268469
22	77	   0.0771407
22	78	    0.044731
22	79	  -0.0168971
22	80	 -0.00175903
22	81	-1.67308e-05
22	82	-5.45231e-06
22	83	 2.03524e-05
22	84	-1.75635e-06
22	85	 2.98956e-07
22	86	-4.42254e-07
22	87	-1.75598e-07
22	88	-3.51133e-07
22	89	 1.38148e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.33383e-07
23	2	   4.941e-08
23	3	 3.96446e-07
23	4	 2.10536e-06
23	5	 1.99554e-06
23	6	 1.26519e-06
23	7	 3.64309e-07
23	8	 1.51442e-07
23	9	-2.90877e-05
23	10	-0.000824114
23	11	  -0.0085487
23	12	  -0.0403194
23	13	  -0.0296994
23	14	   0.0819063
23	15	   0.0267547
23	16	    0.192856
23	17	    0.119405
23	18	    0.174353
23	19	    0.033967
23	20	   0.0852565
23	21	  -0.0286286
23	22	    0.050158
23	23	  0.00804735
23	24	   0.0625735
23	25	   0.0442571
23	26	  -0.0132692
23	27	   -0.054756
23	28	  -0.0483883
23	29	 -0.00567307
23	30	  0.00276792
23	31	  -0.0264469
23	32	   0.0179021
23	33	   0.0224095
23	34	    0.107343
23	35	  -0.0298313
23	36	  -0.0472271
23	37	   0.0832877
23	38	  -0.0593209
23	39	  -0.0623941
23	40	   0.0172742
23	41	 -0.00117836
23	42	-0.000689543
23	43	   0.0315007
23	44	   0.0516989
23	45	  -0.0314136
23	46	  -0.0303641
23	47	   0.0599363
23	48	  -0.0344704
23	49	  -0.0961934
23	50	   0.0487031
23	51	   0.0941932
23	52	 -0.00944745
23	53	  -0.0500359
23	54	  -0.0165105
23	55	   0.0138262
23	56	   0.0163527
23	57	-0.000190502
23	58	 -0.00383412
23	59	  0.00489131
23	60	 -0.00251478
23	61	  -0.0103317
23	62	   0.0084921
23	63	    0.019373
23	64	 -0.00837138
23	65	  -0.0347756
23	66	  -0.0113431
23	67	   0.0329486
23	68	   0.0446792
23	69	  0.00856318
23	70	  0.00390681
23	71	   0.0271998
23	72	   0.0500255
23	73	   0.0247418
23	74	 -0.00631301
23	75	  0.00159642
23	76	   0.0279662
23	77	   0.0820836
23	78	   0.0348994
23	79	 -0.00931874
23	80	 -0.00178834
23	81	-2.20719e-05
23	82	-1.13442e-06
23	83	-1.95034e-05
23	84	 2.12267e-06
23	85	-1.86171e-07
23	86	 6.30072e-08
23	87	 2.25412e-07
23	88	 1.41179e-07
23	89	-1.35419e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-1.74884e-07
24	2	 2.16311e-07
24	3	-3.53955e-07
24	4	-2.07138e-06
24	5	-2.18928e-06
24	6	-1.22489e-06
24	7	 4.71162e-07
24	8	 3.49997e-07
24	9	 3.38775e-05
24	10	 0.000956055
24	11	   0.0102113
24	12	   0.0514198
24	13	   0.0615997
24	14	  -0.0294681
24	15	 -0.00807337
24	16	   0.0754999
24	17	   0.0206235
24	18	    0.119014
24	19	 -0.00363644
24	20	  -0.0571967
24	21	   -0.114773
24	22	   -0.051531
24	23	 -0.00462468
24	24	  -0.0330623
24	25	 -0.00349749
24	26	   0.0110402
24	27	    0.115737
24	28	  -0.0188709
24	29	   0.0595671
24	30	  -0.0196986
24	31	   0.0400244
24	32	 1.99377e-05
24	33	  -0.0707618
24	34	  0.00225889
24	35	  -0.0231358
24	36	 -0.00592321
24	37	  0.00233977
24	38	   0.0335269
24	39	    0.058718
24	40	  -0.0255357
24	41	   -0.020916
24	42	   0.0383863
24	43	  -0.0190997
24	44	   -0.054435
24	45	  -0.0108873
24	46	   0.0273915
24	47	   0.0239886
24	48	 0.000601414
24	49	   0.0165759
24	50	   0.0200097
24	51	  -0.0442714
24	52	  -0.0528609
24	53	    0.030129
24	54	   0.0583859
24	55	 -0.00629215
24	56	  -0.0410289
24	57	 -0.00836805
24	58	   0.0177727
24	59	   0.0082215
24	60	 -0.00332434
24	61	 -0.00506787
24	62	 -0.00778635
24	63	 -0.00446262
24	64	   0.0140815
24	65	   0.0256477
24	66	 -0.00250312
24	67	  -0.0450901
24	68	  -0.0274245
24	69	  0.00990927
24	70	   0.0136967
24	71	  -0.0383307
24	72	  -0.0495681
24	73	  -0.0340109
24	74	  -0.0113598
24	75	   0.0150342
24	76	   0.0323285
24	77	   0.0852206
24	78	   0.0237209
24	79	 -0.00224042
24	80	 -0.00161389
24	81	-2.30758e-05
24	82	 4.12333e-06
24	83	 1.66455e-05
24	84	-2.06307e-06
24	85	 4.54907e-07
24	86	  1.5574e-07
24	87	-4.71476e-07
24	88	-1.21604e-07
24	89	 1.18547e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.69065e-07
25	2	-4.25408e-07
25	3	 6.24714e-07
25	4	  1.8954e-06
25	5	 2.63611e-06
25	6	 1.24334e-06
25	7	 4.01732e-07
25	8	-1.44165e-06
25	9	-3.49493e-05
25	10	 -0.00103976
25	11	  -0.0113421
25	12	  -0.0600913
25	13	  -0.0880079
25	14	   0.0212913
25	15	  -0.0196297
25	16	    0.141303
25	17	    0.119929
25	18	    0.165216
25	19	   0.0352778
25	20	   0.0727089
25	21	  -0.0191256
25	22	    0.040591
25	23	  0.00849704
25	24	   0.0560742
25	25	   0.0623778
25	26	 -0.00320659
25	27	   -0.043714
25	28	  -0.0578777
25	29	  -0.0162721
25	30	    0.015682
