12	26	 6.82794e-05
12	27	 6.03897e-05
12	28	 0.000122385
12	29	-6.67273e-05
12	30	-0.000100083
12	31	 7.15865e-05
12	32	 0.000194949
12	33	 6.70055e-05
12	34	 2.28461e-05
12	35	 0.000405514
12	36	  4.5293e-05
12	37	-0.000550138
12	38	 0.000409375
12	39	 0.000118242
12	40	-9.85889e-05
12	41	 0.000255231
12	42	-0.000253095
12	43	-0.000316855
12	44	-0.000249262
12	45	 0.000506215
12	46	  9.2245e-05
12	47	-0.000819141
12	48	 0.000199878
12	49	 0.000222239
12	50	-0.000398417
12	51	 0.000374844
12	52	-4.43059e-05
12	53	-0.000645413
12	54	 0.000235985
12	55	 0.000331371
12	56	  7.1188e-05
12	57	-0.000367008
12	58	-0.000289914
12	59	 7.57526e-05
12	60	 6.78046e-05
12	61	 9.38273e-05
12	62	-0.000112066
12	63	-1.60511e-05
12	64	-8.73948e-05
12	65	 1.85076e-05
12	66	  6.8996e-05
12	67	-1.72567e-05
12	68	 8.82548e-06
12	69	-2.46788e-05
12	70	 1.17774e-06
12	71	-4.26176e-05
12	72	 1.91119e-06
12	73	-1.18316e-05
12	74	 1.87308e-05
12	75	-4.52372e-06
12	76	 2.95701e-06
12	77	-4.63002e-06
12	78	 7.09869e-06
12	79	 6.30816e-06
12	80	 2.73073e-06
12	81	 1.14164e-06
12	82	 3.93894e-07
12	83	 1.48454e-06
12	84	 3.33545e-07
12	85	-5.79207e-07
12	86	 4.84129e-07
12	87	 9.03831e-08
12	88	 5.88939e-09
12	89	 1.37531e-07
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 2.10087e-07
13	2	 5.28291e-09
13	3	-2.17164e-07
13	4	 7.01667e-07
13	5	 1.98818e-07
13	6	 3.37002e-07
13	7	-2.29126e-06
13	8	 2.99098e-06
13	9	-1.78223e-06
13	10	 9.34665e-07
13	11	 3.54669e-06
13	12	 3.59956e-06
13	13	 3.07956e-06
13	14	 8.42748e-06
13	15	 6.32472e-06
13	16	 3.26467e-05
13	17	 5.42274e-06
13	18	-1.66466e-05
13	19	 6.35598e-06
13	20	 1.03274e-05
13	21	 -3.4487e-05
13	22	 4.39177e-05
13	23	-6.70942e-05
13	24	 6.72545e-05
13	25	 4.53377e-05
13	26	-2.80929e-05
13	27	-2.90866e-05
13	28	-0.000140838
13	29	 0.000133512
13	30	 0.000133912
13	31	-6.09373e-05
13	32	-0.000109384
13	33	-3.01152e-05
13	34	-1.99083e-05
13	35	-0.000440927
13	36	 -4.1717e-05
13	37	 0.000511593
13	38	 -0.00043709
13	39	-8.22354e-05
13	40	 0.000117898
13	41	-0.000250838
13	42	  0.00019826
13	43	  0.00023888
13	44	 0.000254382
13	45	 -0.00042917
13	46	-9.30552e-05
13	47	 0.000827024
13	48	 -0.00012302
13	49	-0.000135674
13	50	 0.000386198
13	51	-0.000435376
13	52	 1.16386e-05
13	53	 0.000537498
13	54	-0.000202099
13	55	-0.000366964
13	56	-0.000119209
13	57	 0.000421086
13	58	 0.000226533
13	59	-5.04219e-05
13	60	-0.000119998
13	61	-0.000104548
13	62	 5.43305e-05
13	63	 5.51588e-05
13	64	 9.11328e-05
13	65	-2.53739e-05
13	66	-3.51282e-05
13	67	 3.98174e-05
13	68	-1.37613e-05
13	69	 6.02817e-06
13	70	-1.62588e-06
13	71	 2.68201e-05
13	72	-8.59837e-06
13	73	 1.11539e-05
13	74	-1.25876e-05
13	75	 7.67425e-06
13	76	  -3.494e-06
13	77	 1.64459e-06
13	78	-6.03313e-06
13	79	  -3.789e-06
13	80	-2.39339e-06
13	81	-2.56305e-06
13	82	 1.73662e-06
13	83	-2.25492e-06
13	84	 2.96822e-07
13	85	 1.59451e-07
13	86	-6.00419e-07
13	87	-1.69254e-07
13	88	-1.72851e-08
13	89	 2.10087e-07
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 3.17159e-07
14	2	-4.98917e-08
14	3	 6.95837e-08
14	4	-7.44094e-07
14	5	 1.10262e-07
14	6	 3.34911e-07
14	7	 1.53221e-06
14	8	  -3.788e-06
14	9	 2.21706e-06
14	10	-1.68757e-06
14	11	-2.84684e-06
14	12	-2.46013e-06
14	13	-1.49159e-06
14	14	-4.05844e-06
14	15	-5.42875e-06
14	16	-4.36545e-05
14	17	-1.07113e-05
14	18	   1.042e-05
14	19	 2.53663e-06
14	20	 -6.0454e-06
14	21	 4.03148e-05
14	22	-4.72125e-05
14	23	 5.68083e-05
14	24	-6.52642e-05
14	25	-5.96333e-05
14	26	-1.13031e-05
14	27	 1.72621e-06
14	28	  0.00015366
14	29	-0.000146072
14	30	-0.000146448
14	31	-7.10745e-07
14	32	 4.49849e-05
14	33	 1.82349e-05
14	34	 2.48565e-05
14	35	 0.000461044
14	36	 9.01954e-05
14	37	-0.000477903
14	38	 0.000411281
14	39	  4.5681e-05
14	40	-0.000200112
14	41	 0.000276505
14	42	-0.000127862
14	43	-0.000114898
14	44	-0.000243981
14	45	 0.000363855
14	46	 0.000156452
14	47	-0.000833786
14	48	  6.8502e-05
14	49	 0.000144741
14	50	-0.000323493
14	51	 0.000413322
14	52	 1.38518e-05
14	53	-0.000469888
14	54	 0.000185783
14	55	 0.000473182
14	56	 9.07563e-05
14	57	-0.000396849
14	58	-0.000162689
14	59	 7.09816e-05
14	60	  0.00012936
14	61	 0.000114915
14	62	-7.00749e-05
14	63	-9.03459e-05
14	64	-8.45097e-05
14	65	 3.72301e-05
14	66	 1.49756e-05
14	67	-3.85237e-05
14	68	-1.31153e-06
14	69	 8.44937e-06
14	70	  1.1456e-06
14	71	-2.21589e-05
14	72	-2.33982e-07
14	73	-5.75165e-08
14	74	   3.077e-06
14	75	-1.22146e-05
14	76	-1.68477e-06
14	77	 4.59139e-06
14	78	 4.47958e-06
14	79	 3.01775e-06
14	80	 1.33685e-06
14	81	 4.39165e-06
14	82	 -3.8366e-06
14	83	 3.09329e-06
14	84	-4.04043e-07
14	85	 3.23132e-07
14	86	 5.62747e-07
14	87	 1.73671e-07
14	88	-1.91193e-08
14	89	 3.17159e-07
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 4.73697e-07
15	2	 5.28942e-08
15	3	 6.31206e-08
15	4	 4.96209e-07
15	5	-4.95677e-07
15	6	-1.10437e-06
15	7	-1.19329e-06
15	8	  2.8075e-06
15	9	-2.27033e-07
15	10	 1.75419e-07
15	11	 2.10128e-06
15	12	 2.70755e-06
15	13	 4.95756e-06
15	14	 2.07543e-06
15	15	 7.67012e-06
15	16	 4.33856e-05
15	17	 2.13444e-05
15	18	 -1.4387e-05
15	19	 5.82635e-06
15	20	-8.57998e-06
15	21	-4.51615e-05
15	22	 3.27835e-05
15	23	-5.93706e-05
15	24	 7.11558e-05
15	25	 3.96653e-05
15	26	 3.37086e-05
15	27	 -4.5158e-06
15	28	-0.000170266
15	29	 9.79248e-05
15	30	 0.000117362
15	31	  4.6696e-05
15	32	-5.29008e-05
15	33	-2.26921e-05
15	34	-7.01609e-06
15	35	 -0.00042205
15	36	-0.000151549
15	37	 0.000407122
15	38	-0.000332408
15	39	 1.87169e-06
15	40	 0.000211273
15	41	-0.000346934
15	42	 8.67578e-05
15	43	 0.000114246
15	44	  0.00027011
15	45	-0.000252148
15	46	 -0.00020592
15	47	 0.000785602
15	48	 1.60206e-05
15	49	-0.000189463
15	50	 0.000213507
15	51	-0.000383879
15	52	-1.69113e-05
15	53	 0.000471004
15	54	-0.000184217
15	55	-0.000522694
15	56	 -3.0676e-05
15	57	 0.000361073
15	58	 0.000151691
15	59	-0.000115779
15	60	-9.87893e-05
15	61	-7.30563e-05
15	62	 0.000155018
15	63	 8.11312e-05
15	64	 5.91884e-05
15	65	 -2.7432e-05
15	66	-1.93363e-05
15	67	 2.99773e-05
15	68	 2.21127e-05
15	69	-8.92068e-07
15	70	-1.84975e-06
15	71	 3.41383e-05
15	72	 5.09677e-06
15	73	-9.02644e-06
15	74	 -3.5853e-06
15	75	 1.01442e-05
15	76	 5.82898e-06
15	77	-6.94463e-06
15	78	-3.61371e-06
15	79	-3.86871e-06
15	80	-3.93847e-07
15	81	-5.29504e-06
15	82	 3.35363e-06
15	83	-3.44682e-06
15	84	 -2.1574e-07
15	85	-4.99477e-07
15	86	-4.66135e-07
15	87	-1.34527e-07
15	88	-5.16881e-09
15	89	 4.73697e-07
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 7.00145e-07
16	2	-7.63842e-08
16	3	-9.80973e-08
16	4	-8.87173e-08
16	5	 5.32086e-07
16	6	 1.52365e-06
16	7	 1.70602e-06
16	8	-5.58084e-08
16	9	-1.13895e-06
16	10	 2.48445e-06
16	11	 -7.9537e-07
16	12	-3.21831e-06
16	13	-9.68158e-06
16	14	-5.89226e-06
16	15	-8.10799e-06
16	16	-3.54665e-05
16	17	-2.44085e-05
16	18	 2.13229e-05
16	19	-1.98344e-05
16	20	 1.43826e-05
16	21	 5.35695e-05
16	22	 -1.8235e-05
16	23	 8.59726e-05
16	24	-4.72387e-05
16	25	-3.83574e-05
16	26	-5.19682e-05
16	27	 1.06126e-05
16	28	 0.000181698
16	29	-7.31668e-05
16	30	-9.73271e-05
16	31	-3.19639e-05
16	32	   6.413e-05
16	33	-4.07497e-06
16	34	-2.03172e-05
16	35	 0.000356987
16	36	 0.000148034
16	37	-0.000294801
16	38	 0.000292441
16	39	-6.34221e-05
16	40	-0.000145165
16	41	 0.000383503
16	42	-6.70077e-05
16	43	-0.000181447
16	44	  -0.0003016
16	45	 0.000122149
16	46	 0.000196946
16	47	-0.000700799
16	48	-0.000116062
16	49	 0.000152679
16	50	-0.000150003
16	51	 0.000426948
16	52	  2.4708e-05
16	53	-0.000437624
16	54	 0.000159444
16	55	 0.000468857
16	56	 4.64032e-05
16	57	-0.000396539
16	58	  -0.0001579
16	59	 0.000125631
16	60	  9.6817e-05
16	61	 1.52854e-05
16	62	-0.000190899
16	63	-6.28659e-05
16	64	-3.39007e-05
16	65	-5.99915e-07
16	66	 1.87468e-05
16	67	-4.13632e-05
16	68	 -2.7772e-05
16	69	-1.27279e-05
16	70	 7.92757e-06
16	71	-3.98101e-05
16	72	 7.58854e-06
16	73	 6.13952e-06
16	74	 1.32641e-05
16	75	-3.72754e-06
16	76	-4.00542e-06
16	77	 3.39793e-06
16	78	 3.79577e-06
16	79	 3.55421e-06
16	80	 3.69322e-08
16	81	 5.12882e-06
16	82	-4.23263e-07
16	83	 3.25056e-06
16	84	 1.01968e-06
16	85	 2.24656e-07
16	86	 3.30914e-07
16	87	 6.29348e-08
16	88	 2.01613e-08
16	89	 7.00145e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.02416e-06
17	2	 1.34293e-07
17	3	 2.75372e-08
17	4	 -3.3003e-07
17	5	-2.31279e-07
17	6	-1.52501e-06
17	7	-2.63492e-06
17	8	-2.25145e-06
17	9	 1.86721e-07
17	10	-3.82118e-06
17	11	-1.39871e-06
17	12	 1.99586e-06
17	13	 9.00542e-06
17	14	 9.20572e-06
17	15	 4.39396e-06
17	16	 3.38803e-05
17	17	 1.84611e-05
17	18	 -1.8795e-05
17	19	 2.07587e-05
17	20	 -4.4252e-06
17	21	    -6.7e-05
17	22	 2.10987e-05
17	23	-0.000102715
17	24	 2.13046e-06
17	25	 7.07366e-05
17	26	 8.74551e-05
17	27	  4.6891e-06
17	28	-0.000177739
17	29	 0.000107686
17	30	 0.000128312
17	31	-2.24524e-06
17	32	 6.34676e-06
17	33	  5.8472e-05
17	34	 2.97661e-05
17	35	-0.000309531
17	36	-0.000116792
17	37	 0.000195078
17	38	-0.000297605
17	39	 0.000123116
17	40	 0.000115558
17	41	  -0.0003738
17	42	-1.36946e-06
17	43	 0.000133935
17	44	 0.000282751
17	45	-3.86074e-05
17	46	-0.000189306
17	47	 0.000627026
17	48	 0.000169709
17	49	-7.80188e-05
17	50	 0.000142458
17	51	-0.000478905
17	52	-4.25346e-05
17	53	 0.000318048
17	54	 -0.00012522
17	55	-0.000416237
17	56	-0.000112266
17	57	 0.000444451
17	58	 0.000127759
17	59	-0.000100681
17	60	-0.000138722
17	61	 -9.6113e-06
17	62	 0.000148128
17	63	 8.30834e-05
17	64	  2.8558e-05
17	65	 9.13296e-06
17	66	 1.10395e-05
17	67	 6.72627e-05
17	68	 2.14009e-05
17	69	 4.97914e-06
17	70	-1.49305e-05
17	71	  2.7327e-05
17	72	 -2.4407e-05
17	73	 1.60963e-07
17	74	-1.76683e-05
17	75	 2.07855e-06
17	76	 3.26689e-08
17	77	-5.08357e-07
17	78	 -4.5783e-06
17	79	-7.52033e-07
17	80	-5.18084e-07
17	81	-5.07569e-06
17	82	-1.93076e-06
17	83	-2.71257e-06
17	84	-1.22244e-06
17	85	 2.52151e-07
17	86	-2.24905e-07
17	87	 2.96453e-08
17	88	  8.7871e-09
17	89	 1.02416e-06
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.48269e-06
18	2	-6.92344e-08
18	3	 1.78414e-07
18	4	 6.34769e-07
18	5	-1.34982e-07
18	6	 1.35587e-06
18	7	 3.22752e-06
18	8	 2.32938e-06
18	9	 1.44274e-06
18	10	  3.3841e-06
18	11	 3.42642e-06
18	12	 7.90861e-07
18	13	-3.29351e-06
18	14	-5.88708e-06
18	15	-6.59422e-07
18	16	-4.13237e-05
18	17	 -1.3705e-05
18	18	 1.01969e-05
18	19	-1.10034e-05
18	20	-6.27424e-06
18	21	 7.73271e-05
18	22	-2.85629e-05
18	23	 8.89623e-05
18	24	 1.53051e-05
18	25	-9.19442e-05
18	26	-0.000128501
18	27	 -2.7515e-05
18	28	 0.000176342
18	29	-0.000146659
18	30	-0.000153502
18	31	-1.69574e-05
18	32	-0.000107643
18	33	-8.99911e-05
18	34	-3.07883e-05
18	35	  0.00028273
18	36	 0.000140566
18	37	 -0.00014039
18	38	 0.000267115
18	39	-0.000149442
18	40	-0.000156521
18	41	 0.000388237
18	42	 0.000109608
18	43	 -8.7079e-06
18	44	-0.000258076
18	45	-2.86869e-05
18	46	 0.000219864
18	47	-0.000590914
18	48	-0.000195526
18	49	 7.98287e-05
18	50	-8.92207e-05
18	51	 0.000460921
18	52	 4.43986e-05
18	53	-0.000224258
18	54	 0.000118662
18	55	 0.000457621
18	56	 9.65923e-05
18	57	-0.000405706
18	58	 -6.2217e-05
18	59	 9.10162e-05
18	60	  0.00016853
18	61	 3.39468e-05
18	62	-0.000130802
18	63	-0.000122482
18	64	-2.91618e-05
18	65	 1.44056e-05
18	66	-4.94909e-05
18	67	-7.66216e-05
18	68	-2.27167e-05
18	69	 1.86359e-05
18	70	 1.52441e-05
18	71	 -1.3427e-05
18	72	 2.69305e-05
18	73	 4.42794e-06
18	74	 9.62403e-06
18	75	-7.07396e-06
18	76	-8.25241e-07
18	77	 3.69305e-06
18	78	 4.40438e-06
18	79	-2.51774e-06
18	80	 1.54258e-06
18	81	 5.83914e-06
18	82	 1.36212e-06
18	83	 2.04668e-06
18	84	 6.06369e-07
18	85	-6.77515e-07
18	86	 1.95431e-07
18	87	-4.32576e-08
18	88	 6.11286e-08
18	89	 1.48269e-06
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 2.12442e-06
19	2	 1.97585e-07
19	3	-2.97223e-07
19	4	-5.91152e-07
19	5	 3.29782e-07
19	6	-1.39984e-06
19	7	-3.25631e-06
19	8	-1.11398e-06
19	9	-1.18473e-06
19	10	-2.82808e-06
19	11	-3.82654e-06
19	12	-2.55218e-06
19	13	 6.83389e-07
19	14	 2.16116e-07
19	15	 5.83133e-07
19	16	 4.56298e-05
19	17	 1.70917e-05
19	18	-9.25208e-06
19	19	  9.6665e-06
19	20	 4.27878e-06
19	21	-7.63541e-05
19	22	 2.13278e-05
19	23	-7.38849e-05
19	24	 -2.6447e-06
19	25	 7.94063e-05
19	26	 0.000151993
19	27	 3.71973e-05
19	28	-0.000193469
19	29	 0.000133952
19	30	 0.000111489
19	31	  7.7759e-05
19	32	 0.000128969
19	33	  9.5919e-05
19	34	 3.20745e-05
19	35	-0.000243035
19	36	-0.000179249
19	37	 7.97088e-05
19	38	-0.000191318
19	39	  0.00014468
19	40	 0.000182502
19	41	-0.000427635
19	42	-0.000158821
19	43	-6.32898e-06
19	44	 0.000283999
19	45	 0.000135336
19	46	-0.000243005
19	47	 0.000555032
19	48	 0.000272062
19	49	-0.000127778
19	50	-3.00071e-05
19	51	-0.000416879
19	52	-3.40129e-05
19	53	 0.000236261
19	54	-0.000113902
19	55	-0.000514788
19	56	-1.16361e-06
19	57	 0.000320311
19	58	 1.89546e-06
19	59	-0.000114638
19	60	-0.000150141
19	61	-8.51813e-06
19	62	 0.000195928
19	63	 0.000127069
19	64	 7.85714e-06
19	65	-2.55164e-05
19	66	 5.93202e-05
19	67	  6.4038e-05
19	68	 3.89491e-05
19	69	-2.64212e-05
19	70	-1.48092e-05
19	71	 1.28501e-05
19	72	-1.98185e-05
19	73	-1.68408e-05
19	74	 4.18789e-07
19	75	  1.0312e-05
19	76	 5.78119e-06
19	77	-8.82244e-06
19	78	-1.93437e-06
19	79	 3.89932e-06
19	80	-1.69132e-06
19	81	-6.28982e-06
19	82	 9.05725e-07
19	83	-1.53922e-06
19	84	 8.25108e-08
19	85	 9.34867e-07
19	86	-4.89136e-08
19	87	 1.06337e-07
19	88	 8.23867e-08
19	89	 2.12442e-06
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 3.01261e-06
20	2	 5.89494e-08
20	3	 2.32037e-07
20	4	 2.11487e-07
20	5	-2.67452e-07
20	6	 1.67203e-06
20	7	  2.7936e-06
20	8	 1.10078e-06
20	9	-8.50355e-07
20	10	 3.31996e-06
20	11	 3.35982e-06
20	12	  2.1064e-06
20	13	-4.95769e-06
20	14	 1.73682e-07
20	15	-8.14871e-07
20	16	 -3.8347e-05
20	17	-2.30328e-05
20	18	 1.68203e-05
20	19	-2.38599e-05
20	20	 2.54399e-06
20	21	 7.27674e-05
20	22	-7.00706e-06
20	23	 8.23547e-05
20	24	 1.44308e-05
20	25	-6.53637e-05
20	26	-0.000165682
20	27	-3.50878e-05
20	28	 0.000198186
20	29	-8.97878e-05
20	30	-5.78691e-05
20	31	 -8.8896e-05
20	32	-9.50287e-05
20	33	-0.000118603
20	34	 -2.5495e-05
20	35	 0.000160162
20	36	  0.00015341
20	37	 4.28742e-05
20	38	 0.000137812
20	39	-0.000171419
20	40	-0.000143906
20	41	 0.000428312
20	42	 0.000148111
20	43	-6.62592e-05
20	44	 -0.00029784
20	45	-0.000243295
20	46	 0.000232215
20	47	-0.000462253
20	48	-0.000354443
20	49	 0.000119469
20	50	 9.41591e-05
20	51	 0.000418806
20	52	 3.44676e-05
20	53	-0.000245371
20	54	 7.50684e-05
20	55	 0.000457374
20	56	 -2.2962e-05
20	57	-0.000300572
20	58	   1.886e-05
20	59	 0.000137742
20	60	 0.000121101
20	61	-5.88215e-05
20	62	-0.000263706
20	63	-9.88059e-05
20	64	 2.58487e-05
20	65	-7.39406e-06
20	66	-4.63341e-05
20	67	-6.04475e-05
20	68	-5.40367e-05
20	69	 1.22599e-05
20	70	 2.49286e-05
20	71	-1.50244e-05
20	72	 2.12119e-05
20	73	  2.0882e-05
20	74	 9.20445e-07
20	75	-5.70467e-06
20	76	-7.19369e-06
20	77	 8.57329e-06
20	78	-1.01772e-06
20	79	-3.53207e-06
20	80	 1.77049e-07
20	81	 5.17792e-06
20	82	-1.86454e-06
20	83	 1.46369e-06
20	84	-7.59188e-08
20	85	-8.68537e-07
20	86	-3.21142e-07
20	87	 -2.3928e-07
20	88	 1.60837e-07
20	89	 3.01261e-06
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 4.22828e-06
21	2	 2.57306e-07
21	3	-1.24541e-07
21	4	 1.99965e-07
21	5	   2.394e-07
21	6	-1.66748e-06
21	7	-1.91511e-06
21	8	-3.23517e-06
21	9	 2.03212e-06
21	10	-4.46397e-06
21	11	-4.64421e-06
21	12	-1.67113e-06
21	13	 8.89282e-06
21	14	  3.3722e-06
21	15	-3.06879e-06
21	16	 2.71059e-05
21	17	 2.18143e-05
21	18	-1.99887e-05
21	19	  3.7461e-05
21	20	 3.86832e-06
21	21	-7.93918e-05
21	22	  5.5495e-06
21	23	-9.19868e-05
21	24	-6.30383e-05
21	25	 7.29193e-05
21	26	 0.000193225
21	27	 3.55449e-05
21	28	 -0.00017124
21	29	 8.00432e-05
21	30	 7.23819e-05
21	31	  3.0345e-05
21	32	 0.000124946
21	33	 0.000161525
21	34	  1.9636e-05
21	35	-5.69674e-05
21	36	-0.000102991
21	37	-0.000165153
21	38	-0.000119957
21	39	 0.000231694
21	40	  8.6696e-05
21	41	  -0.0003966
21	42	-0.000186545
21	43	 4.25826e-05
21	44	 0.000243357
21	45	 0.000306003
21	46	-0.000212912
21	47	 0.000333962
21	48	 0.000350646
21	49	-7.82855e-05
21	50	-7.67687e-05
21	51	-0.000439563
21	52	 -3.1555e-05
21	53	 0.000154083
21	54	-4.49048e-05
21	55	-0.000330118
21	56	-4.49718e-05
21	57	 0.000321046
21	58	-1.21226e-05
21	59	-0.000127966
21	60	-0.000131339
21	61	 8.58055e-05
21	62	 0.000254659
21	63	  9.2824e-05
21	64	-3.73321e-05
21	65	 4.16147e-05
21	66	 5.43342e-05
21	67	 7.95514e-05
21	68	 5.07716e-05
21	69	-5.17277e-06
21	70	-3.92326e-05
21	71	 5.65701e-06
21	72	-3.44393e-05
21	73	-1.42661e-05
21	74	-1.03734e-05
21	75	-6.58789e-07
21	76	 2.40955e-06
21	77	 -3.9111e-06
21	78	 1.11678e-06
21	79	 3.32955e-06
21	80	 1.47455e-06
21	81	-3.60213e-06
21	82	 3.23422e-07
21	83	 -1.9708e-06
21	84	-2.20619e-07
21	85	 5.67558e-07
21	86	  7.7359e-07
21	87	 2.92945e-07
21	88	 1.52989e-07
21	89	 4.22828e-06
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 5.87363e-06
22	2	 3.13548e-07
22	3	 7.00655e-09
22	4	-4.36973e-07
22	5	-6.14762e-07
22	6	 1.27654e-06
22	7	 1.11007e-06
22	8	 5.35123e-06
22	9	-1.24505e-06
22	10	 5.04402e-06
22	11	 7.74863e-06
22	12	 3.49858e-06
22	13	 -5.3073e-06
22	14	-3.09024e-06
22	15	 7.96647e-06
22	16	-2.40544e-05
22	17	-1.38345e-05
22	18	  1.4637e-05
22	19	-3.43777e-05
22	20	 -2.1785e-05
22	21	 8.92933e-05
22	22	-1.54152e-05
22	23	 7.53207e-05
22	24	 9.01398e-05
22	25	-8.23674e-05
22	26	-0.000223955
22	27	-4.42552e-05
22	28	 0.000151976
22	29	-0.000118772
22	30	-0.000107962
22	31	 7.50834e-07
22	32	-0.000215161
22	33	-0.000191756
22	34	-2.71658e-05
22	35	-5.90364e-06
22	36	 0.000104972
22	37	 0.000204647
22	38	 9.05985e-05
22	39	-0.000240105
22	40	-7.37001e-05
22	41	 0.000388508
22	42	 0.000283546
22	43	 6.38833e-05
22	44	-0.000199074
22	45	-0.000363133
22	46	 0.000195203
22	47	 -0.00026257
22	48	-0.000310783
22	49	 8.61041e-05
22	50	 9.15926e-05
22	51	 0.000422658
22	52	 1.03093e-05
22	53	-6.45068e-05
22	54	 5.95694e-05
22	55	 0.000296851
22	56	 5.01025e-05
22	57	-0.000271919
22	58	 3.46818e-05
22	59	 9.17371e-05
22	60	 0.000167689
22	61	-6.50207e-05
22	62	-0.000221338
22	63	-0.000124263
22	64	 3.01468e-05
22	65	-2.67766e-05
22	66	-9.47587e-05
22	67	 -8.9504e-05
22	68	 -3.7816e-05
22	69	 2.07247e-05
22	70	 4.20752e-05
22	71	 9.58845e-06
22	72	 4.47128e-05
22	73	 1.17657e-05
22	74	 1.22188e-05
22	75	-7.36708e-07
22	76	 8.81058e-07
22	77	 1.85956e-06
22	78	 6.54353e-07
22	79	-4.68013e-06
22	80	-1.50326e-06
22	81	 3.59158e-06
22	82	 1.92864e-06
22	83	 2.78329e-06
22	84	-2.08116e-08
22	85	 -4.2777e-07
22	86	-1.08507e-06
22	87	 -3.7225e-07
22	88	 4.41003e-07
22	89	 5.87363e-06
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 8.07562e-06
23	2	 5.39942e-07
23	3	-1.61927e-07
23	4	 4.00419e-07
23	5	 1.10974e-06
23	6	-1.17744e-06
23	7	-1.03844e-06
23	8	-4.89011e-06
23	9	 5.90627e-07
23	10	-4.52821e-06
23	11	-9.50352e-06
23	12	-6.68874e-06
23	13	-1.51944e-06
23	14	-2.63702e-06
23	15	-8.80937e-06
23	16	 2.79007e-05
23	17	 9.22082e-06
23	18	-1.12419e-05
23	19	 2.42658e-05
23	20	 3.16227e-05
23	21	-8.60557e-05
23	22	 1.84421e-05
23	23	-4.87273e-05
23	24	-7.19858e-05
23	25	 7.56471e-05
23	26	 0.000234903
23	27	  5.3854e-05
23	28	-0.000170064
23	29	 0.000141609
23	30	  7.4898e-05
23	31	 4.29809e-05
23	32	 0.000246494
23	33	 0.000200758
23	34	 1.48819e-05
23	35	 3.71323e-05
23	36	-0.000116286
23	37	-0.000226462
23	38	-4.27751e-05
23	39	 0.000180232
23	40	  0.00010408
23	41	-0.000386594
23	42	-0.000324925
23	43	-8.43089e-05
23	44	 0.000223659
23	45	 0.000448309
23	46	 -0.00017639
23	47	 0.000238595
23	48	 0.000347424
23	49	-0.000117104
23	50	-0.000173889
23	51	-0.000374079
23	52	 3.16839e-06
23	53	 8.82015e-05
23	54	-6.52675e-05
23	55	-0.000346002
23	56	 5.04955e-05
23	57	 0.000162684
23	58	-0.000105183
23	59	 -6.8776e-05
23	60	-0.000166841
23	61	 7.48731e-05
23	62	  0.00025598
23	63	 0.000136726
23	64	-4.03753e-05
23	65	-1.51462e-06
23	66	 0.000120196
23	67	 7.04288e-05
23	68	 3.81285e-05
23	69	-3.71851e-05
23	70	-3.86205e-05
23	71	-1.64226e-05
23	72	-4.21832e-05
23	73	-1.95516e-05
23	74	-1.95439e-06
23	75	 7.52745e-06
23	76	 2.64982e-06
23	77	-4.62963e-06
23	78	 3.24944e-07
23	79	 7.14918e-06
23	80	 8.08689e-07
23	81	-4.59799e-06
23	82	-2.40828e-06
23	83	-2.79302e-06
23	84	 6.26856e-07
23	85	 6.37472e-07
23	86	 8.92161e-07
23	87	 3.84611e-07
23	88	 3.53987e-07
23	89	 8.07562e-06
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 1.09895e-05
24	2	 6.76484e-07
24	3	 3.55984e-07
24	4	-3.52878e-07
24	5	 -1.2116e-06
24	6	 1.63651e-06
24	7	 1.75611e-06
24	8	 2.61272e-06
24	9	-1.67312e-06
24	10	 3.68266e-06
24	11	 8.52836e-06
24	12	 8.73901e-06
24	13	 2.44254e-06
24	14	 7.15833e-06
24	15	 9.17088e-06
24	16	-2.62977e-05
24	17	-1.18897e-05
24	18	 1.58112e-05
24	19	-2.84607e-05
24	20	-2.82683e-05
24	21	 7.35252e-05
24	22	-1.03878e-05
24	23	 3.89559e-05
24	24	 6.58702e-05
24	25	-6.14139e-05
24	26	-0.000238723
24	27	-5.22946e-05
24	28	 0.000176764
24	29	-0.000103523
24	30	-9.96791e-06
24	31	-6.87278e-05
24	32	-0.000204363
24	33	-0.000204521
24	34	 3.54202e-05
24	35	-0.000107229
24	36	  7.5007e-05
24	37	 0.000331478
24	38	 9.42452e-07
24	39	-0.000161089
24	40	-0.000112586
24	41	 0.000346604
24	42	 0.000291167
24	43	 2.73169e-05
24	44	-0.000224453
24	45	-0.000506239
24	46	 0.000165189
24	47	-0.000154078
24	48	-0.000391617
24	49	 0.000110893
24	50	 0.000205284
24	51	 0.000332779
24	52	 -3.4051e-06
