12	70	-4.66002e-05
12	71	-3.98333e-05
12	72	  1.8667e-05
12	73	-1.04066e-06
12	74	 2.32682e-05
12	75	 2.76064e-06
12	76	-9.93616e-06
12	77	 3.58125e-06
12	78	 3.44005e-06
12	79	 3.08185e-06
12	80	 2.72969e-06
12	81	 -3.3031e-07
12	82	 8.75991e-07
12	83	-1.52988e-06
12	84	  -6.057e-07
12	85	 3.14881e-07
12	86	 1.54812e-07
12	87	-4.53272e-07
12	88	  4.4577e-08
12	89	 8.25303e-09
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 2.20969e-08
13	2	  4.1356e-08
13	3	-4.16068e-07
13	4	 9.82365e-07
13	5	 1.55444e-06
13	6	 5.27287e-07
13	7	 2.16013e-07
13	8	-3.33803e-07
13	9	 2.00339e-06
13	10	 1.57894e-06
13	11	 6.46879e-06
13	12	 7.60185e-06
13	13	 2.55044e-06
13	14	-9.56176e-06
13	15	 9.02521e-07
13	16	 1.30539e-05
13	17	  5.3411e-07
13	18	-2.16933e-05
13	19	-2.49942e-05
13	20	 2.69161e-05
13	21	 2.20376e-05
13	22	-4.85032e-05
13	23	 5.88568e-06
13	24	 3.86359e-05
13	25	 1.21805e-05
13	26	-8.30534e-05
13	27	 -5.2231e-05
13	28	-2.27045e-05
13	29	 8.70054e-05
13	30	-0.000112279
13	31	 4.00059e-05
13	32	-3.33447e-05
13	33	 0.000145439
13	34	 0.000250868
13	35	 0.000222054
13	36	 0.000734448
13	37	  0.00180593
13	38	  0.00504874
13	39	   0.0110411
13	40	   0.0214227
13	41	   0.0397939
13	42	   0.0664838
13	43	    0.101519
13	44	    0.142686
13	45	    0.182957
13	46	    0.217239
13	47	     0.23742
13	48	    0.238858
13	49	    0.220828
13	50	    0.186337
13	51	    0.144116
13	52	    0.100778
13	53	    0.063583
13	54	   0.0353832
13	55	   0.0169676
13	56	  0.00715341
13	57	  0.00233966
13	58	 0.000370226
13	59	 0.000181447
13	60	 0.000101836
13	61	-0.000164704
13	62	-0.000229292
13	63	 0.000231201
13	64	-0.000149481
13	65	-0.000315225
13	66	 4.92231e-05
13	67	-3.39711e-05
13	68	-1.40194e-06
13	69	 4.40323e-05
13	70	 1.67648e-05
13	71	  2.5154e-05
13	72	-2.12029e-05
13	73	 8.01536e-06
13	74	-1.29306e-05
13	75	-9.81403e-06
13	76	 1.18568e-05
13	77	-3.35193e-07
13	78	-2.53438e-06
13	79	-5.26976e-06
13	80	-3.04805e-06
13	81	 1.82152e-06
13	82	  -1.215e-06
13	83	 2.75776e-06
13	84	 5.36857e-07
13	85	 1.04226e-08
13	86	-2.47143e-08
13	87	 3.43137e-07
13	88	-8.38574e-08
13	89	 2.20969e-08
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 4.08671e-08
14	2	-3.90002e-08
14	3	 5.95709e-07
14	4	-8.65933e-07
14	5	-9.76988e-07
14	6	-6.54161e-07
14	7	-3.49567e-07
14	8	-1.67118e-06
14	9	-1.74664e-06
14	10	-1.79413e-06
14	11	-3.81035e-06
14	12	-7.80486e-06
14	13	-1.23449e-06
14	14	 6.74815e-06
14	15	-4.24266e-06
14	16	-1.28695e-05
14	17	  2.2496e-06
14	18	 2.35225e-05
14	19	 2.51712e-05
14	20	-1.84103e-05
14	21	-2.44304e-05
14	22	 4.02358e-05
14	23	-7.24492e-06
14	24	-1.88515e-05
14	25	-2.42365e-05
14	26	 7.76137e-05
14	27	 5.79117e-05
14	28	 7.30938e-06
14	29	-0.000111564
14	30	 0.000140721
14	31	-2.19721e-05
14	32	 4.73658e-05
14	33	-0.000143659
14	34	-0.000135603
14	35	 0.000141318
14	36	 0.000438219
14	37	  0.00154687
14	38	  0.00333969
14	39	  0.00769506
14	40	   0.0165744
14	41	   0.0302431
14	42	   0.0509467
14	43	   0.0783663
14	44	    0.109852
14	45	    0.142648
14	46	    0.169339
14	47	    0.185391
14	48	    0.186541
14	49	    0.171979
14	50	    0.145696
14	51	    0.112007
14	52	    0.077813
14	53	   0.0482114
14	54	   0.0266686
14	55	   0.0130491
14	56	  0.00514558
14	57	  0.00181094
14	58	 0.000648603
14	59	-8.47217e-07
14	60	-8.74059e-05
14	61	 0.000179226
14	62	  0.00029598
14	63	-0.000194374
14	64	 0.000119296
14	65	 0.000358361
14	66	-1.70698e-05
14	67	 3.81666e-05
14	68	 4.05453e-05
14	69	-2.00812e-05
14	70	 8.78117e-06
14	71	 1.43294e-06
14	72	 2.00432e-05
14	73	-1.39571e-05
14	74	  8.3264e-06
14	75	 9.58682e-06
14	76	-9.39677e-06
14	77	 9.47954e-07
14	78	 8.40743e-07
14	79	 6.31219e-06
14	80	 3.29761e-06
14	81	-2.36375e-06
14	82	 2.60391e-07
14	83	-2.67204e-06
14	84	-7.11604e-07
14	85	-1.68277e-07
14	86	 1.03746e-07
14	87	-1.73415e-07
14	88	 1.21313e-07
14	89	 4.08671e-08
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.75324e-08
15	2	 4.33407e-08
15	3	-6.31251e-07
15	4	 6.24206e-07
15	5	 7.33117e-07
15	6	 4.36491e-07
15	7	 1.55652e-06
15	8	  2.5283e-06
15	9	 8.04019e-07
15	10	 1.67206e-06
15	11	 2.37481e-06
15	12	 9.41845e-06
15	13	-6.95846e-07
15	14	-1.70269e-07
15	15	 9.35057e-06
15	16	 6.25611e-06
15	17	-3.91531e-06
15	18	-2.88647e-05
15	19	-3.75931e-05
15	20	 2.73239e-06
15	21	 1.78186e-05
15	22	-3.79916e-05
15	23	-1.18277e-05
15	24	-4.72853e-06
15	25	  2.3205e-05
15	26	-7.16637e-05
15	27	-5.34641e-05
15	28	-9.67751e-06
15	29	 9.77847e-05
15	30	-0.000153616
15	31	-2.26737e-05
15	32	-1.82071e-05
15	33	 0.000144727
15	34	 0.000183655
15	35	 0.000128645
15	36	 0.000434289
15	37	 0.000848439
15	38	  0.00269683
15	39	  0.00618186
15	40	   0.0119938
15	41	   0.0226362
15	42	   0.0384207
15	43	   0.0596284
15	44	   0.0850653
15	45	     0.10984
15	46	    0.131388
15	47	    0.144255
15	48	    0.145359
15	49	    0.134223
15	50	    0.112554
15	51	   0.0863042
15	52	    0.059641
15	53	   0.0370906
15	54	   0.0202797
15	55	   0.0094207
15	56	  0.00398202
15	57	  0.00118537
15	58	 0.000176309
15	59	  0.00018623
15	60	 8.37061e-05
15	61	 -0.00014914
15	62	-0.000330318
15	63	 0.000192632
15	64	-9.40973e-05
15	65	-0.000414087
15	66	 1.44273e-05
15	67	-2.46179e-05
15	68	-6.78324e-05
15	69	-1.30693e-05
15	70	-4.05207e-05
15	71	 -2.7535e-05
15	72	-2.73015e-05
15	73	 1.13121e-05
15	74	-1.17825e-05
15	75	-6.80975e-06
15	76	 2.77315e-06
15	77	-5.40402e-06
15	78	-1.41599e-06
15	79	-6.02124e-06
15	80	 -3.3966e-06
15	81	 1.36997e-06
15	82	 4.02656e-07
15	83	 8.40885e-07
15	84	 4.38884e-07
15	85	 -1.0416e-07
15	86	-5.57685e-07
15	87	-4.85996e-08
15	88	-1.81764e-07
15	89	 6.75324e-08
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 1.06709e-07
16	2	-8.24764e-08
16	3	 5.58217e-07
16	4	-4.38856e-07
16	5	-1.02554e-06
16	6	-2.97224e-07
16	7	-2.48785e-06
16	8	-1.22756e-06
16	9	-1.01852e-06
16	10	 -2.2646e-06
16	11	-3.27666e-06
16	12	-8.96321e-06
16	13	 -3.6238e-06
16	14	 -2.5708e-06
16	15	-1.27379e-05
16	16	-3.79846e-06
16	17	 9.05656e-07
16	18	 2.83452e-05
16	19	 4.92009e-05
16	20	 1.16467e-05
16	21	-5.84872e-06
16	22	 4.81782e-05
16	23	 3.11647e-05
16	24	-6.53715e-06
16	25	-1.49386e-05
16	26	 6.11181e-05
16	27	  5.0304e-05
16	28	 2.63995e-05
16	29	-7.43571e-05
16	30	 0.000103639
16	31	 3.66071e-05
16	32	 3.56198e-05
16	33	 -0.00010967
16	34	-0.000122996
16	35	 4.30909e-05
16	36	 0.000151905
16	37	 0.000860896
16	38	   0.0017637
16	39	  0.00408746
16	40	  0.00916435
16	41	   0.0171282
16	42	   0.0292674
16	43	   0.0455548
16	44	   0.0644695
16	45	   0.0847299
16	46	    0.101235
16	47	    0.111298
16	48	     0.11201
16	49	     0.10308
16	50	   0.0870788
16	51	   0.0663288
16	52	   0.0455557
16	53	    0.027776
16	54	   0.0150277
16	55	  0.00717997
16	56	  0.00272874
16	57	 0.000961847
16	58	 0.000352027
16	59	-0.000160767
16	60	 -2.1876e-05
16	61	 8.06701e-05
16	62	 0.000296737
16	63	-0.000196842
16	64	 5.71309e-05
16	65	 0.000426099
16	66	-2.02572e-05
16	67	-2.97154e-06
16	68	 8.31739e-05
16	69	 6.65918e-05
16	70	 8.20283e-05
16	71	 4.29913e-05
16	72	 4.13619e-05
16	73	-6.20637e-06
16	74	 1.16513e-05
16	75	 9.49415e-06
16	76	 1.01507e-06
16	77	 7.69293e-06
16	78	  4.2182e-06
16	79	 5.71495e-06
16	80	 3.64723e-06
16	81	 -4.2845e-07
16	82	 9.22605e-08
16	83	 1.02375e-06
16	84	 4.68514e-07
16	85	 7.94021e-07
16	86	 1.21702e-06
16	87	 3.52294e-07
16	88	 2.13672e-07
16	89	 1.06709e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.64965e-07
17	2	 1.64239e-07
17	3	-4.62299e-07
17	4	 4.68402e-07
17	5	 1.43903e-06
17	6	 6.12936e-07
17	7	 1.78293e-06
17	8	 3.89365e-08
17	9	 2.34063e-06
17	10	 3.38014e-06
17	11	 3.87772e-06
17	12	 5.88602e-06
17	13	 1.07644e-05
17	14	 1.74437e-07
17	15	 1.30394e-05
17	16	 8.10185e-06
17	17	 3.19667e-06
17	18	-2.26543e-05
17	19	-4.71805e-05
17	20	-1.85604e-05
17	21	 2.66652e-06
17	22	-5.27876e-05
17	23	-3.03307e-05
17	24	 2.83033e-05
17	25	 1.56971e-05
17	26	-5.10019e-05
17	27	-5.21591e-05
17	28	 -1.8636e-05
17	29	 8.20544e-05
17	30	 -5.2754e-05
17	31	-5.94143e-06
17	32	-9.32891e-05
17	33	 0.000122244
17	34	 0.000154667
17	35	   7.735e-05
17	36	 0.000246292
17	37	 0.000346387
17	38	  0.00145431
17	39	  0.00341211
17	40	   0.0065352
17	41	   0.0126225
17	42	   0.0217426
17	43	   0.0342337
17	44	   0.0495586
17	45	   0.0644338
17	46	   0.0776446
17	47	   0.0855239
17	48	   0.0863809
17	49	   0.0797344
17	50	   0.0663706
17	51	    0.050459
17	52	   0.0344911
17	53	   0.0211999
17	54	   0.0113199
17	55	  0.00508229
17	56	  0.00205516
17	57	 0.000684065
17	58	 6.60277e-05
17	59	 0.000253719
17	60	 -2.6282e-05
17	61	-5.28938e-05
17	62	-0.000281939
17	63	 0.000153804
17	64	-7.35759e-06
17	65	-0.000401137
17	66	-4.30127e-06
17	67	  2.1506e-05
17	68	-0.000100716
17	69	 -0.00011816
17	70	-0.000121206
17	71	-5.77102e-05
17	72	-5.02537e-05
17	73	 7.77215e-06
17	74	-2.02916e-06
17	75	-1.57293e-05
17	76	  5.8584e-07
17	77	-5.64798e-06
17	78	-5.59105e-06
17	79	-6.63796e-06
17	80	-3.86234e-06
17	81	 1.11454e-06
17	82	-6.97174e-07
17	83	-1.01768e-06
17	84	-1.33361e-06
17	85	-1.47759e-06
17	86	-1.59046e-06
17	87	-6.70359e-07
17	88	-1.75952e-07
17	89	 1.64964e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 2.51451e-07
18	2	-2.10784e-07
18	3	 4.24511e-07
18	4	-5.86594e-07
18	5	-1.32962e-06
18	6	-1.12343e-06
18	7	 3.71196e-08
18	8	-1.05671e-06
18	9	-3.21729e-06
18	10	-3.92416e-06
18	11	-1.69017e-06
18	12	-3.85709e-06
18	13	-1.22027e-05
18	14	 4.24001e-07
18	15	-1.38658e-05
18	16	-1.13148e-05
18	17	 -2.7498e-06
18	18	 2.13574e-05
18	19	  3.9775e-05
18	20	 2.32085e-05
18	21	-8.48862e-06
18	22	 4.21105e-05
18	23	 2.60873e-05
18	24	-1.48252e-05
18	25	-2.31882e-05
18	26	 4.52116e-05
18	27	 5.16743e-05
18	28	-1.67143e-05
18	29	-0.000108369
18	30	 6.19231e-05
18	31	-6.60492e-06
18	32	 0.000119791
18	33	-0.000132178
18	34	-0.000122438
18	35	 1.87305e-05
18	36	    4.57e-05
18	37	 0.000582659
18	38	 0.000903894
18	39	  0.00204682
18	40	  0.00501158
18	41	  0.00945802
18	42	   0.0165412
18	43	   0.0260355
18	44	   0.0369904
18	45	   0.0491912
18	46	   0.0591248
18	47	   0.0652901
18	48	   0.0657721
18	49	   0.0602444
18	50	   0.0507417
18	51	   0.0384638
18	52	   0.0260385
18	53	   0.0155387
18	54	  0.00828077
18	55	  0.00399206
18	56	  0.00143589
18	57	  0.00036849
18	58	 0.000123288
18	59	-0.000208032
18	60	 1.80243e-05
18	61	 5.19503e-05
18	62	 0.000329569
18	63	-7.99278e-05
18	64	-3.33248e-05
18	65	 0.000401489
18	66	 4.91521e-05
18	67	 -2.9797e-05
18	68	 0.000124796
18	69	 0.000148739
18	70	 0.000149719
18	71	 8.16751e-05
18	72	 5.19479e-05
18	73	 -1.1958e-05
18	74	-8.05878e-06
18	75	 1.71041e-05
18	76	-9.93753e-07
18	77	 4.50403e-06
18	78	 3.97406e-06
18	79	 8.74558e-06
18	80	 3.50975e-06
18	81	-2.44591e-06
18	82	 3.77978e-07
18	83	-4.60747e-07
18	84	 1.41236e-06
18	85	 1.65241e-06
18	86	 1.37008e-06
18	87	 8.81784e-07
18	88	  1.1138e-07
18	89	 2.51453e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 3.78855e-07
19	2	 2.62185e-07
19	3	-4.00045e-07
19	4	 4.46632e-07
19	5	 4.84121e-07
19	6	  1.1669e-06
19	7	-8.38054e-07
19	8	 2.96599e-06
19	9	 2.72861e-06
19	10	 3.56369e-06
19	11	-1.41645e-06
19	12	 5.21406e-06
19	13	 8.57878e-06
19	14	 4.00033e-06
19	15	 1.76034e-05
19	16	 7.88351e-06
19	17	-1.49821e-06
19	18	 -2.4938e-05
19	19	-4.18498e-05
19	20	 -3.2544e-05
19	21	 9.21831e-06
19	22	-3.20413e-05
19	23	-4.02407e-05
19	24	-1.58385e-05
19	25	 2.49658e-05
19	26	-3.84747e-05
19	27	-5.01725e-05
19	28	 3.16531e-05
19	29	 0.000110347
19	30	-7.73467e-05
19	31	 -2.6272e-05
19	32	-9.79537e-05
19	33	 0.000125878
19	34	 0.000103976
19	35	 4.57923e-05
19	36	 0.000190579
19	37	 3.66963e-05
19	38	 0.000717293
19	39	  0.00189757
19	40	  0.00352147
19	41	  0.00683512
19	42	   0.0118918
19	43	   0.0191537
19	44	   0.0283184
19	45	     0.03695
19	46	   0.0447968
19	47	   0.0495588
19	48	   0.0501224
19	49	   0.0462888
19	50	   0.0382645
19	51	   0.0287572
19	52	   0.0194871
19	53	   0.0117878
19	54	  0.00624925
19	55	  0.00267288
19	56	  0.00112495
19	57	 0.000398961
19	58	 0.000122055
19	59	 0.000241522
19	60	 1.88934e-05
19	61	-1.40441e-05
19	62	-0.000371617
19	63	 3.51245e-05
19	64	    5.54e-05
19	65	 -0.00043422
19	66	-7.01333e-05
19	67	 5.23549e-05
19	68	-0.000141566
19	69	-0.000172571
19	70	-0.000177357
19	71	-0.000105943
19	72	-5.54647e-05
19	73	 9.16155e-06
19	74	 9.05033e-06
19	75	-1.25803e-05
19	76	-4.66241e-06
19	77	-7.74742e-06
19	78	-3.00033e-06
19	79	-1.04513e-05
19	80	-3.12552e-06
19	81	 2.37945e-06
19	82	 3.21103e-07
19	83	 1.08265e-06
19	84	-1.00706e-06
19	85	-1.25441e-06
19	86	-8.70552e-07
19	87	-8.88212e-07
19	88	 5.23235e-08
19	89	  3.7885e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 5.64647e-07
20	2	-3.00047e-07
20	3	 2.03387e-07
20	4	-5.69235e-09
20	5	 5.09397e-07
20	6	-6.58302e-07
20	7	 -4.5118e-07
20	8	-2.92026e-06
20	9	-1.76781e-06
20	10	-3.02116e-06
20	11	 1.79849e-06
20	12	-7.09917e-06
20	13	-8.62391e-06
20	14	-7.58061e-06
20	15	-2.00551e-05
20	16	-2.61828e-06
20	17	 2.93351e-06
20	18	 2.43871e-05
20	19	 4.98933e-05
20	20	 4.42533e-05
20	21	-1.73259e-06
20	22	 3.44758e-05
20	23	 5.86469e-05
20	24	 1.19451e-05
20	25	 -2.3596e-05
20	26	 2.72883e-05
20	27	 5.18809e-05
20	28	-1.43053e-05
20	29	-8.46807e-05
20	30	 3.00487e-05
20	31	 4.63111e-05
20	32	 0.000105249
20	33	-9.93922e-05
20	34	-6.02319e-05
20	35	-2.22181e-05
20	36	-5.44227e-05
20	37	 0.000363874
20	38	 0.000488368
20	39	  0.00101498
20	40	  0.00259531
20	41	  0.00515653
20	42	  0.00915874
20	43	   0.0144779
20	44	   0.0206546
20	45	   0.0278976
20	46	   0.0337757
20	47	   0.0374397
20	48	   0.0376766
20	49	   0.0343856
20	50	   0.0289389
20	51	   0.0217851
20	52	   0.0145595
20	53	  0.00863832
20	54	  0.00442812
20	55	   0.0020398
20	56	 0.000750922
20	57	 0.000146878
20	58	 7.63523e-06
20	59	-0.000259938
20	60	-1.31482e-05
20	61	-6.61955e-05
20	62	 0.000343478
20	63	-1.55687e-05
20	64	-7.61621e-05
20	65	 0.000435079
20	66	 6.43251e-05
20	67	-9.24479e-05
20	68	 0.000140283
20	69	 0.000210089
20	70	 0.000212404
20	71	 0.000117865
20	72	 6.47495e-05
20	73	 -1.5014e-06
20	74	 -6.5678e-06
20	75	 1.00468e-05
20	76	 1.05129e-05
20	77	 1.15013e-05
20	78	 5.52308e-06
20	79	 1.02656e-05
20	80	 3.80285e-06
20	81	-1.08079e-06
20	82	-3.57149e-07
20	83	 4.41341e-07
20	84	 1.16608e-06
20	85	 7.25301e-07
20	86	 6.60302e-07
20	87	 6.60968e-07
20	88	-3.03114e-07
20	89	 5.64665e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 8.32645e-07
21	2	 2.82389e-07
21	3	 1.39126e-07
21	4	-3.13912e-07
21	5	-7.91451e-07
21	6	 3.94513e-07
21	7	 2.15315e-06
21	8	 9.41307e-07
21	9	 1.62566e-06
21	10	 3.04183e-06
21	11	 1.46829e-08
21	12	 5.74212e-06
21	13	 1.43666e-05
21	14	 5.64372e-06
21	15	 1.74785e-05
21	16	 2.66651e-06
21	17	 6.64222e-07
21	18	-1.80829e-05
21	19	-4.82982e-05
21	20	-5.09938e-05
21	21	-7.47373e-07
21	22	-3.61424e-05
21	23	 -5.8793e-05
21	24	 1.44599e-05
21	25	 2.51407e-05
21	26	-1.90071e-05
21	27	-5.25462e-05
21	28	 1.79524e-05
21	29	 7.52826e-05
21	30	 3.44571e-05
21	31	-1.22681e-05
21	32	-0.000159349
21	33	 9.02469e-05
21	34	 6.53929e-05
21	35	 4.93497e-05
21	36	 0.000142964
21	37	-6.27644e-05
21	38	  0.00035103
21	39	  0.00102507
21	40	  0.00188675
21	41	  0.00366281
21	42	  0.00640702
21	43	   0.0104787
21	44	   0.0158139
21	45	   0.0207167
21	46	   0.0252596
21	47	   0.0279916
21	48	   0.0284011
21	49	   0.0263291
21	50	   0.0215681
21	51	    0.016004
21	52	   0.0107601
21	53	  0.00639261
21	54	  0.00332471
21	55	  0.00142253
21	56	 0.000456786
21	57	 0.000314619
21	58	 6.31397e-05
21	59	 0.000296741
21	60	-1.85671e-05
21	61	 0.000118077
21	62	-0.000299231
21	63	-3.94252e-05
21	64	 0.000103421
21	65	-0.000382771
21	66	-7.50014e-05
21	67	 0.000122593
21	68	-0.000133221
21	69	-0.000249972
21	70	-0.000243875
21	71	-0.000124361
21	72	-7.27059e-05
21	73	-5.08145e-07
21	74	  1.1561e-05
21	75	-1.29556e-05
21	76	-9.41802e-06
21	77	-1.11938e-05
21	78	  -8.347e-06
21	79	-9.18624e-06
21	80	-5.14378e-06
21	81	 6.16342e-07
21	82	-1.06371e-07
21	83	-2.55993e-06
21	84	-2.10755e-06
21	85	-5.44071e-07
21	86	-8.97025e-07
21	87	-3.76664e-07
21	88	 5.47424e-07
21	89	 8.32588e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 1.21494e-06
22	2	-2.63233e-07
22	3	-3.50838e-07
22	4	  1.9863e-07
22	5	  2.6649e-07
22	6	-9.83441e-07
22	7	-1.86253e-06
22	8	-1.19067e-08
22	9	-2.17685e-06
22	10	-3.32865e-06
22	11	 6.13081e-08
22	12	-2.37973e-06
22	13	 -1.7751e-05
22	14	-2.73956e-06
22	15	 -1.4087e-05
22	16	-7.25607e-06
22	17	-2.91444e-06
22	18	 1.43388e-05
22	19	 3.58649e-05
22	20	 5.26729e-05
22	21	 -7.2648e-06
22	22	 2.38164e-05
22	23	 5.18076e-05
22	24	 -7.0498e-06
22	25	-2.70741e-05
22	26	  1.6625e-05
22	27	 4.96315e-05
22	28	-6.05935e-05
22	29	-9.96546e-05
22	30	-3.94889e-05
22	31	-2.03077e-05
22	32	 0.000191279
22	33	 -9.1693e-05
22	34	-6.60381e-05
22	35	 -1.1513e-05
22	36	-8.67505e-05
22	37	 0.000333466
22	38	 0.000256516
22	39	 0.000421206
22	40	  0.00135105
22	41	  0.00271093
22	42	   0.0050332
22	43	  0.00802426
22	44	   0.0113019
22	45	   0.0154647
22	46	   0.0188646
22	47	   0.0210385
22	48	   0.0212252
22	49	   0.0191155
22	50	   0.0160351
22	51	   0.0121415
22	52	  0.00793495
22	53	  0.00463114
22	54	  0.00233921
22	55	  0.00111805
22	56	 0.000450919
22	57	-9.85868e-05
22	58	-4.03275e-05
22	59	-0.000259682
22	60	 1.04386e-06
22	61	 -0.00013069
22	62	 0.000307926
22	63	 0.000136582
22	64	-0.000119283
22	65	 0.000341764
22	66	 0.000115343
22	67	  -0.0001321
22	68	 0.000135558
22	69	 0.000268988
22	70	 0.000260406
22	71	 0.000137538
22	72	 7.30564e-05
22	73	-2.84478e-06
22	74	 -2.1759e-05
22	75	 1.46693e-05
22	76	 5.51809e-06
22	77	 9.05025e-06
22	78	 7.49574e-06
22	79	 9.83235e-06
22	80	  5.1221e-06
22	81	 -1.5047e-06
22	82	 1.74001e-08
22	83	 2.81959e-06
22	84	 2.81725e-06
22	85	 8.45988e-07
22	86	 1.25981e-06
22	87	 2.34233e-07
22	88	-7.42885e-07
22	89	 1.21511e-06
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.75417e-06
23	2	 7.44457e-08
23	3	 3.04891e-07
23	4	 1.59748e-07
23	5	 1.89533e-07
23	6	 1.75357e-06
23	7	-1.40749e-07
23	8	 1.42657e-06
23	9	 2.30066e-06
23	10	 2.88292e-06
23	11	-3.02974e-06
23	12	 1.54209e-06
23	13	 1.46361e-05
23	14	 4.24472e-06
23	15	 1.52905e-05
23	16	  8.9731e-06
23	17	-5.70722e-07
23	18	-1.54578e-05
23	19	-2.84928e-05
23	20	-5.55059e-05
23	21	 1.46185e-05
23	22	-8.58967e-06
23	23	-5.94399e-05
23	24	-2.80465e-05
23	25	 2.71317e-05
23	26	-1.02176e-05
23	27	-5.19425e-05
23	28	 8.32082e-05
23	29	 0.000116389
23	30	 1.97106e-05
23	31	 1.52976e-06
23	32	-0.000176914
23	33	 8.87096e-05
23	34	 3.70137e-05
23	35	 2.29824e-05
23	36	 0.000156159
23	37	-0.000189564
23	38	 0.000136125
23	39	 0.000600418
23	40	 0.000985986
23	41	  0.00188353
23	42	  0.00324316
23	43	  0.00553137
23	44	  0.00872704
23	45	   0.0113954
23	46	   0.0139191
23	47	   0.0154892
23	48	   0.0156646
23	49	   0.0146549
23	50	   0.0119293
23	51	  0.00863569
23	52	  0.00584241
23	53	  0.00333122
23	54	  0.00179873
23	55	 0.000722059
23	56	  0.00023557
23	57	 0.000261153
23	58	 0.000126591
23	59	 0.000219254
23	60	 7.05832e-05
23	61	 0.000161859
23	62	-0.000334349
23	63	-0.000208686
23	64	 0.000111941
23	65	-0.000346199
23	66	-0.000141905
23	67	 0.000148821
23	68	-0.000140114
23	69	-0.000270676
23	70	-0.000268909
23	71	 -0.00015213
23	72	-6.99621e-05
23	73	 1.85961e-06
23	74	 2.51778e-05
23	75	-1.00959e-05
23	76	-7.63179e-06
23	77	-9.85346e-06
23	78	-5.24222e-06
23	79	-1.23139e-05
23	80	-3.68562e-06
23	81	 1.89561e-06
23	82	 7.70007e-07
23	83	-1.25129e-06
23	84	-2.62516e-06
23	85	-1.32573e-06
23	86	-1.35376e-06
23	87	-1.85531e-07
23	88	 6.53712e-07
23	89	 1.75368e-06
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 2.50623e-06
24	2	 2.12349e-07
24	3	-1.05536e-07
24	4	-2.99649e-07
24	5	  1.3442e-07
24	6	-1.62454e-06
24	7	 1.09163e-06
24	8	-2.44089e-06
24	9	-1.50249e-06
24	10	-1.31965e-06
24	11	 5.02437e-06
24	12	-4.25181e-06
24	13	 -1.1596e-05
24	14	-7.67368e-06
24	15	-1.69086e-05
24	16	-5.59964e-06
24	17	 4.58281e-06
24	18	 1.40924e-05
24	19	 3.12378e-05
24	20	  6.1035e-05
24	21	-1.38003e-05
24	22	 5.12501e-06
24	23	 7.33189e-05
24	24	 3.18079e-05
24	25	-3.09809e-05
24	26	-3.96205e-06
24	27	 6.01639e-05
24	28	 -5.8909e-05
24	29	-9.56545e-05
24	30	-5.27856e-05
24	31	 2.15001e-05
24	32	 0.000180333
24	33	-6.91446e-05
24	34	 8.80458e-06
24	35	-3.35922e-05
24	36	-0.000123799
24	37	 0.000228599
24	38	 0.000181848
24	39	 0.000191251
24	40	 0.000610351
24	41	  0.00142317
24	42	  0.00273837
24	43	  0.00429943
24	44	  0.00595673
24	45	  0.00837808
24	46	   0.0103419
24	47	   0.0115473
24	48	    0.011665
24	49	   0.0103733
24	50	  0.00872246
24	51	  0.00663727
24	52	  0.00422572
24	53	   0.0025904
24	54	  0.00116201
24	55	  0.00043634
24	56	 0.000266403
24	57	-0.000105063
24	58	-6.95898e-05
24	59	-0.000213331
24	60	-0.000112665
24	61	-0.000229605
24	62	 0.000298364
24	63	 0.000232236
24	64	-9.81667e-05
24	65	  0.00033742
24	66	 0.000129681
24	67	-0.000185016
24	68	 0.000129896
24	69	 0.000277854
24	70	 0.000280259
24	71	 0.000153846
24	72	 7.00229e-05
24	73	 4.54798e-06
24	74	-2.06011e-05
24	75	 4.80419e-06
24	76	 1.34015e-05
24	77	 1.28312e-05
24	78	 6.11983e-06
24	79	 1.35326e-05
24	80	 3.62533e-06
24	81	-9.19231e-07
24	82	-1.10621e-06
24	83	 4.35458e-07
24	84	 2.18323e-06
24	85	 1.33752e-06
24	86	 1.11546e-06
24	87	 2.06079e-07
24	88	-3.71637e-07
24	89	 2.50754e-06
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 3.54331e-06
25	2	-5.66728e-07
25	3	-1.32092e-08
25	4	-7.56268e-08
25	5	-9.88916e-07
25	6	 8.76744e-07
25	7	 4.08725e-07
25	8	 6.85107e-07
25	9	 3.27735e-07
25	10	 -3.0488e-07
25	11	-3.56882e-06
25	12	 5.86579e-06
25	13	 1.44591e-05
25	14	 7.10409e-06
25	15	 1.22328e-05
25	16	 3.06845e-06
25	17	-2.44463e-06
25	18	 -7.7015e-06
25	19	-2.94942e-05
25	20	-6.45973e-05
25	21	 1.26466e-05
