51	32	 7.92078e-07
51	33	 4.79817e-07
51	34	 2.88411e-07
51	35	 1.72123e-07
51	36	 1.02062e-07
51	37	  6.0184e-08
51	38	 3.53315e-08
51	39	 2.06758e-08
51	40	 1.20905e-08
51	41	 7.10182e-09
51	42	 4.24561e-09
51	43	 2.66797e-09
51	44	 1.89228e-09
51	45	 1.68206e-09
51	46	 1.97266e-09
51	47	  2.8524e-09
51	48	 4.58819e-09
51	49	 7.70225e-09
51	50	 1.31177e-08
51	51	 2.24168e-08
51	52	 3.82607e-08
51	53	 6.50854e-08
51	54	 1.10201e-07
51	55	 1.85526e-07
51	56	 3.10291e-07
51	57	 5.15289e-07
51	58	  8.4899e-07
51	59	  1.3871e-06
51	60	 2.24575e-06
51	61	 3.60082e-06
51	62	 5.71443e-06
51	63	 8.97025e-06
51	64	 1.39207e-05
51	65	 2.13448e-05
51	66	 3.23205e-05
51	67	 4.82978e-05
51	68	 7.11917e-05
51	69	 0.000103436
51	70	 0.000148048
51	71	 0.000208617
51	72	 0.000289242
51	73	 0.000394274
51	74	 0.000527961
51	75	 0.000693986
51	76	 0.000894572
51	77	  0.00112972
51	78	  0.00139606
51	79	  0.00168575
51	80	  0.00198565
51	81	   0.0022768
51	82	  0.00253481
51	83	  0.00273059
51	84	  0.00283281
51	85	  0.00281155
51	86	  0.00264288
51	87	  0.00231433
51	88	  0.00183067
51	89	  0.00121913
51	90	 0.000532618

52	0	 0.000499099
52	1	  0.00129112
52	2	  0.00199833
52	3	  0.00256144
52	4	  0.00294933
52	5	  0.00315617
52	6	  0.00319514
52	7	  0.00309269
52	8	  0.00288209
52	9	   0.0025983
52	10	  0.00227408
52	11	  0.00193741
52	12	  0.00161016
52	13	  0.00130763
52	14	  0.00103916
52	15	 0.000809053
52	16	 0.000617746
52	17	 0.000462983
52	18	 0.000340918
52	19	 0.000246831
52	20	 0.000175825
52	21	 0.000123315
52	22	 8.52095e-05
52	23	 5.80414e-05
52	24	 3.90007e-05
52	25	 2.58647e-05
52	26	 1.69413e-05
52	27	 1.09654e-05
52	28	 7.01728e-06
52	29	 4.44296e-06
52	30	 2.78459e-06
52	31	  1.7287e-06
52	32	 1.06361e-06
52	33	 6.49114e-07
52	34	 3.93145e-07
52	35	 2.36462e-07
52	36	  1.4135e-07
52	37	 8.40638e-08
52	38	 4.97839e-08
52	39	 2.94025e-08
52	40	 1.73647e-08
52	41	 1.03131e-08
52	42	 6.24262e-09
52	43	 3.97803e-09
52	44	 2.85925e-09
52	45	 2.55655e-09
52	46	 2.97999e-09
52	47	 4.25376e-09
52	48	 6.75049e-09
52	49	 1.11952e-08
52	50	 1.88651e-08
52	51	  3.1923e-08
52	52	 5.39886e-08
52	53	 9.10416e-08
52	54	 1.52862e-07
52	55	 2.55294e-07
52	56	 4.23653e-07
52	57	 6.98188e-07
52	58	 1.14186e-06
52	59	 1.85207e-06
52	60	 2.97726e-06
52	61	 4.74044e-06
52	62	 7.47166e-06
52	63	 1.16504e-05
52	64	 1.79617e-05
52	65	 2.73625e-05
52	66	 4.11674e-05
52	67	  6.1132e-05
52	68	 8.95495e-05
52	69	 0.000129316
52	70	 0.000183979
52	71	 0.000257717
52	72	  0.00035521
52	73	 0.000481394
52	74	 0.000640962
52	75	 0.000837804
52	76	  0.00107403
52	77	  0.00134898
52	78	  0.00165808
52	79	  0.00199158
52	80	  0.00233374
52	81	  0.00266226
52	82	  0.00294864
52	83	  0.00315979
52	84	  0.00326018
52	85	  0.00321635
52	86	  0.00300198
52	87	  0.00260376
52	88	  0.00202815
52	89	  0.00130656
52	90	 0.000499099

53	0	 0.000463035
53	1	  0.00138782
53	2	  0.00221608
53	3	  0.00288085
53	4	  0.00334625
53	5	  0.00360455
53	6	   0.0036697
53	7	  0.00357065
53	8	  0.00334433
53	9	  0.00303007
53	10	  0.00266531
53	11	  0.00228245
53	12	  0.00190681
53	13	  0.00155672
53	14	  0.00124378
53	15	 0.000973665
53	16	 0.000747543
53	17	 0.000563463
53	18	 0.000417315
53	19	 0.000303904
53	20	 0.000217772
53	21	 0.000153655
53	22	 0.000106821
53	23	 7.32171e-05
53	24	 4.95104e-05
53	25	 3.30469e-05
53	26	 2.17866e-05
53	27	 1.41941e-05
53	28	 9.14509e-06
53	29	  5.8299e-06
53	30	 3.67929e-06
53	31	 2.30047e-06
53	32	 1.42594e-06
53	33	 8.76783e-07
53	34	 5.35137e-07
53	35	 3.24427e-07
53	36	 1.95547e-07
53	37	 1.17294e-07
53	38	 7.00869e-08
53	39	 4.17878e-08
53	40	 2.49321e-08
53	41	 1.49761e-08
53	42	 9.18211e-09
53	43	   5.937e-09
53	44	 4.32577e-09
53	45	 3.89041e-09
53	46	 4.50646e-09
53	47	 6.34814e-09
53	48	 9.93586e-09
53	49	 1.62734e-08
53	50	 2.71172e-08
53	51	 4.54319e-08
53	52	 7.61166e-08
53	53	 1.27213e-07
53	54	 2.11763e-07
53	55	 3.50764e-07
53	56	 5.77521e-07
53	57	 9.44457e-07
53	58	 1.53307e-06
53	59	 2.46844e-06
53	60	 3.93979e-06
53	61	 6.22884e-06
53	62	  9.7504e-06
53	63	 1.51002e-05
53	64	 2.31257e-05
53	65	 3.50009e-05
53	66	  5.2319e-05
53	67	 7.72013e-05
53	68	 0.000112383
53	69	 0.000161291
53	70	 0.000228074
53	71	 0.000317583
53	72	 0.000435161
53	73	 0.000586335
53	74	 0.000776254
53	75	  0.00100893
53	76	   0.0012863
53	77	  0.00160685
53	78	  0.00196455
53	79	  0.00234737
53	80	  0.00273649
53	81	  0.00310592
53	82	  0.00342275
53	83	  0.00364921
53	84	   0.0037456
53	85	  0.00367456
53	86	  0.00340715
53	87	  0.00292967
53	88	  0.00225042
53	89	  0.00140555
53	90	 0.000463035

54	0	 0.000425304
54	1	   0.0014977
54	2	  0.00246099
54	3	  0.00323973
54	4	  0.00379297
54	5	  0.00411068
54	6	  0.00420721
54	7	  0.00411409
54	8	  0.00387216
54	9	  0.00352556
54	10	  0.00311676
54	11	  0.00268257
54	12	   0.0022526
54	13	  0.00184872
54	14	  0.00148506
54	15	  0.00116891
54	16	 0.000902484
54	17	 0.000684153
54	18	 0.000509617
54	19	 0.000373304
54	20	 0.000269106
54	21	 0.000191024
54	22	  0.00013362
54	23	 9.21606e-05
54	24	 6.27173e-05
54	25	 4.21312e-05
54	26	 2.79576e-05
54	27	 1.83368e-05
54	28	 1.18943e-05
54	29	 7.63473e-06
54	30	 4.85305e-06
54	31	 3.05639e-06
54	32	 1.90855e-06
54	33	 1.18241e-06
54	34	 7.27294e-07
54	35	 4.44512e-07
54	36	 2.70188e-07
54	37	 1.63483e-07
54	38	 9.85762e-08
54	39	 5.93467e-08
54	40	 3.57858e-08
54	41	 2.17485e-08
54	42	  1.3515e-08
54	43	  8.8705e-09
54	44	 6.55263e-09
54	45	 5.92732e-09
54	46	 6.82223e-09
54	47	 9.48106e-09
54	48	 1.46273e-08
54	49	 2.36525e-08
54	50	  3.8966e-08
54	51	 6.46062e-08
54	52	 1.07209e-07
54	53	 1.77559e-07
54	54	 2.93003e-07
54	55	 4.81275e-07
54	56	 7.86066e-07
54	57	 1.27551e-06
54	58	 2.05477e-06
54	59	 3.28395e-06
54	60	 5.20341e-06
54	61	 8.16907e-06
54	62	 1.26979e-05
54	63	  1.9532e-05
54	64	 2.97112e-05
54	65	 4.46721e-05
54	66	 6.63461e-05
54	67	 9.72774e-05
54	68	 0.000140721
54	69	 0.000200719
54	70	 0.000282095
54	71	 0.000390439
54	72	 0.000531827
54	73	 0.000712393
54	74	  0.00093776
54	75	  0.00121204
54	76	  0.00153672
54	77	  0.00190929
54	78	  0.00232191
54	79	  0.00276005
54	80	  0.00320116
54	81	  0.00361518
54	82	  0.00396441
54	83	  0.00420598
54	84	  0.00429544
54	85	  0.00419166
54	86	  0.00386316
54	87	  0.00329588
54	88	  0.00250034
54	89	  0.00151798
54	90	 0.000425304

55	0	  0.00038676
55	1	  0.00162264
55	2	  0.00273599
55	3	  0.00364214
55	4	  0.00429439
55	5	  0.00468027
55	6	  0.00481423
55	7	  0.00473025
55	8	  0.00447343
55	9	  0.00409269
55	10	  0.00363585
55	11	  0.00314503
55	12	  0.00265457
55	13	  0.00219018
55	14	  0.00176886
55	15	  0.00139992
55	16	  0.00108697
55	17	 0.000828687
55	18	 0.000620866
55	19	   0.0004575
55	20	  0.00033177
55	21	  0.00023695
55	22	 0.000166776
55	23	 0.000115755
55	24	 7.92758e-05
55	25	 5.36004e-05
55	26	 3.58047e-05
55	27	 2.36422e-05
55	28	 1.54413e-05
55	29	 9.98157e-06
55	30	    6.39e-06
55	31	 4.05358e-06
55	32	  2.5501e-06
55	33	 1.59202e-06
55	34	 9.87052e-07
55	35	 6.08267e-07
55	36	 3.72869e-07
55	37	 2.27593e-07
55	38	 1.38521e-07
55	39	 8.42384e-08
55	40	 5.13502e-08
55	41	 3.15911e-08
55	42	 1.99048e-08
55	43	 1.32656e-08
55	44	 9.93642e-09
55	45	 9.04057e-09
55	46	 1.03396e-08
55	47	 1.41727e-08
55	48	 2.15438e-08
55	49	 3.43706e-08
55	50	 5.59637e-08
55	51	 9.18013e-08
55	52	 1.50841e-07
55	53	 2.47527e-07
55	54	 4.04913e-07
55	55	  6.5944e-07
55	56	  1.0683e-06
55	57	 1.71983e-06
55	58	 2.74936e-06
55	59	 4.36136e-06
55	60	 6.85993e-06
55	61	 1.06931e-05
55	62	 1.65052e-05
55	63	 2.52141e-05
55	64	 3.80973e-05
55	65	  5.6901e-05
55	66	 8.39543e-05
55	67	 0.000122305
55	68	 0.000175808
55	69	 0.000249204
55	70	 0.000348122
55	71	 0.000478919
55	72	 0.000648468
55	73	 0.000863574
55	74	  0.00113021
55	75	   0.0014525
55	76	  0.00183141
55	77	  0.00226313
55	78	  0.00273757
55	79	  0.00323731
55	80	  0.00373577
55	81	  0.00419799
55	82	  0.00458119
55	83	  0.00483721
55	84	  0.00491642
55	85	  0.00477358
55	86	  0.00437496
55	87	  0.00370634
55	88	  0.00278084
55	89	   0.0016457
55	90	  0.00038676

56	0	 0.000348209
56	1	  0.00176449
56	2	  0.00304398
56	3	  0.00409206
56	4	  0.00485565
56	5	  0.00531928
56	6	  0.00549766
56	7	  0.00542687
56	8	  0.00515601
56	9	  0.00473958
56	10	  0.00423117
56	11	  0.00367835
56	12	  0.00312075
56	13	  0.00258848
56	14	  0.00210175
56	15	  0.00167259
56	16	  0.00130602
56	17	  0.00100138
56	18	 0.000754666
56	19	 0.000559394
56	20	 0.000408101
56	21	 0.000293266
56	22	 0.000207706
56	23	 0.000145078
56	24	 9.99938e-05
56	25	 6.80567e-05
56	26	 4.57641e-05
56	27	 3.04238e-05
56	28	  2.0008e-05
56	29	 1.30247e-05
56	30	 8.39774e-06
56	31	 5.36685e-06
56	32	 3.40188e-06
56	33	 2.14036e-06
56	34	 1.33778e-06
56	35	 8.31198e-07
56	36	 5.13929e-07
56	37	 3.16542e-07
56	38	 1.94529e-07
56	39	 1.19512e-07
56	40	 7.36687e-08
56	41	 4.58908e-08
56	42	 2.93304e-08
56	43	 1.98571e-08
56	44	 1.50842e-08
56	45	 1.38017e-08
56	46	 1.56829e-08
56	47	 2.12015e-08
56	48	 3.17456e-08
56	49	 4.99519e-08
56	50	 8.03372e-08
56	51	 1.30351e-07
56	52	 2.12034e-07
56	53	 3.44672e-07
56	54	 5.58836e-07
56	55	 9.02346e-07
56	56	 1.44971e-06
56	57	 2.31524e-06
56	58	 3.67258e-06
56	59	 5.78205e-06
56	60	 9.02773e-06
56	61	 1.39698e-05
56	62	  2.1412e-05
56	63	 3.24845e-05
56	64	 4.87508e-05
56	65	 7.23297e-05
56	66	  0.00010602
56	67	 0.000153442
56	68	 0.000219165
56	69	 0.000308708
56	70	 0.000428589
56	71	 0.000586051
56	72	   0.0007888
56	73	  0.00104428
56	74	  0.00135889
56	75	  0.00173652
56	76	  0.00217726
56	77	  0.00267588
56	78	  0.00321971
56	79	  0.00378764
56	80	  0.00434894
56	81	  0.00486304
56	82	  0.00528167
56	83	  0.00555076
56	84	  0.00561541
56	85	  0.00542637
56	86	  0.00494757
56	87	  0.00416507
56	88	  0.00309483
56	89	  0.00179059
56	90	 0.000348209

57	0	 0.000310382
57	1	  0.00192504
57	2	  0.00338786
57	3	   0.0045935
57	4	  0.00548189
57	5	  0.00603414
57	6	  0.00626465
57	7	  0.00621168
57	8	  0.00592868
57	9	   0.0054757
57	10	  0.00491198
57	11	  0.00429159
57	12	  0.00365987
57	13	  0.00305167
57	14	  0.00249121
57	15	   0.0019936
57	16	  0.00156542
57	17	  0.00120722
57	18	  0.00091513
57	19	 0.000682372
57	20	 0.000500873
57	21	  0.00036217
57	22	 0.000258123
57	23	 0.000181439
57	24	 0.000125867
57	25	 8.62298e-05
57	26	 5.83748e-05
57	27	  3.9074e-05
57	28	 2.58748e-05
57	29	 1.69634e-05
57	30	 1.10172e-05
57	31	 7.09367e-06
57	32	 4.53102e-06
57	33	 2.87345e-06
57	34	  1.8105e-06
57	35	  1.1344e-06
57	36	 7.07597e-07
57	37	  4.3987e-07
57	38	 2.72963e-07
57	39	 1.69463e-07
57	40	 1.05667e-07
57	41	 6.66783e-08
57	42	 4.32511e-08
57	43	 2.97515e-08
57	44	 2.29166e-08
57	45	 2.10845e-08
57	46	 2.38048e-08
57	47	  3.1734e-08
57	48	 4.67866e-08
57	49	 7.25935e-08
57	50	 1.15304e-07
57	51	 1.84985e-07
57	52	 2.97801e-07
57	53	  4.7941e-07
57	54	  7.7022e-07
57	55	 1.23296e-06
57	56	 1.96433e-06
57	57	 3.11183e-06
57	58	 4.89762e-06
57	59	  7.6522e-06
57	60	 1.18594e-05
57	61	 1.82178e-05
57	62	 2.77242e-05
57	63	 4.17679e-05
57	64	 6.22543e-05
57	65	 9.17409e-05
57	66	 0.000133598
57	67	 0.000192107
57	68	  0.00027262
57	69	 0.000381588
57	70	 0.000526475
57	71	 0.000715492
57	72	 0.000957235
57	73	   0.0012598
57	74	  0.00162975
57	75	  0.00207091
57	76	  0.00258208
57	77	  0.00315607
57	78	  0.00377735
57	79	  0.00442052
57	80	  0.00505003
57	81	  0.00561962
57	82	  0.00607449
57	83	  0.00635459
57	84	  0.00639972
57	85	   0.0061563
57	86	  0.00558632
57	87	  0.00467618
57	88	  0.00344522
57	89	  0.00195441
57	90	 0.000310382

58	0	 0.000273911
58	1	  0.00210598
58	2	   0.0037704
58	3	  0.00515039
58	4	  0.00617828
58	5	   0.0068311
58	6	  0.00712261
58	7	  0.00709335
58	8	  0.00680078
58	9	  0.00631037
58	10	  0.00568809
58	11	  0.00499458
58	12	  0.00428132
58	13	  0.00358876
58	14	  0.00294565
58	15	  0.00237039
58	16	  0.00187187
58	17	  0.00145196
58	18	  0.00110718
58	19	 0.000830582
58	20	 0.000613418
58	21	 0.000446319
58	22	 0.000320097
58	23	 0.000226444
58	24	 0.000158116
58	25	 0.000109042
58	26	 7.43228e-05
58	27	 5.00882e-05
58	28	 3.34021e-05
58	29	 2.20564e-05
58	30	 1.44306e-05
58	31	 9.36167e-06
58	32	 6.02591e-06
58	33	 3.85181e-06
58	34	 2.44679e-06
58	35	 1.54629e-06
58	36	 9.73054e-07
58	37	 6.10601e-07
58	38	 3.82697e-07
58	39	 2.40135e-07
58	40	  1.5151e-07
58	41	 9.68948e-08
58	42	 6.38004e-08
58	43	 4.45992e-08
58	44	 3.48323e-08
58	45	  3.2221e-08
58	46	 3.61465e-08
58	47	 4.75205e-08
58	48	 6.89779e-08
58	49	 1.05472e-07
58	50	   1.654e-07
58	51	 2.62328e-07
58	52	 4.17899e-07
58	53	 6.66166e-07
58	54	 1.06026e-06
58	55	 1.68232e-06
58	56	 2.65761e-06
58	57	 4.17577e-06
58	58	 6.52019e-06
58	59	 1.01089e-05
58	60	 1.55509e-05
58	61	 2.37152e-05
58	62	  3.5832e-05
58	63	 5.36035e-05
58	64	 7.93431e-05
58	65	 0.000116133
58	66	 0.000167978
58	67	 0.000239983
58	68	 0.000338373
58	69	 0.000470611
58	70	 0.000645247
58	71	 0.000871558
58	72	  0.00115893
58	73	  0.00151618
58	74	  0.00195001
58	75	  0.00246356
58	76	  0.00305453
58	77	  0.00371311
58	78	  0.00442038
58	79	  0.00514634
58	80	  0.00584945
58	81	  0.00647746
58	82	  0.00696903
58	83	  0.00725752
58	84	  0.00727694
58	85	  0.00696989
58	86	   0.0062965
58	87	  0.00524351
58	88	  0.00383476
58	89	  0.00213886
58	90	 0.000273911

59	0	 0.000239321
59	1	  0.00230886
59	2	  0.00419425
59	3	  0.00576656
59	4	  0.00694995
59	5	  0.00771659
59	6	  0.00807934
59	7	  0.00808046
59	8	  0.00778166
59	9	   0.0072541
59	10	  0.00657038
59	11	  0.00579807
59	12	  0.00499585
59	13	  0.00421003
59	14	  0.00347451
59	15	  0.00281163
59	16	  0.00223308
59	17	  0.00174226
59	18	  0.00133647
59	19	  0.00100868
59	20	 0.000749557
59	21	 0.000548781
59	22	 0.000396083
59	23	 0.000282019
59	24	  0.00019822
59	25	 0.000137621
59	26	 9.44326e-05
59	27	 6.40847e-05
59	28	 4.30409e-05
59	29	 2.86269e-05
59	30	 1.88683e-05
59	31	 1.23332e-05
59	32	 8.00048e-06
59	33	 5.15495e-06
59	34	 3.30194e-06
59	35	 2.10478e-06
59	36	 1.33653e-06
59	37	 8.46735e-07
59	38	 5.36027e-07
59	39	 3.40053e-07
59	40	 2.17185e-07
59	41	 1.40801e-07
59	42	 9.41353e-08
59	43	 6.68816e-08
59	44	 5.29568e-08
59	45	 4.92395e-08
59	46	 5.48918e-08
59	47	 7.11713e-08
59	48	 1.01701e-07
59	49	 1.53232e-07
59	50	  2.3712e-07
59	51	  3.7167e-07
59	52	 5.85754e-07
59	53	 9.24552e-07
59	54	 1.45771e-06
59	55	 2.29223e-06
59	56	 3.59012e-06
59	57	 5.59452e-06
59	58	 8.66591e-06
59	59	 1.33308e-05
59	60	 2.03514e-05
59	61	 3.08092e-05
59	62	  4.6216e-05
59	63	 6.86524e-05
59	64	 0.000100916
59	65	 0.000146704
59	66	 0.000210782
59	67	 0.000299128
59	68	 0.000419047
59	69	 0.000579088
59	70	 0.000788965
59	71	  0.00105913
59	72	  0.00139988
59	73	  0.00182039
59	74	  0.00232752
59	75	  0.00292359
59	76	  0.00360453
59	77	   0.0043575
59	78	  0.00515973
59	79	  0.00597593
59	80	  0.00675834
59	81	  0.00744749
59	82	  0.00797518
59	83	  0.00826814
59	84	  0.00825466
59	85	  0.00787345
59	86	   0.0070828
59	87	  0.00587081
59	88	  0.00426605
59	89	  0.00234546
59	90	 0.000239321

60	0	 0.000207018
60	1	   0.0025351
60	2	  0.00466185
60	3	   0.0064455
60	4	  0.00780155
60	5	  0.00869686
60	6	  0.00914247
60	7	  0.00918229
60	8	  0.00888168
60	9	  0.00831775
60	10	  0.00757006
60	11	   0.0067138
60	12	  0.00581515
60	13	  0.00492662
60	14	  0.00408822
60	15	   0.0033268
60	16	  0.00265744
60	17	  0.00208561
60	18	  0.00160948
60	19	  0.00122212
60	20	   0.0009138
60	21	 0.000673249
60	22	 0.000489052
60	23	 0.000350488
60	24	  0.00024797
60	25	 0.000173325
60	26	  0.00011975
60	27	 8.18353e-05
60	28	 5.53542e-05
60	29	 3.70842e-05
60	30	 2.46249e-05
60	31	 1.62191e-05
60	32	 1.06047e-05
60	33	 6.88851e-06
60	34	 4.44958e-06
60	35	 2.86124e-06
60	36	 1.83368e-06
60	37	  1.1729e-06
60	38	 7.50192e-07
60	39	 4.81325e-07
60	40	 3.11243e-07
60	41	 2.04578e-07
60	42	 1.38919e-07
60	43	 1.00309e-07
60	44	 8.04891e-08
60	45	 7.52131e-08
60	46	 8.33359e-08
60	47	 1.06581e-07
60	48	  1.4991e-07
60	49	 2.22537e-07
60	50	 3.39773e-07
60	51	 5.26169e-07
60	52	 8.20197e-07
60	53	 1.28151e-06
60	54	 2.00142e-06
60	55	 3.11876e-06
60	56	 4.84241e-06
60	57	 7.48327e-06
60	58	 1.14986e-05
60	59	 1.75508e-05
60	60	 2.65881e-05
60	61	 3.99508e-05
60	62	 5.94941e-05
60	63	 8.77478e-05
60	64	  0.00012809
60	65	 0.000184928
60	66	 0.000263924
60	67	 0.000372067
60	68	 0.000517822
60	69	 0.000711004
60	70	  0.00096255
60	71	  0.00128406
60	72	  0.00168679
60	73	  0.00218042
60	74	  0.00277134
60	75	  0.00346087
60	76	  0.00424287
60	77	  0.00510091
60	78	  0.00600737
60	79	  0.00692119
60	80	  0.00778791
60	81	  0.00854058
60	82	  0.00910321
60	83	  0.00939561
60	84	  0.00934063
60	85	  0.00887325
60	86	  0.00795017
60	87	  0.00656165
60	88	   0.0047415
60	89	  0.00257559
60	90	 0.000207018

61	0	 0.000177293
61	1	  0.00278592
61	2	   0.0051755
61	3	  0.00719075
61	4	  0.00873765
61	5	  0.00977786
61	6	   0.0103195
61	7	   0.0104076
61	8	    0.010111
61	9	  0.00951265
61	10	  0.00869953
61	11	  0.00775475
61	12	  0.00675167
61	13	  0.00575063
61	14	  0.00479827
61	15	  0.00392686
61	16	  0.00315512
61	17	  0.00249091
61	18	  0.00193381
61	19	  0.00147744
61	20	   0.0011116
61	21	 0.000824174
61	22	 0.000602548
61	23	 0.000434632
61	24	 0.000309568
61	25	 0.000217849
61	26	 0.000151552
61	27	 0.000104302
61	28	 7.10588e-05
61	29	 4.79561e-05
61	30	 3.20848e-05
61	31	 2.12951e-05
61	32	  1.4035e-05
61	33	 9.19137e-06
61	34	 5.98791e-06
61	35	 3.88446e-06
61	36	 2.51263e-06
61	37	 1.62298e-06
61	38	 1.04907e-06
61	39	 6.80794e-07
61	40	 4.45787e-07
61	41	 2.97177e-07
61	42	 2.04989e-07
61	43	 1.50401e-07
61	44	 1.22255e-07
61	45	 1.14783e-07
61	46	 1.26425e-07
61	47	 1.59541e-07
61	48	   2.209e-07
61	49	  3.2301e-07
61	50	 4.86522e-07
61	51	  7.4424e-07
61	52	 1.14726e-06
61	53	 1.77413e-06
61	54	 2.74416e-06
61	55	 4.23706e-06
61	56	 6.52131e-06
61	57	 9.99308e-06
61	58	 1.52302e-05
61	59	 2.30654e-05
61	60	 3.46755e-05
61	61	 5.17118e-05
61	62	 7.64417e-05
61	63	 0.000111938
61	64	 0.000162251
61	65	 0.000232642
61	66	 0.000329752
61	67	 0.000461789
61	68	 0.000638483
61	69	 0.000871035
61	70	  0.00117174
61	71	  0.00155334
61	72	  0.00202788
61	73	  0.00260545
61	74	  0.00329193
61	75	  0.00408698
61	76	  0.00498168
61	77	  0.00595594
61	78	  0.00697646
61	79	  0.00799545
61	80	  0.00895083
61	81	  0.00976818
61	82	   0.0103633
61	83	    0.010649
61	84	   0.0105426
61	85	  0.00997519
61	86	  0.00890321
61	87	  0.00731932
61	88	  0.00526329
61	89	  0.00283044
61	90	 0.000177293

62	0	 0.000150326
62	1	  0.00306239
62	2	  0.00573722
62	3	  0.00800554
62	4	   0.0097632
62	5	   0.0109656
62	6	    0.011618
62	7	   0.0117655
62	8	   0.0114804
62	9	   0.0108511
62	10	  0.00997189
62	11	  0.00893388
62	12	   0.0078188
62	13	  0.00669566
62	14	  0.00561811
62	15	  0.00462436
62	16	  0.00373721
62	17	    0.002968
62	18	  0.00231827
62	19	  0.00178211
62	20	  0.00134926
62	21	  0.00100676
62	22	 0.000740791
62	23	 0.000537884
62	24	 0.000385702
62	25	 0.000273269
62	26	 0.000191436
62	27	 0.000132685
62	28	 9.10509e-05
62	29	 6.19055e-05
62	30	 4.17302e-05
62	31	 2.79142e-05
62	32	 1.85447e-05
62	33	 1.22452e-05
62	34	 8.04607e-06
62	35	 5.26652e-06
62	36	 3.43883e-06
62	37	 2.24331e-06
62	38	 1.46556e-06
62	39	 9.62153e-07
62	40	 6.38126e-07
62	41	 4.31527e-07
62	42	 3.02346e-07
62	43	 2.25351e-07
62	44	 1.85483e-07
62	45	 1.74925e-07
62	46	 1.91567e-07
62	47	 2.38628e-07
62	48	 3.25316e-07
62	49	 4.68553e-07
62	50	 6.96094e-07
62	51	 1.05167e-06
62	52	 1.60291e-06
62	53	 2.45298e-06
62	54	 3.75722e-06
62	55	 5.74771e-06
62	56	  8.7684e-06
62	57	 1.33228e-05
62	58	 2.01375e-05
62	59	 3.02538e-05
62	60	 4.51339e-05
62	61	 6.68049e-05
62	62	 9.80284e-05
62	63	 0.000142507
62	64	 0.000205112
62	65	 0.000292059
62	66	 0.000411154
62	67	 0.000571918
62	68	 0.000785538
62	69	   0.0010647
62	70	  0.00142313
62	71	   0.0018747
62	72	  0.00243222
62	73	  0.00310589
62	74	  0.00390076
62	75	  0.00481452
62	76	  0.00583473
62	77	  0.00693663
62	78	  0.00808082
62	79	  0.00921248
62	80	   0.0102608
62	81	    0.011143
62	82	   0.0117667
62	83	   0.0120375
62	84	   0.0118677
62	85	   0.0111851
62	86	  0.00994624
62	87	   0.0081467
62	88	  0.00583337
62	89	  0.00311103
62	90	 0.000150326

63	0	 0.000126192
63	1	  0.00336532
63	2	  0.00634874
63	3	  0.00889269
63	4	   0.0108823
63	5	   0.0122659
63	6	   0.0130455
63	7	   0.0132655
63	8	   0.0130006
63	9	   0.0123452
63	10	   0.0114004
63	11	   0.0102654
63	12	  0.00903182
63	13	   0.0077768
63	14	  0.00656216
63	15	  0.00543254
63	16	  0.00441609
63	17	  0.00352834
63	18	  0.00277271
63	19	  0.00214468
63	20	  0.00163409
63	21	  0.00122711
63	22	 0.000908849
63	23	 0.000664332
63	24	 0.000479593
63	25	 0.000342135
63	26	 0.000241355
63	27	 0.000168474
63	28	 0.000116451
63	29	 7.97626e-05
63	30	 5.41779e-05
63	31	 3.65259e-05
63	32	 2.44602e-05
63	33	  1.6288e-05
63	34	 1.07952e-05
63	35	 7.13027e-06
63	36	 4.69986e-06
63	37	 3.09684e-06
63	38	  2.0453e-06
63	39	 1.35858e-06
63	40	 9.12781e-07
63	41	 6.26214e-07
63	42	 4.45607e-07
63	43	 3.37277e-07
63	44	 2.80952e-07
63	45	 2.66075e-07
63	46	 2.89796e-07
63	47	 3.56496e-07
63	48	 4.78657e-07
63	49	 6.79099e-07
63	50	 9.94997e-07
63	51	 1.48448e-06
63	52	 2.23681e-06
63	53	 3.38702e-06
