14	89	  0.00521128
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	   0.0042222
15	2	  0.00859519
15	3	   0.0132801
15	4	   0.0184339
15	5	    0.024221
15	6	   0.0308155
15	7	    0.038401
15	8	   0.0471691
15	9	   0.0573123
15	10	   0.0690225
15	11	    0.082488
15	12	   0.0978776
15	13	    0.115338
15	14	    0.134982
15	15	    0.156888
15	16	    0.181084
15	17	    0.207554
15	18	    0.236228
15	19	     0.26698
15	20	    0.299629
15	21	    0.333949
15	22	    0.369656
15	23	     0.40645
15	24	    0.443988
15	25	    0.481899
15	26	    0.519815
15	27	    0.557373
15	28	    0.594217
15	29	    0.630018
15	30	    0.664457
15	31	    0.697282
15	32	    0.728268
15	33	    0.757238
15	34	    0.784062
15	35	    0.808657
15	36	    0.830984
15	37	    0.851041
15	38	    0.868861
15	39	    0.884507
15	40	     0.89806
15	41	    0.909618
15	42	    0.919279
15	43	    0.927138
15	44	    0.933287
15	45	    0.937801
15	46	    0.940731
15	47	     0.94211
15	48	    0.941939
15	49	    0.940191
15	50	    0.936812
15	51	    0.931723
15	52	    0.924817
15	53	    0.915975
15	54	    0.905058
15	55	    0.891924
15	56	    0.876438
15	57	    0.858484
15	58	    0.837955
15	59	    0.814788
15	60	    0.788958
15	61	    0.760494
15	62	     0.72948
15	63	    0.696064
15	64	    0.660454
15	65	    0.622929
15	66	    0.583815
15	67	    0.543501
15	68	    0.502413
15	69	    0.461005
15	70	    0.419748
15	71	    0.379111
15	72	    0.339546
15	73	    0.301471
15	74	    0.265259
15	75	     0.23123
15	76	    0.199636
15	77	    0.170648
15	78	    0.144371
15	79	    0.120836
15	80	    0.100013
15	81	   0.0817974
15	82	   0.0660384
15	83	   0.0525459
15	84	   0.0410876
15	85	   0.0314128
15	86	   0.0232517
15	87	   0.0163247
15	88	   0.0103428
15	89	   0.0050077
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  0.00414512
16	2	  0.00843284
16	3	   0.0130217
16	4	   0.0180642
16	5	    0.023721
16	6	   0.0301632
16	7	   0.0375726
16	8	    0.046137
16	9	   0.0560503
16	10	   0.0675091
16	11	   0.0807017
16	12	   0.0958025
16	13	    0.112959
16	14	    0.132294
16	15	    0.153893
16	16	    0.177794
16	17	    0.203992
16	18	    0.232425
16	19	    0.262971
16	20	    0.295469
16	21	      0.3297
16	22	    0.365386
16	23	    0.402228
16	24	    0.439886
16	25	    0.478009
16	26	    0.516218
16	27	    0.554148
16	28	    0.591443
16	29	    0.627753
16	30	    0.662774
16	31	    0.696233
16	32	    0.727897
16	33	    0.757578
16	34	    0.785134
16	35	     0.81047
16	36	    0.833534
16	37	    0.854312
16	38	    0.872829
16	39	    0.889131
16	40	    0.903292
16	41	    0.915397
16	42	    0.925539
16	43	    0.933809
16	44	    0.940286
16	45	    0.945041
16	46	    0.948123
16	47	    0.949558
16	48	    0.949347
16	49	    0.947461
16	50	    0.943847
16	51	    0.938425
16	52	    0.931095
16	53	    0.921735
16	54	    0.910216
16	55	    0.896406
16	56	    0.880182
16	57	    0.861431
16	58	    0.840065
16	59	    0.816033
16	60	    0.789328
16	61	    0.759994
16	62	    0.728134
16	63	    0.693912
16	64	    0.657555
16	65	    0.619353
16	66	    0.579649
16	67	    0.538841
16	68	    0.497365
16	69	    0.455682
16	70	    0.414255
16	71	    0.373554
16	72	    0.334026
16	73	    0.296083
16	74	     0.26009
16	75	    0.226344
16	76	    0.195085
16	77	    0.166473
16	78	    0.140597
16	79	    0.117479
16	80	    0.097073
16	81	    0.079263
16	82	   0.0638896
16	83	   0.0507583
16	84	    0.039632
16	85	   0.0302613
16	86	   0.0223742
16	87	   0.0156941
16	88	  0.00993702
16	89	  0.00481039
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  0.00407184
17	2	  0.00827737
17	3	   0.0127732
17	4	   0.0177073
17	5	   0.0232367
17	6	   0.0295297
17	7	   0.0367633
17	8	   0.0451253
17	9	   0.0548122
17	10	     0.06602
17	11	   0.0789397
17	12	   0.0937452
17	13	    0.110592
17	14	    0.129614
17	15	    0.150898
17	16	    0.174494
17	17	    0.200404
17	18	    0.228578
17	19	    0.258911
17	20	    0.291239
17	21	     0.32535
17	22	    0.360992
17	23	     0.39786
17	24	    0.435619
17	25	    0.473928
17	26	    0.512404
17	27	    0.550682
17	28	    0.588402
17	29	    0.625203
17	30	    0.660783
17	31	    0.694858
17	32	    0.727185
17	33	    0.757568
17	34	    0.785844
17	35	     0.81191
17	36	    0.835702
17	37	    0.857194
17	38	    0.876398
17	39	     0.89335
17	40	    0.908116
17	41	    0.920769
17	42	     0.93139
17	43	    0.940064
17	44	    0.946868
17	45	    0.951862
17	46	     0.95509
17	47	    0.956578
17	48	     0.95632
17	49	     0.95429
17	50	    0.950434
17	51	    0.944674
17	52	     0.93691
17	53	    0.927026
17	54	    0.914902
17	55	    0.900414
17	56	    0.883448
17	57	    0.863902
17	58	    0.841702
17	59	    0.816813
17	60	    0.789243
17	61	    0.759055
17	62	    0.726367
17	63	    0.691362
17	64	    0.654283
17	65	    0.615434
17	66	    0.575173
17	67	    0.533911
17	68	     0.49208
17	69	    0.450149
17	70	    0.408586
17	71	    0.367855
17	72	    0.328397
17	73	    0.290614
17	74	    0.254859
17	75	    0.221418
17	76	    0.190515
17	77	    0.162297
17	78	     0.13684
17	79	    0.114151
17	80	   0.0941647
17	81	   0.0767628
17	82	   0.0617781
17	83	   0.0490057
17	84	   0.0382091
17	85	   0.0291373
17	86	   0.0215193
17	87	   0.0150812
17	88	  0.00954328
17	89	  0.00461952
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	  0.00400249
18	2	  0.00812886
18	3	   0.0125347
18	4	   0.0173634
18	5	   0.0227682
18	6	   0.0289133
18	7	   0.0359732
18	8	   0.0441368
18	9	    0.053599
18	10	   0.0645568
18	11	   0.0771994
18	12	   0.0917066
18	13	    0.108245
18	14	    0.126944
18	15	    0.147902
18	16	    0.171185
18	17	    0.196796
18	18	    0.224697
18	19	    0.254792
18	20	    0.286932
18	21	    0.320907
18	22	    0.356479
18	23	    0.393352
18	24	    0.431194
18	25	    0.469658
18	26	    0.508374
18	27	    0.546973
18	28	    0.585088
18	29	    0.622364
18	30	    0.658483
18	31	    0.693156
18	32	    0.726132
18	33	    0.757194
18	34	    0.786176
18	35	    0.812961
18	36	    0.837471
18	37	     0.85967
18	38	    0.879555
18	39	    0.897154
18	40	    0.912518
18	41	    0.925712
18	42	    0.936811
18	43	    0.945887
18	44	    0.953011
18	45	     0.95824
18	46	    0.961611
18	47	    0.963145
18	48	    0.962837
18	49	    0.960657
18	50	    0.956553
18	51	    0.950447
18	52	    0.942242
18	53	    0.931831
18	54	      0.9191
18	55	    0.903932
18	56	    0.886222
18	57	    0.865883
18	58	    0.842855
18	59	    0.817117
18	60	    0.788696
18	61	     0.75767
18	62	    0.724176
18	63	    0.688412
18	64	     0.65064
18	65	     0.61118
18	66	    0.570396
18	67	    0.528705
18	68	    0.486554
18	69	    0.444406
18	70	    0.402741
18	71	     0.36202
18	72	    0.322665
18	73	    0.285072
18	74	    0.249581
18	75	    0.216469
18	76	    0.185941
18	77	    0.158133
18	78	    0.133107
18	79	     0.11085
18	80	   0.0912892
18	81	   0.0742963
18	82	   0.0597011
18	83	   0.0472879
18	84	   0.0368196
18	85	   0.0280418
18	86	   0.0206877
18	87	    0.014486
18	88	  0.00916181
18	89	  0.00443525
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  0.00393719
19	2	  0.00798742
19	3	   0.0123062
19	4	   0.0170326
19	5	   0.0223158
19	6	   0.0283147
19	7	   0.0352048
19	8	   0.0431723
19	9	   0.0524117
19	10	    0.063117
19	11	   0.0754816
19	12	   0.0896931
19	13	    0.105915
19	14	    0.124287
19	15	    0.144916
19	16	    0.167872
19	17	    0.193172
19	18	    0.220784
19	19	    0.250625
19	20	    0.282554
19	21	     0.31638
19	22	    0.351856
19	23	    0.388709
19	24	    0.426605
19	25	    0.465201
19	26	     0.50413
19	27	    0.543023
19	28	     0.58151
19	29	    0.619235
19	30	    0.655871
19	31	    0.691124
19	32	    0.724723
19	33	    0.756443
19	34	    0.786116
19	35	    0.813607
19	36	    0.838827
19	37	    0.861723
19	38	     0.88228
19	39	     0.90052
19	40	    0.916478
19	41	    0.930211
19	42	    0.941781
19	43	    0.951255
19	44	    0.958696
19	45	    0.964154
19	46	    0.967664
19	47	    0.969239
19	48	    0.968875
19	49	     0.96654
19	50	     0.96218
19	51	    0.955721
19	52	    0.947073
19	53	    0.936132
19	54	    0.922788
19	55	    0.906937
19	56	    0.888484
19	57	    0.867356
19	58	    0.843507
19	59	    0.816936
19	60	    0.787679
19	61	    0.755834
19	62	    0.721556
19	63	     0.68506
19	64	    0.646624
19	65	    0.606584
19	66	    0.565308
19	67	    0.523222
19	68	    0.480788
19	69	    0.438474
19	70	    0.396744
19	71	    0.356057
19	72	    0.316836
19	73	    0.279463
19	74	    0.244268
19	75	    0.211506
19	76	    0.181372
19	77	    0.153986
19	78	    0.129396
19	79	    0.107578
19	80	   0.0884489
19	81	   0.0718686
19	82	   0.0576611
19	83	   0.0456054
19	84	   0.0354615
19	85	   0.0269742
19	86	   0.0198793
19	87	   0.0139088
19	88	  0.00879275
19	89	  0.00425773
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	  0.00387611
20	2	  0.00785315
20	3	   0.0120879
20	4	   0.0167148
20	5	   0.0218787
20	6	   0.0277354
20	7	   0.0344583
20	8	   0.0422316
20	9	   0.0512479
20	10	   0.0617013
20	11	   0.0737913
20	12	   0.0877016
20	13	    0.103602
20	14	    0.121644
20	15	    0.141937
20	16	    0.164559
20	17	    0.189537
20	18	    0.216845
20	19	    0.246418
20	20	    0.278116
20	21	    0.311768
20	22	    0.347131
20	23	    0.383934
20	24	    0.421857
20	25	    0.460558
20	26	    0.499675
20	27	     0.53884
20	28	    0.577669
20	29	    0.615817
20	30	     0.65295
20	31	    0.688753
20	32	    0.722951
20	33	    0.755321
20	34	    0.785668
20	35	    0.813849
20	36	    0.839762
20	37	    0.863344
20	38	    0.884566
20	39	    0.903437
20	40	    0.919981
20	41	    0.934244
20	42	    0.946281
20	43	    0.956149
20	44	    0.963901
20	45	    0.969584
20	46	    0.973226
20	47	    0.974838
20	48	    0.974412
20	49	    0.971915
20	50	    0.967295
20	51	     0.96048
20	52	    0.951383
20	53	    0.939907
20	54	     0.92595
20	55	    0.909417
20	56	    0.890225
20	57	    0.868314
20	58	    0.843654
20	59	    0.816258
20	60	    0.786186
20	61	    0.753544
20	62	    0.718506
20	63	    0.681306
20	64	    0.642235
20	65	     0.60164
20	66	     0.55991
20	67	    0.517475
20	68	      0.4748
20	69	    0.432349
20	70	    0.390589
20	71	    0.349969
20	72	    0.310916
20	73	    0.273791
20	74	    0.238909
20	75	    0.206519
20	76	    0.176797
20	77	    0.149848
20	78	    0.125706
20	79	    0.104336
20	80	   0.0856431
20	81	   0.0694815
20	82	     0.05566
20	83	   0.0439591
20	84	   0.0341358
20	85	    0.025935
20	86	   0.0190943
20	87	   0.0133496
20	88	  0.00843621
20	89	  0.00408712
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	  0.00381941
21	2	   0.0077262
21	3	   0.0118798
21	4	     0.01641
21	5	   0.0214572
21	6	   0.0271753
21	7	   0.0337339
21	8	   0.0413154
21	9	   0.0501086
21	10	   0.0603128
21	11	   0.0721259
21	12	   0.0857333
21	13	    0.101315
21	14	    0.119017
21	15	    0.138969
21	16	    0.161249
21	17	    0.185888
21	18	    0.212884
21	19	    0.242166
21	20	    0.273621
21	21	    0.307071
21	22	      0.3423
21	23	     0.37903
21	24	    0.416954
21	25	    0.455734
21	26	     0.49501
21	27	    0.534417
21	28	    0.573565
21	29	    0.612114
21	30	    0.649711
21	31	    0.686037
21	32	    0.720822
21	33	    0.753815
21	34	    0.784817
21	35	    0.813671
21	36	    0.840261
21	37	    0.864519
21	38	    0.886398
21	39	    0.905888
21	40	     0.92301
21	41	    0.937797
21	42	    0.950294
21	43	    0.960549
21	44	    0.968607
21	45	    0.974509
21	46	    0.978277
21	47	     0.97992
21	48	    0.979426
21	49	    0.976762
21	50	    0.971877
21	51	    0.964702
21	52	    0.955154
21	53	    0.943141
21	54	    0.928574
21	55	    0.911363
21	56	    0.891438
21	57	    0.868752
21	58	    0.843292
21	59	    0.815082
21	60	    0.784207
21	61	    0.750794
21	62	    0.715025
21	63	     0.67715
21	64	    0.637477
21	65	    0.596365
21	66	    0.554216
21	67	    0.511467
21	68	    0.468588
21	69	    0.426033
21	70	     0.38428
21	71	    0.343773
21	72	    0.304915
21	73	    0.268065
21	74	    0.233523
21	75	    0.201525
21	76	    0.172231
21	77	    0.145733
21	78	    0.122048
21	79	    0.101132
21	80	   0.0828787
21	81	   0.0671338
21	82	   0.0536983
21	83	   0.0423492
21	84	    0.032843
21	85	   0.0249242
21	86	   0.0183328
21	87	   0.0128086
21	88	  0.00809232
21	89	  0.00392358
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  0.00376729
22	2	  0.00760674
22	3	   0.0116822
22	4	   0.0161188
22	5	   0.0210526
22	6	   0.0266348
22	7	   0.0330316
22	8	    0.040423
22	9	   0.0489964
22	10	   0.0589531
22	11	   0.0704872
22	12	   0.0837945
22	13	   0.0990511
22	14	    0.116414
22	15	    0.136013
22	16	    0.157937
22	17	    0.182231
22	18	    0.208896
22	19	    0.237877
22	20	    0.269069
22	21	    0.302299
22	22	    0.337368
22	23	    0.374001
22	24	    0.411899
22	25	     0.45073
22	26	    0.490137
22	27	    0.529752
22	28	    0.569197
22	29	    0.608116
22	30	    0.646148
22	31	    0.682983
22	32	    0.718324
22	33	    0.751916
22	34	    0.783556
22	35	    0.813067
22	36	    0.840322
22	37	    0.865237
22	38	    0.887756
22	39	    0.907858
22	40	    0.925549
22	41	    0.940852
22	42	    0.953802
22	43	    0.964436
22	44	    0.972794
22	45	    0.978908
22	46	    0.982797
22	47	    0.984465
22	48	    0.983897
22	49	    0.981062
22	50	    0.975908
22	51	    0.968369
22	52	    0.958367
22	53	    0.945818
22	54	    0.930638
22	55	    0.912751
22	56	    0.892099
22	57	    0.868649
22	58	    0.842406
22	59	    0.813406
22	60	    0.781745
22	61	    0.747578
22	62	    0.711109
22	63	    0.672593
22	64	    0.632353
22	65	    0.590761
22	66	    0.548233
22	67	    0.505213
22	68	    0.462157
22	69	    0.419544
22	70	    0.377839
22	71	     0.33747
22	72	    0.298839
22	73	    0.262291
22	74	    0.228113
22	75	    0.196528
22	76	    0.167683
22	77	    0.141647
22	78	     0.11843
22	79	   0.0979731
22	80	   0.0801603
22	81	    0.064829
22	82	   0.0517768
22	83	   0.0407757
22	84	   0.0315835
22	85	   0.0239422
22	86	   0.0175949
22	87	   0.0122857
22	88	  0.00776115
22	89	  0.00376726
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  0.00371994
23	2	  0.00749493
23	3	   0.0114953
23	4	   0.0158418
23	5	   0.0206651
23	6	    0.026114
23	7	   0.0323515
23	8	   0.0395544
23	9	   0.0479115
23	10	   0.0576209
23	11	   0.0688783
23	12	   0.0818828
23	13	   0.0968129
23	14	    0.113831
23	15	    0.133072
23	16	    0.154634
23	17	    0.178571
23	18	    0.204894
23	19	    0.233561
23	20	    0.264467
23	21	    0.297461
23	22	    0.332342
23	23	    0.368851
23	24	    0.406697
23	25	    0.445552
23	26	    0.485066
23	27	    0.524859
23	28	    0.564571
23	29	    0.603824
23	30	    0.642273
23	31	    0.679584
23	32	    0.715457
23	33	    0.749629
23	34	    0.781882
23	35	    0.812029
23	36	    0.839934
23	37	    0.865489
23	38	    0.888635
23	39	    0.909338
23	40	    0.927587
23	41	    0.943394
23	42	    0.956786
23	43	    0.967791
23	44	    0.976443
23	45	    0.982763
23	46	    0.986766
23	47	    0.988453
23	48	    0.987808
23	49	    0.984796
23	50	    0.979369
23	51	    0.971463
23	52	    0.961006
23	53	     0.94792
23	54	    0.932131
23	55	    0.913574
23	56	    0.892204
23	57	    0.868001
23	58	    0.840985
23	59	    0.811213
23	60	      0.7788
23	61	    0.743904
23	62	    0.706757
23	63	    0.667637
23	64	    0.626866
23	65	    0.584834
23	66	    0.541965
23	67	     0.49871
23	68	    0.455524
23	69	    0.412893
23	70	    0.371264
23	71	    0.331064
23	72	    0.292693
23	73	    0.256476
23	74	    0.222687
23	75	    0.191531
23	76	    0.163144
23	77	    0.137584
23	78	    0.114845
23	79	   0.0948529
23	80	   0.0774834
23	81	   0.0625669
23	82	   0.0498969
23	83	   0.0392416
23	84	    0.030358
23	85	   0.0229892
23	86	   0.0168808
23	87	   0.0117808
23	88	   0.0074428
23	89	  0.00361836
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	  0.00367749
24	2	  0.00739081
24	3	   0.0113189
24	4	   0.0155778
24	5	   0.0202941
24	6	   0.0256132
24	7	   0.0316951
24	8	   0.0387122
24	9	    0.046855
24	10	   0.0563169
24	11	   0.0673003
24	12	    0.079999
24	13	   0.0946015
24	14	    0.111272
24	15	    0.130152
24	16	    0.151341
24	17	    0.174912
24	18	    0.200883
24	19	    0.229214
24	20	    0.259814
24	21	    0.292552
24	22	    0.327225
24	23	    0.363586
24	24	    0.401354
24	25	    0.440205
24	26	    0.479793
24	27	    0.519738
24	28	    0.559685
24	29	     0.59925
24	30	     0.63808
24	31	    0.675839
24	32	    0.712219
24	33	    0.746949
24	34	    0.779788
24	35	     0.81055
24	36	    0.839081
24	37	    0.865263
24	38	    0.889024
24	39	     0.91031
24	40	    0.929102
24	41	    0.945405
24	42	     0.95923
24	43	      0.9706
24	44	    0.979535
24	45	    0.986054
24	46	    0.990166
24	47	    0.991866
24	48	    0.991137
24	49	    0.987944
24	50	     0.98224
24	51	    0.973967
24	52	    0.963055
24	53	    0.949435
24	54	    0.933041
24	55	    0.913821
24	56	    0.891742
24	57	    0.866801
24	58	     0.83903
24	59	    0.808506
24	60	     0.77536
24	61	    0.739774
24	62	    0.701979
24	63	    0.662285
24	64	    0.621023
24	65	    0.578589
24	66	    0.535417
24	67	    0.491963
24	68	    0.448691
24	69	    0.406077
24	70	     0.36456
24	71	    0.324572
24	72	    0.286483
24	73	    0.250626
24	74	    0.217248
24	75	    0.186543
24	76	    0.158629
24	77	    0.133553
24	78	    0.111295
24	79	   0.0917713
24	80	   0.0748476
24	81	   0.0603465
24	82	   0.0480576
24	83	   0.0377474
24	84	   0.0291674
24	85	   0.0220658
24	86	    0.016191
24	87	   0.0112951
24	88	  0.00713772
24	89	  0.00347712
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  0.00364012
25	2	  0.00729447
25	3	    0.011153
25	4	   0.0153268
25	5	   0.0199397
25	6	   0.0251321
25	7	   0.0310607
25	8	   0.0378956
25	9	   0.0458257
25	10	   0.0550435
25	11	   0.0657526
25	12	    0.078148
25	13	   0.0924194
25	14	    0.108737
25	15	    0.127247
25	16	    0.148063
25	17	     0.17126
25	18	     0.19686
25	19	    0.224836
25	20	    0.255119
25	21	    0.287579
25	22	    0.322022
25	23	    0.358212
25	24	    0.395878
25	25	    0.434692
25	26	    0.474319
25	27	    0.514394
25	28	    0.554537
25	29	    0.594385
25	30	    0.633569
