13	13	  -0.0503269
13	14	  -0.0902244
13	15	 -0.00764107
13	16	   0.0653668
13	17	   0.0540324
13	18	   0.0581762
13	19	  -0.0302726
13	20	  -0.0594489
13	21	  -0.0687297
13	22	   -0.117313
13	23	   0.0342084
13	24	  -0.0484747
13	25	   0.0627787
13	26	    0.039866
13	27	   0.0930657
13	28	   0.0569053
13	29	   0.0351565
13	30	    0.143286
13	31	   0.0136747
13	32	  -0.0281974
13	33	  -0.0956932
13	34	  -0.0614233
13	35	  -0.0280449
13	36	  -0.0499472
13	37	  -0.0324347
13	38	   0.0619474
13	39	    0.110067
13	40	   0.0092523
13	41	   0.0215028
13	42	   0.0307745
13	43	   -0.110617
13	44	  -0.0819221
13	45	   0.0342038
13	46	  -0.0138226
13	47	   0.0173276
13	48	    0.137529
13	49	   0.0381908
13	50	   -0.141799
13	51	  -0.0919032
13	52	   0.0640253
13	53	   0.0799415
13	54	 -0.00357225
13	55	  -0.0386332
13	56	  -0.0134293
13	57	   0.0131983
13	58	  0.00869252
13	59	  -0.0121733
13	60	 -0.00186637
13	61	   0.0252854
13	62	-0.000889982
13	63	  -0.0433936
13	64	  -0.0064853
13	65	   0.0513967
13	66	   0.0169134
13	67	  -0.0247374
13	68	   0.0035314
13	69	   0.0105851
13	70	 -0.00631719
13	71	  -0.0497752
13	72	  -0.0157599
13	73	   0.0219415
13	74	 0.000990282
13	75	   0.0107901
13	76	   0.0365968
13	77	   0.0907454
13	78	   0.0165232
13	79	 -0.00373018
13	80	 -0.00184887
13	81	-4.69019e-05
13	82	-1.78644e-05
13	83	 2.25662e-06
13	84	 2.02387e-06
13	85	 2.38318e-06
13	86	 -1.2088e-06
13	87	-1.47293e-07
13	88	-8.31339e-08
13	89	-2.79954e-08
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	-4.57085e-09
14	2	 9.49573e-08
14	3	 2.56136e-08
14	4	 7.97194e-07
14	5	-2.22538e-06
14	6	-1.42679e-06
14	7	 6.11957e-07
14	8	 2.03938e-06
14	9	-4.14043e-06
14	10	 -7.2327e-07
14	11	 0.000495634
14	12	  0.00889935
14	13	   0.0592753
14	14	    0.141957
14	15	   0.0496234
14	16	    0.114964
14	17	    0.216584
14	18	     0.17609
14	19	    0.218855
14	20	   0.0498654
14	21	   0.0575386
14	22	  0.00547187
14	23	   0.0174797
14	24	 -0.00354528
14	25	   0.0164837
14	26	  -0.0635243
14	27	  -0.0396476
14	28	  -0.0315243
14	29	   -0.081389
14	30	  -0.0846908
14	31	  -0.0593281
14	32	   0.0832739
14	33	   0.0735199
14	34	 -0.00347207
14	35	    0.127452
14	36	   0.0232427
14	37	  -0.0224348
14	38	  -0.0506961
14	39	  -0.0766975
14	40	 0.000108742
14	41	  -0.0758007
14	42	  -0.0141765
14	43	    0.114207
14	44	   0.0766139
14	45	   0.0229966
14	46	   -0.053252
14	47	  -0.0542104
14	48	  -0.0195771
14	49	  -0.0569432
14	50	   0.0388078
14	51	    0.137298
14	52	  -0.0117008
14	53	   -0.117713
14	54	 -0.00896583
14	55	   0.0616073
14	56	   0.0101799
14	57	  -0.0264947
14	58	 -0.00524989
14	59	   0.0205776
14	60	  0.00312434
14	61	  -0.0288217
14	62	 -0.00337117
14	63	   0.0372743
14	64	   0.0102423
14	65	  -0.0314043
14	66	  -0.0217414
14	67	  0.00543478
14	68	  -0.0035458
14	69	  -0.0168413
14	70	   0.0404236
14	71	    0.048455
14	72	   0.0219874
14	73	  -0.0018785
14	74	  -0.0175312
14	75	  0.00311921
14	76	   0.0392023
14	77	   0.0974561
14	78	  0.00393666
14	79	  0.00280485
14	80	 -0.00176673
14	81	 3.87057e-06
14	82	  2.0886e-05
14	83	-1.74606e-06
14	84	-1.96306e-06
14	85	-2.60829e-06
14	86	 9.63087e-07
14	87	 3.28687e-07
14	88	 3.28713e-07
14	89	 4.29757e-08
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	-3.41703e-09
15	2	-3.48733e-07
15	3	-4.96655e-08
15	4	-7.05108e-07
15	5	 2.58443e-06
15	6	 1.99188e-06
15	7	-1.70256e-06
15	8	-7.03764e-07
15	9	 5.18608e-06
15	10	 8.31092e-06
15	11	-0.000440729
15	12	 -0.00900787
15	13	  -0.0629243
15	14	   -0.146183
15	15	  -0.0782217
15	16	   0.0042225
15	17	   0.0532275
15	18	   0.0427726
15	19	  -0.0275621
15	20	  -0.0907768
15	21	   -0.066889
15	22	   -0.150441
15	23	   0.0132408
15	24	  -0.0706316
15	25	   0.0293711
15	26	   0.0201746
15	27	   0.0754695
15	28	   0.0579804
15	29	   0.0150222
15	30	    0.140396
15	31	   0.0456363
15	32	 -0.00779019
15	33	  -0.0742826
15	34	  -0.0753491
15	35	  -0.0388231
15	36	  -0.0413241
15	37	  -0.0622447
15	38	   0.0455792
15	39	    0.111412
15	40	   0.0161901
15	41	   0.0253376
15	42	    0.044113
15	43	   -0.082541
15	44	  -0.0950045
15	45	   0.0167594
15	46	  -0.0108301
15	47	  -0.0110405
15	48	    0.132066
15	49	   0.0861724
15	50	    -0.12798
15	51	   -0.122956
15	52	   0.0508136
15	53	   0.0862753
15	54	  0.00157632
15	55	  -0.0319246
15	56	   -0.012411
15	57	  0.00295096
15	58	  0.00555445
15	59	 -0.00220446
15	60	 0.000790976
15	61	   0.0175543
15	62	 -0.00309197
15	63	  -0.0411647
15	64	 -0.00579425
15	65	    0.056699
15	66	   0.0227711
15	67	  -0.0287306
15	68	   -0.014151
15	69	  0.00256255
15	70	 -0.00473009
15	71	  -0.0503315
15	72	  -0.0313426
15	73	   0.0205788
15	74	  0.00507205
15	75	   0.0111677
15	76	   0.0439663
15	77	    0.098742
15	78	 -0.00768455
15	79	  0.00789482
15	80	 -0.00143012
15	81	-5.79486e-05
15	82	-2.60929e-05
15	83	 2.61694e-06
15	84	 1.81839e-06
15	85	 2.30748e-06
15	86	-6.65877e-07
15	87	-3.51161e-07
15	88	-3.74736e-07
15	89	-7.70604e-08
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 -4.9203e-09
16	2	 3.72975e-07
16	3	 5.32009e-08
16	4	 2.68121e-07
16	5	-2.70959e-06
16	6	-2.15774e-06
16	7	 1.98093e-06
16	8	-1.58137e-07
16	9	-6.29274e-06
16	10	-1.95161e-05
16	11	 0.000322406
16	12	  0.00852796
16	13	   0.0635332
16	14	    0.178608
16	15	    0.123697
16	16	    0.114025
16	17	    0.259537
16	18	    0.160309
16	19	    0.255396
16	20	   0.0585631
16	21	   0.0824421
16	22	   0.0212894
16	23	   0.0401403
16	24	   0.0133378
16	25	   0.0365907
16	26	  -0.0385454
16	27	  -0.0495461
16	28	  -0.0147897
16	29	  -0.0767204
16	30	  -0.0843503
16	31	  -0.0900787
16	32	     0.04755
16	33	   0.0710805
16	34	   -0.014554
16	35	    0.117495
16	36	   0.0411935
16	37	 0.000520146
16	38	  -0.0517327
16	39	   -0.071487
16	40	   0.0102474
16	41	  -0.0804013
16	42	  -0.0340028
16	43	   0.0911492
16	44	   0.0771863
16	45	   0.0442314
16	46	  -0.0383771
16	47	  -0.0485305
16	48	  -0.0196471
16	49	  -0.0740792
16	50	   0.0181713
16	51	    0.144386
16	52	   0.0119751
16	53	   -0.111661
16	54	  -0.0217998
16	55	   0.0503761
16	56	   0.0134247
16	57	   -0.014694
16	58	 -0.00420544
16	59	     0.00929
16	60	  0.00152385
16	61	  -0.0174218
16	62	-0.000759159
16	63	   0.0282002
16	64	  0.00683779
16	65	  -0.0313952
16	66	  -0.0231452
16	67	   0.0167489
16	68	  0.00716971
16	69	  -0.0153018
16	70	    0.032024
16	71	   0.0538139
16	72	   0.0319215
16	73	   0.0112253
16	74	  -0.0133893
16	75	  0.00519645
16	76	   0.0449973
16	77	    0.104996
16	78	  -0.0198857
16	79	   0.0117981
16	80	 -0.00117148
16	81	 1.48534e-06
16	82	 2.66512e-05
16	83	-3.43422e-06
16	84	-1.79267e-06
16	85	-2.01818e-06
16	86	 5.96633e-07
16	87	  7.3277e-08
16	88	 1.60094e-07
16	89	 1.02291e-07
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 9.58439e-09
17	2	-1.73276e-07
17	3	 1.44214e-07
17	4	-2.20548e-08
17	5	 2.29719e-06
17	6	 1.96946e-06
17	7	-5.34059e-07
17	8	-9.97805e-07
17	9	 6.61819e-06
17	10	 3.41503e-05
17	11	-0.000113347
17	12	 -0.00671334
17	13	  -0.0578845
17	14	   -0.168958
17	15	    -0.12109
17	16	  -0.0394354
17	17	    0.062468
17	18	   0.0483149
17	19	  -0.0068983
17	20	   -0.107934
17	21	  -0.0615612
17	22	    -0.16727
17	23	 -0.00603265
17	24	  -0.0832473
17	25	  -0.0045432
17	26	 0.000632933
17	27	    0.053806
17	28	   0.0552352
17	29	 -0.00609275
17	30	     0.12476
17	31	   0.0721883
17	32	  0.00924747
17	33	  -0.0475552
17	34	  -0.0835648
17	35	  -0.0494763
17	36	  -0.0301801
17	37	  -0.0841664
17	38	   0.0263346
17	39	    0.106333
17	40	   0.0252128
17	41	   0.0258427
17	42	   0.0523934
17	43	  -0.0503705
17	44	   -0.103227
17	45	-0.000279744
17	46	 -0.00556527
17	47	  -0.0397256
17	48	     0.11824
17	49	    0.129791
17	50	   -0.106899
17	51	   -0.147411
17	52	   0.0343603
17	53	   0.0875938
17	54	   0.0076959
17	55	   -0.022973
17	56	  -0.0117693
17	57	 -0.00786895
17	58	  0.00298422
17	59	  0.00755897
17	60	   0.0028293
17	61	  0.00921347
17	62	 -0.00460462
17	63	  -0.0363222
17	64	 -0.00447293
17	65	    0.057361
17	66	   0.0259736
17	67	  -0.0303065
17	68	  -0.0310063
17	69	  -0.0045371
17	70	 -0.00357865
17	71	  -0.0460382
17	72	  -0.0462126
17	73	   0.0148928
17	74	   0.0104578
17	75	   0.0133553
17	76	   0.0515025
17	77	    0.106356
17	78	  -0.0309481
17	79	   0.0141602
17	80	-0.000851822
17	81	-5.04884e-05
17	82	-2.90859e-05
17	83	 2.80325e-06
17	84	 1.92687e-06
17	85	 2.19449e-06
17	86	  -7.202e-07
17	87	 2.38052e-07
17	88	 9.07426e-08
17	89	-1.36484e-07
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	-5.69451e-09
18	2	-4.63642e-08
18	3	-4.56997e-07
18	4	 1.69611e-07
18	5	-1.87611e-06
18	6	-1.91574e-06
18	7	-5.79956e-07
18	8	 2.04526e-06
18	9	-6.63468e-06
18	10	-5.15982e-05
18	11	-0.000188684
18	12	  0.00403935
18	13	   0.0487469
18	14	    0.177214
18	15	    0.166026
18	16	   0.0982345
18	17	     0.27667
18	18	    0.138263
18	19	    0.266129
18	20	   0.0608214
18	21	   0.0930963
18	22	   0.0305759
18	23	   0.0547119
18	24	    0.030607
18	25	   0.0516236
18	26	 -0.00832165
18	27	  -0.0589922
18	28	  0.00108401
18	29	  -0.0677245
18	30	  -0.0777259
18	31	   -0.112571
18	32	   0.0118104
18	33	   0.0630596
18	34	  -0.0217695
18	35	   0.0993204
18	36	   0.0535774
18	37	   0.0258191
18	38	  -0.0506399
18	39	  -0.0660816
18	40	   0.0209119
18	41	   -0.078037
18	42	  -0.0520684
18	43	   0.0652179
18	44	   0.0741605
18	45	   0.0591208
18	46	  -0.0224271
18	47	  -0.0381816
18	48	  -0.0186884
18	49	   -0.087341
18	50	 -0.00281568
18	51	    0.142611
18	52	    0.034381
18	53	  -0.0984394
18	54	  -0.0335741
18	55	   0.0356753
18	56	   0.0160887
18	57	   -0.001829
18	58	 -0.00372542
18	59	 -0.00234117
18	60	 0.000389532
18	61	  -0.0047472
18	62	  0.00134744
18	63	   0.0167152
18	64	  0.00291992
18	65	  -0.0292584
18	66	  -0.0222738
18	67	   0.0283518
18	68	   0.0176627
18	69	    -0.01208
18	70	   0.0191757
18	71	   0.0537173
18	72	   0.0375633
18	73	   0.0240723
18	74	 -0.00682094
18	75	  0.00839296
18	76	   0.0523933
18	77	    0.110468
18	78	  -0.0410418
18	79	   0.0151787
18	80	-0.000586411
18	81	 5.70896e-07
18	82	 2.66157e-05
18	83	-1.57801e-06
18	84	-2.07877e-06
18	85	-2.48361e-06
18	86	 6.60207e-07
18	87	-2.56705e-07
18	88	-1.21439e-07
18	89	 1.79804e-07
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 2.62791e-08
19	2	 7.33258e-08
19	3	 5.91962e-07
19	4	-2.82633e-07
19	5	 1.97293e-06
19	6	 2.15409e-06
19	7	-9.13332e-08
19	8	-1.05659e-06
19	9	 7.37662e-06
19	10	 7.25162e-05
19	11	 0.000587859
19	12	-0.000118294
19	13	  -0.0333702
19	14	   -0.152297
19	15	   -0.130487
19	16	  -0.0568333
19	17	    0.075141
19	18	   0.0747491
19	19	   0.0271912
19	20	   -0.106539
19	21	  -0.0554771
19	22	   -0.167138
19	23	  -0.0222264
19	24	  -0.0852498
19	25	  -0.0354233
19	26	  -0.0166206
19	27	   0.0304481
19	28	   0.0498788
19	29	  -0.0254413
19	30	   0.0986351
19	31	   0.0916589
19	32	   0.0218464
19	33	  -0.0180649
19	34	  -0.0858445
19	35	  -0.0589256
19	36	  -0.0182385
19	37	  -0.0969501
19	38	  0.00632198
19	39	   0.0947807
19	40	   0.0357215
19	41	   0.0240651
19	42	   0.0550664
19	43	  -0.0165452
19	44	   -0.106357
19	45	  -0.0159499
19	46	  0.00170708
19	47	  -0.0664062
19	48	   0.0972738
19	49	    0.166207
19	50	  -0.0798723
19	51	   -0.163603
19	52	   0.0154801
19	53	   0.0838693
19	54	   0.0142842
19	55	  -0.0128127
19	56	   -0.011527
19	57	  -0.0181891
19	58	  0.00125321
19	59	   0.0164283
19	60	  0.00384351
19	61	    0.001008
19	62	 -0.00527968
19	63	  -0.0293603
19	64	 -0.00294936
19	65	   0.0529213
19	66	   0.0263643
19	67	  -0.0293423
19	68	  -0.0450971
19	69	 -0.00955463
19	70	 -0.00175701
19	71	  -0.0367618
19	72	  -0.0576275
19	73	  0.00479075
19	74	   0.0145999
19	75	   0.0173607
19	76	   0.0597941
19	77	    0.111385
19	78	  -0.0500304
19	79	   0.0150434
19	80	-0.000399158
19	81	-2.20053e-05
19	82	-2.26299e-05
19	83	 1.26558e-06
19	84	 2.02668e-06
19	85	 2.27934e-06
19	86	-2.40304e-07
19	87	 5.81097e-08
19	88	-7.22366e-08
19	89	-1.92761e-07
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	-3.40642e-08
20	2	 1.14404e-07
20	3	 -4.3032e-07
20	4	-4.40681e-08
20	5	-2.27355e-06
20	6	-2.32984e-06
20	7	 9.54298e-07
20	8	-3.72642e-07
20	9	-8.43167e-06
20	10	-9.52356e-05
20	11	 -0.00107428
20	12	 -0.00458409
20	13	   0.0157724
20	14	    0.137894
20	15	    0.170587
20	16	   0.0711945
20	17	    0.265872
20	18	    0.118363
20	19	    0.251496
20	20	    0.058784
20	21	   0.0890976
20	22	   0.0335171
20	23	   0.0589268
20	24	   0.0473456
20	25	   0.0603176
20	26	   0.0247787
20	27	  -0.0665841
20	28	    0.013984
20	29	  -0.0554215
20	30	  -0.0662407
20	31	    -0.12567
20	32	  -0.0214141
20	33	   0.0502297
20	34	    -0.02428
20	35	   0.0754201
20	36	   0.0591151
20	37	    0.051554
20	38	  -0.0460061
20	39	  -0.0615982
20	40	   0.0306967
20	41	  -0.0685523
20	42	  -0.0678663
20	43	   0.0378042
20	44	   0.0687059
20	45	   0.0672532
20	46	 -0.00640086
20	47	  -0.0238778
20	48	  -0.0168234
20	49	  -0.0958924
20	50	   -0.022685
20	51	     0.13261
20	52	   0.0544396
20	53	  -0.0789726
20	54	   -0.043423
20	55	   0.0185757
20	56	   0.0186173
20	57	   0.0111262
20	58	 -0.00386458
20	59	  -0.0139723
20	60	 0.000220007
20	61	  0.00834653
20	62	   0.0028203
20	63	  0.00383878
20	64	-0.000880301
20	65	  -0.0252868
20	66	  -0.0192617
20	67	    0.038639
20	68	   0.0268925
20	69	 -0.00757339
20	70	  0.00325402
20	71	   0.0475715
20	72	   0.0380735
20	73	   0.0340549
20	74	   0.0013665
20	75	    0.012118
20	76	   0.0619123
20	77	     0.11244
20	78	  -0.0566157
20	79	   0.0138549
20	80	-0.000176684
20	81	-1.28326e-05
20	82	  1.5989e-05
20	83	-1.44803e-06
20	84	-1.75644e-06
20	85	-1.69447e-06
20	86	-1.41033e-07
20	87	-1.83308e-08
20	88	 2.32709e-07
20	89	 2.06848e-07
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 5.06841e-08
21	2	-3.41824e-07
21	3	 2.74709e-07
21	4	 5.81102e-07
21	5	 2.14177e-06
21	6	 2.21396e-06
21	7	-4.14585e-08
21	8	-1.63714e-07
21	9	 8.58995e-06
21	10	 0.000118268
21	11	  0.00161768
21	12	  0.00992749
21	13	  0.00635406
21	14	    -0.10039
21	15	   -0.108994
21	16	  -0.0458519
21	17	   0.0846723
21	18	    0.117828
21	19	   0.0678099
21	20	  -0.0845904
21	21	  -0.0509897
21	22	   -0.151693
21	23	  -0.0348673
21	24	  -0.0766264
21	25	  -0.0605839
21	26	  -0.0301573
21	27	  0.00782771
21	28	   0.0428446
21	29	  -0.0409565
21	30	   0.0652551
21	31	    0.103667
21	32	   0.0295502
21	33	    0.011809
21	34	  -0.0822296
21	35	  -0.0659243
21	36	 -0.00726661
21	37	  -0.0999703
21	38	  -0.0120435
21	39	   0.0771679
21	40	   0.0464992
21	41	   0.0213986
21	42	   0.0521412
21	43	   0.0161551
21	44	   -0.104048
21	45	  -0.0295439
21	46	   0.0105105
21	47	  -0.0891111
21	48	   0.0705398
21	49	    0.193116
21	50	  -0.0486079
21	51	   -0.170791
21	52	 -0.00458176
21	53	   0.0754232
21	54	   0.0207146
21	55	 -0.00141392
21	56	  -0.0116118
21	57	  -0.0275021
21	58	 0.000198665
21	59	   0.0238558
21	60	  0.00384575
21	61	 -0.00628959
21	62	 -0.00482936
21	63	  -0.0206635
21	64	 -0.00142858
21	65	   0.0435872
21	66	   0.0242341
21	67	  -0.0259608
21	68	   -0.054856
21	69	   -0.011746
21	70	  0.00167628
21	71	  -0.0228305
21	72	  -0.0629623
21	73	 -0.00833796
21	74	   0.0153696
21	75	   0.0224633
21	76	   0.0700899
21	77	    0.112064
21	78	  -0.0623083
21	79	   0.0121987
21	80	-0.000133123
21	81	 1.40345e-05
21	82	-1.02665e-05
21	83	 2.90534e-07
21	84	 1.56982e-06
21	85	 1.40436e-06
21	86	 8.89574e-08
21	87	 2.90196e-07
21	88	-1.26787e-07
21	89	-1.98835e-07
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	-8.90519e-08
22	2	 3.46454e-07
22	3	-4.63723e-07
22	4	-8.31555e-07
22	5	-1.71073e-06
22	6	-1.98965e-06
22	7	-1.46725e-06
22	8	 1.53488e-06
22	9	-7.83933e-06
22	10	-0.000136763
22	11	 -0.00216447
22	12	  -0.0154281
22	13	  -0.0285003
22	14	   0.0701243
22	15	    0.141005
22	16	   0.0384474
22	17	    0.230001
22	18	    0.107684
22	19	    0.216098
22	20	   0.0551023
22	21	   0.0720068
22	22	   0.0314815
22	23	   0.0519278
22	24	   0.0622379
22	25	    0.062425
22	26	    0.058091
22	27	  -0.0711212
22	28	   0.0224878
22	29	  -0.0406482
22	30	  -0.0518976
22	31	   -0.128914
22	32	  -0.0496574
22	33	    0.033922
22	34	  -0.0217585
22	35	   0.0489857
22	36	   0.0575754
22	37	   0.0749825
22	38	  -0.0367589
22	39	  -0.0584844
22	40	   0.0377406
22	41	  -0.0524761
22	42	  -0.0804895
22	43	  0.00975638
22	44	   0.0616862
22	45	   0.0690389
22	46	  0.00832663
22	47	 -0.00688612
22	48	  -0.0141678
22	49	  -0.0997819
22	50	  -0.0403751
22	51	    0.115266
22	52	   0.0707348
22	53	  -0.0547615
22	54	  -0.0506512
22	55	 2.71881e-05
22	56	   0.0204735
22	57	   0.0238127
22	58	    -0.00445
22	59	  -0.0248569
22	60	 0.000917996
22	61	   0.0208722
22	62	  0.00331829
22	63	 -0.00894562
22	64	 -0.00404347
22	65	  -0.0200334
22	66	  -0.0145578
22	67	   0.0459717
22	68	   0.0338237
22	69	  -0.0026376
22	70	  -0.0138419
22	71	   0.0355002
22	72	   0.0333617
22	73	   0.0391164
22	74	  0.00985793
22	75	   0.0161739
22	76	   0.0739092
22	77	    0.109863
22	78	  -0.0643943
22	79	  0.00994631
22	80	 3.30151e-05
22	81	 -3.0847e-05
22	82	 3.54122e-06
22	83	  2.5303e-06
22	84	-1.74091e-06
22	85	-1.54784e-06
22	86	 1.21848e-07
22	87	-5.71261e-07
22	88	-1.87075e-07
22	89	 1.60942e-07
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 1.00109e-07
23	2	-1.05733e-07
23	3	 8.17759e-07
23	4	 7.65346e-07
23	5	 1.64925e-06
23	6	 1.87759e-06
23	7	 1.30647e-06
23	8	-1.21832e-06
23	9	 7.28108e-06
23	10	 0.000147166
23	11	  0.00268112
23	12	   0.0206426
23	13	   0.0522849
23	14	  -0.0260322
23	15	  -0.0654012
23	16	  -0.0108465
23	17	       0.087
23	18	    0.169899
23	19	    0.107869
23	20	  -0.0434918
23	21	  -0.0493907
23	22	   -0.124444
23	23	  -0.0441314
23	24	  -0.0590253
23	25	  -0.0780773
23	26	  -0.0393885
23	27	  -0.0116551
23	28	    0.035041
23	29	  -0.0507651
23	30	   0.0285952
23	31	    0.108044
23	32	   0.0324895
23	33	   0.0394706
23	34	  -0.0737858
23	35	  -0.0694593
23	36	  0.00112283
23	37	  -0.0942954
23	38	   -0.026387
23	39	   0.0545606
23	40	   0.0559079
23	41	   0.0183813
23	42	    0.044547
23	43	    0.045511
23	44	  -0.0968771
23	45	  -0.0406399
23	46	   0.0201823
23	47	   -0.106198
23	48	   0.0396901
23	49	    0.208914
23	50	  -0.0148548
23	51	   -0.168948
23	52	  -0.0244522
23	53	   0.0629768
23	54	   0.0265259
23	55	  0.00992735
23	56	  -0.0114783
23	57	  -0.0351047
23	58	-0.000223302
23	59	   0.0290935
23	60	  0.00293942
23	61	  -0.0123059
23	62	 -0.00332154
23	63	  -0.0108116
23	64	-0.000156819
23	65	   0.0299366
23	66	   0.0199391
23	67	  -0.0206931
23	68	  -0.0590105
23	69	  -0.0110982
23	70	  0.00727888
23	71	 -0.00530755
23	72	  -0.0604116
23	73	  -0.0217457
23	74	   0.0119758
23	75	   0.0275636
23	76	   0.0824222
23	77	    0.107605
23	78	  -0.0655094
23	79	  0.00774265
23	80	 1.06369e-05
23	81	 4.31776e-05
23	82	 3.86868e-06
23	83	 -5.2776e-06
23	84	 2.02296e-06
23	85	  1.4473e-06
23	86	 2.93645e-08
23	87	 5.29624e-07
23	88	 3.84948e-07
23	89	  -1.528e-07
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	-1.48123e-07
24	2	-9.65038e-08
24	3	-8.42942e-07
24	4	-8.74768e-07
24	5	-2.04694e-06
24	6	-1.84871e-06
24	7	-1.34164e-07
24	8	-2.43938e-07
24	9	-7.05344e-06
24	10	-0.000147116
24	11	 -0.00306901
24	12	  -0.0250173
24	13	  -0.0732731
24	14	  -0.0105801
24	15	   0.0882885
24	16	  0.00519061
24	17	    0.176274
24	18	    0.109434
24	19	    0.168388
24	20	   0.0524149
24	21	   0.0449644
24	22	   0.0263305
24	23	   0.0345212
24	24	   0.0741503
24	25	   0.0585011
24	26	   0.0886196
24	27	  -0.0708047
24	28	   0.0253994
24	29	  -0.0243795
24	30	  -0.0366451
24	31	   -0.122667
24	32	  -0.0710617
24	33	     0.01535
24	34	  -0.0142868
24	35	   0.0234101
24	36	   0.0495881
24	37	   0.0938863
24	38	  -0.0226601
24	39	  -0.0566164
24	40	   0.0405253
24	41	  -0.0307408
24	42	  -0.0894934
24	43	   -0.017539
24	44	   0.0539909
24	45	   0.0654833
24	46	    0.020548
24	47	   0.0111959
24	48	  -0.0107609
24	49	  -0.0988142
24	50	  -0.0548925
24	51	   0.0921768
24	52	   0.0825061
24	53	  -0.0276488
24	54	  -0.0548062
24	55	   -0.018662
24	56	   0.0215813
24	57	   0.0353543
24	58	 -0.00569926
24	59	  -0.0343879
24	60	  0.00237054
24	61	   0.0320129
24	62	  0.00290421
24	63	  -0.0204221
24	64	 -0.00603034
24	65	  -0.0139063
24	66	 -0.00879048
24	67	   0.0489476
24	68	   0.0377573
24	69	  0.00183531
24	70	  -0.0298945
24	71	   0.0185816
24	72	    0.024206
24	73	   0.0385152
24	74	   0.0174339
24	75	   0.0207802
24	76	   0.0869556
24	77	     0.10212
24	78	  -0.0626889
24	79	  0.00547481
24	80	 0.000111761
24	81	-4.08816e-05
24	82	 -1.0876e-05
24	83	 7.14731e-06
24	84	-1.89427e-06
24	85	-8.02664e-07
24	86	  -4.157e-07
24	87	-2.58163e-07
24	88	-2.51294e-07
24	89	 1.19616e-07
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	 1.58828e-07
25	2	  1.5207e-10
25	3	 5.24976e-07
25	4	 1.38036e-06
25	5	 2.26735e-06
25	6	 1.81561e-06
25	7	 3.16974e-07
25	8	   1.273e-07
25	9	 5.49983e-06
25	10	 0.000132205
25	11	  0.00324837
25	12	   0.0281402
25	13	   0.0927184
25	14	   0.0534208
25	15	  -0.0118874
25	16	   0.0390728
25	17	   0.0820928
25	18	    0.221246
25	19	    0.142059
25	20	   0.0121647
25	21	  -0.0506419
25	22	   -0.090149
25	23	  -0.0507124
25	24	  -0.0351485
25	25	  -0.0869652
25	26	  -0.0441837
25	27	  -0.0267703
25	28	   0.0271914
25	29	  -0.0538101
25	30	 -0.00758496
