15	8	    0.085611
15	9	    0.109706
15	10	    0.138592
15	11	    0.172751
15	12	    0.212572
15	13	    0.258329
15	14	    0.310146
15	15	    0.367984
15	16	    0.431607
15	17	    0.500589
15	18	    0.574298
15	19	    0.651909
15	20	    0.732418
15	21	    0.814688
15	22	    0.897453
15	23	     0.97943
15	24	      1.0593
15	25	     1.13576
15	26	     1.20763
15	27	     1.27386
15	28	     1.33358
15	29	      1.3861
15	30	     1.43095
15	31	     1.46794
15	32	     1.49705
15	33	     1.51853
15	34	     1.53282
15	35	     1.54052
15	36	     1.54241
15	37	     1.53937
15	38	     1.53235
15	39	     1.52236
15	40	     1.51042
15	41	     1.49751
15	42	     1.48457
15	43	     1.47246
15	44	     1.46193
15	45	     1.45359
15	46	     1.44794
15	47	     1.44532
15	48	     1.44587
15	49	     1.44958
15	50	     1.45625
15	51	     1.46553
15	52	     1.47684
15	53	     1.48947
15	54	     1.50254
15	55	     1.51506
15	56	     1.52591
15	57	     1.53393
15	58	     1.53791
15	59	     1.53667
15	60	      1.5291
15	61	     1.51423
15	62	     1.49125
15	63	      1.4596
15	64	     1.41896
15	65	     1.36933
15	66	     1.31101
15	67	     1.24462
15	68	     1.17107
15	69	     1.09155
15	70	     1.00745
15	71	    0.920319
15	72	    0.831786
15	73	    0.743484
15	74	    0.656983
15	75	    0.573726
15	76	    0.494963
15	77	    0.421688
15	78	    0.354647
15	79	    0.294311
15	80	    0.240903
15	81	    0.194366
15	82	    0.154442
15	83	    0.120703
15	84	   0.0925612
15	85	   0.0693434
15	86	    0.050306
15	87	   0.0346698
15	88	   0.0216304
15	89	   0.0103617
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	  0.00502488
16	2	   0.0105435
16	3	   0.0170519
16	4	   0.0250409
16	5	   0.0350194
16	6	   0.0475204
16	7	   0.0630993
16	8	   0.0823195
16	9	    0.105745
16	10	    0.133923
16	11	    0.167349
16	12	    0.206441
16	13	    0.251494
16	14	    0.302675
16	15	    0.359986
16	16	     0.42324
16	17	    0.492052
16	18	    0.565839
16	19	    0.643793
16	20	    0.724971
16	21	    0.808256
16	22	    0.892394
16	23	    0.976094
16	24	     1.05803
16	25	     1.13692
16	26	     1.21152
16	27	     1.28075
16	28	     1.34369
16	29	     1.39959
16	30	     1.44796
16	31	     1.48851
16	32	      1.5212
16	33	      1.5462
16	34	     1.56392
16	35	     1.57493
16	36	     1.57994
16	37	     1.57983
16	38	     1.57552
16	39	     1.56801
16	40	      1.5583
16	41	     1.54737
16	42	     1.53616
16	43	     1.52554
16	44	     1.51624
16	45	     1.50889
16	46	     1.50397
16	47	     1.50182
16	48	     1.50258
16	49	     1.50622
16	50	     1.51254
16	51	     1.52114
16	52	     1.53146
16	53	     1.54276
16	54	     1.55414
16	55	     1.56458
16	56	       1.573
16	57	     1.57821
16	58	     1.57904
16	59	     1.57431
16	60	     1.56297
16	61	     1.54408
16	62	     1.51692
16	63	     1.48099
16	64	     1.43605
16	65	      1.3822
16	66	     1.31982
16	67	     1.24961
16	68	     1.17258
16	69	     1.08997
16	70	     1.00321
16	71	    0.913895
16	72	    0.823663
16	73	    0.734149
16	74	    0.646908
16	75	    0.563323
16	76	    0.484594
16	77	    0.411665
16	78	    0.345213
16	79	    0.285661
16	80	    0.233152
16	81	    0.187575
16	82	    0.148622
16	83	     0.11583
16	84	   0.0885827
16	85	   0.0661955
16	86	   0.0479109
16	87	   0.0329529
16	88	   0.0205272
16	89	   0.0098244
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	  0.00476488
17	2	   0.0100037
17	3	   0.0162008
17	4	   0.0238342
17	5	   0.0334023
17	6	   0.0454309
17	7	   0.0604664
17	8	   0.0790749
17	9	    0.101832
17	10	    0.129294
17	11	    0.161974
17	12	    0.200302
17	13	    0.244611
17	14	     0.29512
17	15	    0.351853
17	16	    0.414674
17	17	    0.483245
17	18	    0.557022
17	19	     0.63526
17	20	    0.717021
17	21	    0.801214
17	22	    0.886644
17	23	    0.971995
17	24	     1.05594
17	25	      1.1372
17	26	     1.21449
17	27	      1.2867
17	28	     1.35285
17	29	     1.41216
17	30	     1.46407
17	31	     1.50825
17	32	     1.54459
17	33	     1.57322
17	34	     1.59447
17	35	     1.60889
17	36	     1.61716
17	37	      1.6201
17	38	     1.61862
17	39	     1.61371
17	40	     1.60635
17	41	     1.59752
17	42	     1.58815
17	43	     1.57908
17	44	     1.57108
17	45	     1.56476
17	46	     1.56061
17	47	     1.55893
17	48	     1.55987
17	49	      1.5634
17	50	     1.56929
17	51	     1.57714
17	52	     1.58635
17	53	     1.59617
17	54	     1.60571
17	55	     1.61394
17	56	     1.61975
17	57	     1.62199
17	58	     1.61949
17	59	     1.61111
17	60	     1.59585
17	61	     1.57283
17	62	     1.54138
17	63	     1.50108
17	64	      1.4518
17	65	     1.39371
17	66	     1.32728
17	67	     1.25331
17	68	     1.17286
17	69	     1.08723
17	70	    0.997925
17	71	    0.906545
17	72	    0.814745
17	73	     0.72415
17	74	    0.636281
17	75	    0.552486
17	76	    0.473908
17	77	     0.40143
17	78	    0.335667
17	79	    0.276968
17	80	    0.225404
17	81	    0.180822
17	82	    0.142867
17	83	    0.111032
17	84	   0.0846827
17	85	   0.0631188
17	86	   0.0455773
17	87	   0.0312847
17	88	   0.0194578
17	89	  0.00930464
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	  0.00451462
18	2	  0.00948244
18	3	   0.0153769
18	4	   0.0226628
18	5	   0.0318277
18	6	   0.0433877
18	7	   0.0578833
18	8	   0.0758862
18	9	   0.0979735
18	10	    0.124712
18	11	    0.156621
18	12	    0.194161
18	13	    0.237708
18	14	    0.287492
18	15	    0.343588
18	16	    0.405921
18	17	     0.47418
18	18	    0.547869
18	19	     0.62629
18	20	    0.708551
18	21	    0.793573
18	22	    0.880193
18	23	    0.967125
18	24	     1.05302
18	25	     1.13657
18	26	      1.2165
18	27	     1.29165
18	28	     1.36101
18	29	     1.42374
18	30	     1.47923
18	31	     1.52708
18	32	     1.56713
18	33	     1.59946
18	34	     1.62436
18	35	     1.64229
18	36	     1.65393
18	37	     1.66004
18	38	     1.66154
18	39	     1.65934
18	40	     1.65444
18	41	     1.64781
18	42	     1.64037
18	43	     1.63295
18	44	      1.6263
18	45	     1.62106
18	46	     1.61768
18	47	     1.61648
18	48	     1.61758
18	49	     1.62095
18	50	     1.62635
18	51	     1.63334
18	52	     1.64132
18	53	     1.64955
18	54	      1.6571
18	55	     1.66295
18	56	       1.666
18	57	      1.6651
18	58	      1.6591
18	59	     1.64693
18	60	     1.62761
18	61	     1.60033
18	62	      1.5645
18	63	     1.51978
18	64	     1.46612
18	65	     1.40379
18	66	     1.33334
18	67	     1.25565
18	68	     1.17185
18	69	     1.08331
18	70	     0.99157
18	71	    0.898271
18	72	    0.805046
18	73	    0.713508
18	74	    0.625148
18	75	     0.54127
18	76	    0.462954
18	77	    0.391024
18	78	    0.326032
18	79	    0.268239
18	80	    0.217669
18	81	     0.17411
18	82	    0.137177
18	83	    0.106313
18	84	   0.0808661
18	85	   0.0601174
18	86	   0.0433077
18	87	   0.0296666
18	88	    0.018423
18	89	  0.00880284
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	  0.00427421
19	2	  0.00897984
19	3	   0.0145803
19	4	   0.0215273
19	5	   0.0302971
19	6	   0.0413929
19	7	   0.0553568
19	8	   0.0727564
19	9	   0.0941729
19	10	    0.120173
19	11	    0.151297
19	12	    0.188038
19	13	    0.230783
19	14	    0.279804
19	15	    0.335225
19	16	    0.396998
19	17	    0.464871
19	18	    0.538392
19	19	    0.616908
19	20	    0.699567
19	21	    0.785343
19	22	    0.873059
19	23	    0.961475
19	24	     1.04923
19	25	     1.13502
19	26	     1.21753
19	27	     1.29558
19	28	     1.36812
19	29	     1.43427
19	30	     1.49335
19	31	     1.54491
19	32	     1.58874
19	33	     1.62484
19	34	     1.65345
19	35	     1.67501
19	36	     1.69012
19	37	     1.69953
19	38	      1.7041
19	39	     1.70474
19	40	     1.70242
19	41	      1.6981
19	42	     1.69267
19	43	     1.68696
19	44	     1.68175
19	45	     1.67761
19	46	     1.67503
19	47	     1.67429
19	48	     1.67553
19	49	     1.67869
19	50	     1.68351
19	51	     1.68955
19	52	     1.69621
19	53	      1.7027
19	54	     1.70812
19	55	     1.71144
19	56	     1.71156
19	57	     1.70736
19	58	     1.69772
19	59	     1.68161
19	60	     1.65811
19	61	     1.62647
19	62	     1.58617
19	63	     1.53698
19	64	     1.47893
19	65	     1.41237
19	66	     1.33794
19	67	     1.25658
19	68	     1.16954
19	69	     1.07822
19	70	    0.984184
19	71	    0.889088
19	72	     0.79458
19	73	    0.702246
19	74	    0.613543
19	75	    0.529707
19	76	    0.451765
19	77	    0.380474
19	78	    0.316315
19	79	     0.25949
19	80	     0.20996
19	81	    0.167459
19	82	    0.131562
19	83	    0.101677
19	84	   0.0771306
19	85	   0.0571923
19	86	   0.0411032
19	87	   0.0280996
19	88	   0.0174232
19	89	   0.0083193
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0040438
20	2	  0.00849597
20	3	   0.0138113
20	4	   0.0204277
20	5	   0.0288094
20	6	   0.0394504
20	7	   0.0528882
20	8	   0.0696867
20	9	    0.090427
20	10	    0.115682
20	11	    0.146018
20	12	    0.181931
20	13	     0.22384
20	14	    0.272066
20	15	    0.326759
20	16	    0.387917
20	17	    0.455341
20	18	     0.52861
20	19	    0.607139
20	20	    0.690096
20	21	    0.776521
20	22	    0.865248
20	23	    0.955042
20	24	     1.04457
20	25	     1.13251
20	26	     1.21754
20	27	     1.29845
20	28	     1.37413
20	29	     1.44368
20	30	     1.50636
20	31	     1.56166
20	32	     1.60929
20	33	     1.64924
20	34	     1.68165
20	35	     1.70692
20	36	     1.72561
20	37	     1.73843
20	38	     1.74618
20	39	     1.74977
20	40	     1.75013
20	41	      1.7482
20	42	     1.74488
20	43	     1.74097
20	44	     1.73722
20	45	     1.73424
20	46	     1.73247
20	47	      1.7322
20	48	     1.73355
20	49	     1.73643
20	50	      1.7406
20	51	      1.7456
20	52	     1.75081
20	53	     1.75543
20	54	     1.75857
20	55	     1.75921
20	56	     1.75625
20	57	      1.7486
20	58	     1.73518
20	59	       1.715
20	60	      1.6872
20	61	     1.65111
20	62	     1.60629
20	63	     1.55259
20	64	     1.49013
20	65	     1.41936
20	66	       1.341
20	67	      1.2561
20	68	     1.16593
20	69	     1.07194
20	70	    0.975747
20	71	    0.878996
20	72	    0.783362
20	73	    0.690374
20	74	    0.601449
20	75	    0.517782
20	76	    0.440326
20	77	    0.369769
20	78	    0.306522
20	79	    0.250728
20	80	    0.202284
20	81	    0.160881
20	82	    0.126032
20	83	   0.0971299
20	84	   0.0734811
20	85	   0.0543456
20	86	   0.0389652
20	87	   0.0265842
20	88	    0.016459
20	89	  0.00785428
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	  0.00382352
21	2	  0.00803096
21	3	   0.0130697
21	4	   0.0193641
21	5	   0.0273655
21	6	    0.037561
21	7	    0.050479
21	8	   0.0666804
21	9	   0.0867404
21	10	     0.11125
21	11	    0.140781
21	12	    0.175845
21	13	    0.216904
21	14	    0.264285
21	15	    0.318207
21	16	    0.378696
21	17	    0.445582
21	18	    0.518533
21	19	    0.596969
21	20	    0.680148
21	21	    0.767099
21	22	    0.856739
21	23	    0.947815
21	24	     1.03902
21	25	     1.12902
21	26	     1.21649
21	27	     1.30021
21	28	     1.37899
21	29	     1.45192
21	30	     1.51818
21	31	     1.57722
21	32	     1.62872
21	33	     1.67254
21	34	     1.70883
21	35	     1.73789
21	36	     1.76025
21	37	     1.77657
21	38	     1.78762
21	39	     1.79426
21	40	      1.7974
21	41	     1.79797
21	42	     1.79683
21	43	     1.79478
21	44	     1.79256
21	45	     1.79076
21	46	      1.7898
21	47	     1.78998
21	48	      1.7914
21	49	     1.79397
21	50	     1.79741
21	51	     1.80126
21	52	     1.80491
21	53	     1.80755
21	54	     1.80827
21	55	     1.80608
21	56	     1.79989
21	57	     1.78865
21	58	     1.77131
21	59	     1.74694
21	60	     1.71474
21	61	     1.67413
21	62	     1.62474
21	63	     1.56652
21	64	     1.49967
21	65	     1.42473
21	66	     1.34253
21	67	     1.25416
21	68	     1.16098
21	69	     1.06446
21	70	    0.966255
21	71	    0.868035
21	72	    0.771418
21	73	    0.677927
21	74	    0.588923
21	75	    0.505547
21	76	    0.428686
21	77	    0.358956
21	78	    0.296697
21	79	    0.241987
21	80	    0.194667
21	81	    0.154379
21	82	    0.120593
21	83	   0.0926763
21	84	    0.069921
21	85	   0.0515791
21	86	   0.0368945
21	87	    0.025121
21	88	   0.0155305
21	89	  0.00740798
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	  0.00361352
22	2	  0.00758494
22	3	   0.0123561
22	4	   0.0183376
22	5	   0.0259681
22	6	   0.0357256
22	7	   0.0481301
22	8	   0.0637371
22	9	   0.0831214
22	10	    0.106884
22	11	    0.135595
22	12	    0.169804
22	13	    0.209978
22	14	    0.256488
22	15	     0.30958
22	16	    0.369326
22	17	    0.435617
22	18	    0.508155
22	19	    0.586425
22	20	     0.66972
22	21	    0.757103
22	22	    0.847542
22	23	    0.939793
22	24	     1.03257
22	25	     1.12454
22	26	     1.21437
22	27	     1.30079
22	28	     1.38264
22	29	      1.4589
22	30	     1.52874
22	31	     1.59154
22	32	      1.6469
22	33	     1.69465
22	34	     1.73487
22	35	      1.7678
22	36	      1.7939
22	37	     1.81381
22	38	     1.82825
22	39	     1.83804
22	40	     1.84406
22	41	      1.8472
22	42	     1.84832
22	43	      1.8482
22	44	     1.84756
22	45	     1.84696
22	46	     1.84683
22	47	     1.84745
22	48	      1.8489
22	49	     1.85109
22	50	     1.85373
22	51	     1.85635
22	52	     1.85831
22	53	     1.85883
22	54	     1.85701
22	55	     1.85184
22	56	     1.84229
22	57	     1.82732
22	58	     1.80594
22	59	     1.77728
22	60	      1.7406
22	61	      1.6954
22	62	     1.64142
22	63	     1.57867
22	64	     1.50747
22	65	     1.42843
22	66	     1.34247
22	67	     1.25076
22	68	     1.15468
22	69	      1.0558
22	70	    0.955757
22	71	    0.856211
22	72	    0.758773
22	73	    0.664928
22	74	    0.575986
22	75	     0.49303
22	76	    0.416881
22	77	    0.348067
22	78	    0.286866
22	79	    0.233291
22	80	    0.187127
22	81	    0.147967
22	82	    0.115251
22	83	   0.0883188
22	84	   0.0664532
22	85	   0.0488947
22	86	   0.0348921
22	87	   0.0237102
22	88	   0.0146379
22	89	  0.00698056
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	  0.00341394
23	2	    0.007158
23	3	   0.0116707
23	4	   0.0173489
23	5	   0.0246172
23	6	   0.0339449
23	7	   0.0458426
23	8	   0.0608586
23	9	   0.0795724
23	10	    0.102582
23	11	     0.13047
23	12	    0.163804
23	13	    0.203071
23	14	    0.248673
23	15	     0.30089
23	16	    0.359841
23	17	    0.425466
23	18	    0.497516
23	19	    0.575535
23	20	    0.658834
23	21	    0.746552
23	22	    0.837665
23	23	    0.930977
23	24	     1.02522
23	25	     1.11905
23	26	     1.21115
23	27	      1.3002
23	28	     1.38504
23	29	     1.46458
23	30	     1.53797
23	31	     1.60451
23	32	     1.66375
23	33	     1.71546
23	34	     1.75964
23	35	      1.7965
23	36	     1.82643
23	37	     1.85001
23	38	     1.86792
23	39	     1.88094
23	40	     1.88992
23	41	     1.89572
23	42	     1.89917
23	43	     1.90103
23	44	       1.902
23	45	     1.90263
23	46	     1.90334
23	47	     1.90438
23	48	     1.90584
23	49	     1.90759
23	50	     1.90933
23	51	     1.91062
23	52	      1.9108
23	53	     1.90908
23	54	     1.90457
23	55	      1.8963
23	56	     1.88325
23	57	     1.86444
23	58	     1.83891
23	59	     1.80585
23	60	     1.76464
23	61	     1.71481
23	62	     1.65622
23	63	     1.58897
23	64	     1.51346
23	65	      1.4304
23	66	     1.34079
23	67	     1.24588
23	68	     1.14706
23	69	     1.04597
23	70	    0.944246
23	71	    0.843532
23	72	    0.745447
23	73	    0.651408
23	74	    0.562671
23	75	    0.480252
23	76	    0.404904
23	77	    0.337093
23	78	    0.277025
23	79	    0.224636
23	80	    0.179661
23	81	    0.141651
23	82	    0.110015
23	83	   0.0840675
23	84	   0.0630815
23	85	   0.0462943
23	86	   0.0329588
23	87	   0.0223515
23	88	   0.0137812
23	89	  0.00657219
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	  0.00322484
24	2	  0.00675004
24	3	   0.0110129
24	4	   0.0163963
24	5	   0.0233124
24	6	   0.0322198
24	7	     0.04362
24	8	   0.0580517
24	9	   0.0760981
24	10	   0.0983506
24	11	    0.125413
24	12	    0.157852
24	13	    0.196192
24	14	    0.240855
24	15	    0.292161
24	16	    0.350256
24	17	    0.415148
24	18	    0.486637
24	19	    0.564292
24	20	    0.647488
24	21	    0.735435
24	22	    0.827113
24	23	     0.92137
24	24	     1.01695
24	25	     1.11255
24	26	     1.20681
24	27	      1.2984
24	28	     1.38615
24	29	     1.46892
24	30	      1.5458
24	31	     1.61606
24	32	     1.67917
24	33	     1.73485
24	34	     1.78303
24	35	     1.82385
24	36	     1.85767
24	37	     1.88499
24	38	     1.90645
24	39	     1.92278
24	40	      1.9348
24	41	     1.94333
24	42	     1.94917
24	43	     1.95306
24	44	     1.95568
24	45	     1.95756
24	46	      1.9591
24	47	     1.96055
24	48	     1.96196
24	49	     1.96322
24	50	     1.96401
24	51	     1.96386
24	52	     1.96214
24	53	     1.95806
24	54	     1.95075
24	55	     1.93925
24	56	     1.92259
24	57	     1.89981
24	58	     1.87004
24	59	     1.83253
24	60	     1.78672
24	61	     1.73225
24	62	     1.66905
24	63	     1.59734
24	64	      1.5176
24	65	     1.43062
24	66	     1.33748
24	67	     1.23948
24	68	      1.1381
24	69	     1.03498
24	70	    0.931737
24	71	    0.830055
24	72	    0.731465
24	73	    0.637392
24	74	    0.549001
24	75	    0.467246
24	76	    0.392804
24	77	    0.326074
24	78	    0.267187
24	79	    0.216029
24	80	    0.172275
24	81	    0.135433
24	82	    0.104885
24	83	   0.0799266
24	84	   0.0598096
24	85	   0.0437795
24	86	   0.0310961
24	87	   0.0210476
24	88	   0.0129612
24	89	  0.00618314
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	  0.00304628
25	2	  0.00636096
25	3	   0.0103826
25	4	   0.0154798
25	5	   0.0220538
25	6	   0.0305501
25	7	   0.0414602
25	8	   0.0553159
25	9	   0.0726975
25	10	   0.0941968
25	11	    0.120427
25	12	    0.151965
25	13	    0.189352
25	14	    0.233043
25	15	    0.283387
25	16	    0.340585
25	17	    0.404684
25	18	    0.475515
25	19	    0.552707
25	20	    0.635713
25	21	    0.723773
25	22	    0.815899
25	23	    0.910981
25	24	      1.0078
25	25	     1.10501
25	26	     1.20131
25	27	     1.29536
25	28	     1.38591
25	29	     1.47184
25	30	     1.55216
